Date,Open,High,Low,Close,Volume,Change
2023-03-23,3887,3887,3818,3871,16367,-0.0010322580645161
2023-03-24,3892,4026,3892,4022,45860,0.0390080082665977
2023-03-27,4043,4112,3969,4084,15191,0.0154152163102934
2023-03-28,4047,4227,4047,4219,28785,0.0330558276199803
2023-03-29,4227,4243,4145,4219,21301,0.0
2023-03-30,4259,4390,4227,4366,70735,0.0348423797108319
2023-03-31,4341,4415,4243,4300,41934,-0.0151168117269812
2023-04-03,4325,4325,4129,4129,33316,-0.0397674418604651
2023-04-04,4129,4145,4047,4129,31446,0.0
2023-04-05,4129,4129,4039,4129,23842,0.0
2023-04-06,4129,4129,3969,4096,25528,-0.0079922499394526
2023-04-07,4084,4186,3945,4096,55823,0.0
2023-04-10,4075,4080,3875,3981,48476,-0.028076171875
2023-04-11,3957,3998,3908,3990,16260,0.0022607385079125
2023-04-12,3965,4170,3916,3916,60930,-0.0185463659147869
2023-04-13,3916,3957,3875,3875,18943,-0.0104698672114402
2023-04-14,3875,3953,3871,3949,15468,0.0190967741935483
2023-04-17,3904,3965,3859,3953,15888,0.0010129146619397
2023-04-18,3953,3965,3842,3965,12975,0.0030356691120667
2023-04-19,3965,3986,3904,3924,13378,-0.0103404791929382
2023-04-20,3920,3920,3826,3859,21883,-0.0165647298674821
2023-04-21,3859,3859,3785,3797,15231,-0.016066338429645
2023-04-24,3797,3797,3642,3683,31035,-0.0300237029233605
2023-04-25,3679,3703,3556,3654,26277,-0.0078740157480314
2023-04-26,3638,3765,3618,3748,8926,0.0257252326217842
2023-04-27,3765,3765,3626,3753,6983,0.001334044823906
2023-04-28,3757,3797,3679,3744,11810,-0.0023980815347721
2023-05-02,3781,3806,3642,3744,7674,0.0
2023-05-03,3744,3806,3708,3753,8910,0.0024038461538462
2023-05-04,3753,3757,3663,3691,8621,-0.0165201172395417
2023-05-08,3703,3703,3654,3695,6305,0.0010837171498239
2023-05-09,3716,3716,3581,3609,18682,-0.0232746955345061
2023-05-10,3609,3614,3532,3609,15277,0.0
2023-05-11,3679,3679,3581,3630,19323,0.0058187863674148
2023-05-12,3712,3712,3577,3638,6255,0.0022038567493112
2023-05-15,3630,3630,3524,3556,8885,-0.022539857064321
2023-05-16,3556,3556,3434,3434,16470,-0.0343082114735657
2023-05-17,3434,3507,3401,3466,7952,0.0093185789167151
2023-05-18,3515,4333,3348,3397,1406742,-0.0199076745527986
2023-05-19,3430,4129,3397,3573,1959139,0.0518104209596703
2023-05-22,3597,3736,3524,3642,235679,0.0193115029387069
2023-05-23,3724,3728,3573,3671,109120,0.0079626578802856
2023-05-24,3634,3732,3589,3630,70968,-0.0111686189049304
2023-05-25,3614,3703,3532,3536,78236,-0.0258953168044077
2023-05-26,3548,3695,3548,3683,61237,0.0415723981900453
2023-05-30,3683,3781,3663,3736,89614,0.0143904425739886
2023-05-31,3736,3740,3654,3699,26102,-0.0099036402569593
2023-06-01,3736,3777,3614,3736,65782,0.0100027034333602
2023-06-02,3736,3785,3646,3667,57659,-0.0184689507494646
2023-06-05,3687,3716,3638,3699,45984,0.0087264794109627
2023-06-07,3822,3822,3638,3650,154275,-0.0132468234658015
2023-06-08,3679,3789,3663,3748,73772,0.0268493150684931
2023-06-09,3793,3818,3728,3797,51234,0.0130736392742796
2023-06-12,3797,3822,3708,3748,39188,-0.0129049249407426
2023-06-13,3761,3814,3708,3769,75049,0.0056029882604056
2023-06-14,3769,3826,3675,3740,46899,-0.0076943486335898
2023-06-15,3703,3802,3663,3740,58739,0.0
2023-06-16,3720,4084,3720,4059,362832,0.0852941176470587
2023-06-19,4055,4456,3961,4219,379698,0.0394185760039418
2023-06-20,4251,4529,4006,4333,221347,0.027020621000237
2023-06-21,4292,4513,4268,4374,291295,0.0094622663281791
2023-06-22,4292,4341,4202,4251,91746,-0.0281207133058984
2023-06-23,4292,4398,4276,4390,112842,0.0326981886614914
2023-06-26,4341,4472,4268,4472,84058,0.0186788154897494
2023-06-27,4472,4513,4210,4366,113966,-0.0237030411449016
2023-06-28,4366,4448,4284,4325,54968,-0.0093907466788822
2023-06-29,4333,4456,4137,4398,116041,0.016878612716763
2023-06-30,4382,4521,4259,4497,125541,0.0225102319236016
2023-07-03,4537,4783,4366,4726,364967,0.050922837447187
2023-07-04,4726,4734,4546,4717,105066,-0.0019043588658484
2023-07-05,4709,4775,4537,4570,89453,-0.0311638753444986
2023-07-06,4562,4652,4276,4317,92086,-0.0553610503282275
2023-07-07,4325,4398,4161,4325,50597,0.0018531387537641
2023-07-10,4333,4513,4227,4448,87602,0.0284393063583814
2023-07-11,4529,4570,4374,4570,56585,0.0274280575539569
2023-07-12,4570,4693,4480,4619,103856,0.010722100656455
2023-07-13,4758,4824,4611,4701,149889,0.0177527603377354
2023-07-14,4865,4979,4595,4742,351783,0.0087215486066793
2023-07-17,4856,5143,4848,5036,746414,0.0619991564740616
2023-07-18,5028,5036,4750,4979,397653,-0.01131850675139
2023-07-19,4905,4905,4505,4685,309760,-0.0590480016067483
2023-07-20,4603,4807,4562,4750,129488,0.0138740661686231
2023-07-21,4685,4693,4529,4554,95754,-0.0412631578947368
2023-07-24,4546,4546,4284,4398,173585,-0.0342555994729907
2023-07-25,4325,4497,4178,4186,128741,-0.0482037289677126
2023-07-26,4186,4292,4006,4088,180269,-0.0234113712374581
2023-07-27,4059,4464,4059,4366,206781,0.0680039138943249
2023-07-28,4456,4456,4309,4431,124921,0.0148877691250572
2023-07-31,4537,4537,4292,4374,58751,-0.0128639133378469
2023-08-01,4292,4415,4268,4382,56075,0.0018289894833105
2023-08-02,4317,4505,4317,4431,115134,0.011182108626198
2023-08-03,4358,4415,4235,4284,60156,-0.0331753554502369
2023-08-04,4284,4407,4210,4309,27747,0.0058356676003734
2023-08-07,4439,4439,4178,4268,34978,-0.0095149686702251
2023-08-08,4300,4309,4120,4186,55130,-0.0192127460168697
2023-08-09,4137,4292,4129,4292,19821,0.025322503583373
2023-08-10,4219,4325,4153,4317,50743,0.005824790307549
2023-08-11,4317,4390,4178,4251,47016,-0.0152883947185545
2023-08-14,4202,4284,4112,4161,49785,-0.0211714890613973
2023-08-16,4161,4161,4010,4088,42542,-0.0175438596491228
2023-08-17,4088,4219,4002,4202,41546,0.0278864970645793
2023-08-18,4309,4309,4104,4178,18572,-0.0057115659209899
2023-08-21,4178,4292,4096,4194,23960,0.0038295835327908
2023-08-22,4251,4284,4088,4161,19554,-0.007868383404864
2023-08-23,4096,4161,4047,4161,42081,0.0
2023-08-24,4309,4309,4161,4194,42479,0.0079307858687815
2023-08-25,4202,4219,4088,4194,36531,0.0
2023-08-28,4202,4268,4104,4170,15444,-0.005722460658083
2023-08-29,4170,4210,4096,4202,39183,0.0076738609112709
2023-08-30,4284,4284,4186,4243,37473,0.0097572584483578
2023-08-31,4251,4268,4194,4210,26264,-0.0077775159085552
2023-09-01,4259,4513,4153,4448,122174,0.0565320665083135
2023-09-04,4448,4448,4300,4341,38918,-0.0240557553956834
2023-09-05,4341,4472,4333,4398,42990,0.0131306150656531
2023-09-06,4398,4431,4317,4398,28522,0.0
2023-09-07,4398,4619,4259,4578,125022,0.0409276944065484
2023-09-08,4587,4611,4390,4529,65848,-0.010703363914373
2023-09-11,4529,4562,4219,4325,59629,-0.0450430558622212
2023-09-12,4276,4415,4276,4333,20660,0.0018497109826589
2023-09-13,4333,4431,4276,4374,21819,0.0094622663281791
2023-09-14,4374,4570,4317,4529,49924,0.0354366712391402
2023-09-15,4570,4570,4415,4529,35616,0.0
2023-09-18,4529,4529,4349,4415,26011,-0.0251711194524177
2023-09-19,4431,4488,4358,4431,34091,0.0036240090600225
2023-09-20,4480,4480,4341,4415,26191,-0.0036109230422026
2023-09-21,4349,4537,4161,4415,66368,0.0
2023-09-22,4382,4439,4259,4415,11091,0.0
2023-09-25,4415,4415,4251,4309,27096,-0.02400906002265
2023-09-26,4219,4309,4120,4300,24716,-0.0020886516593177
2023-09-27,4137,4292,4096,4292,28566,-0.001860465116279
2023-10-04,4284,4284,4161,4227,14810,-0.0151444547996272
2023-10-05,4349,4349,4170,4235,14399,0.001892595221197
2023-10-06,4317,4317,4059,4251,12199,0.0037780401416764
2023-10-10,4317,4317,4161,4251,14346,0.0
2023-10-11,4251,4358,4251,4309,6784,0.0136438485062337
2023-10-12,4358,4358,4251,4309,6988,0.0
2023-10-13,4341,4341,4251,4309,5535,0.0
2023-10-16,4309,4309,4161,4268,19163,-0.0095149686702251
2023-10-17,4227,4276,4186,4243,11342,-0.0058575445173383
2023-10-18,4243,4251,4153,4219,9815,-0.0056563752062219
2023-10-19,4129,4219,4088,4194,22800,-0.0059255747807537
2023-10-20,4178,4178,4022,4170,17025,-0.005722460658083
2023-10-23,4010,4112,3986,3986,33470,-0.0441247002398081
2023-10-24,3867,4292,3867,4276,54907,0.0727546412443551
2023-10-25,4325,4325,4210,4284,6985,0.0018709073900842
2023-10-26,4251,4251,4120,4137,6335,-0.034313725490196
2023-10-27,4153,4243,4096,4145,6685,0.0019337684312303
2023-10-30,4145,4284,4039,4243,5048,0.023642943305187
2023-10-31,4243,4366,4071,4276,108232,0.0077775159085553
2023-11-01,4219,4374,4219,4341,16195,0.0152011225444339
2023-11-02,4349,4439,4300,4358,13768,0.0039161483529139
2023-11-03,4374,4456,4317,4390,15615,0.0073428178063332
2023-11-06,4390,4407,4170,4268,69868,-0.0277904328018223
2023-11-07,4325,4333,4235,4317,9757,0.011480787253983
2023-11-08,4390,4390,4268,4358,6676,0.0094973361130414
2023-11-09,4358,4366,4219,4349,16927,-0.0020651675080312
2023-11-10,4317,4390,4235,4341,8268,-0.0018395033340997
2023-11-13,4325,4611,4202,4300,136380,-0.0094448283805574
2023-11-14,4300,4317,4178,4268,16438,-0.0074418604651163
2023-11-15,4366,4407,4259,4398,21684,0.0304592314901592
2023-11-16,4407,4464,4309,4439,7986,0.0093224192814915
2023-11-17,4382,4521,4317,4488,21124,0.0110385221896822
2023-11-20,4529,4546,4415,4488,22531,0.0
2023-11-21,4488,4554,4448,4521,20467,0.0073529411764705
2023-11-22,4472,4546,4423,4529,10097,0.0017695200176952
2023-11-23,4554,4562,4448,4456,31004,-0.016118348421285
2023-11-24,4529,4529,4366,4464,11277,0.0017953321364452
2023-11-27,4464,4464,4145,4235,101575,-0.0512992831541219
2023-11-28,4219,4309,4161,4292,16061,0.0134592680047225
2023-11-29,4325,4325,4145,4161,36888,-0.0305219012115564
2023-11-30,4178,4276,4145,4251,11374,0.0216294160057679
2023-12-01,4251,4333,4161,4284,11929,0.0077628793225124
2023-12-04,4325,4325,4075,4161,99267,-0.0287114845938375
2023-12-05,4153,4259,4084,4186,20874,0.0060081711127133
2023-12-06,4243,4243,4080,4194,12254,0.0019111323459148
2023-12-07,4194,4202,4096,4178,13474,-0.0038149737720553
2023-12-08,4194,4243,4104,4120,36875,-0.0138822403063666
2023-12-11,4104,4300,4104,4235,16055,0.0279126213592233
2023-12-12,4235,4309,4120,4284,30965,0.0115702479338843
2023-12-13,4284,4300,4104,4194,96617,-0.0210084033613445
2023-12-14,4219,4317,4153,4317,42172,0.0293276108726752
2023-12-15,4333,4358,4268,4317,15043,0.0
2023-12-18,4317,4349,4284,4341,6596,0.0055594162612926
2023-12-19,4284,4398,4284,4358,18789,0.0039161483529139
2023-12-20,4349,4497,4259,4374,35893,0.0036714089031666
2023-12-21,4366,4366,4276,4333,8663,-0.0093735711019661
2023-12-22,4333,4374,4202,4374,70889,0.0094622663281791
2023-12-26,4374,4390,4096,4227,83927,-0.0336076817558299
2023-12-27,4243,4243,4129,4227,19304,0.0
2023-12-28,4235,4259,4112,4227,75321,0.0
2024-01-02,4227,4317,4194,4292,39406,0.0153773361722262
2024-01-03,4235,4374,4210,4333,37485,0.0095526561043801
2024-01-04,4300,4488,4300,4398,46976,0.0150011539349179
2024-01-05,4407,4480,4309,4366,23088,-0.0072760345611642
2024-01-08,4366,4390,4292,4366,16277,0.0
2024-01-09,4407,5666,4358,5151,5550043,0.1797984425103069
2024-01-10,5036,5298,4954,5298,1498924,0.0285381479324402
2024-01-11,5175,5216,4995,5028,411409,-0.0509626274065685
2024-01-12,5053,5118,4709,4758,415250,-0.0536992840095464
2024-01-15,4668,4807,4619,4619,181544,-0.0292139554434636
2024-01-16,4578,4775,4578,4693,159529,0.0160207837194197
2024-01-17,4766,4775,4546,4603,85960,-0.0191774984018751
2024-01-18,4603,4685,4537,4660,107025,0.0123832283293503
2024-01-19,4742,4815,4693,4783,143181,0.0263948497854076
2024-01-22,4783,4881,4734,4865,196634,0.0171440518503032
2024-01-23,4873,4873,4766,4865,93926,0.0
2024-01-24,4905,4905,4734,4848,109210,-0.0034943473792394
2024-01-25,4848,5118,4783,5028,366493,0.0371287128712871
2024-01-26,4954,5102,4856,4971,169869,-0.0113365155131265
2024-01-29,5028,5723,4979,5649,2764570,0.136391068195534
2024-01-30,5723,6116,5167,5363,2561827,-0.0506284298105859
2024-01-31,5396,5968,5380,5674,1495876,0.0579899310087637
2024-02-01,5658,6173,5396,5731,1737216,0.0100458230525202
2024-02-02,5764,6868,5748,6214,3737964,0.0842784854301168
2024-02-05,6148,6295,5739,5780,538923,-0.0698422915996137
2024-02-06,5690,6255,5355,6205,643039,0.0735294117647058
2024-02-07,6165,6214,5838,5862,241634,-0.0552780016116035
2024-02-08,5878,6238,5813,5936,368348,0.0126236779256225
2024-02-13,5936,6320,5862,6295,287257,0.060478436657682
2024-02-14,6116,6451,6116,6328,173084,0.0052422557585385
2024-02-15,6475,7358,6385,7031,1696234,0.1110935524652338
2024-02-16,6950,7440,6508,7203,670446,0.0244630920210495
2024-02-19,7178,7604,6933,7113,512104,-0.0124947938359016
2024-02-20,7039,7342,6688,6950,309958,-0.0229157879938141
2024-02-21,6950,6982,6663,6770,267427,-0.0258992805755395
2024-02-22,6721,7105,6680,6851,231250,0.0119645494830133
2024-02-23,6900,6990,5821,5919,1101332,-0.1360385345205079
2024-02-26,5878,6026,5723,5821,211933,-0.0165568508193951
2024-02-27,5821,5960,5478,5780,503301,-0.0070434633224532
2024-02-28,5715,5927,5453,5666,350659,-0.0197231833910034
2024-02-29,5723,6017,5600,5878,282628,0.0374161666078363
2024-03-04,6050,6197,5960,6197,212495,0.0542701599183395
2024-03-05,6197,6197,5690,5805,409463,-0.0632564143940616
2024-03-06,5731,5805,5592,5609,194922,-0.0337639965546942
2024-03-07,5641,5641,5363,5519,256505,-0.0160456409342129
2024-03-08,5510,5788,5510,5633,243986,0.0206559159267982
2024-03-11,5576,5576,5380,5453,104153,-0.0319545535238771
2024-03-12,5527,5600,5388,5600,64938,0.0269576379974325
2024-03-13,5551,5600,5298,5404,243441,-0.035
2024-03-14,5404,5478,5257,5461,83072,0.0105477424130273
2024-03-15,5412,5600,5355,5461,80735,0.0
2024-03-18,5421,5551,5355,5445,78409,-0.0029298663248489
2024-03-19,5437,5437,5118,5216,171899,-0.0420569329660238
2024-03-20,5216,5396,5183,5290,62374,0.0141871165644171
2024-03-21,5396,5609,5314,5331,122533,0.0077504725897921
2024-03-22,5314,5429,5257,5363,86827,0.00600262614894
2024-03-25,5363,5429,5134,5192,68067,-0.0318851389147865
2024-03-26,5110,5265,5061,5216,63824,0.0046224961479199
2024-03-27,5183,5232,5036,5061,104547,-0.0297162576687116
2024-03-28,5102,5183,5053,5159,61899,0.0193637621023512
2024-03-29,5134,5265,5085,5192,78439,0.0063965884861407
2024-04-01,5208,5339,5126,5183,75500,-0.0017334360554699
2024-04-02,5151,5715,5004,5412,498128,0.0441829056530966
2024-04-03,5371,5715,5216,5641,387902,0.0423133776792312
2024-04-04,5625,5690,5486,5600,163539,-0.007268214855522
2024-04-05,5486,5592,5404,5494,108007,-0.0189285714285714
2024-04-08,5502,5560,5273,5380,104729,-0.0207499089916272
2024-04-09,5355,5380,5077,5175,113687,-0.0381040892193308
2024-04-11,5175,5322,4954,5053,149833,-0.0235748792270531
2024-04-12,5134,5331,5085,5175,198365,0.0241440728280228
2024-04-15,5077,5102,4611,4750,351654,-0.0821256038647343
2024-04-16,4685,4685,4439,4472,250610,-0.0585263157894736
2024-04-17,4537,4676,4472,4611,230157,0.0310822898032201
2024-04-18,4578,4791,4497,4676,233648,0.0140967252222945
2024-04-19,4685,4799,4382,4448,383488,-0.048759623609923
2024-04-22,4407,4505,4309,4505,109136,0.0128147482014389
2024-04-23,4529,4611,4488,4529,54470,0.0053274139844616
2024-04-24,4603,4856,4537,4807,95772,0.0613822035769484
2024-04-25,4791,4889,4668,4799,69767,-0.0016642396505096
2024-04-26,4799,4946,4750,4881,76151,0.0170868931027297
2024-04-29,4954,5560,4856,5257,671733,0.0770333947961483
2024-04-30,5282,5396,5175,5331,169371,0.0140764694692789
2024-05-02,5306,5560,5200,5339,194868,0.001500656537235
2024-05-03,5584,6704,5453,5535,4322689,0.0367109945682713
2024-05-07,5764,6336,5592,5805,2398728,0.048780487804878
2024-05-08,5805,5805,5560,5674,384098,-0.0225667527993109
2024-05-09,5666,5780,5543,5584,272662,-0.0158618258724003
2024-05-10,5641,5788,5380,5543,278777,-0.0073424068767908
2024-05-13,5527,5576,5241,5241,217499,-0.0544831318780444
2024-05-14,5224,5347,5118,5143,139181,-0.0186987216180117
2024-05-16,5159,5273,5143,5208,115373,0.0126385378183939
2024-05-17,5224,5322,5061,5257,148191,0.0094086021505377
2024-05-20,5265,5273,5061,5085,94742,-0.032718280388054
2024-05-21,5053,5224,5028,5159,54754,0.0145526057030482
2024-05-22,5143,5241,4987,4987,80466,-0.0333397945338244
2024-05-23,4995,5126,4758,4897,270625,-0.0180469219971927
2024-05-24,4783,4905,4783,4848,73713,-0.010006126199714
2024-05-27,4750,4971,4652,4775,119838,-0.0150577557755775
2024-05-28,4775,4963,4750,4832,61886,0.0119371727748691
2024-05-29,4840,4987,4791,4897,67552,0.0134519867549669
2024-05-30,4897,4946,4709,4726,43721,-0.0349193383704309
2024-05-31,4676,4758,4537,4578,76045,-0.0313161235717308
2024-06-03,4587,4668,4570,4652,40934,0.0161642638706858
2024-06-04,4824,4824,4513,4554,69353,-0.0210662080825451
2024-06-05,4652,4938,4652,4676,98470,0.0267896354852876
2024-06-07,4734,4815,4652,4701,37634,0.0053464499572284
2024-06-10,4742,4742,4587,4734,28054,0.0070197830248883
2024-06-11,4693,4775,4578,4587,51273,-0.0310519645120405
2024-06-12,4587,4644,4537,4636,30335,0.0106823632003487
2024-06-13,4685,4709,4636,4685,27192,0.010569456427955
2024-06-14,4758,4758,4595,4636,51288,-0.0104589114194236
2024-06-17,4636,4636,4415,4448,94036,-0.0405522001725625
2024-06-18,4448,4546,4309,4374,81952,-0.0166366906474819
2024-06-19,4349,4537,4333,4366,30373,-0.0018289894833104
2024-06-20,4366,4398,4284,4317,21088,-0.0112230874942739
2024-06-21,4382,4382,4153,4178,55601,-0.0321982858466527
2024-06-24,4186,4251,4006,4047,67019,-0.0313547151747247
2024-06-25,4047,4096,3981,4047,22817,0.0
2024-06-26,4067,4137,3961,4129,32430,0.0202619224116629
2024-06-27,4088,4129,4039,4039,17144,-0.0217970452894162
2024-06-28,3986,4088,3986,4088,9950,0.0121317157712304
2024-07-01,4129,4235,4047,4104,19635,0.0039138943248533
2024-07-02,4014,4448,4014,4259,129975,0.0377680311890837
2024-07-03,4243,4464,4096,4137,168015,-0.0286452218830711
2024-07-04,4210,4676,4170,4292,518125,0.0374667633550882
2024-07-05,4292,4309,4170,4170,101053,-0.0284249767008387
2024-07-08,4129,4194,4120,4153,34532,-0.0040767386091127
2024-07-09,4129,4219,4129,4202,33497,0.0117986997351311
2024-07-10,4170,4202,4067,4153,47933,-0.0116611137553546
2024-07-11,4145,4219,4129,4161,38366,0.0019263183241029
2024-07-12,4096,4153,4051,4071,38391,-0.0216294160057678
2024-07-15,4080,4088,3957,4071,55604,0.0
2024-07-16,4035,4145,3973,3973,41821,-0.0240727094080078
2024-07-17,3981,4075,3859,3994,62029,0.0052856783287189
2024-07-18,3990,3990,3838,3863,33449,-0.0327991987981972
2024-07-19,3859,3863,3769,3793,33611,-0.0181206316334454
2024-07-22,3793,4018,3671,3675,29500,-0.0311099393619825
2024-07-23,3626,3716,3548,3585,63668,-0.0244897959183673
2024-07-24,3605,4194,3536,3573,780482,-0.003347280334728
2024-07-25,3368,3483,3364,3430,86871,-0.0400223901483347
2024-07-26,3430,3507,3401,3507,33847,0.0224489795918367
2024-07-29,3475,3552,3475,3499,21668,-0.0022811519817508
2024-07-30,3499,3499,3364,3372,44516,-0.0362960845955987
2024-07-31,3344,3495,3336,3495,34277,0.0364768683274021
2024-08-01,3462,3552,3462,3511,18964,0.0045779685264664
2024-08-02,3507,3507,3270,3319,87497,-0.0546852748504699
2024-08-05,3123,3221,2714,2763,188759,-0.1675203374510394
2024-08-06,2698,3107,2698,3037,57902,0.0991675714802751
2024-08-07,2931,3147,2931,3147,32673,0.0362199539018768
2024-08-08,3045,3115,2972,3107,14787,-0.0127105179536065
2024-08-09,3094,3258,3074,3164,19822,0.0183456710653362
2024-08-12,3135,3197,3111,3143,18550,-0.0066371681415928
2024-08-13,3115,3131,2980,3029,42060,-0.0362710785873369
2024-08-14,3029,3152,3000,3107,32399,0.0257510729613734
2024-08-16,3107,3184,3062,3107,49247,0.0
2024-08-19,3107,3107,2927,2927,54814,-0.057933698101062
2024-08-20,3000,3021,2878,2992,26850,0.0222070379227878
2024-08-21,2992,3029,2902,2947,11051,-0.0150401069518716
2024-08-22,2914,2996,2886,2890,9232,-0.019341703427214
2024-08-23,2861,2861,2804,2845,23468,-0.0155709342560553
2024-08-26,2820,2865,2808,2845,19304,0.0
2024-08-27,2812,2857,2763,2780,22392,-0.0228471001757468
2024-08-28,2755,2804,2722,2788,18183,0.0028776978417266
2024-08-29,2767,2767,2685,2698,24127,-0.0322812051649927
2024-08-30,2812,2812,2706,2763,12390,0.0240919199406968
2024-09-02,2849,2849,2722,2759,8826,-0.0014477017734346
2024-09-03,2735,2861,2698,2755,24108,-0.0014498006524102
2024-09-04,2632,2726,2538,2608,25095,-0.0533575317604355
2024-09-05,2608,2698,2551,2624,20303,0.0061349693251533
2024-09-06,2624,2653,2506,2616,26120,-0.0030487804878048
2024-09-09,2587,2616,2514,2587,7082,-0.0110856269113149
2024-09-10,2616,2616,2510,2591,14257,0.0015461925009663
2024-09-11,2591,2657,2538,2563,16743,-0.0108066383635662
2024-09-12,2575,2739,2526,2698,49414,0.0526726492391729
2024-09-13,2698,2698,2583,2665,14517,-0.0122312824314306
2024-09-19,2726,2726,2534,2641,53348,-0.0090056285178236
2024-09-20,2665,2710,2596,2641,18973,0.0
2024-09-23,2698,2698,2591,2616,23790,-0.0094661113214691
2024-09-24,2628,2673,2616,2641,12150,0.0095565749235473
2024-09-25,2641,3266,2641,2645,1949772,0.0015145778114351
2024-09-26,2685,3438,2665,3438,3061099,0.2998109640831758
2024-09-27,3581,4259,3417,3417,6873295,-0.006108202443281
2024-09-30,3421,3454,3107,3107,553055,-0.0907228563067017
2024-10-02,3058,3761,3049,3458,3805294,0.112970711297071
2024-10-04,3458,3458,3229,3274,454999,-0.05320994794679
2024-10-07,3344,3540,3188,3336,983313,0.0189370800244348
2024-10-08,3299,3720,3250,3327,1112569,-0.0026978417266186
2024-10-10,3385,3397,3197,3213,216824,-0.0342651036970244
2024-10-11,3205,3250,3049,3049,198186,-0.0510426392779334
2024-10-14,3049,3172,2992,3045,110320,-0.0013119055428009
2024-10-15,3070,3225,3062,3164,191334,0.0390804597701148
2024-10-16,3111,3205,3033,3037,106449,-0.0401390644753476
2024-10-17,3041,3062,2902,2992,98373,-0.0148172538689496
2024-10-18,2992,2992,2816,2816,86556,-0.0588235294117647
2024-10-21,2771,2898,2771,2857,48851,0.0145596590909091
2024-10-22,2857,2861,2706,2759,64112,-0.0343017150857543
2024-10-23,2788,2943,2718,2861,118811,0.0369699166364625
2024-10-24,2833,2943,2747,2751,90183,-0.0384480950716532
2024-10-25,2780,2919,2743,2780,71001,0.0105416212286442
2024-10-28,2755,3614,2755,3434,4006619,0.235251798561151
2024-10-29,3434,3998,3262,3303,6710761,-0.0381479324403029
2024-10-30,3303,3900,3299,3687,3625410,0.1162579473206175
2024-10-31,3593,4145,3515,3577,3628596,-0.0298345538378085
2024-11-01,3515,3544,3315,3315,517352,-0.0732457366508246
2024-11-04,3282,3385,3233,3356,277488,0.0123680241327299
2024-11-05,3327,3515,3221,3393,295973,0.0110250297973777
2024-11-06,3376,3376,3053,3107,304630,-0.0842911877394636
2024-11-07,3107,3266,3000,3102,198238,-0.0016092693916961
2024-11-08,3107,3180,3000,3045,91972,-0.0183752417794971
2024-11-11,3041,3270,2808,2808,386258,-0.0778325123152708
2024-11-12,2882,2919,2780,2812,160756,0.0014245014245013
2024-11-13,2812,2894,2796,2800,114055,-0.0042674253200568
2024-11-14,2780,2976,2780,2829,89257,0.0103571428571429
2024-11-15,2788,2919,2759,2796,109111,-0.0116648992576882
2024-11-18,2780,2910,2780,2894,52774,0.0350500715307582
2024-11-19,2869,2874,2763,2775,53575,-0.0411195577055978
2024-11-20,2771,2800,2628,2636,106131,-0.0500900900900901
2024-11-21,2636,2645,2555,2555,80346,-0.0307283763277693
2024-11-22,2538,2641,2510,2518,50664,-0.0144814090019569
2024-11-25,2575,2804,2546,2636,101619,0.0468625893566323
2024-11-26,2636,2739,2612,2685,24279,0.0185887708649468
2024-11-27,2714,2714,2604,2620,26533,-0.0242085661080074
2024-11-28,2620,2636,2587,2620,26194,0.0
2024-11-29,2608,2616,2465,2514,64745,-0.0404580152671755
2024-12-02,2477,2538,2395,2412,47208,-0.0405727923627684
2024-12-03,2412,2493,2354,2391,25312,-0.0087064676616915
2024-12-04,2371,2497,2236,2338,50401,-0.0221664575491425
2024-12-05,2334,2379,2273,2273,32904,-0.0278015397775877
2024-12-06,2273,2399,2150,2215,63780,-0.0255169379674439
2024-12-09,2121,2150,2044,2056,74069,-0.0717832957110609
2024-12-10,2019,2285,2019,2232,43025,0.0856031128404668
2024-12-11,2232,2416,2232,2371,33575,0.0622759856630823
2024-12-12,2424,2424,2330,2399,20906,0.0118093631379165
2024-12-13,2375,2440,2350,2399,18386,0.0
2024-12-16,2448,2457,2412,2444,15584,0.0187578157565653
2024-12-17,2452,2457,2342,2452,45186,0.0032733224222585
2024-12-18,2428,2457,2383,2444,17922,-0.0032626427406199
2024-12-19,2428,2461,2322,2391,17187,-0.0216857610474632
2024-12-20,2444,2444,2236,2244,25792,-0.0614805520702634
2024-12-23,2244,2346,2228,2322,12095,0.0347593582887699
2024-12-24,2346,2346,2273,2273,21541,-0.0211024978466839
2024-12-26,2342,2403,2228,2244,16963,-0.0127584689837219
2024-12-27,2232,2334,2211,2297,30045,0.0236185383244207
2024-12-30,2354,2354,2273,2322,18657,0.0108837614279495
2025-01-02,2322,2354,2219,2350,26930,0.012058570198105
2025-01-03,2350,2452,2350,2432,35767,0.0348936170212765
2025-01-06,2428,2575,2403,2530,29591,0.0402960526315789
2025-01-07,2510,2591,2485,2538,26194,0.0031620553359683
2025-01-08,2534,2604,2452,2596,31818,0.0228526398739163
2025-01-09,2591,2596,2465,2502,49311,-0.0362095531587056
2025-01-10,2591,2591,2428,2502,34623,0.0
2025-01-13,2518,2526,2403,2416,15265,-0.0343725019984012
2025-01-14,2395,2485,2395,2436,9774,0.0082781456953642
2025-01-15,2555,2555,2354,2363,24393,-0.0299671592775041
2025-01-16,2363,2424,2326,2358,39751,-0.0021159542953872
2025-01-17,2457,2457,2309,2309,22751,-0.0207803223070398
2025-01-20,2379,2379,2232,2354,34633,0.0194889562581204
2025-01-21,2363,2403,2260,2277,34796,-0.0327102803738317
2025-01-22,2342,2342,2256,2285,28084,0.0035133948177425
2025-01-23,2350,2350,2264,2285,9220,0.0
