Date,Open,High,Low,Close,Volume,Change
2022-07-07,195000,195500,190000,193500,251387,0.0051948051948051
2022-07-08,195500,206000,195000,204500,343204,0.0568475452196381
2022-07-11,205000,205500,200500,201000,130805,-0.0171149144254278
2022-07-12,201000,204500,200000,204000,156307,0.0149253731343284
2022-07-13,205000,214000,204000,210000,336188,0.0294117647058822
2022-07-14,209500,215000,208000,211500,307724,0.0071428571428571
2022-07-15,211000,213500,207000,211500,206303,0.0
2022-07-18,213000,216500,210000,214500,176807,0.0141843971631205
2022-07-19,214000,220000,213500,219500,287694,0.0233100233100234
2022-07-20,222000,223500,218000,219000,257727,-0.0022779043280182
2022-07-21,218000,223500,216500,219500,235230,0.0022831050228311
2022-07-22,217500,222000,215000,218500,186665,-0.0045558086560364
2022-07-25,217000,227000,217000,226000,317480,0.034324942791762
2022-07-26,224500,228000,223000,227000,210872,0.0044247787610618
2022-07-27,225500,228000,225000,227000,189847,0.0
2022-07-28,228000,229500,226000,229000,232775,0.0088105726872247
2022-07-29,229500,231000,227000,228500,201623,-0.002183406113537
2022-08-01,226500,229500,224500,227000,174862,-0.0065645514223194
2022-08-02,226000,228000,224000,226000,179051,-0.0044052863436123
2022-08-03,226000,231000,226000,230500,263401,0.0199115044247788
2022-08-04,231000,231500,227000,229000,201987,-0.0065075921908893
2022-08-05,229000,230000,223500,224500,174899,-0.019650655021834
2022-08-08,223000,226500,221500,226000,123962,0.0066815144766148
2022-08-09,226000,226000,221000,223500,171293,-0.0110619469026548
2022-08-10,224500,226000,222500,223500,126949,0.0
2022-08-11,225500,226000,223500,225000,154221,0.0067114093959732
2022-08-12,224000,227500,222000,226500,192019,0.0066666666666665
2022-08-16,224000,225500,212500,218500,735668,-0.0353200883002207
2022-08-17,219000,221000,216000,217500,318592,-0.0045766590389015
2022-08-18,214500,215000,206500,211000,360781,-0.0298850574712643
2022-08-19,212500,215500,210500,214500,177926,0.0165876777251183
2022-08-22,213000,214000,209500,212000,211631,-0.0116550116550117
2022-08-23,209000,212000,209000,211000,170047,-0.0047169811320755
2022-08-24,210500,212000,204500,209000,225534,-0.0094786729857819
2022-08-25,209500,212500,209000,212000,127740,0.0143540669856458
2022-08-26,213000,213500,211000,212500,137666,0.0023584905660376
2022-08-29,208000,208500,205000,206500,122938,-0.028235294117647
2022-08-30,208000,214000,207000,213500,173532,0.0338983050847456
2022-08-31,210000,216000,209500,215000,234184,0.0070257611241217
2022-09-01,211500,215000,208500,212000,189273,-0.0139534883720929
2022-09-02,214500,218500,211000,214000,147960,0.009433962264151
2022-09-05,214000,219000,213500,214500,154966,0.0023364485981307
2022-09-06,216000,217500,213000,217000,90906,0.0116550116550115
2022-09-07,215000,219000,213500,217000,156070,0.0
2022-09-08,220000,220000,215000,219500,241530,0.0115207373271888
2022-09-13,219500,222000,214000,217000,271277,-0.0113895216400911
2022-09-14,212000,215500,211500,214000,174762,-0.0138248847926267
2022-09-15,214000,215000,207500,209000,209817,-0.0233644859813083
2022-09-16,209000,212500,208000,210000,282375,0.0047846889952152
2022-09-19,211000,211500,206500,209000,87139,-0.0047619047619047
2022-09-20,212500,216500,211000,215500,237659,0.0311004784688995
2022-09-21,213000,214500,210500,212000,111281,-0.0162412993039443
2022-09-22,209500,211000,206500,209500,228773,-0.0117924528301887
2022-09-23,209500,209500,206000,206500,103465,-0.0143198090692123
2022-09-26,204000,204500,198500,200000,220007,-0.0314769975786924
2022-09-27,202500,202500,195500,199500,199611,-0.0024999999999999
2022-09-28,194000,199000,192000,194500,217720,-0.025062656641604
2022-09-29,196000,200500,195000,197500,215794,0.0154241645244215
2022-09-30,199000,200000,189500,191000,248779,-0.0329113924050632
2022-10-04,193500,198500,191500,198000,185920,0.0366492146596859
2022-10-05,207500,208000,199000,202500,262626,0.0227272727272727
2022-10-06,206000,207000,199000,201000,161924,-0.0074074074074074
2022-10-07,200500,202000,198000,202000,194651,0.0049751243781095
2022-10-11,199000,202000,195000,201500,240214,-0.0024752475247524
2022-10-12,198500,201500,194500,195500,222138,-0.0297766749379652
2022-10-13,196500,200000,194000,195500,169208,0.0
2022-10-14,196500,198000,194000,195000,227762,-0.0025575447570332
2022-10-17,194500,196500,192000,195000,166916,0.0
2022-10-18,198000,205500,197000,204000,261123,0.0461538461538462
2022-10-19,205000,209000,204500,207500,190909,0.0171568627450979
2022-10-20,206500,208000,203500,206000,169785,-0.0072289156626506
2022-10-21,203500,205500,201500,204000,123894,-0.0097087378640776
2022-10-24,203500,204500,195000,198000,254317,-0.0294117647058823
2022-10-25,198000,200500,196500,199000,175414,0.0050505050505049
2022-10-26,198500,200000,196000,198000,135353,-0.0050251256281407
2022-10-27,199000,205000,198000,204000,157807,0.0303030303030302
2022-10-28,205000,221000,204500,219000,596595,0.0735294117647058
2022-10-31,221500,223500,215500,219000,265174,0.0
2022-11-01,219500,220000,216000,217000,160931,-0.0091324200913242
2022-11-02,218000,220000,214000,219000,189012,0.0092165898617511
2022-11-03,216500,221500,215500,218500,309645,-0.002283105022831
2022-11-04,217500,219500,214500,219000,152954,0.0022883295194509
2022-11-07,220500,223000,218000,221000,128071,0.0091324200913243
2022-11-08,222500,223000,217000,217500,149641,-0.0158371040723982
2022-11-09,219500,223000,218500,220500,225804,0.0137931034482758
2022-11-10,220500,222500,218500,220500,240223,0.0
2022-11-11,226000,226000,218500,219500,298000,-0.0045351473922902
2022-11-14,220000,223500,218000,219000,266514,-0.0022779043280182
2022-11-15,220000,221000,217000,220500,166944,0.0068493150684931
2022-11-16,219000,220500,214500,216000,176446,-0.0204081632653061
2022-11-17,216000,217500,211000,211000,102975,-0.0231481481481481
2022-11-18,213000,216500,211000,216000,162380,0.0236966824644548
2022-11-21,217000,217000,212000,215500,128603,-0.0023148148148147
2022-11-22,214000,214000,209500,210500,141260,-0.0232018561484919
2022-11-23,212000,212000,209500,211000,83693,0.002375296912114
2022-11-24,212000,212500,208000,209000,114099,-0.0094786729857819
2022-11-25,210000,211000,208000,209500,73832,0.0023923444976077
2022-11-28,208000,209000,203000,208500,169646,-0.0047732696897374
2022-11-29,210500,211000,205000,208500,145060,0.0
2022-11-30,209000,214000,207000,213000,317729,0.0215827338129497
2022-12-01,215000,216500,212000,213500,190377,0.0023474178403755
2022-12-02,213500,216000,211500,213500,151042,0.0
2022-12-05,213500,214000,208000,209000,185440,-0.0210772833723653
2022-12-06,207500,208000,205000,206000,159198,-0.0143540669856458
2022-12-07,208000,210000,204500,207500,128718,0.0072815533980583
2022-12-08,210000,210000,204000,206000,235806,-0.0072289156626506
2022-12-09,209500,210000,205500,208500,170385,0.0121359223300971
2022-12-12,208500,210000,207000,208000,115647,-0.0023980815347721
2022-12-13,208000,208500,200000,200500,231580,-0.0360576923076922
2022-12-14,202000,208500,199500,206500,220378,0.0299251870324188
2022-12-15,205000,208500,205000,206000,122121,-0.0024213075060532
2022-12-16,205000,209000,204500,206500,176039,0.0024271844660195
2022-12-19,205500,206000,200000,203000,163715,-0.0169491525423728
2022-12-20,202500,204000,199000,202000,162664,-0.0049261083743842
2022-12-21,203500,204500,200500,203000,101356,0.0049504950495049
2022-12-22,203000,208000,202500,208000,157746,0.0246305418719212
2022-12-23,206000,209000,204500,206500,152145,-0.0072115384615384
2022-12-26,206000,211500,205500,209500,158374,0.0145278450363195
2022-12-27,210000,211500,208500,210000,193510,0.0023866348448686
2022-12-28,206500,209500,204000,207000,187895,-0.0142857142857142
2022-12-29,205000,205500,200000,200500,215394,-0.0314009661835749
2023-01-02,201000,206500,201000,202500,148736,0.0099750623441396
2023-01-03,201500,205500,197500,202000,201008,-0.0024691358024691
2023-01-04,201500,205500,200000,203000,159891,0.0049504950495049
2023-01-05,202000,209000,202000,207000,207296,0.0197044334975369
2023-01-06,204000,216500,204000,214000,313496,0.0338164251207728
2023-01-09,217500,218000,213500,216500,210384,0.0116822429906542
2023-01-10,217000,219000,216000,217500,194802,0.0046189376443417
2023-01-11,218500,221000,215000,217500,217774,0.0
2023-01-12,218000,219500,213500,213500,265267,-0.0183908045977011
2023-01-13,213500,218500,213500,216500,191835,0.0140515222482435
2023-01-16,217000,217500,214000,215000,159178,-0.0069284064665127
2023-01-17,215500,218500,213500,215500,188237,0.0023255813953488
2023-01-18,214500,215500,207500,209000,254893,-0.0301624129930394
2023-01-19,208000,209000,206000,208000,178213,-0.0047846889952153
2023-01-20,207000,210000,207000,209500,130609,0.0072115384615385
2023-01-25,210000,213500,209500,212500,116882,0.0143198090692124
2023-01-26,213000,220500,213000,219500,175759,0.0329411764705882
2023-01-27,220500,222000,213500,214500,335267,-0.0227790432801822
2023-01-30,215500,216500,206000,206500,465685,-0.0372960372960372
2023-01-31,207000,208000,205500,205500,316221,-0.0048426150121065
2023-02-01,206500,208500,205500,208000,245677,0.0121654501216545
2023-02-02,209000,210000,206000,206000,284424,-0.0096153846153845
2023-02-03,206500,210500,205000,208500,270694,0.0121359223300971
2023-02-06,208500,208500,205000,205500,151542,-0.0143884892086331
2023-02-07,207000,208500,205500,206500,219229,0.0048661800486617
2023-02-08,207000,208500,206500,207500,134260,0.0048426150121065
2023-02-09,207000,209500,206500,206500,218180,-0.0048192771084337
2023-02-10,206000,208000,205500,208000,150239,0.0072639225181598
2023-02-13,207500,209500,205000,207500,163679,-0.0024038461538461
2023-02-14,209500,217500,208000,213000,436812,0.0265060240963854
2023-02-15,213500,216000,210500,211500,175771,-0.0070422535211267
2023-02-16,213000,216000,212500,215000,193256,0.0165484633569739
2023-02-17,213500,216000,212500,213000,163978,-0.0093023255813953
2023-02-20,213500,214000,210000,213500,106659,0.0023474178403755
2023-02-21,214000,217000,212000,215000,155284,0.0070257611241217
2023-02-22,213000,215500,212000,214000,174133,-0.0046511627906976
2023-02-23,215000,221000,215000,217500,253734,0.0163551401869159
2023-02-24,217500,220500,217000,219000,202078,0.0068965517241379
2023-02-27,216500,217000,210000,214000,176957,-0.0228310502283105
2023-02-28,214000,218000,212500,212500,300780,-0.0070093457943924
2023-03-02,213000,219500,213000,217000,286515,0.0211764705882353
2023-03-03,218500,219500,216000,216500,132114,-0.0023041474654378
2023-03-06,218000,220000,216500,219000,189047,0.0115473441108544
2023-03-07,219500,220000,217000,218000,157129,-0.0045662100456621
2023-03-08,216000,217000,214000,215500,159118,-0.0114678899082568
2023-03-09,216000,222000,215000,220000,343810,0.0208816705336427
2023-03-10,217000,218500,215000,216500,140681,-0.0159090909090908
2023-03-13,217000,219500,215500,218500,152414,0.0092378752886836
2023-03-14,216500,217500,211500,213500,173600,-0.022883295194508
2023-03-15,215500,220500,214000,219000,166384,0.0257611241217798
2023-03-16,217000,218500,214000,214500,133922,-0.0205479452054794
2023-03-17,216000,219000,215000,217500,169457,0.0139860139860139
2023-03-20,217500,217500,212500,212500,134586,-0.0229885057471264
