Date,Open,High,Low,Close,Volume,Change
2022-05-16,7370,7370,7100,7290,31250,-0.0013698630136986
2022-05-17,7210,7350,7170,7270,17782,-0.0027434842249657
2022-05-18,7330,7500,7270,7330,36744,0.0082530949105914
2022-05-19,7300,7310,7150,7310,19887,-0.0027285129604365
2022-05-20,7310,7450,7230,7440,21934,0.0177838577291382
2022-05-23,7440,7450,7160,7280,26099,-0.021505376344086
2022-05-24,7280,7280,6910,6990,60503,-0.0398351648351648
2022-05-25,6990,7130,6900,7030,23828,0.005722460658083
2022-05-26,7040,7630,7040,7350,96034,0.0455192034139402
2022-05-27,7420,7570,7390,7500,41676,0.0204081632653061
2022-05-30,7540,7620,7420,7480,30977,-0.0026666666666667
2022-05-31,7480,7580,7430,7470,56291,-0.0013368983957219
2022-06-02,7450,7530,7410,7460,29652,-0.001338688085676
2022-06-03,7460,7630,7460,7520,27234,0.0080428954423592
2022-06-07,7540,7540,7300,7350,29773,-0.0226063829787234
2022-06-08,7340,7470,7290,7340,26178,-0.001360544217687
2022-06-09,7340,7340,7140,7140,22085,-0.0272479564032697
2022-06-10,7210,7210,7060,7190,21921,0.0070028011204481
2022-06-13,7050,7060,6850,6880,30273,-0.043115438108484
2022-06-14,6830,6880,6590,6880,38346,0.0
2022-06-15,6800,7690,6320,6440,678321,-0.063953488372093
2022-06-16,6450,6640,6440,6440,39154,0.0
2022-06-17,6490,6550,6310,6480,25539,0.0062111801242235
2022-06-20,6480,6510,5970,6120,31943,-0.0555555555555555
2022-06-21,6140,6240,6000,6190,17700,0.0114379084967319
2022-06-22,6250,6270,5900,5980,30195,-0.0339256865912762
2022-06-23,5920,5990,5560,5980,56900,0.0
2022-06-24,5810,6080,5810,6060,19152,0.0133779264214046
2022-06-27,6130,6320,6030,6310,23108,0.0412541254125413
2022-06-28,6310,6370,6210,6310,12148,0.0
2022-06-29,6310,6370,6240,6360,9991,0.0079239302694136
2022-06-30,6320,6320,6100,6100,14166,-0.040880503144654
2022-07-01,6030,6100,5880,6100,21285,0.0
2022-07-04,6030,6040,5890,6040,13631,-0.0098360655737704
2022-07-05,6030,6250,5980,6250,15103,0.0347682119205297
2022-07-06,6290,6290,6130,6230,16688,-0.0031999999999999
2022-07-07,6200,6500,6170,6480,17531,0.0401284109149278
2022-07-08,6480,6550,6420,6510,10725,0.0046296296296295
2022-07-11,6510,6510,6350,6450,12545,-0.0092165898617511
2022-07-12,6440,6440,6170,6360,13616,-0.0139534883720929
2022-07-13,6300,6350,6260,6320,4402,-0.0062893081761006
2022-07-14,6320,6330,6220,6300,6029,-0.0031645569620253
2022-07-15,6300,6310,6190,6280,7505,-0.0031746031746031
2022-07-18,6280,6400,6250,6400,11476,0.019108280254777
2022-07-19,6400,6490,6340,6430,9703,0.0046874999999999
2022-07-20,6430,6580,6430,6530,19761,0.015552099533437
2022-07-21,6530,6570,6430,6550,10274,0.003062787136294
2022-07-22,6570,6570,6460,6540,5508,-0.0015267175572518
2022-07-25,6610,6610,6410,6560,15078,0.003058103975535
2022-07-26,6500,6560,6470,6540,4120,-0.0030487804878048
2022-07-27,6540,6600,6490,6580,10111,0.0061162079510703
2022-07-28,6600,6650,6550,6640,8717,0.0091185410334346
2022-07-29,6690,6710,6550,6680,18015,0.0060240963855422
2022-08-01,6680,7000,6600,6870,65123,0.028443113772455
2022-08-02,6870,6870,6720,6840,14944,-0.0043668122270742
2022-08-03,6770,6930,6760,6900,23779,0.0087719298245614
2022-08-04,6900,6990,6890,6940,16730,0.0057971014492752
2022-08-05,6940,6990,6800,6950,19177,0.0014409221902016
2022-08-08,6900,6920,6780,6850,8637,-0.0143884892086331
2022-08-09,6850,6860,6650,6720,15190,-0.018978102189781
2022-08-10,6780,6840,6610,6690,32306,-0.0044642857142856
2022-08-11,6670,6740,6630,6660,17770,-0.0044843049327354
2022-08-12,6720,6950,6600,6930,21249,0.0405405405405405
2022-08-16,6930,7680,6930,7120,556033,0.0274170274170273
2022-08-17,7170,7290,7060,7080,66879,-0.0056179775280899
2022-08-18,7020,7240,7000,7150,40709,0.0098870056497175
2022-08-19,7150,7170,6930,6980,35918,-0.0237762237762237
2022-08-22,6950,7050,6810,6830,21891,-0.0214899713467048
2022-08-23,6800,6860,6650,6820,31071,-0.0014641288433382
2022-08-24,6790,6880,6740,6800,29445,-0.002932551319648
2022-08-25,6870,7060,6870,7060,28284,0.0382352941176471
2022-08-26,7100,7100,6960,7050,14911,-0.0014164305949008
2022-08-29,6900,6920,6710,6850,21980,-0.0283687943262411
2022-08-30,6800,6970,6800,6850,24694,0.0
2022-08-31,6850,7000,6740,7000,14951,0.0218978102189781
2022-09-01,7000,7000,6690,6790,34245,-0.03
2022-09-02,6790,6790,6670,6760,13333,-0.0044182621502208
2022-09-05,6750,7420,6540,6590,347461,-0.0251479289940828
2022-09-06,6590,6690,6540,6690,23113,0.015174506828528
2022-09-07,6700,6700,6540,6680,16995,-0.0014947683109117
2022-09-08,6650,6730,6640,6700,9632,0.0029940119760478
2022-09-13,6710,6970,6710,6970,38235,0.0402985074626864
2022-09-14,6890,6970,6760,6960,21987,-0.0014347202295552
2022-09-15,6960,6960,6810,6890,14587,-0.0100574712643678
2022-09-16,6880,6880,6670,6880,13765,-0.0014513788098693
2022-09-19,6810,6850,6650,6800,18449,-0.0116279069767442
2022-09-20,6800,6850,6690,6800,12714,0.0
2022-09-21,6750,7220,6680,6750,77268,-0.0073529411764705
2022-09-22,6690,6720,6560,6660,31173,-0.0133333333333333
2022-09-23,6650,6660,6520,6660,12659,0.0
2022-09-26,6580,6600,6320,6320,36750,-0.051051051051051
2022-09-27,6290,6310,5890,6260,75243,-0.009493670886076
2022-09-28,6160,6720,5790,6310,143151,0.0079872204472843
2022-09-29,6350,6380,6160,6260,16792,-0.0079239302694136
2022-09-30,6200,6200,6090,6190,5595,-0.011182108626198
2022-10-04,6100,6360,6100,6360,17420,0.0274636510500807
2022-10-05,6380,6390,6230,6230,12259,-0.020440251572327
2022-10-06,6290,6390,6240,6390,7174,0.0256821829855538
2022-10-07,6390,6540,6350,6520,7798,0.0203442879499218
2022-10-11,6460,6520,6210,6510,13401,-0.0015337423312883
2022-10-12,6420,6610,6300,6600,8902,0.0138248847926267
2022-10-13,6560,6560,6320,6520,14530,-0.012121212121212
2022-10-14,6520,6630,6510,6560,14192,0.0061349693251533
2022-10-17,6560,6580,6380,6570,7532,0.0015243902439023
2022-10-18,6600,6610,6550,6550,5353,-0.0030441400304414
2022-10-19,6560,6580,6420,6550,12236,0.0
2022-10-20,6550,6580,6360,6580,8988,0.0045801526717557
2022-10-21,6430,6560,6430,6460,10896,-0.0182370820668692
2022-10-24,6460,6530,6400,6450,9287,-0.001547987616099
2022-10-25,6480,6480,6360,6470,7669,0.0031007751937983
2022-10-26,6400,6490,6350,6470,10462,0.0
2022-10-27,6470,6530,6330,6450,20026,-0.0030911901081916
2022-10-28,6450,6520,6340,6500,11609,0.0077519379844961
2022-10-31,6430,6430,6300,6300,26861,-0.0307692307692307
2022-11-01,6300,6380,6200,6360,14828,0.0095238095238094
2022-11-02,6360,6360,6190,6330,20264,-0.0047169811320755
2022-11-03,6210,6270,6160,6240,15931,-0.014218009478673
2022-11-04,6220,6300,6090,6300,43988,0.0096153846153845
2022-11-07,6320,6320,6190,6220,16723,-0.0126984126984126
2022-11-08,6230,6230,6090,6190,26173,-0.0048231511254018
2022-11-09,6180,6280,6160,6200,15150,0.0016155088852989
2022-11-10,6160,6230,6100,6220,16852,0.0032258064516128
2022-11-11,6350,6420,6280,6380,29119,0.0257234726688102
2022-11-14,6420,6420,6170,6250,52008,-0.0203761755485893
2022-11-15,6200,6450,6150,6390,24904,0.0223999999999999
2022-11-16,6390,6430,6200,6400,39310,0.001564945226917
2022-11-17,6390,6470,6190,6410,112733,0.0015624999999999
2022-11-18,6400,6430,6140,6200,92024,-0.0327613104524181
2022-11-21,6200,6200,5850,5850,85917,-0.0564516129032257
2022-11-22,5850,5860,5760,5820,35580,-0.0051282051282051
2022-11-23,5820,6020,5820,5990,18440,0.029209621993127
2022-11-24,6030,6090,6000,6060,11606,0.0116861435726209
2022-11-25,6070,6130,6060,6120,12222,0.0099009900990099
2022-11-28,6120,6120,5960,5960,14950,-0.0261437908496732
2022-11-29,5900,6010,5820,6010,31241,0.0083892617449663
2022-11-30,6070,6280,6010,6220,26050,0.0349417637271214
2022-12-01,6250,6540,6220,6540,82296,0.0514469453376205
2022-12-02,6510,6580,6480,6580,30443,0.0061162079510703
2022-12-05,6580,6610,6530,6600,22727,0.0030395136778116
2022-12-06,6580,6600,6440,6500,12306,-0.0151515151515151
2022-12-07,6380,6500,6340,6490,41266,-0.0015384615384614
2022-12-08,6420,6450,6360,6440,19141,-0.007704160246533
2022-12-09,6390,6490,6360,6470,27770,0.0046583850931676
2022-12-12,6510,6780,6470,6710,36228,0.0370942812982999
2022-12-13,6650,6720,6610,6680,10903,-0.0044709388971684
2022-12-14,6650,6670,6530,6580,9712,-0.0149700598802394
2022-12-15,6580,6580,6470,6490,36483,-0.013677811550152
2022-12-16,6490,6490,6370,6410,7993,-0.0123266563944529
2022-12-19,6370,6370,6300,6350,7085,-0.0093603744149766
2022-12-20,6320,6320,6100,6170,18981,-0.0283464566929133
2022-12-21,5970,6360,5970,6300,29480,0.0210696920583468
2022-12-22,6300,6460,6260,6360,15771,0.0095238095238094
2022-12-23,6400,6400,6160,6330,23454,-0.0047169811320755
2022-12-26,6310,6380,6260,6330,34964,0.0
2022-12-27,6360,6550,6340,6550,19341,0.0347551342812006
2022-12-28,6550,6750,6470,6740,21369,0.0290076335877862
2022-12-29,6660,6720,6600,6700,22419,-0.0059347181008901
2023-01-02,6680,6730,6580,6700,31605,0.0
2023-01-03,6660,6720,6440,6700,26060,0.0
2023-01-04,6690,6900,6600,6900,44927,0.0298507462686568
2023-01-05,6890,7220,6880,7200,89425,0.0434782608695651
2023-01-06,7200,7350,7180,7310,56401,0.0152777777777777
2023-01-09,7310,7460,7300,7350,27746,0.0054719562243501
2023-01-10,7340,7340,7180,7310,23023,-0.0054421768707483
2023-01-11,7230,7410,7200,7360,23006,0.0068399452804377
2023-01-12,7340,7790,7340,7780,80204,0.0570652173913044
2023-01-13,7780,7780,7630,7770,28296,-0.0012853470437017
2023-01-16,7770,7900,7640,7900,43182,0.0167310167310166
2023-01-17,7900,8030,7850,7990,46165,0.0113924050632912
2023-01-18,7990,8070,7950,8000,35500,0.0012515644555695
2023-01-19,8000,8070,7880,7970,32404,-0.00375
2023-01-20,7970,7990,7900,7980,21002,0.001254705144291
2023-01-25,7980,7990,7880,7970,28373,-0.0012531328320801
2023-01-26,7970,8020,7880,7970,27955,0.0
2023-01-27,8000,8030,7950,8000,14338,0.0037641154328733
2023-01-30,8000,8000,7750,7990,42940,-0.0012499999999999
2023-01-31,7920,7980,7830,7970,24763,-0.0025031289111389
2023-02-01,7960,7960,7720,7880,48799,-0.0112923462986198
2023-02-02,7710,7830,7700,7770,31915,-0.0139593908629441
2023-02-03,7770,7780,7480,7620,52792,-0.0193050193050192
2023-02-06,7600,7600,7280,7380,37243,-0.031496062992126
2023-02-07,7380,7510,7330,7330,40916,-0.0067750677506774
2023-02-08,7350,7410,7150,7190,43509,-0.0190995907230558
2023-02-09,7190,7240,7060,7180,26497,-0.0013908205841446
2023-02-10,7180,7430,7150,7240,45562,0.0083565459610028
2023-02-13,7240,7240,7130,7150,21876,-0.0124309392265193
2023-02-14,7160,7420,7160,7350,21267,0.0279720279720279
2023-02-15,7350,7350,7200,7200,21351,-0.0204081632653061
2023-02-16,7190,7310,7160,7270,12876,0.0097222222222221
2023-02-17,7270,7270,6950,6990,31016,-0.0385144429160935
2023-02-20,6990,7260,6980,7260,35412,0.0386266094420599
2023-02-21,7260,7370,7240,7360,20308,0.0137741046831956
2023-02-22,7260,7260,7080,7140,37900,-0.029891304347826
2023-02-23,7140,7200,7110,7170,22778,0.0042016806722688
2023-02-24,7100,7180,6940,7100,21085,-0.00976290097629
2023-02-27,7030,7060,6900,6990,30689,-0.0154929577464788
2023-02-28,6990,7050,6910,7040,12744,0.0071530758226037
2023-03-02,6990,7100,6800,6800,51173,-0.034090909090909
2023-03-03,6840,7030,6820,6900,23311,0.0147058823529411
2023-03-06,6930,7010,6860,6960,34062,0.0086956521739129
2023-03-07,6960,6980,6890,6890,25519,-0.0100574712643678
2023-03-08,6780,6890,6700,6890,27755,0.0
2023-03-09,6840,6970,6840,6900,16014,0.0014513788098693
2023-03-10,6900,7150,6830,6910,35127,0.0014492753623187
2023-03-13,6920,6920,6570,6860,19696,-0.0072358900144717
2023-03-14,6790,6790,6370,6470,62222,-0.0568513119533528
2023-03-15,6540,6820,6530,6770,13161,0.0463678516228747
2023-03-16,6770,6840,6450,6470,73050,-0.0443131462333825
2023-03-17,6540,6790,6540,6640,19264,0.026275115919629
2023-03-20,6770,6770,6650,6730,9456,0.0135542168674698
2023-03-21,6730,6900,6690,6850,9354,0.0178306092124813
2023-03-22,7040,7040,6700,6800,16868,-0.0072992700729926
