Date,Open,High,Low,Close,Volume,Change
2023-03-21,16020,16230,15720,15790,21502,-0.0031565656565656
2023-03-22,16020,16030,15250,15410,24586,-0.0240658644711843
2023-03-23,15410,17980,14850,15390,413945,-0.0012978585334199
2023-03-24,15390,15420,14690,14940,102863,-0.0292397660818714
2023-03-27,14960,15130,14610,14850,38547,-0.0060240963855421
2023-03-28,14720,15200,14700,14900,41770,0.0033670033670034
2023-03-29,14850,15820,14760,15520,74374,0.0416107382550334
2023-03-30,15750,15830,15200,15630,44427,0.0070876288659793
2023-03-31,15870,15870,15210,15240,26911,-0.0249520153550864
2023-04-03,15240,15620,15080,15390,28464,0.0098425196850393
2023-04-04,15300,15750,15200,15690,34173,0.0194931773879143
2023-04-05,15690,16360,15450,16170,59768,0.0305927342256213
2023-04-06,16170,16180,15690,15700,28723,-0.0290661719233147
2023-04-07,15800,16020,15590,15600,23874,-0.0063694267515923
2023-04-10,15620,15690,14670,14900,57129,-0.0448717948717948
2023-04-11,14750,15200,14600,15110,42848,0.0140939597315437
2023-04-12,15090,15300,14890,15000,26844,-0.0072799470549305
2023-04-13,15000,15210,14750,15210,34150,0.014
2023-04-14,15210,16200,15100,15780,62786,0.0374753451676528
2023-04-17,15790,16060,15470,15990,34341,0.0133079847908745
2023-04-18,16100,16100,15410,15690,23070,-0.0187617260787992
2023-04-19,15690,15860,15510,15790,18450,0.0063734862970044
2023-04-20,15800,16800,15610,16370,79550,0.0367321089297023
2023-04-21,16220,16370,15530,15660,47649,-0.0433720219914477
2023-04-24,15670,15670,15200,15240,23039,-0.0268199233716475
2023-04-25,15240,15330,14870,15170,26467,-0.0045931758530183
2023-04-26,14810,15350,14810,14850,19999,-0.0210942649967039
2023-04-27,14850,15350,14650,15040,18722,0.0127946127946128
2023-04-28,15250,15250,14870,14930,17897,-0.007313829787234
2023-05-02,14810,15140,14050,15030,19543,0.0066979236436703
2023-05-03,15030,15170,14810,14930,13759,-0.006653359946773
2023-05-04,14820,15140,14720,14960,20021,0.0020093770931011
2023-05-08,15100,15100,14600,14900,20605,-0.0040106951871657
2023-05-09,14900,14900,14400,14510,26945,-0.0261744966442952
2023-05-10,14510,14870,14200,14820,19547,0.0213645761543763
2023-05-11,14990,17660,14930,15720,407329,0.0607287449392712
2023-05-12,15810,16510,15280,15320,72983,-0.0254452926208651
2023-05-15,15570,15590,14760,14820,32048,-0.0326370757180156
2023-05-16,14850,14950,14450,14520,24183,-0.020242914979757
2023-05-17,14670,15000,14490,14850,17411,0.0227272727272727
2023-05-18,14860,15120,14860,14870,9816,0.0013468013468014
2023-05-19,14970,15060,14640,14810,19070,-0.0040349697377269
2023-05-22,15000,15000,14600,14950,14457,0.0094530722484806
2023-05-23,15020,16130,14930,16060,69610,0.074247491638796
2023-05-24,16000,17320,15750,16830,239405,0.047945205479452
2023-05-25,16830,17150,16210,16820,77842,-0.0005941770647652
2023-05-26,16680,17900,16680,17140,130789,0.0190249702734839
2023-05-30,17200,17890,16630,16630,86795,-0.0297549591598599
2023-05-31,16780,17100,16410,16980,41463,0.0210463018641009
2023-06-01,16780,17080,16550,16890,32087,-0.0053003533568904
2023-06-02,17090,18460,16900,18000,213048,0.0657193605683836
2023-06-05,17910,18450,17250,17490,63869,-0.0283333333333333
2023-06-07,17500,17660,17070,17280,32551,-0.0120068610634648
2023-06-08,17290,17360,16910,16980,29209,-0.0173611111111111
2023-06-09,17000,17380,16700,17090,28352,0.0064782096584217
2023-06-12,16920,17080,16450,16460,35209,-0.0368636629607957
2023-06-13,16450,16700,16270,16340,40290,-0.0072904009720534
2023-06-14,16310,16510,15770,15880,39687,-0.0281517747858016
2023-06-15,15880,16000,15580,15700,25786,-0.0113350125944584
2023-06-16,16100,16190,15820,16000,18407,0.019108280254777
2023-06-19,15910,16140,15820,15850,15239,-0.009375
2023-06-20,15850,15850,15460,15580,24412,-0.0170347003154573
2023-06-21,15560,15790,15210,15330,16217,-0.0160462130937099
2023-06-22,15380,15380,15000,15170,18357,-0.0104370515329419
2023-06-23,15200,15200,14760,14800,22605,-0.024390243902439
2023-06-26,14550,14990,14450,14910,22885,0.0074324324324324
2023-06-27,14910,14910,14650,14770,14978,-0.0093896713615023
2023-06-28,14770,14770,14520,14580,18021,-0.0128639133378469
2023-06-29,14650,14740,14550,14640,12528,0.0041152263374486
2023-06-30,14750,14980,14600,14730,15050,0.0061475409836064
2023-07-03,14740,15240,14730,15160,19838,0.0291921249151392
2023-07-04,15250,15300,14970,15020,15075,-0.0092348284960421
2023-07-05,15020,15140,14740,14790,15682,-0.0153129161118508
2023-07-06,15260,15260,14200,14250,41620,-0.0365111561866126
2023-07-07,14020,14230,13480,13520,50303,-0.0512280701754386
2023-07-10,13510,13520,13100,13340,24737,-0.0133136094674556
2023-07-11,13330,13990,13330,13730,25254,0.0292353823088455
2023-07-12,13650,17400,13630,15540,1292459,0.1318281136198107
2023-07-13,15180,15750,14930,15010,175389,-0.034105534105534
2023-07-14,15010,15030,14430,14490,70961,-0.0346435709526982
2023-07-17,14560,15370,14380,15100,68953,0.0420979986197378
2023-07-18,15100,15350,14620,14750,37534,-0.0231788079470198
2023-07-19,14800,14800,14350,14350,31594,-0.0271186440677966
2023-07-20,14350,14420,14050,14420,18130,0.0048780487804878
2023-07-21,14230,14830,14170,14230,32830,-0.0131761442441054
2023-07-24,14280,14870,13800,13890,50483,-0.0238931834153197
2023-07-25,13870,14040,13600,13700,24269,-0.013678905687545
2023-07-26,13580,13700,13080,13200,101009,-0.0364963503649634
2023-07-27,13200,13770,13140,13330,36423,0.0098484848484847
2023-07-28,13590,14340,13470,13860,50784,0.0397599399849961
2023-07-31,14550,15650,14120,15060,123618,0.0865800865800865
2023-08-01,15200,17370,15200,17000,465934,0.1288180610889775
2023-08-02,17000,18320,16500,16850,231273,-0.0088235294117646
2023-08-03,16220,17180,15840,16600,109665,-0.0148367952522254
2023-08-04,16450,16480,15200,15320,95093,-0.0771084337349398
2023-08-07,15290,19910,14740,19910,1744371,0.2996083550913837
2023-08-08,20650,23850,16050,17090,4510949,-0.1416373681567051
2023-08-09,18000,20300,17650,18490,1268177,0.0819192510239905
2023-08-10,18600,22700,17640,21050,2428653,0.1384532179556517
2023-08-11,20850,21950,20150,20200,596139,-0.0403800475059382
2023-08-14,20550,21850,20150,20150,522827,-0.0024752475247524
2023-08-16,19540,25200,18410,22600,2541307,0.1215880893300247
2023-08-17,21050,22300,19550,19960,498841,-0.1168141592920354
2023-08-18,19310,21950,19160,20200,458277,0.0120240480961923
2023-08-21,20950,23150,20200,20250,710060,0.0024752475247524
2023-08-22,20500,21000,19320,19320,230841,-0.0459259259259259
2023-08-23,19490,21250,19200,19230,323497,-0.0046583850931677
2023-08-24,19230,20500,19150,19810,325202,0.0301612064482579
2023-08-25,19900,21650,19430,20350,357160,0.027258960121151
2023-08-28,20500,20700,20000,20550,103092,0.0098280098280099
2023-08-29,20550,20800,19640,19880,133144,-0.032603406326034
2023-08-30,20150,20150,19740,19740,56266,-0.0070422535211267
2023-08-31,19620,19900,18430,18850,105287,-0.0450861195542046
2023-09-01,19300,19300,17730,17970,93073,-0.0466843501326259
2023-09-04,17750,18610,17520,17940,62860,-0.0016694490818029
2023-09-05,17750,18310,17750,17940,33897,0.0
2023-09-06,17950,18300,17900,17970,28948,0.0016722408026756
2023-09-07,17900,17970,16930,17080,52126,-0.0495269894268224
2023-09-08,16950,17240,16800,17150,29252,0.0040983606557376
2023-09-11,17060,17150,16600,16810,27131,-0.0198250728862974
2023-09-12,16850,16900,16150,16360,35616,-0.0267697798929208
2023-09-13,16350,16920,16140,16140,31864,-0.0134474327628362
2023-09-14,16250,16570,16150,16320,31465,0.0111524163568772
2023-09-15,16190,20300,16190,17450,929028,0.0692401960784314
2023-09-18,17480,18420,17020,17450,134892,0.0
2023-09-19,17450,17570,16600,16630,72364,-0.0469914040114612
2023-09-20,16640,17070,16270,16690,54843,0.0036079374624173
2023-09-21,16380,20200,16320,16950,1189579,0.0155781905332534
2023-09-22,16950,19070,16620,17720,446151,0.0454277286135693
2023-09-25,17900,19520,17890,19030,413062,0.0739277652370202
2023-09-26,19170,19210,17100,17190,210680,-0.0966894377299001
2023-09-27,17190,17300,16540,16760,85670,-0.0250145433391506
2023-10-04,16800,17070,16100,16130,62704,-0.0375894988066826
2023-10-05,16060,16840,14460,14480,110244,-0.1022938623682578
2023-10-06,14420,15140,14420,14660,24547,0.0124309392265193
2023-10-10,14730,15300,14140,14190,56898,-0.0320600272851295
2023-10-11,14230,14890,14230,14710,39821,0.036645525017618
2023-10-12,14780,15800,14780,15290,53022,0.0394289598912305
2023-10-13,15290,15290,14720,14970,25545,-0.0209287115761935
2023-10-16,14970,14970,14520,14870,23124,-0.0066800267201069
2023-10-17,15220,15320,14810,14820,23652,-0.0033624747814391
2023-10-18,14750,15150,14550,14590,19631,-0.015519568151147
2023-10-19,14440,14570,13780,14170,36463,-0.0287868403015764
2023-10-20,14000,14200,13310,14110,31284,-0.0042342978122794
2023-10-23,14110,14430,13800,13820,13509,-0.0205527994330262
2023-10-24,13820,14430,13600,14370,22225,0.0397973950795949
2023-10-25,14570,14570,14240,14350,9609,-0.0013917884481559
2023-10-26,14200,14210,13700,14060,15939,-0.0202090592334495
2023-10-27,13830,14400,13830,14080,14038,0.0014224751066855
2023-10-30,14080,14300,13810,14080,6707,0.0
2023-10-31,14080,14210,13140,13510,45766,-0.0404829545454545
2023-11-01,13800,15890,13690,14460,211101,0.0703182827535158
2023-11-02,14530,16100,14450,15150,189953,0.0477178423236515
2023-11-03,15490,15490,14870,15020,29686,-0.0085808580858085
2023-11-06,15070,15400,14810,15200,35731,0.0119840213049267
2023-11-07,15180,15280,14660,14780,17091,-0.0276315789473684
2023-11-08,14780,15150,14600,14600,21197,-0.0121786197564276
2023-11-09,14510,15150,14450,14600,14140,0.0
2023-11-10,14450,14670,14160,14320,10656,-0.0191780821917808
2023-11-13,14190,14510,13850,13930,14953,-0.0272346368715084
2023-11-14,13930,14340,13890,14160,12997,0.0165111270638909
2023-11-15,14650,14650,14220,14290,11274,0.0091807909604519
2023-11-16,14480,14480,14100,14220,8797,-0.0048985304408677
2023-11-17,14030,14330,13860,14050,15898,-0.0119549929676512
2023-11-20,14080,14360,14000,14160,20344,0.0078291814946618
2023-11-21,14160,15170,14160,14780,60023,0.0437853107344632
2023-11-22,14700,14790,14300,14510,28101,-0.0182679296346414
2023-11-23,14450,15150,14450,14750,24027,0.0165403170227429
2023-11-24,14700,14800,14390,14620,12977,-0.0088135593220338
2023-11-27,14570,14820,14400,14460,20122,-0.0109439124487004
2023-11-28,14440,14530,14040,14090,39165,-0.0255878284923928
2023-11-29,13950,14230,13880,14000,17991,-0.00638750887154
2023-11-30,14250,14250,13710,14010,11954,0.0007142857142856
2023-12-01,14190,15170,13900,14460,138072,0.032119914346895
2023-12-04,14460,14460,14130,14280,13369,-0.0124481327800829
2023-12-05,14070,14270,13950,14050,26188,-0.0161064425770308
2023-12-06,14140,14300,13870,14270,20377,0.0156583629893238
2023-12-07,14270,14770,14000,14450,29183,0.0126138752627891
2023-12-08,14410,14560,14200,14370,11589,-0.0055363321799307
2023-12-11,14390,14600,14250,14250,12083,-0.0083507306889353
2023-12-12,14150,14280,14060,14070,13040,-0.0126315789473684
2023-12-13,14100,14260,14030,14040,12242,-0.0021321961620469
2023-12-14,14050,14170,13990,14000,12327,-0.0028490028490028
2023-12-15,14020,14260,13970,14100,13229,0.0071428571428571
2023-12-18,14350,14350,13940,14030,12245,-0.0049645390070921
2023-12-19,13960,14290,13910,13980,11432,-0.0035637918745545
2023-12-20,14190,14190,13930,13990,21547,0.0007153075822603
2023-12-21,13990,14050,13750,13930,21600,-0.004288777698356
2023-12-22,13940,14400,13800,14110,28798,0.0129217516152189
2023-12-26,14150,14240,13850,13850,13983,-0.0184266477675407
2023-12-27,14000,14000,13700,13810,14936,-0.0028880866425993
2023-12-28,13970,14100,13750,13920,11615,0.007965242577842
2024-01-02,13930,14290,13930,14260,28571,0.0244252873563217
2024-01-03,14100,14260,13960,14010,13760,-0.017531556802244
2024-01-04,14000,14080,13870,13990,13044,-0.0014275517487508
2024-01-05,13990,14100,13960,14030,9676,0.0028591851322372
2024-01-08,14000,14180,13900,14150,11640,0.0085531004989307
2024-01-09,14260,14260,14000,14110,9846,-0.0028268551236748
2024-01-10,14110,14160,13900,14040,13164,-0.0049610205527994
2024-01-11,14040,14300,13980,14210,24923,0.0121082621082622
2024-01-12,14210,14290,13800,13990,27744,-0.0154820548909219
2024-01-15,14170,14170,13170,13170,44563,-0.0586132952108648
2024-01-16,13420,13770,13250,13440,20320,0.0205011389521641
2024-01-17,13490,13580,12800,13290,30217,-0.0111607142857143
2024-01-18,12920,13370,12920,13260,13258,-0.002257336343115
2024-01-19,13120,13500,13000,13100,14883,-0.0120663650075414
2024-01-22,13130,13400,13000,13100,8774,0.0
2024-01-23,13000,13300,12800,12970,14964,-0.0099236641221374
2024-01-24,12990,13000,12450,12700,25047,-0.0208172706245181
2024-01-25,12700,12770,12490,12630,12497,-0.005511811023622
2024-01-26,12570,12910,12530,12690,8480,0.004750593824228
2024-01-29,13000,13000,12260,12320,31442,-0.0291568163908589
2024-01-30,12430,12500,12150,12270,15928,-0.0040584415584415
2024-01-31,12150,12270,11900,11910,23455,-0.0293398533007335
2024-02-01,12100,12100,11690,11880,19292,-0.0025188916876573
2024-02-02,12170,12170,11570,11720,27902,-0.0134680134680135
2024-02-05,11720,11720,11200,11320,31751,-0.0341296928327644
2024-02-06,11300,11300,10800,10800,36934,-0.0459363957597173
2024-02-07,10800,11440,10600,11240,29268,0.0407407407407407
2024-02-08,11240,11420,11130,11270,14569,0.0026690391459074
2024-02-13,11270,11360,11100,11270,12807,0.0
2024-02-14,11270,11690,11060,11420,16587,0.0133096716947649
2024-02-15,11420,11430,10910,11300,15452,-0.0105078809106829
2024-02-16,11310,11400,10750,10940,51684,-0.031858407079646
2024-02-19,10940,11150,10800,10930,22262,-0.0009140767824497
2024-02-20,10850,11030,10790,10890,19096,-0.0036596523330283
2024-02-21,10890,11020,10760,10830,20635,-0.0055096418732781
2024-02-22,10840,10990,10600,10600,20004,-0.0212373037857802
2024-02-23,10570,10590,9870,10000,105809,-0.0566037735849056
2024-02-26,10000,10270,10000,10200,23644,0.02
2024-02-27,10160,10180,9870,9990,21109,-0.0205882352941176
2024-02-28,9930,10040,9800,9850,17412,-0.014014014014014
2024-02-29,9890,9940,9470,9580,31117,-0.0274111675126903
2024-03-04,9580,9700,9000,9290,31848,-0.0302713987473903
2024-03-05,9200,9370,9060,9210,33460,-0.0086114101184069
2024-03-06,9210,9300,9150,9250,9337,0.004343105320304
2024-03-07,9250,9370,9000,9300,16274,0.0054054054054053
2024-03-08,9220,9600,9210,9500,19639,0.021505376344086
2024-03-11,9540,9860,9400,9550,16599,0.0052631578947368
2024-03-12,9650,9650,9020,9440,12398,-0.0115183246073298
2024-03-13,9550,9550,9410,9500,6069,0.0063559322033899
2024-03-14,9320,9500,9170,9290,15406,-0.0221052631578947
2024-03-15,9290,9350,9180,9270,6466,-0.0021528525296017
2024-03-18,9270,9450,9250,9360,8486,0.0097087378640776
2024-03-19,9310,9410,9170,9350,11837,-0.001068376068376
2024-03-20,9350,10190,9300,9710,72552,0.0385026737967915
2024-03-21,9720,10230,9600,10120,65938,0.0422245108135941
2024-03-22,10050,10350,9800,9970,23409,-0.0148221343873518
2024-03-25,9850,10370,9790,10290,23876,0.0320962888665998
2024-03-26,10070,10990,10050,10840,64871,0.0534499514091351
2024-03-27,10700,10880,10250,10350,28495,-0.0452029520295202
2024-03-28,10370,10520,10260,10460,21935,0.0106280193236714
2024-03-29,10460,10490,10200,10240,13213,-0.0210325047801147
2024-04-01,10120,10340,10080,10280,15732,0.00390625
2024-04-02,10250,10250,9910,10070,23472,-0.0204280155642023
2024-04-03,10070,10250,9850,9950,20019,-0.0119165839126117
2024-04-04,9940,10000,9750,9900,7562,-0.0050251256281407
2024-04-05,9900,9900,9510,9570,12203,-0.0333333333333333
2024-04-08,9520,9640,9320,9580,18633,0.0010449320794148
2024-04-09,9520,9800,9420,9570,10035,-0.0010438413361169
2024-04-11,9980,10040,9400,9810,22621,0.025078369905956
2024-04-12,9810,11320,9750,10180,180661,0.0377166156982671
2024-04-15,10050,10050,9700,9800,22872,-0.037328094302554
2024-04-16,9800,9810,9280,9400,21518,-0.0408163265306122
2024-04-17,9570,9570,9300,9300,8481,-0.0106382978723403
2024-04-18,9300,9670,9190,9430,14232,0.0139784946236558
2024-04-19,9490,9580,9000,9340,17206,-0.009544008483563
2024-04-22,9340,9550,9190,9310,15872,-0.0032119914346895
2024-04-23,9230,9560,9230,9300,4723,-0.0010741138560687
2024-04-24,9250,9520,9250,9420,6800,0.0129032258064516
2024-04-25,9420,9460,9350,9380,2396,-0.0042462845010615
2024-04-26,9290,9400,9240,9370,8590,-0.0010660980810234
2024-04-29,9300,9460,9300,9370,5938,0.0
2024-04-30,9560,9580,9380,9440,8769,0.007470651013874
2024-05-02,9430,9490,9300,9400,13267,-0.0042372881355932
2024-05-03,9440,9550,9330,9520,10338,0.0127659574468084
2024-05-07,9550,9590,9430,9520,6909,0.0
2024-05-08,9530,9990,9470,9710,22469,0.0199579831932772
2024-05-09,9690,9810,9620,9630,6952,-0.0082389289392379
2024-05-10,9980,12510,9660,12510,1801972,0.2990654205607477
2024-05-13,13550,15550,12620,13110,2982805,0.0479616306954435
2024-05-14,13260,15450,12860,13420,2490562,0.0236460717009916
2024-05-16,13180,13300,12650,12850,364945,-0.0424739195230998
2024-05-17,12850,13660,12410,12420,528226,-0.0334630350194552
2024-05-20,12280,12450,11760,11900,145240,-0.0418679549114331
2024-05-21,11850,11990,10880,10930,255952,-0.0815126050420168
2024-05-22,10940,11650,10880,11150,182927,0.020128087831656
2024-05-23,11200,11620,10880,11410,143155,0.0233183856502241
2024-05-24,11260,11380,10500,10790,82346,-0.0543382997370727
2024-05-27,10910,11430,10870,11280,102054,0.0454124189063949
2024-05-28,11290,11350,10750,11050,76741,-0.0203900709219858
2024-05-29,11170,11170,10530,10670,50813,-0.0343891402714932
2024-05-30,10500,11280,10140,10700,141898,0.0028116213683224
2024-05-31,10800,11190,10640,10650,36510,-0.0046728971962616
2024-06-03,10660,10840,10200,10370,58527,-0.0262910798122065
2024-06-04,10370,10560,10260,10290,34259,-0.0077145612343297
2024-06-05,10250,10480,10190,10320,25137,0.0029154518950438
2024-06-07,10340,10760,10330,10480,43932,0.0155038759689922
2024-06-10,10500,10760,10410,10430,32666,-0.0047709923664122
2024-06-11,10450,10490,10150,10250,46753,-0.0172579098753595
2024-06-12,10430,10430,10110,10230,25392,-0.0019512195121951
2024-06-13,10300,10310,9980,9980,42034,-0.024437927663734
2024-06-14,9980,10000,9660,9900,46212,-0.0080160320641282
2024-06-17,9820,10000,9740,9800,23619,-0.01010101010101
2024-06-18,9810,9810,9570,9760,25061,-0.0040816326530612
2024-06-19,9750,9810,9540,9800,24430,0.0040983606557376
2024-06-20,9800,10170,9650,10070,44044,0.0275510204081632
2024-06-21,10020,10030,9770,9770,21541,-0.0297914597815293
2024-06-24,9770,9790,9600,9730,21398,-0.0040941658137154
2024-06-25,9680,9720,9130,9500,20757,-0.0236382322713257
2024-06-26,9500,9750,9360,9690,14502,0.02
2024-06-27,9680,9690,9450,9530,12500,-0.0165118679050567
2024-06-28,9530,9900,9530,9870,24953,0.0356768100734523
2024-07-01,9870,9980,9700,9960,23548,0.0091185410334346
2024-07-02,9900,10500,9500,9780,41203,-0.0180722891566265
2024-07-03,9790,9910,9630,9690,15053,-0.00920245398773
2024-07-04,9550,9680,9540,9560,12982,-0.0134158926728585
2024-07-05,9560,9640,9320,9480,17537,-0.0083682008368201
2024-07-08,9480,9590,9220,9500,9642,0.0021097046413502
2024-07-09,9580,9640,9370,9470,10526,-0.0031578947368421
2024-07-10,9560,9560,9330,9330,12800,-0.0147835269271383
2024-07-11,9330,9460,9300,9350,10950,0.0021436227224007
2024-07-12,9350,9690,9200,9530,12937,0.0192513368983957
2024-07-15,9530,9600,9400,9400,10822,-0.0136411332633787
2024-07-16,9590,9590,9340,9340,13488,-0.0063829787234042
2024-07-17,9250,9450,9250,9340,8701,0.0
2024-07-18,9260,9340,9220,9300,13018,-0.0042826552462527
2024-07-19,9230,9400,9140,9370,8504,0.0075268817204301
2024-07-22,9290,9550,9250,9300,14499,-0.0074706510138741
2024-07-23,9210,9960,9210,9610,46289,0.0333333333333334
2024-07-24,9830,10000,9490,9490,39029,-0.0124869927159209
2024-07-25,9490,9740,9000,9500,18539,0.0010537407797681
2024-07-26,9400,9700,9330,9500,8656,0.0
2024-07-29,9640,12350,9410,12350,1594515,0.3
2024-07-30,12450,13420,11400,11680,1199270,-0.054251012145749
2024-07-31,11800,11890,10630,10660,268344,-0.0873287671232876
2024-08-01,10860,11330,10380,10720,287682,0.0056285178236397
2024-08-02,11050,11890,10520,10840,648744,0.0111940298507462
2024-08-05,10550,10620,8310,9040,234743,-0.1660516605166051
2024-08-06,9050,9520,8910,9270,124788,0.0254424778761062
2024-08-07,9270,11200,9210,10110,643050,0.0906148867313916
2024-08-08,10350,11380,10150,10830,421377,0.0712166172106825
2024-08-09,10860,11050,10630,10930,97281,0.0092336103416434
2024-08-12,10940,11120,10600,10630,93918,-0.0274473924977126
2024-08-13,10630,10900,10250,10490,64108,-0.0131702728127939
2024-08-14,10550,10920,10550,10600,85877,0.0104861773117255
2024-08-16,10570,11010,10530,10620,76976,0.0018867924528302
2024-08-19,10650,11650,10600,11160,197081,0.0508474576271187
2024-08-20,11240,11550,11100,11230,77014,0.0062724014336916
2024-08-21,11300,11350,10320,10330,87176,-0.0801424755120213
2024-08-22,10330,10540,9420,9720,110473,-0.0590513068731849
2024-08-23,9470,9620,9200,9250,74301,-0.0483539094650206
2024-08-26,9400,9400,9010,9200,55432,-0.0054054054054053
2024-08-27,9210,9270,9060,9070,31173,-0.0141304347826086
2024-08-28,9110,9300,9010,9090,27853,0.0022050716648291
2024-08-29,9070,9150,8900,9150,23920,0.0066006600660066
2024-08-30,9150,9260,9070,9200,13251,0.0054644808743169
2024-09-02,9200,9450,9010,9200,17873,0.0
2024-09-03,9350,9350,9060,9080,16367,-0.0130434782608696
2024-09-04,9050,9070,8720,8900,38112,-0.0198237885462555
2024-09-05,9050,9200,8380,8900,18769,0.0
2024-09-06,8640,8940,8570,8800,19552,-0.0112359550561798
2024-09-09,8820,8820,8400,8620,15971,-0.0204545454545455
2024-09-10,8620,8910,8550,8700,13454,0.0092807424593968
2024-09-11,8710,8850,8610,8630,8271,-0.0080459770114942
2024-09-12,8660,8880,8660,8840,9466,0.0243337195828505
2024-09-13,8840,9090,8760,8900,12144,0.006787330316742
2024-09-19,8910,9010,8740,8970,14119,0.0078651685393258
2024-09-20,9000,9150,8900,8910,9640,-0.0066889632107023
2024-09-23,8970,9000,8680,8740,16687,-0.0190796857463524
2024-09-24,8680,8830,8660,8740,15655,0.0
2024-09-25,8770,8960,8770,8900,13547,0.0183066361556063
2024-09-26,9000,9080,8900,8980,10750,0.0089887640449437
2024-09-27,9070,9130,8820,9080,6854,0.0111358574610245
2024-09-30,9080,9080,8680,8750,22989,-0.0363436123348017
2024-10-02,8720,8720,8480,8570,19869,-0.0205714285714285
2024-10-04,8500,8790,8490,8660,13277,0.0105017502917152
2024-10-07,8680,8790,8620,8780,7871,0.0138568129330254
2024-10-08,8650,8780,8620,8720,7383,-0.0068337129840546
2024-10-10,8720,8780,8440,8630,9866,-0.0103211009174312
2024-10-11,8540,8670,8460,8520,10070,-0.0127462340672074
2024-10-14,8530,8530,8360,8470,9466,-0.0058685446009389
2024-10-15,8470,8610,8440,8600,10364,0.0153482880755608
2024-10-16,8580,8580,8440,8450,6983,-0.0174418604651163
2024-10-17,8500,8610,8330,8590,10865,0.016568047337278
2024-10-18,8540,8540,8340,8450,7501,-0.0162980209545984
2024-10-21,8400,8400,8300,8350,8780,-0.0118343195266271
2024-10-22,8350,8350,8020,8080,17871,-0.0323353293413173
2024-10-23,8080,8280,7890,8240,15802,0.0198019801980198
2024-10-24,8200,8200,7970,8020,7545,-0.0266990291262135
2024-10-25,8200,8200,7810,8010,7915,-0.0012468827930174
2024-10-28,8000,8000,7690,7810,14939,-0.0249687890137327
2024-10-29,7780,7940,7780,7790,4384,-0.0025608194622278
2024-10-30,7730,7820,7500,7730,11845,-0.0077021822849807
2024-10-31,7550,8400,7550,8010,29477,0.0362225097024579
2024-11-01,8290,8290,7910,7990,15453,-0.0024968789013732
2024-11-04,8040,8070,7850,7970,9563,-0.0025031289111389
2024-11-05,8190,8190,7770,7770,14342,-0.0250941028858218
2024-11-06,8000,8000,7660,7700,10756,-0.009009009009009
2024-11-07,7850,7850,7370,7530,30292,-0.022077922077922
2024-11-08,7550,7750,7470,7540,6993,0.0013280212483399
2024-11-11,7540,7540,6790,7010,49830,-0.0702917771883289
2024-11-12,6760,7000,6570,6590,23424,-0.0599144079885877
2024-11-13,6610,6820,6430,6550,11807,-0.0060698027314112
2024-11-14,6450,6610,6440,6560,8934,0.0015267175572519
2024-11-15,6350,6450,6130,6260,32122,-0.0457317073170732
2024-11-18,6230,6570,6150,6540,21711,0.0447284345047922
2024-11-19,6460,6640,6400,6480,10821,-0.0091743119266054
2024-11-20,6410,6500,6230,6480,5052,0.0
2024-11-21,6520,6690,6460,6510,9519,0.0046296296296295
2024-11-22,6550,7840,6550,7090,468759,0.0890937019969277
2024-11-25,7040,7230,6920,6940,30780,-0.0211565585331452
2024-11-26,7020,7020,6780,6920,16203,-0.0028818443804035
2024-11-27,6960,6970,6780,6820,10705,-0.0144508670520231
2024-11-28,6950,6950,6640,6660,13100,-0.0234604105571847
2024-11-29,6680,6680,6410,6500,11843,-0.024024024024024
2024-12-02,6410,6800,6380,6400,7929,-0.0153846153846153
2024-12-03,6340,6500,6310,6420,14289,0.003125
2024-12-04,6450,7420,6450,6700,120219,0.043613707165109
2024-12-05,6600,6700,6460,6530,13152,-0.0253731343283581
2024-12-06,6410,6700,6140,6450,17647,-0.012251148545176
2024-12-09,6390,6450,5690,5690,47413,-0.1178294573643411
2024-12-10,5600,6140,5600,6030,11795,0.0597539543057996
2024-12-11,6020,6260,6020,6180,12530,0.0248756218905472
2024-12-12,6180,6310,6140,6220,8216,0.006472491909385
2024-12-13,6220,6460,6160,6440,11136,0.0353697749196142
2024-12-16,6470,6490,6300,6440,5219,0.0
2024-12-17,6450,6520,6360,6500,13244,0.0093167701863354
2024-12-18,6500,6570,6330,6530,7441,0.0046153846153846
2024-12-19,6270,6520,6270,6490,5741,-0.006125574272588
2024-12-20,6420,6570,6310,6500,5703,0.0015408320493066
2024-12-23,6520,6590,6450,6530,4470,0.0046153846153846
2024-12-24,6590,6680,6420,6640,11950,0.0168453292496171
2024-12-26,6590,6640,6410,6630,7340,-0.0015060240963855
2024-12-27,6580,6690,6400,6600,6795,-0.004524886877828
2024-12-30,6550,6680,6470,6610,8096,0.0015151515151514
2025-01-02,6610,6730,6600,6720,2977,0.0166414523449318
2025-01-03,6790,7080,6550,6850,32882,0.0193452380952381
2025-01-06,6890,6990,6730,6930,7365,0.0116788321167882
2025-01-07,7000,7000,6840,6990,6650,0.0086580086580085
2025-01-08,6930,7880,6870,7660,151917,0.0958512160228899
2025-01-09,7620,7960,7310,7450,47137,-0.0274151436031331
2025-01-10,7450,7700,7310,7340,14587,-0.0147651006711408
2025-01-13,7550,7750,7300,7340,15830,0.0
2025-01-14,7280,7460,7200,7290,5793,-0.0068119891008174
2025-01-15,7650,7700,7220,7510,12516,0.0301783264746227
2025-01-16,7510,7570,7350,7350,7918,-0.0213049267643142
