Date,Open,High,Low,Close,Volume,Change
2023-03-23,12696,12881,12419,12651,42820,0.0051644684570157
2023-03-24,12539,12872,12447,12744,40364,0.0073511975337918
2023-03-27,12742,12807,12307,12456,12197,-0.0225988700564971
2023-03-28,12456,12724,12391,12706,9962,0.0200706486833655
2023-03-29,12696,13159,12511,13132,45051,0.0335274673382652
2023-03-30,13131,13168,12363,12540,104589,-0.0450807188547061
2023-03-31,12584,12844,12353,12789,171377,0.0198564593301435
2023-04-03,12844,13049,12558,12781,55654,-0.0006255375713504
2023-04-04,12706,12891,12539,12771,33438,-0.0007824113919098
2023-04-05,12798,13086,12641,13086,67885,0.0246652572233967
2023-04-06,13075,13075,12603,12706,89432,-0.029038667278007
2023-04-07,12716,13095,12614,13096,101761,0.0306941602392569
2023-04-10,13049,13094,12659,12929,71249,-0.0127519853390347
2023-04-11,12816,12992,12677,12919,80366,-0.0007734550235903
2023-04-12,13094,13094,12437,12466,119016,-0.0350646334855638
2023-04-13,12456,12484,12114,12411,60776,-0.0044120006417455
2023-04-14,12447,12678,12317,12355,39713,-0.0045121263395374
2023-04-17,12586,12586,12373,12383,42660,0.0022662889518414
2023-04-18,12455,12455,12002,12114,42900,-0.0217233303722845
2023-04-19,12113,12391,11937,12336,74284,0.018325903912828
2023-04-20,12169,12335,11882,11966,38142,-0.0299935149156939
2023-04-21,11891,12068,11706,11948,75782,-0.0015042620758816
2023-04-24,11946,12113,11521,11781,59450,-0.0139772346836291
2023-04-25,11678,11901,11429,11800,71932,0.0016127663186487
2023-04-26,11633,11790,11327,11763,27080,-0.0031355932203389
2023-04-27,11659,11844,11493,11688,71740,-0.0063759245090537
2023-04-28,11660,11660,11095,11142,53514,-0.0467145790554415
2023-05-02,11086,11502,10938,11346,57143,0.0183091007000537
2023-05-03,11456,14483,11345,13549,1094527,0.1941653446148421
2023-05-04,13603,13621,12252,12290,227844,-0.092921986862499
2023-05-08,12373,12724,11780,11800,114735,-0.0398698128559804
2023-05-09,11835,12686,11622,12391,147498,0.0500847457627118
2023-05-10,12289,16101,12168,13937,3025987,0.1247679767573237
2023-05-11,13936,14195,13038,13067,303505,-0.0624237640812226
2023-05-12,12965,13918,12679,13512,311252,0.0340552536925078
2023-05-15,13399,13788,12566,12604,140148,-0.0671995263469508
2023-05-16,12817,12835,12484,12762,60205,0.0125357029514439
2023-05-17,12640,12899,12603,12789,50779,0.0021156558533146
2023-05-18,12853,15149,12761,13558,865150,0.0601297990460552
2023-05-19,13632,14325,13372,13429,252913,-0.0095146776810739
2023-05-22,13612,13806,13418,13530,83854,0.0075210365626627
2023-05-23,13558,13723,13372,13558,47257,0.0020694752402068
2023-05-24,13427,13474,13104,13169,40997,-0.0286915474258739
2023-05-25,13168,13270,12817,13012,34685,-0.0119219378844255
2023-05-26,13011,14297,12881,13308,189401,0.0227482324008607
2023-05-30,13557,13604,13224,13327,35427,0.0014277126540427
2023-05-31,13335,13391,13011,13188,36363,-0.0104299542282584
2023-06-01,13159,13187,12864,12864,29983,-0.0245677888989991
2023-06-02,12862,12964,12770,12799,32376,-0.0050528606965174
2023-06-05,12835,12844,12576,12679,22359,-0.0093757324790999
2023-06-07,12678,12873,12520,12873,16337,0.0153008912374792
2023-06-08,13177,13177,12483,12484,28726,-0.0302182863357415
2023-06-09,12484,12919,12456,12799,130832,0.025232297340596
2023-06-12,12724,12919,12669,12864,19927,0.0050785217595124
2023-06-13,12817,13094,12622,12864,60490,0.0
2023-06-14,12808,12956,12688,12818,48682,-0.0035758706467661
2023-06-15,12733,12983,12640,12882,49440,0.0049929786238103
2023-06-16,12881,13094,12659,13067,82263,0.0143611240490606
2023-06-19,13066,13112,12789,13039,43144,-0.0021428024795285
2023-06-20,12974,13131,12807,13049,39648,0.0007669299792929
2023-06-21,12984,12984,12484,12781,56968,-0.0205379722584105
2023-06-22,12780,12937,12586,12864,87308,0.0064940145528518
2023-06-23,12899,12937,12336,12336,54240,-0.0410447761194029
2023-06-26,12225,12661,12161,12661,37222,0.0263456549935148
2023-06-27,12659,12826,12354,12799,32628,0.0108996129847562
2023-06-28,12743,13076,12688,12938,114192,0.0108602234549575
2023-06-29,12956,13094,12826,12938,110188,0.0
2023-06-30,12881,12890,12474,12854,69357,-0.0064925027052095
2023-07-03,12937,13057,12863,13012,94082,0.0122918935739848
2023-07-04,13094,13177,12558,12651,63562,-0.0277436212726713
2023-07-05,12752,12909,12604,12864,57578,0.0168366137064264
2023-07-06,12863,12918,12446,12623,81704,-0.0187344527363184
2023-07-07,12548,12788,12428,12623,108713,0.0
2023-07-10,12622,12733,12594,12623,60869,0.0
2023-07-11,12604,12946,12604,12938,70563,0.0249544482294223
2023-07-12,13030,13030,12438,12633,68589,-0.02357396815582
2023-07-13,12668,12770,12594,12697,52375,0.0050660967307845
2023-07-14,12770,12770,12502,12512,35461,-0.0145703709537685
2023-07-17,12576,12641,12270,12623,51348,0.0088714833759591
2023-07-18,12668,12845,12539,12725,123167,0.0080804879980986
2023-07-19,12724,12798,12492,12762,67748,0.0029076620825148
2023-07-20,12835,12891,12381,12503,84111,-0.02029462466698
2023-07-21,12492,12631,12399,12604,73292,0.0080780612652964
2023-07-24,12447,12586,11901,12494,92247,-0.0087273881307521
2023-07-25,12290,12346,11753,11828,59104,-0.0533055866816071
2023-07-26,11826,11918,10762,11272,103963,-0.0470071017923571
2023-07-27,11270,11363,11030,11225,40644,-0.0041696238466998
2023-07-28,11104,11688,11104,11688,38351,0.0412472160356347
2023-07-31,11761,11844,11521,11568,28820,-0.0102669404517453
2023-08-01,11567,11641,11225,11272,22168,-0.0255878284923928
2023-08-02,11113,11326,11067,11142,29535,-0.0115330021291696
2023-08-03,11040,11522,10967,11430,75003,0.0258481421647818
2023-08-04,11419,11520,10993,11392,39640,-0.0033245844269466
2023-08-07,11382,11715,11123,11605,37888,0.0186973314606742
2023-08-08,11438,11577,11197,11402,32096,-0.0174924601464885
2023-08-09,11253,11828,11253,11828,55530,0.0373618663392387
2023-08-10,11892,11993,11253,11402,37264,-0.0360162326682448
2023-08-11,11448,11651,11308,11615,26176,0.0186809331696193
2023-08-14,11465,11723,11270,11558,54309,-0.0049074472664657
2023-08-16,11474,11734,11151,11309,47301,-0.0215435196400761
2023-08-17,11197,11475,10975,11475,98576,0.0146785745866124
2023-08-18,11475,13326,11262,12318,544075,0.0734640522875818
2023-08-21,12196,12567,11724,12216,142440,-0.00828056502679
2023-08-22,12122,12122,11447,11531,87609,-0.0560740013097577
2023-08-23,11614,11771,11420,11430,37634,-0.0087589974850402
2023-08-24,11438,11605,11244,11587,40930,0.0137357830271216
2023-08-25,11475,11632,11262,11550,24615,-0.003193233796496
2023-08-28,11548,11798,11511,11558,28338,0.0006926406926406
2023-08-29,11446,11696,11381,11558,20891,0.0
2023-08-30,11585,11798,11428,11605,41975,0.0040664474822633
2023-08-31,11613,11641,11428,11448,12382,-0.0135286514433433
2023-09-01,11401,11725,11391,11698,37550,0.0218378756114605
2023-09-04,11585,11585,11298,11475,32090,-0.0190630877073003
2023-09-05,11475,11845,11475,11615,28323,0.0122004357298475
2023-09-06,11465,11567,11299,11383,23866,-0.0199741713301765
2023-09-07,11353,11576,11215,11558,44585,0.0153738030396204
2023-09-08,11448,11651,11290,11430,52136,-0.0110745803772278
2023-09-11,11354,11354,11196,11253,21383,-0.0154855643044619
2023-09-12,11252,11410,11124,11124,23822,-0.0114636097040788
2023-09-13,11105,11243,10910,10930,23030,-0.0174397698669542
2023-09-14,10873,11105,10873,11013,17751,0.0075937785910338
2023-09-15,11058,11105,10975,11105,9643,0.0083537637337691
2023-09-18,11105,11216,10938,11198,30460,0.0083746060333183
2023-09-19,11206,11465,11058,11253,31164,0.0049115913555992
2023-09-20,11299,11429,11022,11152,33314,-0.0089753843419532
2023-09-21,10983,11058,10900,10920,28661,-0.0208034433285508
2023-09-22,10697,11002,10669,10874,7511,-0.0042124542124541
2023-09-25,10966,10994,10669,10874,11919,0.0
2023-09-26,10872,10910,10697,10809,19178,-0.0059775611550487
2023-09-27,10772,10874,10707,10847,10172,0.0035155888611342
2023-10-04,10780,10845,10494,10559,10329,-0.0265511201253803
2023-10-05,10494,10633,10374,10532,12874,-0.0025570603276825
2023-10-06,10346,10800,10346,10745,6725,0.0202240789973413
2023-10-10,10817,10817,10567,10624,7722,-0.0112610516519311
2023-10-11,10549,10901,10549,10763,6881,0.0130835843373493
2023-10-12,10770,11030,10770,10975,4753,0.0196971104710581
2023-10-13,10920,11243,10780,11235,18926,0.0236902050113896
2023-10-16,11235,11382,10928,11235,12983,0.0
2023-10-17,11124,11235,10994,11217,10366,-0.0016021361815754
2023-10-18,11207,11290,10967,11245,19063,0.0024962111081394
2023-10-19,11085,11243,11021,11207,20950,-0.0033792796798577
2023-10-20,11021,11216,10762,11096,21641,-0.0099045239582403
2023-10-23,11095,11095,10753,11096,17944,0.0
2023-10-24,11012,11975,10883,11300,33832,0.0183850036049026
2023-10-25,11651,11659,11003,11383,52214,0.0073451327433629
2023-10-26,11216,11272,10975,11245,27211,-0.0121233418255293
2023-10-27,11198,11355,11031,11328,20900,0.0073810582481101
2023-10-30,11326,11456,11058,11383,13655,0.0048552259887004
2023-10-31,11438,11456,11261,11383,11323,0.0
2023-11-01,11373,11520,11252,11438,18437,0.0048317666695949
2023-11-02,11613,11613,11355,11485,28088,0.0041091099842629
2023-11-03,11493,11798,11363,11790,22566,0.0265563778841968
2023-11-06,11779,11937,11613,11901,58769,0.0094147582697201
2023-11-07,11753,11845,11613,11818,27952,-0.006974203848416
2023-11-08,11808,11900,11743,11818,40307,0.0
2023-11-09,11752,11891,11669,11855,23967,0.0031308173971906
2023-11-10,11835,11835,11641,11808,16716,-0.0039645719105863
2023-11-13,11771,11984,11419,11531,30581,-0.0234586720867209
2023-11-14,11475,11799,11475,11800,48665,0.0233284190443152
2023-11-15,11891,11891,11631,11836,46727,0.0030508474576271
2023-11-16,11891,11901,11586,11828,25724,-0.0006759040216289
2023-11-17,11752,11817,11641,11790,14026,-0.0032127155901251
2023-11-20,11752,11827,11679,11772,45260,-0.0015267175572518
2023-11-21,12131,12224,11548,11651,234917,-0.0102786272511042
2023-11-22,11568,11715,11428,11568,49995,-0.0071238520298686
2023-11-23,11641,12012,11512,11661,85306,0.0080394190871369
2023-11-24,11614,11734,11558,11698,32623,0.0031729697281537
2023-11-27,11669,11845,11540,11698,28583,0.0
2023-11-28,11678,11771,11586,11670,24152,-0.0023935715506924
2023-11-29,11669,11743,11502,11716,32844,0.0039417309340188
2023-11-30,11743,11753,11595,11698,12736,-0.0015363605326049
2023-12-01,11696,11761,11483,11623,26362,-0.0064113523679261
2023-12-04,11585,11668,11566,11623,28239,0.0
2023-12-05,11659,11751,11410,11475,33066,-0.01273337348361
2023-12-06,11501,11631,11400,11623,19799,0.0128976034858387
2023-12-07,11623,11753,11503,11735,9217,0.0096360664200292
2023-12-08,11734,11734,11568,11698,46578,-0.0031529612270984
2023-12-11,11698,11845,11633,11698,43837,0.0
2023-12-12,11696,11743,11622,11725,35524,0.0023080868524534
2023-12-13,11706,11706,11373,11513,21830,-0.0180810234541577
2023-12-14,11511,11651,11438,11633,16817,0.0104230000868583
2023-12-15,11659,11743,11596,11596,38828,-0.0031806068941803
2023-12-18,11587,11642,11410,11587,16494,-0.0007761296998964
2023-12-19,11642,11642,11420,11430,4676,-0.0135496677310779
2023-12-20,11457,11614,11429,11587,18314,0.0137357830271216
2023-12-21,11558,11650,11317,11355,12375,-0.0200224389401916
2023-12-22,11355,11540,11141,11448,13010,0.0081902245706737
2023-12-26,11466,11724,11429,11661,21693,0.0186058700209643
2023-12-27,11622,12116,11622,11816,4666,0.0132921704828059
2023-12-28,12096,12096,11786,11845,2983,0.0024542992552472
2024-01-02,11641,12000,11641,12000,12929,0.0130856901646263
2024-01-03,12009,12057,11834,12019,9008,0.0015833333333332
2024-01-04,11864,12010,11777,12010,6853,-0.000748814377236
2024-01-05,12048,12213,11864,12097,10662,0.0072439633638634
2024-01-08,12097,12193,11913,11913,21585,-0.0152103827395222
2024-01-09,12058,12106,11884,12010,21136,0.0081423654830856
2024-01-10,12010,12107,11777,12107,19383,0.0080766028309742
2024-01-11,11990,12126,11952,12107,20384,0.0
2024-01-12,12028,12193,11922,12087,48397,-0.0016519368960106
2024-01-15,12097,12184,11825,12068,59407,-0.0015719367915942
2024-01-16,12106,12135,11709,11874,26554,-0.0160755717600264
2024-01-17,11835,12009,11689,11777,15396,-0.0081691089775981
2024-01-18,11776,11990,11670,11961,31352,0.0156236732614418
2024-01-19,11835,12058,11826,12049,34071,0.0073572443775604
2024-01-22,12077,12290,11980,12213,66883,0.0136110880571
2024-01-23,12348,12348,12057,12271,37845,0.0047490379104233
2024-01-24,12387,12494,12048,12378,78257,0.0087197457419934
2024-01-25,12271,12271,11932,12068,45420,-0.0250444336726449
2024-01-26,12067,12242,11970,12213,41255,0.0120152469340404
2024-01-29,12213,12262,11874,12049,30224,-0.0134283140915417
2024-01-30,12048,12193,12009,12097,32908,0.0039837330898828
2024-01-31,12097,12155,11400,11400,45071,-0.0576175911382987
2024-02-01,11399,11671,11128,11642,38254,0.0212280701754385
2024-02-02,11535,11680,11351,11642,20516,0.0
2024-02-05,11709,11864,11312,11739,37645,0.0083319017350971
2024-02-06,11622,11777,11390,11613,36315,-0.0107334525939176
2024-02-07,11612,11719,11351,11574,45264,-0.0033583053474554
2024-02-08,11632,11700,11486,11700,15012,0.0108864696734058
2024-02-13,11622,11816,11535,11700,17460,0.0
2024-02-14,11622,11835,11448,11448,36047,-0.0215384615384615
2024-02-15,11573,11593,11370,11448,34846,0.0
2024-02-16,11428,11505,11263,11467,24900,0.001659678546471
2024-02-19,11496,11719,11389,11632,32442,0.0143891165954477
2024-02-20,11632,11632,11380,11516,17223,-0.0099724896836314
2024-02-21,11428,11603,11399,11603,18716,0.0075547064953109
2024-02-22,11603,11603,11390,11545,11555,-0.0049987072308885
2024-02-23,11593,11593,11380,11516,17302,-0.0025119099177133
2024-02-26,11380,11506,11322,11419,8820,-0.0084230635637374
2024-02-27,11341,11564,11225,11429,17657,0.0008757334267448
2024-02-28,11767,11874,11341,11487,53065,0.0050748096946364
2024-02-29,11622,11622,11399,11506,34792,0.0016540437015757
2024-03-04,11574,11758,11487,11613,43791,0.0092994959151746
2024-03-05,11622,11670,11360,11506,17512,-0.0092138121071213
2024-03-06,11477,11545,11322,11361,28622,-0.0126021206327133
2024-03-07,11390,11390,11196,11303,23995,-0.0051051844027814
2024-03-08,11215,11273,11099,11138,10284,-0.014597894364328
2024-03-11,11147,11225,11041,11041,8084,-0.0087089244029449
2024-03-12,11041,11341,10934,11322,16057,0.0254505932433657
2024-03-13,11322,11351,11205,11293,9042,-0.0025613849143261
2024-03-14,11293,11515,11138,11390,18045,0.0085893916585495
2024-03-15,11390,11409,11099,11177,17699,-0.0187006145741879
2024-03-18,11176,11196,11041,11080,9256,-0.0086785362798604
2024-03-19,11089,11089,10895,11002,5769,-0.0070397111913357
2024-03-20,10992,10992,10799,10954,19458,-0.0043628431194328
2024-03-21,11011,11011,10750,10886,17944,-0.0062077779806463
2024-03-22,10847,10992,10759,10973,6382,0.0079919162226713
2024-03-25,11021,11331,10857,11293,24322,0.0291624897475621
2024-03-26,11176,11379,11089,11283,32468,-0.0008855042946958
2024-03-27,11283,11477,10983,10993,40482,-0.0257023841176992
2024-03-28,11012,11012,10847,10964,9296,-0.0026380423906121
2024-03-29,11041,11128,10847,11032,23321,0.0062021160160525
2024-04-01,10925,11041,10896,11032,7016,0.0
2024-04-02,11021,11108,10905,10944,17147,-0.0079767947788251
2024-04-03,10895,11050,10750,11041,23413,0.0088633040935672
2024-04-04,11109,11245,10964,11216,32386,0.015850013585726
2024-04-05,11283,11283,10867,11216,24016,0.0
2024-04-08,11205,11283,11070,11196,42051,-0.0017831669044222
2024-04-09,11196,11767,11060,11332,66824,0.012147195426938
2024-04-11,11215,11476,11108,11467,8858,0.0119131662548535
2024-04-12,11574,11603,11138,11303,36509,-0.0143019098282026
2024-04-15,11215,11302,11050,11157,25181,-0.0129169247102539
2024-04-16,11002,11128,10896,11032,28600,-0.0112037286008783
2024-04-17,11089,11263,10992,11128,25536,0.0087019579405365
2024-04-18,11137,11321,11108,11283,9143,0.0139288281811646
2024-04-19,11331,11496,10866,11070,35061,-0.0188779579898963
2024-04-22,11060,11147,10953,11041,13513,-0.0026196928635953
2024-04-23,10973,11302,10953,11254,18108,0.0192917308214835
2024-04-24,11332,11380,11186,11216,16166,-0.0033765772169894
2024-04-25,11283,11283,11031,11206,7785,-0.000891583452211
2024-04-26,11234,11331,11040,11283,15920,0.0068713189362841
2024-04-29,11234,11321,11098,11283,12640,0.0
2024-04-30,11332,11438,11186,11332,17163,0.0043428166267835
2024-05-02,11341,11341,11166,11254,7981,-0.0068831627250264
2024-05-03,11321,11409,11137,11225,23935,-0.002576861560334
2024-05-07,11225,13917,11205,12494,2582965,0.1130512249443207
2024-05-08,12503,12668,11990,12310,208806,-0.0147270689931167
2024-05-09,12203,12532,11961,12436,148564,0.0102355808285945
2024-05-10,12281,12281,11932,12039,82627,-0.0319234480540366
2024-05-13,12010,12165,11864,11981,40647,-0.0048176758867015
2024-05-14,11980,12164,11912,12019,53267,0.0031716885068024
2024-05-16,12048,12155,11990,12078,51401,0.0049088942507695
2024-05-17,12135,12145,11748,11845,44081,-0.0192912733896341
2024-05-20,11990,12058,11768,11923,45557,0.0065850569860701
2024-05-21,11932,12087,11922,11981,32085,0.0048645475132098
2024-05-22,11980,12096,11777,12058,37257,0.0064268425006259
2024-05-23,12048,12184,11903,12165,38455,0.0088737767457289
2024-05-24,12106,12183,11922,12174,27945,0.0007398273736127
2024-05-27,12203,12251,11893,11932,29332,-0.0198784294397896
2024-05-28,12009,12009,11873,11903,16835,-0.0024304391552129
2024-05-29,11913,12174,11874,12107,40975,0.0171385365034024
2024-05-30,12203,12213,11506,11506,51746,-0.0496407037251177
2024-05-31,11496,11777,11447,11748,27335,0.0210325047801147
2024-06-03,11748,11806,11612,11661,11517,-0.0074055158324821
2024-06-04,11660,11748,11525,11661,14462,0.0
2024-06-05,11699,11728,11535,11574,15401,-0.007460766658091
2024-06-07,11583,11583,11351,11458,27780,-0.0100224641437705
2024-06-10,11428,11690,11370,11690,12479,0.0202478617559782
2024-06-11,11719,11719,11525,11642,11108,-0.0041060735671514
2024-06-12,11622,11680,11476,11564,13926,-0.0066998797457481
2024-06-13,11671,11719,11400,11400,22385,-0.0141819439640262
2024-06-14,11622,11961,11419,11429,78295,0.0025438596491227
2024-06-17,11428,11545,11119,11119,42612,-0.0271239828506431
2024-06-18,11147,11302,11011,11099,32574,-0.0017987229067362
2024-06-19,11157,11312,11050,11283,21739,0.0165780700964051
2024-06-20,11234,11331,11099,11254,21748,-0.0025702384117699
2024-06-21,11254,11293,11031,11051,21984,-0.0180380309223386
2024-06-24,11002,11138,10895,10925,17711,-0.0114016831056013
2024-06-25,10992,11137,10924,11012,28388,0.0079633867276887
2024-06-26,10993,11157,10934,11148,11325,0.0123501634580458
2024-06-27,11235,11322,11002,11032,19364,-0.010405453893075
2024-06-28,11157,11447,10982,11128,24498,0.0087019579405365
2024-07-01,11021,11273,10973,11264,40987,0.0122214234363766
2024-07-02,11264,11264,10886,11206,28793,-0.0051491477272727
2024-07-03,11196,11225,10944,10954,18032,-0.0224879528823844
2024-07-04,10963,11079,10914,11002,17883,0.004381960927515
2024-07-05,11002,11089,10905,11022,17052,0.0018178512997637
2024-07-08,11011,11196,10905,11196,26007,0.0157866086009799
2024-07-09,11235,11264,11051,11119,12530,-0.0068774562343694
2024-07-10,11118,11234,11050,11225,33954,0.0095332314057019
2024-07-11,11263,11263,11050,11128,14364,-0.0086414253897549
2024-07-12,11186,11225,11060,11090,18334,-0.0034148094895758
2024-07-15,11002,11089,10973,11080,5884,-0.0009017132551848
2024-07-16,11079,11108,10963,11002,9664,-0.0070397111913357
2024-07-17,11021,11186,10973,11012,3758,0.0009089256498817
2024-07-18,11012,11176,10895,10925,8066,-0.0079004722121321
2024-07-19,10944,11012,10857,10906,6636,-0.0017391304347825
2024-07-22,10905,10944,10750,10896,15787,-0.0009169264624977
2024-07-23,10799,10934,10799,10896,9097,0.0
2024-07-24,10798,11011,10798,10944,8072,0.0044052863436123
2024-07-25,10944,11012,10828,10896,8079,-0.0043859649122807
2024-07-26,10885,11079,10827,11070,14030,0.0159691629955947
2024-07-29,10982,11157,10982,11128,11950,0.0052393857271906
2024-07-30,11148,11148,11031,11119,2132,-0.0008087706685837
2024-07-31,11099,11108,10973,11041,4232,-0.0070150193362712
2024-08-01,11089,11186,11021,11138,13553,0.0087854361018022
2024-08-02,11137,11137,10847,10857,17019,-0.025228945950799
2024-08-05,10760,10760,10169,10334,37954,-0.0481716864695588
2024-08-06,10218,10741,10218,10712,13469,0.0365782852719178
2024-08-07,10605,10867,10605,10848,7120,0.0126960418222554
2024-08-08,10827,10827,10604,10818,2565,-0.0027654867256636
2024-08-09,10828,11109,10770,11109,10846,0.0268996117581807
2024-08-12,11186,11186,10983,11119,15339,0.000900171032496
2024-08-13,11119,11119,10954,11032,4557,-0.0078244446443025
2024-08-14,11128,11166,10895,11128,5693,0.0087019579405365
2024-08-16,11244,11244,11060,11128,12593,0.0
2024-08-19,11128,11215,11069,11099,15407,-0.002606038820992
2024-08-20,11098,11166,10943,11157,2586,0.0052256960086494
2024-08-21,11099,11186,11021,11138,6990,-0.0017029667473335
2024-08-22,11109,11118,10992,11022,2412,-0.0104147961932123
2024-08-23,11128,11128,10993,10993,9760,-0.0026311014334966
2024-08-26,10954,10993,10944,10993,5074,0.0
2024-08-27,10944,11167,10828,11167,11666,0.0158282543436731
2024-08-28,11235,11235,11041,11061,7801,-0.0094922539625682
2024-08-29,11089,11099,10963,11012,4364,-0.00442997920622
2024-08-30,10992,11186,10953,11167,4242,0.014075553941155
2024-09-02,11186,11186,11002,11099,19603,-0.0060893704665532
2024-09-03,10963,11080,10963,11022,3536,-0.0069375619425173
2024-09-04,10867,10876,10750,10780,9617,-0.0219560878243513
2024-09-05,10808,10934,10798,10818,7005,0.0035250463821892
2024-09-06,10760,10847,10702,10770,6684,-0.0044370493621741
2024-09-09,10654,10964,10605,10964,2914,0.0180129990714947
2024-09-10,10954,10954,10857,10877,2141,-0.0079350601970084
2024-09-11,10905,11099,10827,11099,5687,0.0204100395329593
2024-09-12,11070,11138,10983,11138,10231,0.0035138300747814
2024-09-13,11041,11225,11041,11206,9240,0.0061052253546418
2024-09-19,11205,11205,11012,11080,2540,-0.0112439764411922
2024-09-20,11108,11137,11040,11099,2232,0.0017148014440433
2024-09-23,11099,11147,11050,11138,1714,0.0035138300747814
2024-09-24,11108,11215,11108,11167,3094,0.0026036990483031
2024-09-25,11070,11186,11070,11148,2631,-0.0017014417480075
2024-09-26,11186,11206,11070,11148,5583,0.0
2024-09-27,11147,11205,11041,11041,10233,-0.0095981341944743
2024-09-30,11090,11090,10925,11032,2082,-0.0008151435558373
2024-10-02,10731,11012,10731,11012,9870,-0.0018129079042784
2024-10-04,10924,11012,10895,11012,2458,0.0
2024-10-07,11002,11002,10905,10983,2037,-0.0026334907373773
2024-10-08,10973,11137,10866,11128,5935,0.0132022216152234
2024-10-10,11118,11118,11002,11080,2751,-0.00431344356578
2024-10-11,11061,11099,10964,11032,3671,-0.0043321299638988
2024-10-14,11031,11109,10915,10925,6164,-0.0096990572878897
2024-10-15,10925,10925,10828,10838,1542,-0.0079633867276888
2024-10-16,10856,10856,10750,10760,717,-0.0071968997970105
2024-10-17,10760,10760,10692,10741,3712,-0.0017657992565055
2024-10-18,10731,10750,10556,10731,7234,-0.0009310120100549
2024-10-21,10702,10808,10653,10702,1494,-0.002702450843351
2024-10-22,10605,10711,10479,10605,2189,-0.0090637264062791
2024-10-23,10595,10702,10586,10586,152,-0.0017916077322017
2024-10-24,10372,10954,10372,10954,4355,0.0347628943888154
2024-10-25,10847,10847,10683,10683,2903,-0.0247398210699287
2024-10-28,10595,10847,10595,10780,2431,0.0090798464850696
2024-10-29,10779,10789,10672,10731,3742,-0.0045454545454545
2024-10-30,10731,10760,10653,10712,1494,-0.0017705712421954
2024-10-31,10711,10837,10527,10799,6355,0.0081217326362956
2024-11-01,10682,10769,10537,10731,7664,-0.0062968793406796
2024-11-04,10731,10731,10566,10683,5114,-0.0044730220855465
2024-11-05,10702,10770,10615,10693,4946,0.0009360666479454
2024-11-06,10624,10750,10440,10518,17813,-0.0163658468156737
2024-11-07,10518,10634,10460,10567,1470,0.0046586803574824
2024-11-08,10624,10731,10411,10731,12749,0.0155200151414782
2024-11-11,10663,10663,10488,10547,2675,-0.0171465846612617
2024-11-12,10537,10605,10305,10383,6989,-0.015549445339907
2024-11-13,10266,10459,10207,10266,3975,-0.0112684195319271
2024-11-14,10430,10547,10208,10276,4921,0.000974089226573
2024-11-15,10266,10411,10208,10315,7282,0.0037952510704555
2024-11-18,10315,10402,10179,10354,1931,0.0037809015996121
2024-11-19,10266,10401,10188,10392,3570,0.0036700791964459
2024-11-20,10489,10489,10305,10305,787,-0.0083718244803695
2024-11-21,10315,10412,10228,10228,6018,-0.0074721009218825
2024-11-22,10257,10344,10082,10228,2299,0.0
2024-11-25,10140,10431,10140,10354,4610,0.0123191239734063
2024-11-26,10256,10324,10169,10179,1966,-0.0169016805099478
2024-11-27,10179,10247,10121,10170,2402,-0.0008841732979664
2024-11-28,10140,10353,10101,10208,3119,0.0037364798426744
2024-11-29,10189,10198,10092,10189,3341,-0.0018612852664576
2024-12-02,10179,10188,9985,10092,1898,-0.009520070664442
2024-12-03,10111,10170,9966,10170,5615,0.0077288941736028
2024-12-04,10266,10266,9985,10034,7281,-0.0133726647000983
2024-12-05,9975,10072,9956,9956,1883,-0.0077735698624675
2024-12-06,9849,10072,9685,9685,2394,-0.0272197669746886
2024-12-09,9685,9830,9491,9627,9635,-0.0059886422302529
2024-12-10,9501,9879,9501,9734,5034,0.011114573595097
2024-12-11,9646,9937,9646,9889,1680,0.015923566878981
2024-12-12,9888,9956,9820,9869,2001,-0.0020224491859641
2024-12-13,9781,10024,9781,10024,2352,0.0157057452629445
2024-12-16,10024,10091,9936,10024,805,0.0
2024-12-17,10053,10286,10053,10286,3445,0.0261372705506783
2024-12-18,10285,10450,10276,10276,3151,-0.0009721952167995
2024-12-19,10275,10275,10121,10121,839,-0.0150836901518099
2024-12-20,10111,10150,9791,9937,4509,-0.0181800217369825
2024-12-23,9936,10004,9936,9985,1194,0.0048304317198348
2024-12-24,9927,10160,9927,10102,1895,0.0117175763645467
2024-12-26,10102,10266,10102,10170,1257,0.0067313403286477
2024-12-27,10080,10300,10080,10290,4122,0.0117994100294984
2024-12-30,10290,10400,10290,10400,669,0.0106899902818269
2025-01-02,10400,10520,10220,10520,1954,0.0115384615384614
2025-01-03,10420,10570,10420,10530,353,0.0009505703422052
2025-01-06,10430,10500,10400,10480,238,-0.0047483380816714
2025-01-07,10430,10620,10430,10620,518,0.0133587786259541
2025-01-08,10520,10660,10420,10420,1140,-0.0188323917137476
2025-01-09,10330,10530,10330,10350,432,-0.0067178502879078
2025-01-10,10250,10440,10250,10310,176,-0.0038647342995169
2025-01-13,10470,10470,10170,10240,465,-0.0067895247332686
2025-01-14,10300,10300,10260,10290,735,0.0048828125
2025-01-15,10400,10400,10250,10280,368,-0.0009718172983479
2025-01-16,10430,10430,10120,10130,1728,-0.0145914396887159
2025-01-17,10140,10300,10060,10150,743,0.0019743336623889
2025-01-20,10060,10160,10060,10150,391,0.0
2025-01-21,10130,10150,10000,10070,1763,-0.0078817733990147
2025-01-22,10080,10100,10000,10000,1684,-0.0069513406156901
