Date,Open,High,Low,Close,Volume,Change
2023-03-23,9410,9410,9050,9230,49163,-0.0075268817204301
2023-03-24,9210,9480,9050,9320,50030,0.0097508125677139
2023-03-27,9260,9350,9000,9230,70481,-0.009656652360515
2023-03-28,9230,9450,9000,9440,55039,0.0227518959913326
2023-03-29,9440,9710,9200,9660,43277,0.0233050847457627
2023-03-30,9670,10530,9500,10440,133489,0.0807453416149068
2023-03-31,10500,10790,10010,10200,77463,-0.0229885057471264
2023-04-03,10340,10790,10010,10100,66154,-0.0098039215686274
2023-04-04,10240,10610,10000,10430,99131,0.0326732673267327
2023-04-05,10590,10590,10160,10430,79556,0.0
2023-04-06,10500,10520,10100,10150,35572,-0.0268456375838925
2023-04-07,10150,10410,9920,10040,46398,-0.0108374384236453
2023-04-10,10040,10300,9770,10020,42868,-0.0019920318725099
2023-04-11,10030,10420,9840,10300,74617,0.0279441117764471
2023-04-12,10690,12000,10470,11630,611541,0.129126213592233
2023-04-13,11770,11870,11070,11140,205460,-0.0421324161650903
2023-04-14,11350,11410,10610,10790,149915,-0.0314183123877916
2023-04-17,10790,10920,10340,10790,75231,0.0
2023-04-18,10690,11120,9820,9950,465725,-0.0778498609823911
2023-04-19,9910,10200,9800,9990,95001,0.0040201005025126
2023-04-20,9910,9930,9500,9730,138154,-0.0260260260260259
2023-04-21,9490,9690,9380,9430,56442,-0.0308324768756423
2023-04-24,9530,9890,9500,9710,46375,0.0296924708377519
2023-04-25,9710,9860,9460,9850,71519,0.0144181256436664
2023-04-26,9900,10090,9710,9770,92132,-0.0081218274111675
2023-04-27,9760,9990,9600,9890,57254,0.0122824974411464
2023-04-28,10090,10180,9600,9940,53665,0.0050556117290192
2023-05-02,9930,9960,9730,9930,27872,-0.0010060362173037
2023-05-03,9840,9960,9770,9860,20906,-0.0070493454179254
2023-05-04,9760,9970,9760,9960,15259,0.0101419878296145
2023-05-08,10100,10140,9900,10040,38879,0.0080321285140563
2023-05-09,10050,10100,9860,10040,30819,0.0
2023-05-10,9990,10420,9870,10340,102835,0.0298804780876493
2023-05-11,10380,10840,10380,10710,97736,0.0357833655705996
2023-05-12,10850,10920,10350,10480,87198,-0.0214752567693744
2023-05-15,10640,10700,10160,10530,58255,0.0047709923664123
2023-05-16,10940,10940,10080,10130,151827,-0.0379867046533712
2023-05-17,10130,10910,9990,10810,172171,0.0671273445212241
2023-05-18,10920,10920,10440,10600,95752,-0.0194264569842738
2023-05-19,10590,10590,10130,10220,73900,-0.0358490566037735
2023-05-22,10220,10420,10040,10370,47544,0.0146771037181996
2023-05-23,10370,10500,10190,10350,29923,-0.0019286403085824
2023-05-24,10270,10340,10080,10300,31378,-0.0048309178743961
2023-05-25,10300,10300,10000,10110,32827,-0.0184466019417475
2023-05-26,10030,10130,9570,9670,105130,-0.0435212660731948
2023-05-30,9670,9790,9440,9480,43466,-0.0196483971044467
2023-05-31,9380,9560,9380,9400,23223,-0.0084388185654008
2023-06-01,9650,9690,9100,9380,61780,-0.002127659574468
2023-06-02,9390,9460,9140,9460,26175,0.0085287846481876
2023-06-05,9570,9860,9470,9740,44154,0.029598308668076
2023-06-07,9890,9890,9520,9690,90372,-0.0051334702258727
2023-06-08,9590,9620,9430,9430,44527,-0.0268317853457172
2023-06-09,9430,9570,9400,9550,50455,0.0127253446447508
2023-06-12,9520,9780,9450,9720,32802,0.0178010471204188
2023-06-13,9810,9940,9720,9880,49322,0.0164609053497941
2023-06-14,10000,10720,9920,10400,319573,0.0526315789473683
2023-06-15,10420,10500,10130,10380,75954,-0.0019230769230769
2023-06-16,10380,10480,9880,9990,106579,-0.0375722543352601
2023-06-19,9990,9990,9780,9920,26806,-0.0070070070070069
2023-06-20,9900,9900,9590,9590,47211,-0.0332661290322581
2023-06-21,9590,9870,9510,9740,42885,0.0156412930135558
2023-06-22,9690,9690,9200,9550,38489,-0.0195071868583162
2023-06-23,9460,9550,9360,9410,27755,-0.0146596858638743
2023-06-26,9420,9540,9320,9540,7578,0.0138150903294367
2023-06-27,9540,9570,9340,9430,23395,-0.0115303983228511
2023-06-28,9430,9770,9350,9710,31919,0.0296924708377519
2023-06-29,9610,9840,9450,9520,23138,-0.01956745623069
2023-06-30,9520,9880,9480,9870,45643,0.036764705882353
2023-07-03,11000,12800,10380,11250,3450093,0.1398176291793313
2023-07-04,11100,11370,11010,11250,316777,0.0
2023-07-05,11470,12210,11270,11920,917047,0.0595555555555555
2023-07-06,12510,14140,12350,12800,3349363,0.0738255033557047
2023-07-07,12790,12800,12100,12340,366982,-0.0359374999999999
2023-07-10,12150,12320,11640,12120,346522,-0.0178282009724473
2023-07-11,12060,12550,11800,12270,185174,0.0123762376237623
2023-07-12,12280,12310,11880,12000,184176,-0.0220048899755501
2023-07-13,12080,12170,11820,11990,117051,-0.0008333333333333
2023-07-14,12000,12320,11580,12190,263027,0.0166805671392826
2023-07-17,12250,12940,12130,12940,320223,0.0615258408531582
2023-07-18,12940,12940,12410,12930,183406,-0.0007727975270479
2023-07-19,13100,13360,12630,13110,305633,0.0139211136890951
2023-07-20,13110,13110,12500,12560,147192,-0.0419527078565979
2023-07-21,12210,12720,12010,12690,133586,0.0103503184713376
2023-07-24,12500,13690,12110,13580,317276,0.070133963750985
2023-07-25,13650,15000,13600,14110,594182,0.0390279823269514
2023-07-26,14260,14410,13060,13880,224391,-0.0163004961020553
2023-07-27,14030,14310,13200,13210,151590,-0.0482708933717579
2023-07-28,13390,14950,13300,14500,462813,0.0976532929598787
2023-07-31,14700,15360,14640,14870,237400,0.0255172413793103
2023-08-01,14900,15020,14250,14640,176997,-0.0154673839946199
2023-08-02,14840,14850,13500,13800,193439,-0.0573770491803278
2023-08-03,13750,13820,12940,13340,147798,-0.0333333333333333
2023-08-04,13340,13570,13010,13400,64061,0.0044977511244377
2023-08-07,13400,13400,12000,12250,203873,-0.085820895522388
2023-08-08,12430,12430,11880,12300,132344,0.0040816326530612
2023-08-09,12360,12360,11800,12220,60261,-0.0065040650406503
2023-08-10,12220,12220,11850,11950,64020,-0.0220949263502454
2023-08-11,12000,12540,11950,12500,57597,0.0460251046025104
2023-08-14,12510,12510,12000,12380,60370,-0.0096
2023-08-16,11500,11770,10050,10200,378114,-0.1760904684975767
2023-08-17,10300,10620,10150,10370,116275,0.0166666666666666
2023-08-18,10350,10500,10020,10230,74690,-0.0135004821600771
2023-08-21,10290,10380,10090,10380,35065,0.0146627565982404
2023-08-22,10250,10380,10180,10320,36244,-0.0057803468208093
2023-08-23,10250,10400,10050,10270,29577,-0.00484496124031
2023-08-24,10270,10270,10040,10100,34891,-0.0165530671859786
2023-08-25,10100,10250,9940,10150,40130,0.0049504950495049
2023-08-28,10050,10320,10000,10310,33257,0.0157635467980294
2023-08-29,10340,10700,10120,10460,36099,0.01454898157129
2023-08-30,10510,10600,10210,10600,28479,0.0133843212237094
2023-08-31,10590,10590,10290,10400,32446,-0.0188679245283018
2023-09-01,10400,10580,10090,10090,37318,-0.0298076923076923
2023-09-04,10100,10190,9930,10100,19932,0.0009910802775023
2023-09-05,10100,10150,9810,9900,59440,-0.0198019801980198
2023-09-06,9900,10090,9750,9760,39638,-0.0141414141414141
2023-09-07,9720,9840,9380,9470,71266,-0.0297131147540983
2023-09-08,9470,9520,9250,9500,43664,0.0031678986272438
2023-09-11,9500,9540,9200,9310,34632,-0.02
2023-09-12,9310,9550,9160,9230,27346,-0.0085929108485499
2023-09-13,9300,9600,9170,9290,68195,0.0065005417118093
2023-09-14,9260,9430,9210,9270,18758,-0.0021528525296017
2023-09-15,9380,9650,9270,9600,30871,0.035598705501618
2023-09-18,9500,9550,9280,9300,25043,-0.03125
2023-09-19,9300,9300,9140,9210,25947,-0.0096774193548386
2023-09-20,9160,9400,9160,9380,19055,0.018458197611292
2023-09-21,9300,9320,9000,9030,28824,-0.0373134328358208
2023-09-22,9030,9150,8880,9100,22122,0.0077519379844961
2023-09-25,9000,9090,8710,8990,37641,-0.012087912087912
2023-09-26,8990,8990,8700,8820,29532,-0.0189098998887653
2023-09-27,8820,8980,8620,8920,22782,0.0113378684807257
2023-10-04,8920,8980,8510,8670,25212,-0.0280269058295964
2023-10-05,8680,8750,8400,8700,17508,0.0034602076124568
2023-10-06,8470,8880,8470,8880,13522,0.0206896551724138
2023-10-10,8790,8880,8370,8550,32314,-0.0371621621621621
2023-10-11,8460,8740,8420,8690,13146,0.0163742690058479
2023-10-12,8690,9310,8620,8950,82470,0.0299194476409665
2023-10-13,8940,9040,8680,8920,31894,-0.0033519553072626
2023-10-16,9080,11590,9080,10310,2413552,0.155829596412556
2023-10-17,10300,10470,9800,9810,418400,-0.0484966052376333
2023-10-18,9810,9860,9440,9530,146417,-0.0285423037716615
2023-10-19,9250,9430,8930,8930,138817,-0.0629590766002098
2023-10-20,8800,8850,8400,8400,141402,-0.0593505039193729
2023-10-23,8230,8340,8060,8140,104906,-0.0309523809523809
2023-10-24,8140,8210,7930,8210,53113,0.0085995085995085
2023-10-25,8150,8420,8080,8190,27369,-0.0024360535931789
2023-10-26,8100,8130,7780,7930,53926,-0.0317460317460317
2023-10-27,7850,9350,7770,8190,616828,0.0327868852459016
2023-10-30,8190,8300,7980,8170,33223,-0.0024420024420024
2023-10-31,8200,8390,7910,7920,59959,-0.0305997552019583
2023-11-01,7930,8080,7930,7980,24833,0.0075757575757575
2023-11-02,8000,8320,8000,8200,28446,0.0275689223057644
2023-11-03,8360,8450,8180,8360,34682,0.0195121951219512
2023-11-06,8410,8800,8410,8660,55786,0.0358851674641147
2023-11-07,8940,8940,8420,8680,48227,0.0023094688221709
2023-11-08,8680,8730,8360,8540,22760,-0.0161290322580645
2023-11-09,8350,8670,8350,8530,21261,-0.0011709601873536
2023-11-10,8500,8570,8120,8400,19283,-0.0152403282532239
2023-11-13,8400,8670,8340,8500,32252,0.0119047619047618
2023-11-14,8420,8880,8420,8600,13017,0.0117647058823529
2023-11-15,8940,9150,8740,8880,96461,0.0325581395348837
2023-11-16,8880,9050,8860,8990,32992,0.0123873873873874
2023-11-17,9010,9010,8740,8800,23786,-0.0211345939933259
2023-11-20,8710,8900,8710,8820,12555,0.0022727272727272
2023-11-21,8800,8930,8780,8820,11713,0.0
2023-11-22,8810,8890,8730,8790,10015,-0.0034013605442176
2023-11-23,8800,8900,8670,8720,17986,-0.0079635949943117
2023-11-24,8720,8910,8700,8850,15832,0.0149082568807339
2023-11-27,8990,8990,8700,8860,21000,0.0011299435028249
2023-11-28,8870,8900,8790,8860,12395,0.0
2023-11-29,9120,9120,8650,8910,14987,0.0056433408577878
2023-11-30,8910,8910,8780,8890,12832,-0.0022446689113355
2023-12-01,8890,8950,8810,8920,5908,0.0033745781777276
2023-12-04,8920,8950,8670,8890,33715,-0.0033632286995515
2023-12-05,8710,8860,8490,8540,34681,-0.0393700787401575
2023-12-06,8540,8690,8460,8680,11418,0.0163934426229508
2023-12-07,8620,8730,8460,8710,12086,0.0034562211981565
2023-12-08,8730,8830,8660,8820,12541,0.0126291618828933
2023-12-11,8820,9100,8780,9000,46507,0.0204081632653061
2023-12-12,9080,9080,8910,8960,11132,-0.0044444444444444
2023-12-13,8950,8950,8810,8900,7904,-0.0066964285714286
2023-12-14,8900,8950,8680,8940,21007,0.0044943820224718
2023-12-15,8870,9100,8830,8940,21719,0.0
2023-12-18,9020,9030,8850,9000,16358,0.0067114093959732
2023-12-19,8960,9000,8730,8950,6316,-0.0055555555555555
2023-12-20,8970,9210,8930,9110,34002,0.017877094972067
2023-12-21,9280,9400,9040,9250,42127,0.0153677277716794
2023-12-22,9250,9320,9080,9320,37505,0.0075675675675674
2023-12-26,9320,9320,8980,9100,19506,-0.0236051502145923
2023-12-27,9000,9030,8920,9000,12618,-0.0109890109890109
2023-12-28,8950,9230,8920,9090,9906,0.01
2024-01-02,9000,9150,8840,9140,9591,0.0055005500550056
2024-01-03,9130,9130,9000,9000,16447,-0.0153172866520787
2024-01-04,9050,9070,8830,8960,14002,-0.0044444444444444
2024-01-05,8850,9030,8850,8960,5890,0.0
2024-01-08,9250,9250,8830,8950,16982,-0.0011160714285713
2024-01-09,8950,9130,8850,8950,17075,0.0
2024-01-10,9070,9070,8830,8950,7932,0.0
2024-01-11,8860,8990,8850,8950,7295,0.0
2024-01-12,8930,8960,8610,8960,37400,0.0011173184357542
2024-01-15,8880,8950,8240,8610,37842,-0.0390625
2024-01-16,8610,8610,8430,8590,17568,-0.0023228803716608
2024-01-17,8590,8590,8250,8560,15345,-0.0034924330616996
2024-01-18,8520,8560,8390,8530,7964,-0.0035046728971962
2024-01-19,8540,8640,8470,8640,4836,0.0128956623681124
2024-01-22,8510,8570,8400,8570,17596,-0.0081018518518518
2024-01-23,8430,8570,8360,8570,12134,0.0
2024-01-24,8570,8570,8370,8440,9581,-0.0151691948658109
2024-01-25,8440,8600,8300,8450,10813,0.0011848341232227
2024-01-26,8400,8480,8340,8450,10053,0.0
2024-01-29,8450,8450,8270,8380,20630,-0.008284023668639
2024-01-30,8320,8420,8300,8370,12298,-0.0011933174224343
2024-01-31,8370,8370,8230,8370,13505,0.0
2024-02-01,8310,8520,8310,8470,52313,0.01194743130227
2024-02-02,8490,8850,8480,8800,43410,0.0389610389610388
2024-02-05,8980,9010,8770,8900,31085,0.0113636363636364
2024-02-06,9000,9000,8410,8490,24084,-0.0460674157303371
2024-02-07,8490,8840,8490,8800,17933,0.0365135453474676
2024-02-08,8880,8880,8580,8770,22872,-0.0034090909090909
2024-02-13,8820,8940,8610,8840,38152,0.0079817559863168
2024-02-14,8820,8930,8680,8880,33463,0.004524886877828
2024-02-15,8830,8900,8710,8860,24703,-0.0022522522522522
2024-02-16,8860,8900,8750,8900,25650,0.0045146726862301
2024-02-19,8910,9020,8830,8940,24310,0.0044943820224718
2024-02-20,9020,9020,8800,8960,18232,0.0022371364653244
2024-02-21,8930,8960,8850,8960,8611,0.0
2024-02-22,8960,8970,8800,8950,12163,-0.0011160714285713
2024-02-23,8960,9060,8760,8890,22250,-0.0067039106145251
2024-02-26,8880,8880,8640,8860,22283,-0.0033745781777277
2024-02-27,8860,8860,8600,8820,17566,-0.0045146726862302
2024-02-28,8790,8830,8600,8600,23752,-0.0249433106575963
2024-02-29,8600,8630,8440,8630,20600,0.0034883720930232
2024-03-04,8610,8610,8490,8610,14963,-0.0023174971031286
2024-03-05,8600,8850,8470,8670,44967,0.0069686411149825
2024-03-06,8500,8820,8410,8770,54841,0.0115340253748559
2024-03-07,8670,8930,8650,8890,57212,0.0136830102622576
2024-03-08,8870,8970,8750,8900,39873,0.0011248593925758
2024-03-11,8870,9080,8700,9070,33966,0.0191011235955056
2024-03-12,9090,9200,8910,9080,55068,0.0011025358324145
2024-03-13,9100,9780,9100,9500,182676,0.0462555066079295
2024-03-14,9490,9720,9310,9670,68255,0.0178947368421051
2024-03-15,9610,9700,9340,9650,36240,-0.0020682523267838
2024-03-18,9540,9670,9240,9590,42056,-0.0062176165803108
2024-03-19,9440,9620,9300,9590,38379,0.0
2024-03-20,9440,10570,9440,10340,181154,0.0782064650677789
2024-03-21,10340,10340,9880,10310,106954,-0.0029013539651837
2024-03-22,10430,10430,10020,10290,51152,-0.0019398642095053
2024-03-25,10490,10490,10060,10270,65190,-0.0019436345966957
2024-03-26,10120,10180,9900,9950,52949,-0.0311587147030184
2024-03-27,9950,10180,9650,10090,102095,0.0140703517587938
2024-03-28,9980,9980,9650,9890,50365,-0.0198216055500495
2024-03-29,9950,9950,9650,9650,31481,-0.0242669362992922
2024-04-01,9650,9650,9060,9270,80533,-0.0393782383419689
2024-04-02,9270,9310,8720,8920,64973,-0.0377562028047464
2024-04-03,8890,8920,8740,8910,27077,-0.0011210762331838
2024-04-04,8860,9010,8810,8980,11230,0.0078563411896745
2024-04-05,8980,8980,8770,8950,15980,-0.0033407572383074
2024-04-08,9000,9000,8680,8760,21495,-0.0212290502793296
2024-04-09,8600,8760,8600,8740,13805,-0.002283105022831
2024-04-11,8730,8890,8450,8730,13016,-0.0011441647597254
2024-04-12,8730,8810,8500,8750,17588,0.0022909507445589
2024-04-15,8600,8710,8480,8690,14294,-0.0068571428571428
2024-04-16,8680,8680,8250,8510,32566,-0.0207134637514384
2024-04-17,8600,8600,8370,8450,12943,-0.0070505287896591
2024-04-18,8450,8530,8400,8460,11386,0.0011834319526626
2024-04-19,8450,8450,8200,8400,21957,-0.0070921985815602
2024-04-22,8360,8540,8290,8380,12624,-0.0023809523809523
2024-04-23,8400,8690,8390,8560,22614,0.0214797136038185
2024-04-24,8540,8580,8430,8570,19489,0.0011682242990653
2024-04-25,8560,8640,8490,8550,5898,-0.0023337222870478
2024-04-26,8560,8600,8450,8510,5784,-0.0046783625730993
2024-04-29,8550,8560,8470,8530,5299,0.0023501762632196
2024-04-30,8550,8680,8510,8590,6906,0.0070339976553341
2024-05-02,8590,8600,8450,8580,6324,-0.0011641443538998
2024-05-03,8630,8630,8470,8590,10543,0.0011655011655011
2024-05-07,8520,8680,8490,8660,8993,0.0081490104772992
2024-05-08,8670,8740,8540,8720,17317,0.0069284064665127
2024-05-09,8650,8770,8560,8600,15342,-0.0137614678899082
2024-05-10,8650,8650,8510,8620,9404,0.0023255813953488
2024-05-13,8620,8670,8510,8620,12154,0.0
2024-05-14,8620,8700,8530,8640,8531,0.0023201856148491
2024-05-16,8690,8690,8430,8630,11234,-0.0011574074074074
2024-05-17,8640,8860,8520,8640,21048,0.0011587485515642
2024-05-20,8620,8690,8500,8600,12812,-0.0046296296296296
2024-05-21,8610,8610,8430,8570,20625,-0.0034883720930232
2024-05-22,8540,8600,8440,8600,8413,0.0035005834305716
2024-05-23,8600,8670,8500,8540,4536,-0.0069767441860465
2024-05-24,8520,8540,8400,8480,10260,-0.0070257611241217
2024-05-27,8530,8530,8350,8480,10604,0.0
2024-05-28,8480,8560,8360,8440,14349,-0.0047169811320755
2024-05-29,8440,8440,8350,8370,5812,-0.0082938388625591
2024-05-30,8510,8510,8210,8370,13241,0.0
2024-05-31,8300,8420,8260,8370,6640,0.0
2024-06-03,8500,8500,8300,8370,9119,0.0
2024-06-04,8410,8410,8260,8340,5190,-0.003584229390681
2024-06-05,8330,8340,8250,8320,10709,-0.0023980815347721
2024-06-07,8360,8360,8210,8300,10873,-0.0024038461538461
2024-06-10,8300,8340,8120,8250,5159,-0.0060240963855421
2024-06-11,8300,8330,8160,8250,9857,0.0
2024-06-12,8300,8330,8130,8190,15530,-0.0072727272727273
2024-06-13,8150,8300,8150,8230,11089,0.0048840048840048
2024-06-14,8240,8390,8080,8200,20307,-0.0036452004860266
2024-06-17,8390,10310,8390,8860,2044213,0.0804878048780488
2024-06-18,9090,9780,8780,8780,514534,-0.0090293453724604
2024-06-19,8900,8990,8620,8620,120800,-0.0182232346241457
2024-06-20,8660,8700,8410,8490,54567,-0.0150812064965196
2024-06-21,8440,8540,8200,8260,79006,-0.0270906949352178
2024-06-24,8210,8220,8060,8130,39301,-0.0157384987893463
2024-06-25,8060,8340,8060,8270,41697,0.017220172201722
2024-06-26,8280,8380,8200,8240,20001,-0.0036275695284159
2024-06-27,8340,8340,8130,8210,14304,-0.0036407766990291
2024-06-28,8170,8260,7810,7990,103644,-0.0267965895249695
2024-07-01,7990,8140,7950,8100,20609,0.0137672090112641
2024-07-02,8150,8150,7970,8020,18762,-0.0098765432098765
2024-07-03,7960,8340,7960,8040,44270,0.0024937655860348
2024-07-04,8070,8680,8000,8680,205678,0.0796019900497513
2024-07-05,8390,8590,8120,8300,124843,-0.0437788018433179
2024-07-08,8260,8260,8010,8050,49930,-0.0301204819277108
2024-07-09,8050,8390,8020,8130,74389,0.0099378881987577
2024-07-10,8170,8170,8000,8060,28155,-0.008610086100861
2024-07-11,8070,8100,7980,8050,24319,-0.0012406947890818
2024-07-12,7980,8150,7950,8100,43830,0.0062111801242235
2024-07-15,8100,8150,8060,8130,17387,0.0037037037037037
2024-07-16,8130,8180,8010,8120,11705,-0.0012300123001229
2024-07-17,8120,8120,7940,7940,40835,-0.022167487684729
2024-07-18,7990,7990,7800,7940,21582,0.0
2024-07-19,7860,7980,7860,7970,12085,0.0037783375314861
2024-07-22,8010,8070,7710,7890,18876,-0.0100376411543287
2024-07-23,7890,8000,7700,7770,24508,-0.0152091254752851
2024-07-24,7770,7800,7710,7760,8892,-0.0012870012870013
2024-07-25,7720,7760,7490,7630,17105,-0.0167525773195876
2024-07-26,7670,7670,7430,7600,21535,-0.0039318479685451
2024-07-29,7640,7680,7540,7600,7278,0.0
2024-07-30,7530,7600,7430,7430,11930,-0.0223684210526315
2024-07-31,7400,7490,7360,7490,8881,0.0080753701211304
2024-08-01,7420,7590,7420,7550,4282,0.0080106809078772
2024-08-02,7470,7530,7300,7460,12701,-0.0119205298013245
2024-08-05,7450,7450,6500,6790,50046,-0.0898123324396782
2024-08-06,6640,7120,6640,6980,30793,0.027982326951399
2024-08-07,6980,7050,6770,7020,11935,0.0057306590257879
2024-08-08,6950,7030,6800,7020,3498,0.0
2024-08-09,6950,7190,6950,7090,13130,0.0099715099715098
2024-08-12,7090,7240,7030,7210,9447,0.0169252468265161
2024-08-13,7240,7310,7040,7290,22512,0.0110957004160887
2024-08-14,7320,7420,7120,7390,13202,0.0137174211248285
2024-08-16,7430,7700,7280,7450,37353,0.0081190798376185
2024-08-19,7430,7430,7200,7310,125405,-0.0187919463087248
2024-08-20,7300,7550,7280,7540,17166,0.0314637482900137
2024-08-21,7540,7650,7440,7620,9420,0.0106100795755967
2024-08-22,7620,7620,7400,7620,4559,0.0
2024-08-23,7620,7660,7430,7630,5035,0.0013123359580051
2024-08-26,7690,7700,7450,7620,7926,-0.001310615989515
2024-08-27,7620,7680,7510,7650,8459,0.0039370078740157
2024-08-28,7690,7700,7580,7650,6364,0.0
2024-08-29,7670,7770,7500,7760,13156,0.0143790849673202
2024-08-30,7760,7930,7720,7900,15419,0.0180412371134019
2024-09-02,7900,7920,7740,7860,6963,-0.0050632911392405
2024-09-03,7840,7840,7600,7700,22677,-0.020356234096692
2024-09-04,7690,7690,7200,7330,36205,-0.048051948051948
2024-09-05,7370,7460,7130,7270,11185,-0.0081855388813096
2024-09-06,7200,7380,7150,7270,3805,0.0
2024-09-09,7260,7340,7210,7340,2330,0.0096286107290233
2024-09-10,7380,7490,7220,7390,1720,0.0068119891008173
2024-09-11,7370,7450,7210,7350,5326,-0.0054127198917456
2024-09-12,7430,7700,7300,7670,10914,0.0435374149659864
2024-09-13,7670,7790,7640,7700,5679,0.0039113428943937
2024-09-19,7710,7950,7710,7890,29355,0.0246753246753246
2024-09-20,7930,8060,7810,8010,23501,0.015209125475285
2024-09-23,7930,8000,7850,8000,8925,-0.0012484394506866
2024-09-24,7950,8110,7940,8040,22011,0.0049999999999998
2024-09-25,8050,8070,7790,8040,7006,0.0
2024-09-26,8040,8070,7880,8000,7234,-0.0049751243781094
2024-09-27,8040,8040,7810,8000,16407,0.0
2024-09-30,7860,8000,7780,7960,8001,-0.005
2024-10-02,7960,7960,7640,7920,8601,-0.0050251256281407
2024-10-04,7960,7960,7730,7880,3633,-0.005050505050505
2024-10-07,7810,7910,7720,7880,5564,0.0
2024-10-08,7880,7930,7700,7930,11075,0.0063451776649745
2024-10-10,7960,7990,7700,7800,6335,-0.0163934426229508
2024-10-11,7730,7820,7690,7700,8173,-0.0128205128205127
2024-10-14,7740,7740,7570,7670,6056,-0.0038961038961038
2024-10-15,7710,7840,7610,7640,4253,-0.0039113428943937
2024-10-16,7680,7680,7370,7540,16521,-0.013089005235602
2024-10-17,7450,7450,7240,7350,22901,-0.0251989389920423
2024-10-18,7360,7360,7120,7280,13665,-0.0095238095238094
2024-10-21,7280,7320,7150,7320,3193,0.0054945054945054
2024-10-22,7320,7320,7130,7230,7791,-0.012295081967213
2024-10-23,7250,7250,7160,7240,5259,0.0013831258644536
2024-10-24,7180,7240,6940,7170,23502,-0.0096685082872928
2024-10-25,7170,7170,6930,7120,10905,-0.00697350069735
2024-10-28,7050,7150,7000,7090,9910,-0.0042134831460673
2024-10-29,7090,7090,6890,7060,11498,-0.004231311706629
2024-10-30,7100,7100,6880,6990,6753,-0.0099150141643059
2024-10-31,6970,6980,6840,6980,8885,-0.0014306151645206
2024-11-01,6810,6980,6800,6970,6140,-0.0014326647564469
2024-11-04,6970,7040,6930,7020,8777,0.007173601147776
2024-11-05,7020,7050,7000,7050,4706,0.0042735042735042
2024-11-06,7060,7090,6900,7040,7016,-0.001418439716312
2024-11-07,7040,7050,6910,7030,6447,-0.0014204545454545
2024-11-08,7070,7120,6980,7050,5097,0.0028449502133711
2024-11-11,7050,7050,6860,6950,6035,-0.0141843971631205
2024-11-12,6950,6950,6580,6920,22848,-0.0043165467625899
2024-11-13,6860,6910,6620,6780,11762,-0.0202312138728323
2024-11-14,6780,6780,6640,6770,6868,-0.0014749262536872
2024-11-15,6710,6710,5800,6390,124410,-0.0561299852289512
2024-11-18,6240,6370,6070,6340,18041,-0.0078247261345852
2024-11-19,6340,6380,6120,6340,7042,0.0
2024-11-20,6340,6440,6340,6350,4434,0.001577287066246
2024-11-21,6350,6350,5890,5910,50467,-0.0692913385826772
2024-11-22,5900,5900,5470,5730,109449,-0.0304568527918781
2024-11-25,5710,5710,5550,5690,45428,-0.0069808027923211
2024-11-26,5740,5810,5520,5650,22490,-0.0070298769771528
2024-11-27,5590,5680,5500,5680,46687,0.0053097345132744
2024-11-28,5570,5650,5480,5570,40165,-0.0193661971830986
2024-11-29,5570,5610,5440,5610,23782,0.0071813285457809
2024-12-02,5520,5590,5260,5460,56702,-0.0267379679144385
2024-12-03,5440,5470,5340,5470,24707,0.0018315018315018
2024-12-04,5470,5610,5360,5610,21121,0.0255941499085923
2024-12-05,5560,5700,5530,5700,19817,0.0160427807486631
2024-12-06,5650,5740,5410,5690,20552,-0.0017543859649122
2024-12-09,5490,5690,5340,5400,24946,-0.0509666080843584
2024-12-10,5400,5550,5370,5540,19991,0.0259259259259259
2024-12-11,5540,5780,5500,5690,10829,0.0270758122743681
2024-12-12,5700,5780,5610,5660,9162,-0.0052724077328646
2024-12-13,5690,5720,5600,5690,7018,0.0053003533568904
2024-12-16,5700,5780,5640,5780,8268,0.015817223198594
2024-12-17,5790,5790,5710,5780,12476,0.0
2024-12-18,5790,5860,5740,5820,16286,0.0069204152249136
2024-12-19,5850,5870,5680,5870,7533,0.0085910652920961
2024-12-20,5820,5840,5680,5830,11518,-0.0068143100511073
2024-12-23,5720,5850,5720,5840,5725,0.0017152658662091
2024-12-24,5830,5840,5700,5820,6570,-0.0034246575342465
2024-12-26,5760,5890,5740,5890,8467,0.0120274914089346
2024-12-27,5840,5890,5660,5720,8885,-0.0288624787775891
2024-12-30,5600,5770,5570,5770,13689,0.0087412587412587
2025-01-02,5720,5740,5590,5590,8599,-0.0311958405545926
2025-01-03,5590,5750,5590,5740,5038,0.0268336314847943
2025-01-06,5740,5740,5310,5540,51347,-0.0348432055749129
2025-01-07,5540,5650,5480,5590,10781,0.0090252707581226
2025-01-08,5590,5610,5450,5610,15283,0.0035778175313059
2025-01-09,5590,5640,5530,5590,3682,-0.0035650623885917
2025-01-10,5590,5680,5520,5650,6371,0.0107334525939177
2025-01-13,5680,5820,5680,5750,14421,0.0176991150442478
2025-01-14,5730,5750,5610,5750,6363,0.0
2025-01-15,5750,5780,5650,5720,6753,-0.0052173913043478
2025-01-16,5750,5760,5670,5740,4129,0.0034965034965035
2025-01-17,5690,5760,5540,5690,16360,-0.0087108013937282
2025-01-20,5600,5720,5600,5690,7897,0.0
2025-01-21,5690,5720,5610,5680,6184,-0.0017574692442882
2025-01-22,5670,5700,5600,5670,4901,-0.0017605633802817
2025-01-23,5680,5690,5550,5640,12709,-0.0052910052910053
2025-01-24,5580,5640,5550,5640,6459,0.0
