Date,Open,High,Low,Close,Volume,Change
2025-06-05,4959,5004,4831,4949,65476,0.0187319884726224
2025-06-09,5031,5095,4931,5095,67068,0.029500909274601
2025-06-10,5177,5177,4895,4904,72509,-0.0374877330716388
2025-06-11,5004,5059,4922,5050,48047,0.0297716150081566
2025-06-12,5041,5086,4931,5050,44840,0.0
2025-06-13,5113,5113,4804,4904,80786,-0.0289108910891089
2025-06-16,4822,4849,4740,4831,38204,-0.0148858075040783
2025-06-17,4785,4876,4658,4703,58517,-0.0264955495756572
2025-06-18,4703,5086,4667,4995,113244,0.0620880289177121
2025-06-19,5013,6472,5013,6025,2961628,0.2062062062062062
2025-06-20,5907,5907,5433,5433,399279,-0.0982572614107883
2025-06-23,5423,5423,5186,5305,128432,-0.0235597275906497
2025-06-24,5423,5542,5314,5351,117717,0.0086710650329877
2025-06-25,5405,5405,5132,5141,84094,-0.0392450009344047
2025-06-26,5214,5223,4995,5059,74075,-0.0159502042404201
2025-06-27,5086,5223,4995,5196,79343,0.0270804506819528
2025-06-30,5278,5278,5013,5168,59847,-0.0053887605850654
2025-07-01,5177,5268,5141,5177,57912,0.0017414860681115
2025-07-02,5250,5569,5077,5487,168598,0.0598802395209581
2025-07-03,5487,5515,5360,5469,89266,-0.0032804811372334
2025-07-04,5469,5633,5323,5396,125898,-0.0133479612360577
2025-07-07,5396,5396,5150,5196,69587,-0.0370644922164565
2025-07-08,5250,5250,5050,5177,49838,-0.0036566589684372
2025-07-09,5259,5752,5259,5597,325169,0.0811280664477496
2025-07-10,5560,6362,5515,6034,639414,0.0780775415401107
2025-07-11,6034,6180,5870,6171,156336,0.0227046735167384
2025-07-14,6207,6207,5578,5861,185869,-0.0502349700210662
2025-07-15,5925,6016,5733,5834,73696,-0.0046067224023204
2025-07-16,5952,5952,5633,5834,65683,0.0
2025-07-17,5815,5815,5624,5697,49635,-0.0234830305107988
2025-07-18,5697,5815,5597,5697,38697,0.0
2025-07-21,5688,5843,5606,5770,44191,0.0128137616289274
2025-07-22,5752,5806,5378,5451,98155,-0.0552859618717503
2025-07-23,5487,5597,5305,5560,58459,0.0199963309484498
2025-07-24,5560,5606,5469,5515,30597,-0.008093525179856
2025-07-25,5469,5615,5378,5433,35996,-0.014868540344515
2025-07-28,5433,5597,5378,5505,40714,0.0132523467697405
2025-07-29,5515,5660,5387,5597,39411,0.0167120799273388
2025-07-30,5606,5688,5478,5478,42969,-0.0212613900303734
2025-07-31,5515,5560,5287,5487,27562,0.001642935377875
2025-08-01,5451,5478,5196,5259,33475,-0.0415527610716238
2025-08-04,5241,5241,5022,5041,72746,-0.0414527476706598
2025-08-05,5095,5214,5077,5205,23057,0.0325332275342193
2025-08-06,5159,5296,5123,5250,11818,0.0086455331412103
2025-08-07,5250,5597,5159,5597,40625,0.0660952380952379
2025-08-08,5588,5606,5423,5423,47041,-0.0310880829015544
2025-08-11,5524,5524,5305,5305,24496,-0.0217591738889912
2025-08-12,5369,5651,5305,5451,24719,0.0275212064090479
2025-08-13,5451,5505,5369,5442,14879,-0.0016510731975784
2025-08-14,5451,5524,5250,5314,26359,-0.0235207644248438
2025-08-18,5332,5332,5150,5196,26410,-0.0222054949190816
2025-08-19,5196,5205,5041,5068,24424,-0.0246343341031562
2025-08-20,5068,5569,4731,5196,81042,0.0252565114443568
2025-08-21,5196,5323,5123,5123,19115,-0.0140492686682063
2025-08-22,5205,5442,5068,5305,74679,0.035526058949834
2025-08-25,5250,5460,5205,5223,19296,-0.0154571159283695
2025-08-26,5223,5278,5150,5223,17443,0.0
2025-08-27,5223,5278,5159,5186,22726,-0.0070840513115068
2025-08-28,5205,6180,5205,5460,580160,0.0528345545699961
2025-08-29,5460,5588,5250,5515,84435,0.01007326007326
2025-09-01,5478,5588,5323,5515,35596,0.0
2025-09-02,5542,5551,5387,5515,23537,0.0
2025-09-03,5515,5560,5423,5460,19142,-0.0099728014505893
2025-09-04,5433,5542,5387,5469,23539,0.0016483516483516
2025-09-05,5433,5533,5405,5460,15255,-0.0016456390565002
2025-09-08,5469,5505,5360,5378,13463,-0.0150183150183149
2025-09-09,5387,5442,5296,5314,21860,-0.0119003346969133
2025-09-10,5396,5396,5241,5351,32100,0.0069627399322544
2025-09-11,5351,5615,5351,5378,38702,0.0050457858344235
2025-09-12,5515,5515,5278,5469,45020,0.0169207883971735
2025-09-15,5588,7000,5515,6563,1817621,0.2000365697568111
2025-09-16,6572,6608,5916,6226,276329,-0.0513484686880999
2025-09-17,6444,6444,5998,6171,137035,-0.008833922261484
2025-09-18,6080,6317,6080,6198,104506,0.0043753038405445
2025-09-19,6198,6317,5843,6262,121719,0.0103259115843821
2025-09-22,6262,6536,6125,6408,119351,0.0233152347492813
2025-09-23,6408,6417,6153,6235,77414,-0.0269975031210986
2025-09-24,6235,6235,5916,6144,69881,-0.0145950280673616
2025-09-25,6144,6198,5934,6025,42601,-0.0193684895833333
2025-09-26,6025,6052,5788,5788,38394,-0.0393360995850622
2025-09-29,5797,6025,5797,5888,27762,0.0172771250863856
2025-09-30,5888,6016,5825,5852,23736,-0.0061141304347825
2025-10-01,5806,6153,5806,5934,36959,0.0140123034859875
2025-10-02,5934,6299,5934,6299,68200,0.0615099427030669
2025-10-10,6399,6654,6171,6262,90270,-0.0058739482457532
2025-10-13,6253,6253,5925,6089,54494,-0.0276269562440114
2025-10-14,6144,6144,5724,5834,49736,-0.0418787978321563
2025-10-15,5834,6235,5779,5989,55128,0.0265683921837505
2025-10-16,5177,5214,4526,4594,719423,-0.2329270328936383
2025-10-17,4585,4630,4530,4553,117159,-0.0089246843709185
2025-10-20,4553,4557,4439,4489,63278,-0.0140566659345486
2025-10-21,4553,4749,4480,4649,80322,0.0356426821118289
2025-10-22,4667,4667,4466,4585,51317,-0.01376640137664
2025-10-23,4585,4667,4466,4553,28132,-0.006979280261723
2025-10-24,4603,4639,4521,4535,29833,-0.0039534372940918
2025-10-27,4535,4553,4389,4421,72561,-0.0251378169790518
2025-10-28,4421,4471,4229,4402,115818,-0.0042976702103596
2025-10-29,4402,4457,4375,4393,46125,-0.0020445252158109
2025-10-30,4398,4402,4284,4298,34250,-0.0216253129979513
2025-10-31,4316,5578,4316,5013,2734283,0.1663564448580734
2025-11-03,4895,5168,4603,4649,533985,-0.0726112108517853
2025-11-04,4649,4658,4466,4516,104350,-0.0286083028608302
2025-11-05,4480,4649,4202,4539,136095,0.0050930026572186
2025-11-06,4557,4722,4416,4466,49232,-0.0160828376294337
2025-11-07,4371,4457,4302,4371,45113,-0.0212718316166592
2025-11-10,4439,4439,4357,4380,26441,0.0020590253946466
2025-11-11,4548,4557,4307,4393,45792,0.0029680365296804
2025-11-12,4393,4521,4343,4457,34061,0.0145686319144093
2025-11-13,4457,5177,4402,4485,309403,0.0062822526363024
2025-11-14,4600,5480,4560,4785,480014,0.0668896321070233
2025-11-17,4785,4785,4570,4600,45946,-0.038662486938349
2025-11-18,4555,4590,4435,4460,36601,-0.0304347826086957
2025-11-19,4370,4465,4230,4465,58839,0.0011210762331839
2025-11-20,4800,5800,4770,5800,1050804,0.2989921612541992
2025-11-21,6020,6680,5300,5500,2813661,-0.0517241379310344
2025-11-24,5550,5660,5110,5110,297695,-0.0709090909090909
2025-11-25,5160,5590,5040,5300,348260,0.0371819960861057
2025-11-26,5340,5500,5050,5290,185236,-0.0018867924528301
2025-11-27,5500,5500,5100,5170,127176,-0.0226843100189035
2025-11-28,5250,5250,4870,4960,135970,-0.0406189555125725
2025-12-01,4930,5030,4835,4860,78954,-0.0201612903225806
2025-12-02,4860,4915,4810,4915,39156,0.0113168724279835
2025-12-03,4900,5000,4800,4810,83536,-0.0213631739572736
2025-12-04,4765,4805,4570,4605,73172,-0.0426195426195425
2025-12-05,4620,4640,4500,4580,27001,-0.00542888165038
2025-12-08,4940,5770,4680,4765,786937,0.0403930131004366
2025-12-09,4765,4860,4600,4620,69665,-0.0304302203567681
2025-12-10,4625,4795,4555,4705,54252,0.0183982683982684
2025-12-11,4800,4995,4745,4800,79987,0.0201912858660999
2025-12-12,4810,4910,4750,4815,51996,0.003125
2025-12-15,4800,5150,4660,4870,140468,0.0114226375908619
2025-12-16,4800,4800,4610,4625,78875,-0.0503080082135524
2025-12-17,4625,4700,4450,4700,75502,0.0162162162162162
2025-12-18,4620,4675,4480,4480,34856,-0.0468085106382978
2025-12-19,4500,4540,4350,4495,39169,0.0033482142857141
2025-12-22,4520,4680,4495,4660,37960,0.0367074527252502
2025-12-23,4670,4690,4535,4580,23924,-0.0171673819742489
2025-12-24,4575,4610,4330,4395,53986,-0.0403930131004366
2025-12-26,4395,4960,4360,4675,316545,0.0637087599544936
2025-12-29,4550,4680,4500,4525,65852,-0.0320855614973262
2025-12-30,4525,4780,4425,4640,61875,0.0254143646408839
2026-01-02,4655,4760,4500,4750,53549,0.0237068965517242
2026-01-05,4760,4945,4690,4705,45975,-0.0094736842105263
2026-01-06,4330,4330,4155,4250,388832,-0.0967056323060573
2026-01-07,4250,4255,3975,4000,145840,-0.0588235294117647
2026-01-08,3935,4290,3847,3940,242467,-0.015
2026-01-09,3940,4025,3925,3980,48864,0.0101522842639594
2026-01-12,3980,4025,3880,3930,66218,-0.0125628140703517
2026-01-13,3930,4015,3910,3980,43165,0.0127226463104326
2026-01-14,3935,4040,3915,3985,55860,0.0012562814070351
2026-01-15,3985,4095,3960,4070,63011,0.0213299874529484
2026-01-16,4070,4075,3965,3995,59569,-0.0184275184275184
2026-01-19,3980,3995,3850,3900,99544,-0.0237797246558197
2026-01-20,3900,4040,3850,3965,72984,0.0166666666666666
2026-01-21,3950,4155,3825,4030,117660,0.0163934426229508
2026-01-22,4030,4050,3955,3995,46964,-0.0086848635235732
2026-01-23,4050,4080,3965,4055,46402,0.0150187734668334
2026-01-26,4070,4135,4040,4125,78559,0.0172626387176324
2026-01-27,4110,4155,4075,4145,49286,0.0048484848484848
2026-01-28,4145,4220,4100,4190,79861,0.0108564535585042
2026-01-29,4245,4350,4180,4350,115241,0.0381861575178996
2026-01-30,4400,4400,4180,4220,80418,-0.0298850574712643
2026-02-02,4170,4495,4100,4325,158883,0.0248815165876776
2026-02-03,4325,4450,4255,4435,76431,0.0254335260115607
2026-02-04,4435,4755,4400,4690,162877,0.0574971815107101
2026-02-05,4675,4860,4410,4730,99727,0.0085287846481876
2026-02-06,4730,4730,4435,4660,55402,-0.014799154334038
2026-02-09,4670,4900,4650,4850,99881,0.0407725321888412
2026-02-10,4865,5580,4865,5210,328745,0.0742268041237113
2026-02-11,5200,5250,5040,5110,93376,-0.019193857965451
2026-02-12,5080,5150,4905,4950,83195,-0.0313111545988258
2026-02-13,4935,4935,4640,4710,65120,-0.0484848484848484
2026-02-19,4710,4800,4355,4590,65549,-0.0254777070063694
2026-02-20,4585,4585,4315,4325,113141,-0.0577342047930283
2026-02-23,4325,4325,4120,4160,88505,-0.038150289017341
2026-02-24,4160,4355,4155,4260,53850,0.0240384615384614
2026-02-25,4260,4340,4135,4170,72281,-0.0211267605633802
2026-02-26,4170,4230,4040,4065,83519,-0.0251798561151078
2026-02-27,4065,4135,4010,4125,62798,0.014760147601476
2026-03-03,4070,4070,3750,3770,126517,-0.086060606060606
2026-03-04,3770,3770,3250,3405,125359,-0.0968169761273209
2026-03-05,3530,3680,3530,3590,94721,0.0543318649045521
2026-03-06,3700,3765,3520,3735,53541,0.0403899721448468
2026-03-09,3650,3730,3425,3515,46675,-0.0589022757697456
2026-03-10,3625,3790,3615,3765,45000,0.0711237553342816
2026-03-11,3765,3980,3765,3865,51853,0.0265604249667994
2026-03-12,3900,3950,3790,3825,29978,-0.0103492884864165
2026-03-13,3800,3900,3725,3900,18372,0.0196078431372548
2026-03-16,3900,4615,3850,4385,394395,0.1243589743589743
2026-03-17,4395,4400,4100,4210,105049,-0.0399087799315849
2026-03-18,4220,4320,4135,4150,64364,-0.0142517814726841
2026-03-19,4150,4295,4085,4085,51612,-0.0156626506024096
2026-03-20,4055,4370,4055,4200,63039,0.0281517747858017
2026-03-23,3980,4375,3980,4120,91860,-0.019047619047619
2026-03-24,4130,4485,4130,4460,166213,0.0825242718446601
2026-03-25,4470,5600,4360,5100,1320461,0.1434977578475336
2026-03-26,5000,5080,4645,4700,228458,-0.0784313725490196
2026-03-27,4650,4980,4535,4715,223609,0.0031914893617022
2026-03-30,4665,5080,4405,4745,192234,0.0063626723223753
2026-03-31,4745,4850,4450,4460,99994,-0.0600632244467861
2026-04-01,4610,4930,4450,4885,98070,0.0952914798206279
2026-04-02,4950,5550,4720,4735,404572,-0.0307062436028658
2026-04-03,4840,5150,4750,4920,142798,0.0390707497360085
2026-04-06,4930,5130,4800,4905,82124,-0.0030487804878048
2026-04-07,4950,5350,4870,5000,200491,0.019367991845056
2026-04-08,5150,5430,5080,5270,197171,0.054
2026-04-09,5270,6080,5160,5640,480471,0.0702087286527515
2026-04-10,5800,7330,5710,7330,661617,0.2996453900709219
2026-04-13,7790,9470,7210,8800,4733205,0.2005457025920873
2026-04-14,8850,8940,7840,8180,1213399,-0.0704545454545454
2026-04-15,8400,8400,7720,7900,674657,-0.0342298288508557
2026-04-16,7800,7810,6590,6750,1024690,-0.1455696202531645
2026-04-17,6800,7250,6700,7000,558605,0.0370370370370369
2026-04-20,7000,7300,6800,7010,239370,0.0014285714285713
2026-04-21,7010,7220,6460,6650,443592,-0.0513552068473609
2026-04-22,6660,6710,6370,6400,242627,-0.037593984962406
2026-04-23,6550,7430,6550,6740,640450,0.053125
2026-04-24,7030,8710,6910,7900,2541260,0.1721068249258159
2026-04-27,8800,9500,7990,8160,1170425,0.0329113924050632
2026-04-28,8560,8800,7630,7780,529360,-0.0465686274509803
2026-04-29,7640,8340,7510,7900,393884,0.0154241645244215
2026-04-30,8000,8280,7590,7590,225920,-0.0392405063291139
2026-05-04,7590,7830,7300,7610,317185,0.0026350461133068
2026-05-06,7800,9000,7730,8690,1410723,0.1419185282522996
2026-05-07,8700,9240,7730,7940,689738,-0.0863060989643268
2026-05-08,7930,10320,7620,10320,2598666,0.2997481108312343
2026-05-11,11620,12230,9560,9570,2150318,-0.0726744186046511
2026-05-12,9570,10360,8870,9290,816519,-0.0292580982236154
2026-05-13,9190,10110,8800,9300,459065,0.0010764262648008
2026-05-14,9320,9350,8460,8550,325985,-0.0806451612903226
2026-05-15,8550,8800,7750,7950,280118,-0.0701754385964912
2026-05-18,7950,7950,7100,7630,247640,-0.040251572327044
2026-05-19,7630,7710,7030,7120,179143,-0.0668414154652686
2026-05-20,7120,7210,6700,6970,139953,-0.0210674157303371
2026-05-21,7480,7480,6800,6870,201194,-0.0143472022955524
2026-05-22,7650,8930,7420,8930,1978343,0.2998544395924309
2026-05-26,9630,10590,8740,8970,1978857,0.0044792833146696
2026-05-27,8980,9190,8120,8180,492593,-0.0880713489409141
2026-05-28,8110,8430,7340,7760,303888,-0.0513447432762835
2026-05-29,7800,8010,6800,7100,248056,-0.0850515463917526
2026-06-01 00:00:00,7070,7070,6380,6530,113670,-0.080281690140845
2026-06-01 00:00:00,7070,7070,6290,6450,242211,-0.09154929577464788
