Date,Open,High,Low,Close,Volume,Change
2021-08-13,10450,10500,10100,10350,114649,-0.0048076923076922
2021-08-17,10300,10300,10000,10100,122005,-0.0241545893719806
2021-08-18,10050,10300,10000,10250,65382,0.0148514851485148
2021-08-19,10200,10200,9820,9820,144804,-0.0419512195121951
2021-08-20,9990,9990,9470,9580,179458,-0.0244399185336049
2021-08-23,9710,9740,9470,9710,89548,0.0135699373695197
2021-08-24,9770,10350,9770,10300,203235,0.0607621009268795
2021-08-25,10450,10500,10050,10350,72668,0.0048543689320388
2021-08-26,10350,10350,10100,10150,67570,-0.0193236714975845
2021-08-27,10150,10250,10000,10150,43483,0.0
2021-08-30,10300,10350,10100,10250,81346,0.0098522167487684
2021-08-31,10300,10350,10100,10350,97147,0.0097560975609756
2021-09-01,10350,10450,10250,10450,50946,0.0096618357487923
2021-09-02,10450,10500,10300,10300,45922,-0.0143540669856458
2021-09-03,10300,10400,10250,10350,27409,0.0048543689320388
2021-09-06,10350,10400,10250,10350,56573,0.0
2021-09-07,10400,10750,10300,10650,115837,0.0289855072463767
2021-09-08,10800,10950,10600,10700,266598,0.0046948356807512
2021-09-09,10700,10800,10550,10550,74592,-0.0140186915887849
2021-09-10,10550,10750,10450,10650,76341,0.009478672985782
2021-09-13,10550,10700,10300,10400,64962,-0.0234741784037558
2021-09-14,10300,10550,10300,10400,51494,0.0
2021-09-15,10400,10400,10200,10300,65008,-0.0096153846153845
2021-09-16,10350,10350,10150,10200,41982,-0.0097087378640776
2021-09-17,10200,10350,10150,10150,42362,-0.0049019607843137
2021-09-23,10050,10250,10000,10050,75150,-0.0098522167487684
2021-09-24,10100,10300,10000,10250,99013,0.0199004975124377
2021-09-27,10250,10300,10050,10150,55291,-0.0097560975609756
2021-09-28,10150,10200,9920,9930,86827,-0.0216748768472906
2021-09-29,9870,9910,9610,9770,70754,-0.0161127895266868
2021-09-30,9780,9980,9770,9950,49925,0.0184237461617196
2021-10-01,9850,9920,9660,9670,58640,-0.0281407035175879
2021-10-05,9670,9780,9420,9750,80264,0.0082730093071354
2021-10-06,9750,9880,9530,9660,65734,-0.0092307692307692
2021-10-07,9770,9980,9660,9900,76530,0.0248447204968944
2021-10-08,9950,9970,9780,9900,46457,0.0
2021-10-12,9820,9830,9660,9710,39024,-0.0191919191919192
2021-10-13,9640,9800,9600,9690,39294,-0.0020597322348094
2021-10-14,9710,9790,9700,9770,50539,0.0082559339525283
2021-10-15,9890,10250,9820,10250,185114,0.0491299897645853
2021-10-18,10250,10350,10100,10250,66798,0.0
2021-10-19,10150,10300,10050,10200,50776,-0.0048780487804878
2021-10-20,10200,10550,10050,10550,226442,0.0343137254901961
2021-10-21,10550,10600,10250,10250,161901,-0.0284360189573459
2021-10-22,10250,10500,10050,10150,108240,-0.0097560975609756
2021-10-25,10150,10250,10100,10200,34177,0.0049261083743843
2021-10-26,10150,10400,10150,10350,60485,0.0147058823529411
2021-10-27,10350,10450,10200,10250,63986,-0.0096618357487923
2021-10-28,10250,10350,10150,10350,60037,0.0097560975609756
2021-10-29,10300,10400,10050,10100,68745,-0.0241545893719806
2021-11-01,10100,10200,10050,10150,39634,0.0049504950495049
2021-11-02,10200,10250,10050,10100,47289,-0.0049261083743842
2021-11-03,10150,10150,9920,9980,62373,-0.0118811881188118
2021-11-04,10050,10100,9970,9980,42975,0.0
2021-11-05,9920,10000,9810,9990,43094,0.001002004008016
2021-11-08,9900,9900,9800,9900,57461,-0.009009009009009
2021-11-09,9870,9940,9790,9860,57518,-0.004040404040404
2021-11-10,9860,9860,9760,9790,56021,-0.0070993914807302
2021-11-11,9720,9830,9690,9770,47718,-0.0020429009193053
2021-11-12,9770,9800,9670,9720,195952,-0.0051177072671443
2021-11-15,9750,9960,9720,9820,38801,0.0102880658436212
2021-11-16,9820,9830,9620,9750,137224,-0.0071283095723013
2021-11-17,9750,9750,9560,9700,72177,-0.0051282051282051
2021-11-18,9780,9780,9630,9700,50159,0.0
2021-11-19,9650,9740,9620,9710,53214,0.0010309278350515
2021-11-22,9640,9720,9510,9630,70322,-0.0082389289392379
2021-11-23,9650,9650,9400,9420,152872,-0.0218068535825545
2021-11-24,9410,9480,9390,9420,53323,0.0
2021-11-25,9430,9510,9400,9420,38801,0.0
2021-11-26,9380,9440,9180,9250,90525,-0.0180467091295116
2021-11-29,9090,9160,8950,8980,162038,-0.0291891891891892
2021-11-30,9070,9070,8630,8630,146853,-0.0389755011135857
2021-12-01,8560,8890,8540,8720,52827,0.0104287369640787
2021-12-02,8650,8900,8640,8800,66239,0.0091743119266054
2021-12-03,8890,9370,8760,9110,133812,0.0352272727272726
2021-12-06,9150,9350,8910,9220,86729,0.0120746432491767
2021-12-07,9170,9350,9150,9250,62225,0.0032537960954446
2021-12-08,9380,9380,9230,9230,50745,-0.0021621621621621
2021-12-09,9230,9400,9200,9250,88175,0.0021668472372697
2021-12-10,9300,9410,9160,9290,68832,0.0043243243243242
2021-12-13,9310,9310,9190,9210,72457,-0.0086114101184069
2021-12-14,9220,9260,9130,9130,72155,-0.008686210640608
2021-12-15,9130,9270,9130,9160,100656,0.0032858707557503
2021-12-16,9180,9290,9130,9230,74022,0.0076419213973799
2021-12-17,9230,9400,9200,9400,78892,0.018418201516793
2021-12-20,9340,9410,9270,9300,49204,-0.0106382978723403
2021-12-21,9390,9500,9250,9490,201765,0.0204301075268817
2021-12-22,9500,9530,9420,9470,56210,-0.0021074815595363
2021-12-23,9500,9520,9370,9380,47167,-0.0095036958817318
2021-12-24,9370,9460,9370,9440,211734,0.0063965884861407
2021-12-27,9440,9480,9380,9410,36119,-0.0031779661016949
2021-12-28,9420,9440,9330,9350,220843,-0.0063761955366631
2021-12-29,9140,9280,9140,9240,48716,-0.0117647058823529
2021-12-30,9210,9260,9100,9140,38269,-0.0108225108225108
2022-01-03,9120,9140,8940,9060,76058,-0.0087527352297592
2022-01-04,9010,9030,8930,8950,69911,-0.0121412803532008
2022-01-05,8940,9030,8940,8950,36403,0.0
2022-01-06,8950,9010,8880,8880,36259,-0.0078212290502793
2022-01-07,8920,8990,8920,8980,34249,0.0112612612612612
2022-01-10,8980,9010,8810,8840,34292,-0.0155902004454342
2022-01-11,8820,9050,8770,8920,32460,0.009049773755656
2022-01-12,8920,9040,8900,8980,26612,0.006726457399103
2022-01-13,8980,8990,8880,8890,33427,-0.010022271714922
2022-01-14,8890,8890,8720,8740,50426,-0.0168728908886389
2022-01-17,8800,8800,8650,8790,30955,0.005720823798627
2022-01-18,8800,8810,8560,8560,36826,-0.0261660978384528
2022-01-19,8520,8630,8440,8530,41809,-0.0035046728971962
2022-01-20,8530,8690,8440,8580,52522,0.0058616647127784
2022-01-21,8550,8550,8400,8450,56650,-0.0151515151515151
2022-01-24,8380,8430,8130,8150,69878,-0.0355029585798816
2022-01-25,8010,8150,7890,7900,109976,-0.0306748466257669
2022-01-26,7780,8090,7780,8060,65910,0.0202531645569621
2022-01-27,8020,8060,7820,7860,99833,-0.0248138957816377
2022-01-28,7870,8240,7810,8120,33553,0.0330788804071247
2022-02-03,8220,8540,8220,8470,67598,0.0431034482758621
2022-02-04,8410,8530,8400,8460,37337,-0.0011806375442738
2022-02-07,8530,8590,8450,8590,38790,0.0153664302600473
2022-02-08,8620,8870,8620,8680,93258,0.0104772991850989
2022-02-09,8670,8790,8600,8640,32614,-0.0046082949308755
2022-02-10,8810,8810,8570,8590,24067,-0.005787037037037
2022-02-11,8500,8670,8460,8540,21737,-0.0058207217694994
2022-02-14,8400,8600,8370,8530,46153,-0.0011709601873536
2022-02-15,8530,8750,8460,8590,52722,0.0070339976553341
2022-02-16,8680,8700,8590,8650,57652,0.0069848661233993
2022-02-17,8700,8750,8550,8600,41995,-0.0057803468208093
2022-02-18,8600,8620,8320,8590,37208,-0.0011627906976744
2022-02-21,8600,8630,8460,8550,46995,-0.0046565774155995
2022-02-22,8510,8560,8430,8440,30139,-0.0128654970760233
2022-02-23,8450,8500,8420,8450,28346,0.0011848341232227
2022-02-24,8460,8460,8310,8430,33688,-0.0023668639053254
2022-02-25,8500,8540,8370,8420,30311,-0.0011862396204033
2022-02-28,8430,8490,8370,8490,16187,0.0083135391923989
2022-03-02,8520,8560,8410,8450,30412,-0.0047114252061248
2022-03-03,8590,8600,8480,8600,49887,0.0177514792899409
2022-03-04,8600,8600,8420,8560,37701,-0.0046511627906976
2022-03-07,8470,8500,8330,8370,54224,-0.0221962616822429
2022-03-08,8290,8340,8200,8270,26460,-0.01194743130227
2022-03-10,8290,8370,8270,8280,27412,0.0012091898428052
2022-03-11,8330,8390,8310,8390,31380,0.0132850241545894
2022-03-14,8390,8430,8260,8280,32318,-0.0131108462455303
2022-03-15,8280,8340,8230,8290,21631,0.001207729468599
2022-03-16,8300,8570,8290,8560,72693,0.0325693606755126
2022-03-17,8560,8630,8550,8560,29429,0.0
2022-03-18,8620,8630,8530,8610,13739,0.0058411214953271
2022-03-21,8640,8900,8630,8780,61687,0.0197444831591173
2022-03-22,8800,8870,8730,8810,38635,0.0034168564920273
2022-03-23,8880,8900,8770,8840,57074,0.0034052213393871
2022-03-24,8820,8870,8740,8850,20240,0.001131221719457
2022-03-25,8820,8890,8770,8850,18385,0.0
2022-03-28,8850,8960,8800,8840,66756,-0.0011299435028248
2022-03-29,8840,8920,8830,8860,35746,0.002262443438914
2022-03-30,8860,8900,8800,8800,35501,-0.0067720090293453
2022-03-31,8870,8980,8810,8890,70841,0.0102272727272727
2022-04-01,8840,8960,8830,8860,40257,-0.0033745781777277
2022-04-04,8900,9020,8850,9020,76790,0.0180586907449209
2022-04-05,9020,9030,8830,8970,103505,-0.0055432372505542
2022-04-06,8920,9010,8870,8950,49275,-0.0022296544035674
2022-04-07,8910,9000,8850,8960,65822,0.0011173184357542
2022-04-08,9070,9070,8850,8970,41779,0.0011160714285713
2022-04-11,8970,9360,8930,9230,150130,0.0289855072463767
2022-04-12,9230,9420,9120,9400,165563,0.018418201516793
2022-04-13,9400,9480,9360,9480,80212,0.0085106382978723
2022-04-14,9520,9520,9440,9470,68162,-0.0010548523206751
2022-04-15,9450,9460,9180,9210,99248,-0.027455121436114
2022-04-18,9210,9370,9210,9240,40160,0.003257328990228
2022-04-19,9240,9310,9190,9290,54448,0.0054112554112553
2022-04-20,9290,9600,9250,9520,133778,0.0247578040904197
2022-04-21,9560,9560,9400,9420,61921,-0.0105042016806722
2022-04-22,9400,9460,9270,9360,65858,-0.0063694267515923
2022-04-25,9340,9350,9130,9200,56687,-0.0170940170940171
2022-04-26,9230,9340,9160,9280,36980,0.0086956521739129
2022-04-27,9190,9200,9070,9120,41296,-0.0172413793103448
2022-04-28,9120,9220,9090,9140,47232,0.0021929824561404
2022-04-29,9150,9320,9150,9170,34179,0.0032822757111596
2022-05-02,9130,9230,9090,9170,16208,0.0
2022-05-03,9180,9240,9080,9100,30875,-0.0076335877862595
2022-05-04,9100,9360,9060,9170,72948,0.0076923076923076
2022-05-06,9060,9190,9050,9050,39599,-0.0130861504907306
2022-05-09,9040,9380,8940,9290,145434,0.0265193370165746
2022-05-10,9160,9360,8970,9300,100431,0.0010764262648008
2022-05-11,9350,9350,9180,9190,48181,-0.0118279569892473
2022-05-12,9190,9400,8980,9200,74079,0.001088139281828
2022-05-13,9320,9490,9150,9470,163161,0.0293478260869566
2022-05-16,9550,9670,9420,9550,110931,0.0084477296726503
2022-05-17,9600,9640,9400,9540,95491,-0.0010471204188481
2022-05-18,9540,9550,9350,9400,67215,-0.0146750524109015
2022-05-19,9340,9350,9070,9070,63128,-0.0351063829787233
2022-05-20,9100,9180,9070,9130,44791,0.0066152149944873
2022-05-23,9120,9140,9040,9050,32982,-0.0087623220153341
2022-05-24,9050,9180,9050,9110,37796,0.0066298342541435
2022-05-25,9100,9170,9090,9130,24987,0.0021953896816684
2022-05-26,9120,9270,9070,9160,52567,0.0032858707557503
2022-05-27,9160,9230,9070,9150,39278,-0.0010917030567685
2022-05-30,9200,9230,9110,9160,22757,0.0010928961748633
2022-05-31,9140,9350,9140,9280,89086,0.0131004366812226
2022-06-02,9280,9300,9210,9270,64906,-0.0010775862068965
2022-06-03,9280,9330,9180,9250,64929,-0.0021574973031284
2022-06-07,9230,9240,9080,9100,53166,-0.0162162162162161
2022-06-08,9100,9160,9030,9040,54284,-0.0065934065934065
2022-06-09,9030,9060,8900,8970,65018,-0.0077433628318583
2022-06-10,8960,9120,8880,9000,57306,0.0033444816053511
2022-06-13,8890,8960,8790,8810,44982,-0.021111111111111
2022-06-14,8700,8790,8510,8650,51584,-0.0181611804767309
2022-06-15,8600,8650,8410,8410,45438,-0.0277456647398843
2022-06-16,8500,8660,8460,8520,32548,0.0130796670630202
2022-06-17,8320,8910,8290,8850,72365,0.0387323943661972
2022-06-20,8870,8870,8470,8600,41842,-0.0282485875706214
2022-06-21,8600,8800,8430,8710,35483,0.0127906976744185
2022-06-22,8710,8750,8320,8510,48031,-0.0229621125143513
2022-06-23,8410,8500,8150,8230,47409,-0.0329024676850764
2022-06-24,8240,8710,8230,8550,33337,0.0388821385176185
2022-06-27,8570,8700,8340,8420,34939,-0.0152046783625731
2022-06-28,8430,8470,8300,8360,22558,-0.007125890736342
2022-06-29,8350,8350,8200,8230,28584,-0.0155502392344497
2022-06-30,8250,8250,8150,8190,20958,-0.0048602673147023
2022-07-01,8180,8320,8060,8170,28948,-0.0024420024420024
2022-07-04,8180,8250,7990,8050,44899,-0.0146878824969399
2022-07-05,8030,8100,8010,8050,44713,0.0
2022-07-06,8060,8400,8030,8350,84505,0.0372670807453416
2022-07-07,8430,8500,8300,8360,55581,0.0011976047904191
2022-07-08,8530,9130,8410,9070,239611,0.0849282296650717
2022-07-11,9130,9610,8970,8970,647845,-0.0110253583241455
2022-07-12,8850,9220,8810,9150,156166,0.020066889632107
2022-07-13,9600,9810,9320,9730,818599,0.0633879781420765
2022-07-14,10000,10200,9450,9470,900215,-0.02672147995889
2022-07-15,9830,9950,9520,9590,617142,0.0126715945089757
2022-07-18,9770,10150,8800,8910,1849515,-0.0709071949947862
2022-07-19,8970,9500,8840,9140,593009,0.0258136924803591
2022-07-20,9380,9380,8930,8960,261572,-0.0196936542669584
2022-07-21,8980,9040,8840,8890,189282,-0.0078125
2022-07-22,8910,9240,8710,9040,430611,0.0168728908886388
2022-07-25,9050,9060,8910,8910,117653,-0.0143805309734513
2022-07-26,8910,8980,8670,8850,124709,-0.0067340067340067
2022-07-27,8850,9280,8730,9180,216334,0.0372881355932204
2022-07-28,9200,9300,9080,9120,115849,-0.0065359477124182
2022-07-29,9180,9200,8950,8980,81569,-0.0153508771929824
2022-08-01,9030,9030,8850,8850,95235,-0.0144766146993318
2022-08-02,8920,9210,8810,9180,214598,0.0372881355932204
2022-08-03,9180,9450,9150,9280,225933,0.0108932461873638
2022-08-04,9330,9430,8980,9010,348551,-0.0290948275862068
2022-08-05,9150,9200,8970,9090,108820,0.0088790233074362
2022-08-08,9070,9280,9020,9280,132926,0.0209020902090208
2022-08-09,9300,10100,9270,9950,1280697,0.0721982758620689
2022-08-10,9840,9930,9590,9740,403828,-0.0211055276381909
2022-08-11,9840,10150,9660,9700,341671,-0.0041067761806981
2022-08-12,9720,9730,9450,9610,169255,-0.0092783505154638
2022-08-16,9610,9630,9500,9590,144608,-0.0020811654526534
2022-08-17,9570,9600,9260,9280,186473,-0.0323253388946819
2022-08-18,9240,9260,9020,9170,154891,-0.0118534482758621
2022-08-19,9080,9180,9040,9090,116425,-0.0087241003271537
2022-08-22,9040,9050,8870,8950,125469,-0.0154015401540154
2022-08-23,8900,8910,8670,8720,183587,-0.0256983240223463
2022-08-24,8740,8820,8550,8660,214251,-0.0068807339449541
2022-08-25,8740,8930,8660,8840,150913,0.0207852193995381
2022-08-26,8900,8900,8450,8540,295349,-0.0339366515837104
2022-08-29,8380,8380,8210,8300,155777,-0.0281030444964871
2022-08-30,8330,8390,8220,8350,162081,0.0060240963855422
2022-08-31,8350,8680,8300,8560,111621,0.0251497005988023
2022-09-01,8510,8590,8280,8300,105761,-0.0303738317757009
2022-09-02,8560,9050,8560,8810,505856,0.0614457831325301
2022-09-05,8910,9380,8820,8820,307104,0.0011350737797957
2022-09-06,9080,9280,8940,9170,257024,0.0396825396825397
2022-09-07,9170,9200,8890,9060,175748,-0.0119956379498363
2022-09-08,9100,9150,8860,8950,109372,-0.0121412803532008
2022-09-13,8950,8960,8650,8750,212501,-0.0223463687150837
2022-09-14,8600,8670,8510,8600,73755,-0.0171428571428571
2022-09-15,8630,8710,8590,8620,61785,0.0023255813953488
2022-09-16,8600,8660,8450,8470,75323,-0.0174013921113689
2022-09-19,8490,8490,8330,8380,66016,-0.0106257378984652
2022-09-20,8430,8600,8430,8490,38690,0.0131264916467781
2022-09-21,8520,8910,8440,8650,74334,0.0188457008244993
2022-09-22,8650,8650,8390,8560,98141,-0.0104046242774566
2022-09-23,8470,8570,8280,8280,122231,-0.0327102803738317
2022-09-26,8180,8240,8050,8110,218465,-0.0205314009661835
2022-09-27,8020,8120,7950,8100,125855,-0.001233045622688
2022-09-28,8010,8600,7960,8270,147482,0.0209876543209877
2022-09-29,8280,8400,8190,8300,51118,0.003627569528416
2022-09-30,8120,8260,8040,8040,84976,-0.0313253012048192
2022-10-04,8080,8180,8050,8110,117226,0.0087064676616914
2022-10-05,8140,8250,8020,8150,93480,0.0049321824907522
2022-10-06,8150,8430,8150,8250,74604,0.0122699386503066
2022-10-07,8350,8350,8130,8170,159490,-0.0096969696969696
2022-10-11,8050,8100,7920,7940,48398,-0.0281517747858016
2022-10-12,7940,8000,7880,7940,59225,0.0
2022-10-13,7950,7960,7650,7660,112851,-0.035264483627204
2022-10-14,7760,7930,7760,7810,41722,0.0195822454308094
2022-10-17,7750,7790,7690,7770,60486,-0.0051216389244558
2022-10-18,7850,8120,7810,8100,108995,0.0424710424710423
2022-10-19,8120,8180,7940,7960,62769,-0.0172839506172839
2022-10-20,7940,8150,7920,8150,82902,0.0238693467336683
2022-10-21,8140,8180,8050,8130,30530,-0.0024539877300613
2022-10-24,8150,8270,8130,8230,45439,0.01230012300123
2022-10-25,8300,8300,8070,8080,37441,-0.0182260024301336
2022-10-26,8080,8220,8060,8060,62224,-0.0024752475247524
2022-10-27,8150,8200,8050,8100,74730,0.0049627791563275
2022-10-28,8160,8340,8110,8130,61227,0.0037037037037037
2022-10-31,8220,8220,8130,8180,27986,0.0061500615006149
2022-11-01,8190,8340,8190,8300,38866,0.0146699266503667
2022-11-02,8300,8320,8160,8200,51227,-0.0120481927710843
2022-11-03,8190,8210,8090,8200,35777,0.0
2022-11-04,8200,8280,8160,8240,37179,0.0048780487804878
2022-11-07,8270,8350,8000,8140,186668,-0.012135922330097
2022-11-08,8220,8220,8120,8160,65272,0.0024570024570025
2022-11-09,8160,8210,8130,8190,61491,0.0036764705882352
2022-11-10,8140,8210,8090,8200,50846,0.0012210012210012
2022-11-11,8350,8350,8160,8220,150636,0.0024390243902439
2022-11-14,8250,8280,8170,8250,64020,0.0036496350364962
2022-11-15,8290,8340,8230,8310,45184,0.0072727272727273
2022-11-16,8330,8350,8190,8250,66899,-0.0072202166064981
2022-11-17,8230,8260,8140,8220,64874,-0.0036363636363636
2022-11-18,8200,8310,8190,8220,64706,0.0
2022-11-21,8260,8260,8160,8190,62038,-0.0036496350364964
2022-11-22,8160,8430,8160,8420,115209,0.0280830280830279
2022-11-23,8450,8510,8370,8500,89516,0.009501187648456
2022-11-24,8540,8610,8440,8560,70379,0.0070588235294117
2022-11-25,8560,8640,8470,8580,58933,0.0023364485981307
2022-11-28,8620,8620,8350,8480,69004,-0.0116550116550117
2022-11-29,8360,8560,8350,8480,49285,0.0
2022-11-30,8480,8680,8420,8590,300936,0.0129716981132075
2022-12-01,8650,8680,8520,8580,177448,-0.0011641443538998
2022-12-02,8560,8650,8500,8630,73007,0.0058275058275059
2022-12-05,8650,8680,8500,8510,37334,-0.0139049826187717
2022-12-06,8530,8590,8450,8540,74727,0.0035252643948295
2022-12-07,8540,8680,8490,8540,51920,0.0
2022-12-08,8550,8650,8500,8540,54823,0.0
2022-12-09,8770,9140,8700,9100,341972,0.0655737704918033
2022-12-12,9040,9100,8890,9080,137383,-0.0021978021978021
2022-12-13,9030,9030,8920,8920,85894,-0.0176211453744493
2022-12-14,8900,8970,8760,8820,93832,-0.0112107623318385
2022-12-15,8780,8880,8700,8790,114194,-0.0034013605442176
2022-12-16,8680,8890,8680,8790,65361,0.0
2022-12-19,8700,8740,8590,8590,77793,-0.0227531285551763
2022-12-20,8620,8700,8480,8600,79431,0.0011641443538998
2022-12-21,8610,8680,8460,8470,73009,-0.0151162790697674
2022-12-22,8520,8640,8480,8580,50560,0.0129870129870128
2022-12-23,8540,8620,8480,8550,55186,-0.0034965034965035
2022-12-26,8550,8660,8550,8600,39720,0.0058479532163742
2022-12-27,8650,8740,8630,8660,65524,0.0069767441860464
2022-12-28,8470,8470,8260,8350,82131,-0.0357967667436489
2022-12-29,8350,8350,8100,8140,59511,-0.0251497005988023
2023-01-02,8110,8230,7890,7910,57224,-0.0282555282555282
2023-01-03,7870,8170,7750,8080,76263,0.0214917825537295
2023-01-04,7950,8340,7940,8120,57119,0.0049504950495049
2023-01-05,8100,8210,8100,8120,19501,0.0
2023-01-06,8120,8350,8060,8260,41334,0.0172413793103447
2023-01-09,8270,8370,8270,8290,25202,0.0036319612590798
2023-01-10,8380,8390,8230,8290,37685,0.0
2023-01-11,8320,8340,8110,8210,93850,-0.0096501809408926
2023-01-12,8230,8250,8170,8250,57437,0.0048721071863579
2023-01-13,8250,8370,8190,8320,43396,0.0084848484848485
2023-01-16,8250,8420,8250,8340,40330,0.0024038461538462
2023-01-17,8380,8430,8310,8380,29410,0.0047961630695443
2023-01-18,8380,8440,8300,8330,48404,-0.0059665871121717
2023-01-19,8300,8420,8290,8350,17257,0.0024009603841537
2023-01-20,8350,8440,8350,8380,24104,0.0035928143712575
2023-01-25,8390,8430,8290,8400,44617,0.0023866348448686
2023-01-26,8410,8430,8290,8350,47021,-0.0059523809523809
2023-01-27,8350,8390,8220,8290,126551,-0.0071856287425149
2023-01-30,8270,8320,8240,8250,24033,-0.0048250904704463
2023-01-31,8220,8410,8100,8330,63852,0.0096969696969697
2023-02-01,8330,8380,8280,8370,24411,0.0048019207683074
2023-02-02,8370,8410,8350,8410,50458,0.0047789725209079
2023-02-03,8410,8450,8340,8430,36194,0.0023781212841855
2023-02-06,8430,8570,8360,8530,58916,0.0118623962040331
2023-02-07,8490,8550,8220,8240,185630,-0.0339976553341149
2023-02-08,8260,8320,8200,8270,99534,0.0036407766990291
2023-02-09,8270,8280,8200,8230,79936,-0.0048367593712213
2023-02-10,8230,8230,8120,8120,66276,-0.0133657351154313
2023-02-13,8140,8140,8090,8140,44953,0.0024630541871921
2023-02-14,8130,8200,8110,8150,21304,0.0012285012285011
2023-02-15,8200,8210,8020,8100,89440,-0.0061349693251533
2023-02-16,8100,8130,8010,8080,59876,-0.0024691358024691
2023-02-17,8080,8080,7990,8040,43132,-0.0049504950495049
2023-02-20,8130,8130,8010,8050,37486,0.0012437810945273
2023-02-21,8060,8080,8000,8030,46993,-0.0024844720496894
2023-02-22,8000,8020,7900,7940,57157,-0.0112079701120797
2023-02-23,7940,8020,7910,8010,62888,0.0088161209068009
2023-02-24,8020,8060,7940,7980,47342,-0.0037453183520599
2023-02-27,7970,7970,7890,7950,51306,-0.0037593984962406
2023-02-28,7930,8070,7920,8020,47061,0.0088050314465408
2023-03-02,8070,8070,7980,8010,19509,-0.0012468827930174
2023-03-03,8020,8050,7940,8010,49204,0.0
2023-03-06,8010,8040,7940,7970,38845,-0.0049937578027465
2023-03-07,7970,8190,7960,8110,71058,0.0175658720200753
2023-03-08,8070,8210,8030,8160,38985,0.0061652281134401
2023-03-09,8190,8200,8090,8180,49565,0.0024509803921568
2023-03-10,8170,8170,8040,8040,53724,-0.0171149144254278
2023-03-13,7990,8130,7840,8110,51715,0.0087064676616914
2023-03-14,8060,8060,7830,7830,63387,-0.0345252774352651
2023-03-15,7930,7940,7830,7840,64315,0.0012771392081736
2023-03-16,7850,7850,7700,7830,41725,-0.0012755102040816
2023-03-17,7840,8080,7740,8030,70705,0.0255427841634738
2023-03-20,8010,8320,7910,8210,160819,0.0224159402241594
2023-03-21,8190,8320,8040,8070,106193,-0.0170523751522533
2023-03-22,8110,8180,7960,7960,71519,-0.01363073110285
