Date,Open,High,Low,Close,Volume,Change
2023-03-29,12540,12590,12370,12450,20893,-0.0063846767757381
2023-03-30,12580,12880,12430,12840,57756,0.0313253012048193
2023-03-31,12890,12890,12460,12460,33055,-0.0295950155763239
2023-04-03,12480,12770,12480,12590,31638,0.0104333868378811
2023-04-04,12590,12740,12430,12460,22454,-0.0103256552819698
2023-04-05,12640,12700,12460,12590,19659,0.0104333868378811
2023-04-06,12610,12610,12160,12210,33427,-0.0301826846703733
2023-04-07,12310,12310,11900,11950,61513,-0.0212940212940212
2023-04-10,11870,12030,11550,11690,68986,-0.0217573221757322
2023-04-11,11690,11900,11530,11900,50965,0.0179640718562874
2023-04-12,11860,12020,11710,11840,29815,-0.0050420168067226
2023-04-13,11890,11990,11640,11930,40207,0.0076013513513513
2023-04-14,11990,12000,11780,11800,35199,-0.0108968985750209
2023-04-17,11800,11990,11780,11910,21238,0.0093220338983051
2023-04-18,11910,12030,11710,11840,29366,-0.0058774139378673
2023-04-19,11840,12090,11770,12060,30848,0.0185810810810811
2023-04-20,12040,12050,11690,11890,22596,-0.0140961857379767
2023-04-21,11790,11880,11630,11630,22265,-0.0218671152228763
2023-04-24,11630,11680,11430,11570,22756,-0.0051590713671538
2023-04-25,11570,11570,11340,11410,20571,-0.0138288677614519
2023-04-26,11370,11690,11280,11300,17417,-0.0096406660823838
2023-04-27,11400,11700,11220,11350,68532,0.0044247787610618
2023-04-28,11420,11780,11420,11670,47115,0.0281938325991188
2023-05-02,11760,11760,11590,11670,35256,0.0
2023-05-03,11550,11800,11550,11780,14186,0.0094258783204799
2023-05-04,11710,11710,11600,11630,29337,-0.0127334465195245
2023-05-08,11680,11900,11550,11740,28169,0.0094582975064487
2023-05-09,11880,11880,11550,11620,21520,-0.0102214650766609
2023-05-10,11620,11790,11620,11620,17225,0.0
2023-05-11,11630,11730,11620,11660,9942,0.0034423407917383
2023-05-12,11660,11800,11550,11620,20137,-0.0034305317324184
2023-05-15,11520,11770,11330,11440,19731,-0.0154905335628227
2023-05-16,11440,11530,11270,11390,20308,-0.0043706293706293
2023-05-17,11490,11830,11290,11670,30096,0.0245829675153643
2023-05-18,11680,11880,11590,11850,33869,0.0154241645244215
2023-05-19,11770,11840,11730,11760,17616,-0.0075949367088608
2023-05-22,11760,11760,11150,11330,229697,-0.0365646258503401
2023-05-23,11340,11510,11300,11480,33571,0.0132391879964695
2023-05-24,11470,11530,11370,11450,23898,-0.0026132404181185
2023-05-25,11450,11530,11250,11300,27504,-0.0131004366812227
2023-05-26,11220,11420,11220,11230,21800,-0.0061946902654866
2023-05-30,11250,11420,11220,11390,27200,0.0142475512021371
2023-05-31,11440,11670,11400,11500,71616,0.0096575943810359
2023-06-01,11500,13470,11500,12310,2448688,0.0704347826086957
2023-06-02,12350,12720,12120,12480,301450,0.0138099106417546
2023-06-05,12680,12810,12340,12670,176202,0.015224358974359
2023-06-07,12700,12890,12530,12630,76059,-0.0031570639305446
2023-06-08,12610,12610,12190,12280,86345,-0.0277117973079968
2023-06-09,12330,12410,12240,12320,46377,0.003257328990228
2023-06-12,12320,12320,12150,12230,40883,-0.0073051948051947
2023-06-13,12250,12560,12230,12410,61412,0.0147179067865903
2023-06-14,12400,12400,12140,12140,50322,-0.0217566478646252
2023-06-15,12110,12460,12100,12320,58835,0.014827018121911
2023-06-16,12480,12850,12360,12670,128942,0.0284090909090908
2023-06-19,12680,12740,12420,12720,52291,0.0039463299131807
2023-06-20,12720,12750,12500,12590,35877,-0.0102201257861634
2023-06-21,12550,12880,12500,12810,96922,0.017474185861795
2023-06-22,12810,12980,12570,12570,42553,-0.0187353629976581
2023-06-23,12850,13090,12730,12830,111976,0.020684168655529
2023-06-26,12830,13020,12710,12820,50956,-0.0007794232268121
2023-06-27,12650,13370,12600,12990,200120,0.0132605304212167
2023-06-28,12970,12970,12720,12770,41333,-0.0169361046959198
2023-06-29,12770,12810,12560,12670,46550,-0.0078308535630383
2023-06-30,12710,12710,12210,12420,48114,-0.0197316495659036
2023-07-03,12420,12490,12310,12460,27622,0.0032206119162641
2023-07-04,12310,12430,12270,12280,27479,-0.014446227929374
2023-07-05,12450,12450,12200,12210,23275,-0.005700325732899
2023-07-06,12200,12490,12100,12280,36827,0.0057330057330058
2023-07-07,12280,12280,11980,12090,28320,-0.015472312703583
2023-07-10,12100,12170,11700,11970,25027,-0.009925558312655
2023-07-11,11930,12190,11930,12030,14216,0.0050125313283209
2023-07-12,12090,12250,12030,12220,21561,0.0157938487115545
2023-07-13,12150,12500,12150,12480,39726,0.0212765957446807
2023-07-14,12550,12980,12410,12980,86533,0.0400641025641026
2023-07-17,13000,13160,12720,13140,62633,0.012326656394453
2023-07-18,13190,13190,12820,12990,37894,-0.0114155251141552
2023-07-19,12990,13570,12860,13150,140283,0.012317167051578
2023-07-20,13280,13300,12700,12830,53166,-0.0243346007604562
2023-07-21,12690,12930,12570,12650,24754,-0.0140296180826188
2023-07-24,12520,12590,12350,12500,54681,-0.0118577075098814
2023-07-25,12390,12490,12150,12180,37720,-0.0255999999999999
2023-07-26,12180,12200,11400,11720,90372,-0.0377668308702791
2023-07-27,11720,12090,11720,11900,25917,0.0153583617747439
2023-07-28,11900,12520,11830,12070,22971,0.0142857142857142
2023-07-31,12080,12170,12000,12070,19393,0.0
2023-08-01,12030,12350,12000,12350,28269,0.0231980115990058
2023-08-02,12250,12390,11980,12040,23587,-0.0251012145748987
2023-08-03,12040,12040,11740,11950,26664,-0.0074750830564783
2023-08-04,11980,12130,11950,12130,10228,0.0150627615062761
2023-08-07,12100,15000,11980,13320,481603,0.0981038746908491
2023-08-08,13100,13460,12760,13150,111523,-0.0127627627627627
2023-08-09,13150,13470,12910,12920,56269,-0.0174904942965778
2023-08-10,12900,13270,12780,13030,57392,0.0085139318885449
2023-08-11,13080,13390,12960,13080,61887,0.0038372985418264
2023-08-14,13050,13280,12700,13120,53597,0.003058103975535
2023-08-16,12880,12990,12170,12170,154707,-0.0724085365853658
2023-08-17,12060,12080,11490,11940,135949,-0.0188989317995069
2023-08-18,11760,11840,11080,11650,138395,-0.02428810720268
2023-08-21,11800,11860,11440,11520,46584,-0.0111587982832618
2023-08-22,11530,11830,11420,11640,40074,0.0104166666666667
2023-08-23,11640,12530,11500,12180,167440,0.0463917525773196
2023-08-24,12320,13230,12320,13230,219331,0.0862068965517242
2023-08-25,13070,13340,12920,12940,58268,-0.0219198790627361
2023-08-28,13010,13100,12740,13100,36685,0.0123647604327665
2023-08-29,13150,14070,13100,13850,304779,0.0572519083969464
2023-08-30,13910,14300,13740,13970,134125,0.0086642599277977
2023-08-31,13950,14380,13880,14340,141308,0.026485325697924
2023-09-01,14200,14800,14200,14290,151368,-0.003486750348675
2023-09-04,14300,14300,13660,13770,70030,-0.0363890832750174
2023-09-05,13900,14050,13630,13690,24516,-0.0058097312999273
2023-09-06,13670,14080,13500,13800,38164,0.008035062089116
2023-09-07,13700,13860,13560,13720,25475,-0.0057971014492753
2023-09-08,13570,14010,12900,13720,49995,0.0
2023-09-11,13900,14420,13310,14300,100458,0.0422740524781342
2023-09-12,14380,14480,14000,14230,75495,-0.0048951048951049
2023-09-13,14250,14270,13920,13930,25161,-0.0210822206605763
2023-09-14,13970,14570,13920,14500,98529,0.0409188801148601
2023-09-15,14510,14650,14200,14240,36926,-0.0179310344827585
2023-09-18,14100,14350,14010,14210,21222,-0.0021067415730336
2023-09-19,14210,14740,14200,14540,87176,0.0232230823363828
2023-09-20,14540,14910,14340,14510,99528,-0.0020632737276479
2023-09-21,14480,14480,13410,14000,73142,-0.0351481736733287
2023-09-22,13730,14390,13730,14000,36266,0.0
2023-09-25,13970,14150,13550,13840,43528,-0.0114285714285714
2023-09-26,13850,14190,13680,13680,30163,-0.0115606936416184
2023-09-27,13670,14860,13550,14400,173725,0.0526315789473683
2023-10-04,14400,14650,14010,14500,68864,0.0069444444444444
2023-10-05,14650,15630,14650,15630,420958,0.0779310344827586
2023-10-06,15620,15940,15360,15800,238894,0.0108765195137556
2023-10-10,15870,15990,14500,14740,173582,-0.0670886075949367
2023-10-11,14740,15030,14590,14720,66878,-0.0013568521031207
2023-10-12,14830,15100,14730,14980,57549,0.0176630434782609
2023-10-13,14940,15450,14920,15000,113977,0.0013351134846462
2023-10-16,14970,15190,14710,15190,48112,0.0126666666666666
2023-10-17,15260,15600,15170,15540,68151,0.0230414746543778
2023-10-18,15540,15620,15040,15100,42494,-0.0283140283140282
2023-10-19,14990,14990,14510,14600,51570,-0.0331125827814569
2023-10-20,14560,15280,14100,15250,124892,0.0445205479452055
2023-10-23,15430,15980,15210,15270,135811,0.001311475409836
2023-10-24,15340,15550,14770,15360,43937,0.0058939096267189
2023-10-25,15400,15820,15240,15410,43399,0.0032552083333332
2023-10-26,15130,15220,14700,14870,47334,-0.0350421804023362
2023-10-27,14810,15050,14540,14600,82853,-0.0181573638197714
2023-10-30,14660,14660,14290,14440,42791,-0.0109589041095889
2023-10-31,14470,14950,14430,14550,48556,0.0076177285318559
2023-11-01,14550,14930,14490,14680,32440,0.00893470790378
2023-11-02,14730,15150,14730,15000,39226,0.0217983651226159
2023-11-03,15130,15450,14950,15170,50724,0.0113333333333334
2023-11-06,15230,15590,14780,14810,68124,-0.023731048121292
2023-11-07,14810,15050,14600,14810,42622,0.0
2023-11-08,14990,15540,14890,15470,91417,0.0445644834571234
2023-11-09,15480,15600,15120,15200,34557,-0.0174531351001939
2023-11-10,15200,15200,14650,14800,31333,-0.0263157894736841
2023-11-13,14950,14950,13520,13700,93319,-0.0743243243243243
2023-11-14,13890,13930,13510,13610,46721,-0.0065693430656934
2023-11-15,13880,14140,13710,14090,42032,0.0352681851579721
2023-11-16,14200,14200,13900,14140,28228,0.0035486160397444
2023-11-17,14140,14200,13820,13920,27192,-0.0155586987270155
2023-11-20,14130,14170,13940,14030,25856,0.0079022988505748
2023-11-21,14110,14120,13850,13920,23093,-0.0078403421240199
2023-11-22,13900,13900,13630,13790,26227,-0.0093390804597701
2023-11-23,13790,14460,13730,14340,50720,0.0398839738941261
2023-11-24,14260,14270,13610,13860,27419,-0.0334728033472803
2023-11-27,14050,14050,13530,13780,41778,-0.0057720057720057
2023-11-28,13790,14050,13550,13610,34682,-0.0123367198838897
2023-11-29,13610,13810,13410,13740,39505,0.0095518001469507
2023-11-30,13780,14200,13650,14090,43101,0.0254730713245996
2023-12-01,14100,14950,14090,14950,123338,0.0610361958836054
2023-12-04,15050,15280,14910,15070,59684,0.0080267558528428
2023-12-05,15070,15490,15000,15310,74111,0.0159256801592568
2023-12-06,15400,15680,15200,15340,65602,0.0019595035924233
2023-12-07,15320,15760,14950,15510,68335,0.0110821382007821
2023-12-08,15480,16570,15350,16280,235112,0.0496453900709219
2023-12-11,16490,17260,16300,17190,303068,0.0558968058968059
2023-12-12,17330,18080,17270,17460,271376,0.0157068062827225
2023-12-13,17250,17610,16540,16800,103597,-0.0378006872852233
2023-12-14,16800,17380,16310,16690,121730,-0.006547619047619
2023-12-15,16680,17360,16520,17300,92826,0.0365488316357101
2023-12-18,17450,17790,17160,17680,84022,0.021965317919075
2023-12-19,17450,17820,16800,16880,80042,-0.0452488687782804
2023-12-20,16990,16990,16190,16360,82804,-0.0308056872037915
2023-12-21,16360,16470,16100,16270,44934,-0.0055012224938875
2023-12-22,16270,16500,16150,16190,24777,-0.0049170251997541
2023-12-26,16190,16670,16020,16450,48645,0.016059295861643
2023-12-27,16450,16600,15500,16490,57799,0.0024316109422493
2023-12-28,16410,17950,16230,16730,392726,0.0145542753183747
2024-01-02,16730,17040,16570,16900,46548,0.0101613867304244
2024-01-03,16900,16900,16490,16850,43812,-0.0029585798816568
2024-01-04,16850,17520,16630,17200,91329,0.0207715133531156
2024-01-05,17140,17350,16850,17090,45384,-0.0063953488372092
2024-01-08,17170,18030,17090,17850,189193,0.0444704505558806
2024-01-09,17850,18400,17650,18040,103175,0.0106442577030811
2024-01-10,18040,18490,18000,18090,110774,0.002771618625277
2024-01-11,18100,18380,17900,18050,63477,-0.0022111663902708
2024-01-12,18050,18270,17740,17920,55750,-0.0072022160664819
2024-01-15,17800,17920,17510,17700,62327,-0.0122767857142856
2024-01-16,17710,18180,17580,18000,48044,0.0169491525423728
2024-01-17,18080,18140,17450,17640,35691,-0.02
2024-01-18,17550,18240,17550,18010,73423,0.0209750566893422
2024-01-19,18350,18420,17990,18300,82555,0.0161021654636313
2024-01-22,18700,19880,18600,19140,258537,0.0459016393442623
2024-01-23,19200,19200,18400,18920,115548,-0.0114942528735632
2024-01-24,18980,19150,18560,19150,65822,0.0121564482029599
2024-01-25,19160,19180,18540,18690,58759,-0.0240208877284595
2024-01-26,18500,18920,18430,18570,45708,-0.0064205457463883
2024-01-29,18570,18740,17600,17950,62700,-0.0333871836295099
2024-01-30,17920,18190,17080,17250,74134,-0.0389972144846796
2024-01-31,17400,17540,17020,17270,40078,0.001159420289855
2024-02-01,17030,17760,16780,17250,63871,-0.0011580775911985
2024-02-02,17300,17680,17250,17430,46834,0.0104347826086956
2024-02-05,17500,17870,17060,17170,75518,-0.0149168100975329
2024-02-06,17100,17790,17100,17190,59886,0.0011648223645894
2024-02-07,17360,17560,16790,16890,65171,-0.0174520069808028
2024-02-08,16890,17180,16810,16860,47314,-0.0017761989342806
2024-02-13,17050,17420,16910,17290,41157,0.0255041518386713
2024-02-14,17210,17470,17010,17450,33777,0.0092539039907459
2024-02-15,17400,17550,16850,17100,72043,-0.0200573065902578
2024-02-16,17130,17270,16900,16940,29722,-0.0093567251461987
2024-02-19,16900,17210,16750,17100,27360,0.0094451003541913
2024-02-20,16990,17550,16990,17490,35444,0.0228070175438597
2024-02-21,17490,17790,17150,17540,52829,0.002858776443682
2024-02-22,17540,18380,17400,18310,127835,0.0438996579247434
2024-02-23,18340,18720,17990,18330,84737,0.0010922992900055
2024-02-26,18330,18480,18130,18240,32344,-0.0049099836333879
2024-02-27,18070,18140,17500,17820,35697,-0.0230263157894736
2024-02-28,17820,18350,17620,18030,28359,0.0117845117845116
2024-02-29,18030,18130,17650,17680,35939,-0.0194120909595119
2024-03-04,17800,18290,17800,18110,72857,0.0243212669683257
2024-03-05,18110,18370,17210,17670,70290,-0.0242959690778575
2024-03-06,17660,17760,17160,17170,71865,-0.0282965478211658
2024-03-07,17300,17300,16100,16590,144071,-0.0337798485730925
2024-03-08,16800,16870,16310,16440,91584,-0.0090415913200723
2024-03-11,16350,16930,16040,16860,56263,0.0255474452554744
2024-03-12,16810,16830,16450,16500,60116,-0.0213523131672598
2024-03-13,16590,21450,16590,21450,2201194,0.3
2024-03-14,23100,24350,20100,20200,2054613,-0.0582750582750583
2024-03-15,20400,20550,19370,19440,466255,-0.0376237623762376
2024-03-18,19370,21000,19330,20700,483408,0.0648148148148148
2024-03-19,20350,21050,20150,20600,252520,-0.0048309178743961
2024-03-20,20650,20750,19590,19700,191278,-0.0436893203883494
2024-03-21,19900,21300,19650,21200,347980,0.0761421319796953
2024-03-22,21000,21000,20000,20700,164373,-0.0235849056603774
2024-03-25,20950,21700,20600,20900,289318,0.0096618357487923
2024-03-26,20900,21400,20700,20900,151368,0.0
2024-03-27,21050,21200,20100,20300,140042,-0.0287081339712919
2024-03-28,20200,20500,19820,20500,111529,0.0098522167487684
2024-03-29,20400,21400,20350,21000,155839,0.024390243902439
2024-04-01,21600,22300,21000,21850,387781,0.0404761904761905
2024-04-02,21900,21950,20300,20300,157330,-0.0709382151029748
2024-04-03,20400,24050,20150,21000,1861904,0.0344827586206897
2024-04-04,21050,21600,20550,21150,259627,0.0071428571428571
2024-04-05,20900,22550,20800,21200,474721,0.0023640661938533
2024-04-08,21100,21100,19300,19300,248436,-0.089622641509434
2024-04-09,19300,19570,18800,19470,109992,0.0088082901554404
2024-04-11,18960,19390,18780,18960,56148,-0.0261941448382125
2024-04-12,19160,19930,19100,19530,84359,0.0300632911392404
2024-04-15,19200,19450,18890,18980,57454,-0.0281618023553507
2024-04-16,18670,18930,17930,18100,107028,-0.0463645943097997
2024-04-17,18120,18250,17400,17700,67458,-0.0220994475138122
2024-04-18,17660,18410,17600,18370,37694,0.0378531073446328
2024-04-19,18370,18450,17410,17950,49157,-0.0228633641807294
2024-04-22,18000,18120,17550,17710,31021,-0.0133704735376044
2024-04-23,17710,18450,17660,17660,32824,-0.0028232636928289
2024-04-24,17770,18320,17770,18270,33971,0.0345413363533408
2024-04-25,18180,18250,17530,17600,31965,-0.0366721401204159
2024-04-26,17800,18210,17660,18050,51380,0.0255681818181818
2024-04-29,18200,18600,18060,18180,41103,0.0072022160664819
2024-04-30,18120,18290,17810,17900,29162,-0.0154015401540154
2024-05-02,17730,18210,17680,17950,37399,0.0027932960893854
2024-05-03,18100,18180,17700,17750,21068,-0.0111420612813371
2024-05-07,17920,18350,17790,18140,38528,0.0219718309859155
2024-05-08,18140,18140,17150,17150,123564,-0.0545755237045203
2024-05-09,17230,17300,16770,16880,58282,-0.0157434402332361
2024-05-10,17000,17000,16560,16580,47955,-0.0177725118483412
2024-05-13,16580,16640,16300,16450,47174,-0.0078407720144753
2024-05-14,16350,16650,16350,16440,22718,-0.0006079027355623
2024-05-16,16600,16770,16450,16750,24576,0.0188564476885644
2024-05-17,16730,16730,16200,16300,33762,-0.0268656716417911
2024-05-20,16430,16550,16140,16540,26513,0.014723926380368
2024-05-21,16500,16640,16170,16450,28541,-0.0054413542926239
2024-05-22,16400,16660,16270,16340,25742,-0.0066869300911853
2024-05-23,16400,16570,15830,15990,54855,-0.0214198286413708
2024-05-24,15840,16080,15700,15800,27611,-0.0118824265165728
2024-05-27,15710,15970,15380,15710,46142,-0.0056962025316456
2024-05-28,15710,16140,15470,15470,41982,-0.0152768936982813
2024-05-29,15480,15600,15330,15430,34871,-0.0025856496444731
2024-05-30,15280,15440,15130,15390,23123,-0.0025923525599481
2024-05-31,15320,15530,15000,15300,39746,-0.0058479532163743
2024-06-03,15290,15600,15240,15600,24864,0.0196078431372548
2024-06-04,15600,15670,15310,15650,39049,0.0032051282051281
2024-06-05,15610,15610,15250,15340,26459,-0.0198083067092651
2024-06-07,15490,16060,15350,15630,39486,0.0189048239895697
2024-06-10,15570,15610,15300,15520,14556,-0.0070377479206653
2024-06-11,15490,15550,15310,15320,16671,-0.0128865979381442
2024-06-12,15500,15720,15420,15550,14362,0.0150130548302871
2024-06-13,16190,16190,15530,15600,46643,0.0032154340836012
2024-06-14,15650,15750,15400,15630,15888,0.0019230769230769
2024-06-17,15370,15800,15370,15620,23793,-0.000639795265515
2024-06-18,15490,15670,15270,15270,28758,-0.0224071702944942
2024-06-19,15340,15620,15270,15480,25306,0.0137524557956778
2024-06-20,15480,15930,15480,15750,31291,0.0174418604651163
2024-06-21,15690,15880,15390,15470,15175,-0.0177777777777777
2024-06-24,15640,15640,15060,15100,41492,-0.0239172592113768
2024-06-25,15100,15500,15090,15350,22831,0.0165562913907284
2024-06-26,15260,15410,15200,15330,12000,-0.0013029315960911
2024-06-27,15310,15510,15260,15400,14373,0.004566210045662
2024-06-28,15470,15470,15180,15180,19814,-0.0142857142857142
2024-07-01,15250,15590,15160,15250,36200,0.0046113306982871
2024-07-02,15250,15250,14560,14590,55977,-0.0432786885245901
2024-07-03,14500,14790,14390,14520,40798,-0.0047978067169294
2024-07-04,14510,14740,14460,14720,22193,0.0137741046831956
2024-07-05,14770,15740,14770,15560,75850,0.0570652173913044
2024-07-08,15450,15900,15440,15840,31119,0.0179948586118252
2024-07-09,15660,15880,15490,15570,25687,-0.0170454545454545
2024-07-10,15470,15650,15410,15500,19205,-0.0044958253050738
2024-07-11,15570,15830,15450,15550,17793,0.0032258064516128
2024-07-12,15550,15630,15430,15580,16341,0.0019292604501608
2024-07-15,15550,15680,15400,15620,24744,0.0025673940949935
2024-07-16,15580,15660,15400,15600,21593,-0.0012804097311139
2024-07-17,15500,15670,15400,15400,17290,-0.0128205128205127
2024-07-18,15250,15350,14570,14580,67837,-0.0532467532467532
2024-07-19,14530,15010,14530,14740,27893,0.0109739368998629
2024-07-22,14990,15840,14770,14800,80095,0.0040705563093623
2024-07-23,14750,15040,14750,14800,10448,0.0
2024-07-24,14800,14890,14640,14690,26796,-0.0074324324324324
2024-07-25,14590,14850,14420,14470,26472,-0.0149761742682096
2024-07-26,14510,14720,14510,14680,13568,0.0145127850725639
2024-07-29,14730,14730,14090,14280,45052,-0.0272479564032697
2024-07-30,14180,14390,13870,14360,24703,0.0056022408963585
2024-07-31,14230,14390,14000,14080,18164,-0.0194986072423398
2024-08-01,14010,14330,14010,14280,19994,0.0142045454545454
2024-08-02,14330,14330,13630,13740,33200,-0.0378151260504201
2024-08-05,13700,13700,12300,12310,88706,-0.1040756914119359
2024-08-06,12310,13280,12310,13020,36962,0.0576766856214459
2024-08-07,13020,13220,12840,13000,14974,-0.0015360983102918
2024-08-08,12990,12990,12690,12920,18655,-0.0061538461538461
2024-08-09,12930,13240,12930,13200,12546,0.021671826625387
2024-08-12,13200,13400,13070,13190,11480,-0.0007575757575757
2024-08-13,13240,13300,12990,13220,14178,0.0022744503411675
2024-08-14,13260,13400,13180,13270,12656,0.0037821482602118
2024-08-16,13270,13490,13230,13430,19647,0.0120572720422005
2024-08-19,13430,13570,13260,13380,23683,-0.0037230081906179
2024-08-20,13260,14100,13260,13800,57425,0.031390134529148
2024-08-21,13800,14090,13690,14060,31167,0.0188405797101449
2024-08-22,14010,14190,13850,13930,22897,-0.0092460881934566
2024-08-23,13930,14200,13810,13960,19575,0.0021536252692031
2024-08-26,13920,13920,13510,13540,16122,-0.0300859598853868
2024-08-27,13570,13580,13340,13470,6404,-0.0051698670605613
2024-08-28,13600,13620,13400,13540,10178,0.0051967334818114
2024-08-29,13500,13600,13310,13470,12186,-0.0051698670605613
2024-08-30,13450,13750,13450,13750,9870,0.0207869339272457
2024-09-02,13760,13780,13550,13700,7463,-0.0036363636363636
2024-09-03,13740,13740,13560,13640,10019,-0.0043795620437956
2024-09-04,13460,13620,13270,13370,32325,-0.0197947214076246
2024-09-05,13240,13630,13240,13390,21701,0.0014958863126401
2024-09-06,13280,13480,12940,12950,20665,-0.0328603435399551
2024-09-09,12900,13120,12590,12990,15565,0.0030888030888029
2024-09-10,12920,12990,12370,12430,28742,-0.0431100846805234
2024-09-11,12330,12770,12330,12730,9812,0.0241351568785197
2024-09-12,12730,13220,12730,13010,6009,0.0219952867242734
2024-09-13,12980,13030,12830,12990,6052,-0.0015372790161414
2024-09-19,12890,12900,12700,12800,5445,-0.014626635873749
2024-09-20,12800,13060,12790,12930,4618,0.01015625
2024-09-23,12930,13030,12770,12820,8156,-0.008507347254447
2024-09-24,12700,13550,12700,13550,23561,0.0569422776911077
2024-09-25,13550,14340,13400,13550,28056,0.0
2024-09-26,13560,13770,13480,13630,8409,0.0059040590405903
2024-09-27,13740,13980,13550,13980,17203,0.0256786500366836
2024-09-30,13940,14010,13480,13530,12668,-0.0321888412017167
2024-10-02,13640,13940,13260,13850,14173,0.0236511456023651
2024-10-04,13720,13890,13660,13680,15085,-0.0122743682310468
2024-10-07,13690,13850,13500,13700,9827,0.0014619883040936
2024-10-08,13800,13800,13540,13620,8226,-0.0058394160583941
2024-10-10,13540,13740,13510,13670,3442,0.0036710719530101
2024-10-11,13680,14320,13620,14320,30693,0.0475493782004388
2024-10-14,14300,14300,13900,13900,19424,-0.0293296089385475
2024-10-15,13900,14220,13820,14010,17978,0.0079136690647481
2024-10-16,13890,14050,13760,13980,13055,-0.0021413276231263
2024-10-17,13980,14000,13700,13720,12470,-0.0185979971387696
2024-10-18,13770,13960,13600,13750,9528,0.0021865889212828
2024-10-21,13750,14130,13700,13720,15186,-0.0021818181818181
2024-10-22,13900,13970,13650,13650,10492,-0.0051020408163264
2024-10-23,13540,13790,13540,13650,7489,0.0
2024-10-24,13700,13700,13010,13100,21081,-0.0402930402930402
2024-10-25,13170,13390,13030,13100,12091,0.0
2024-10-28,12970,13500,12970,13500,8769,0.0305343511450382
2024-10-29,13400,13470,12900,13460,7225,-0.0029629629629629
2024-10-30,13310,13790,13310,13560,6827,0.0074294205052005
2024-10-31,13410,13650,13270,13500,6227,-0.0044247787610619
2024-11-01,13540,13540,13300,13310,3758,-0.0140740740740741
2024-11-04,13520,13610,13130,13580,17521,0.0202854996243426
2024-11-05,13570,13700,13460,13600,6226,0.0014727540500736
2024-11-06,13600,13700,13200,13250,10838,-0.025735294117647
2024-11-07,13150,13340,13110,13220,9256,-0.0022641509433962
2024-11-08,13350,13360,13110,13210,6670,-0.0007564296520423
2024-11-11,13210,13380,12970,13020,35731,-0.0143830431491294
2024-11-12,13140,13140,12800,12850,20353,-0.0130568356374808
2024-11-13,12800,13050,12800,12850,10037,0.0
2024-11-14,12850,13570,12850,13480,24193,0.0490272373540856
2024-11-15,13440,14600,13260,14460,50079,0.0727002967359049
2024-11-18,14460,14550,13980,14040,41726,-0.0290456431535269
2024-11-19,14290,14300,13910,14050,9844,0.0007122507122507
2024-11-20,14150,14190,13740,14040,11145,-0.000711743772242
2024-11-21,14000,14040,13640,13710,12191,-0.0235042735042735
2024-11-22,13800,13920,13530,13570,44094,-0.0102115244347191
2024-11-25,13570,13780,13570,13630,26756,0.0044215180545319
2024-11-26,13650,14030,13500,14000,91755,0.0271460014673514
2024-11-27,14070,14280,13820,14270,59686,0.0192857142857143
2024-11-28,14270,14600,14100,14200,45616,-0.004905395935529
2024-11-29,14190,14470,13820,14410,38748,0.0147887323943662
2024-12-02,14590,14590,13300,13900,123322,-0.0353920888272033
2024-12-03,13950,14300,13760,13880,61414,-0.0014388489208633
2024-12-04,13680,14010,13550,14000,27835,0.0086455331412103
2024-12-05,14000,15500,13820,15200,242691,0.0857142857142856
2024-12-06,15290,16050,15050,15770,182496,0.0375
2024-12-09,15680,15860,15320,15770,61941,0.0
2024-12-10,16140,16700,15850,16530,138410,0.0481927710843372
2024-12-11,16530,16740,16300,16740,70779,0.012704174228675
2024-12-12,17510,17730,16520,16590,226052,-0.0089605734767025
2024-12-13,16590,16600,15810,15880,109773,-0.0427968655816757
2024-12-16,16040,16140,15790,15890,33180,0.0006297229219143
2024-12-17,16170,16880,16100,16300,166277,0.025802391441158
2024-12-18,16250,16420,16140,16280,27705,-0.0012269938650306
2024-12-19,15930,16240,15900,16100,39789,-0.011056511056511
2024-12-20,16190,16700,15930,16130,85305,0.001863354037267
2024-12-23,16130,16380,15940,16130,45856,0.0
2024-12-24,16200,16290,15930,16000,24897,-0.0080595164290142
2024-12-26,16000,16480,16000,16190,28844,0.011875
2024-12-27,16250,16590,16120,16450,46272,0.016059295861643
2024-12-30,16410,16500,15400,16470,30648,0.0012158054711246
2025-01-02,16290,17270,16290,17200,86989,0.0443230115361263
2025-01-03,17330,17550,17080,17250,65995,0.002906976744186
2025-01-06,17300,17480,16990,16990,61651,-0.0150724637681159
2025-01-07,17080,17210,16940,17080,25965,0.0052972336668628
2025-01-08,17200,17200,16850,16910,26595,-0.0099531615925058
2025-01-09,16810,16910,16520,16680,25638,-0.0136014192785334
2025-01-10,16790,16830,16070,16270,33274,-0.0245803357314148
2025-01-13,16110,16210,16000,16000,34449,-0.0165949600491702
2025-01-14,16000,16190,15510,15520,32386,-0.03
2025-01-15,15600,15850,15590,15630,17112,0.0070876288659793
2025-01-16,15630,15820,15510,15770,13732,0.0089571337172105
2025-01-17,15770,15770,15290,15320,23547,-0.0285351934051997
2025-01-20,15330,15740,15150,15680,14901,0.0234986945169712
2025-01-21,15800,15910,15500,15880,20864,0.0127551020408163
2025-01-22,16080,16890,16080,16540,106722,0.0415617128463476
2025-01-23,16660,16930,16240,16330,65432,-0.0126964933494558
2025-01-24,16200,16810,16120,16740,44527,0.0251071647274954
2025-01-31,16750,16750,15800,16080,42933,-0.039426523297491
