Date,Open,High,Low,Close,Volume,Change
2025-09-26,21000,21000,19990,20300,50690,-0.0333333333333333
2025-09-29,20200,22000,19800,20650,36914,0.0172413793103447
2025-09-30,20700,21700,20100,20800,46001,0.0072639225181598
2025-10-01,21200,21450,19330,20200,76147,-0.0288461538461538
2025-10-02,19990,20150,18960,18960,52380,-0.0613861386138614
2025-10-10,18960,18960,17800,18270,44439,-0.0363924050632911
2025-10-13,17550,18260,17290,17380,39024,-0.0487137383689108
2025-10-14,17390,17630,17100,17150,15771,-0.0132336018411968
2025-10-15,17090,17390,16760,17190,36507,0.0023323615160348
2025-10-16,17300,17330,16680,16740,37644,-0.0261780104712041
2025-10-17,16740,16820,16480,16740,22700,0.0
2025-10-20,16880,16890,16510,16640,19512,-0.005973715651135
2025-10-21,16790,16790,16070,16340,45758,-0.0180288461538461
2025-10-22,16350,17000,16000,16900,28364,0.0342717258261933
2025-10-23,17000,17300,16855,16960,15475,0.0035502958579882
2025-10-24,17100,17200,16540,16630,15583,-0.0194575471698112
2025-10-27,16470,16620,16080,16140,32946,-0.0294648226097414
2025-10-28,16140,16400,15940,16190,39897,0.0030978934324659
2025-10-29,16200,16300,15810,16050,16347,-0.0086473131562693
2025-10-30,16040,16040,15340,15510,40614,-0.033644859813084
2025-10-31,15510,15850,15510,15710,12511,0.0128949065119277
2025-11-03,15730,15850,15250,15450,22954,-0.0165499681731381
2025-11-04,15300,15390,15030,15160,22064,-0.0187702265372168
2025-11-05,15160,15200,14260,14890,33838,-0.0178100263852242
2025-11-06,14790,15000,14610,14930,5906,0.002686366689053
2025-11-07,14880,15100,14560,14840,12320,-0.0060281312793034
2025-11-10,14690,15840,14510,15710,27164,0.0586253369272238
2025-11-11,15560,16340,15560,16040,24386,0.0210057288351368
2025-11-12,16010,16530,16000,16200,21110,0.0099750623441396
2025-11-13,16270,16350,16100,16110,8778,-0.0055555555555555
2025-11-14,16110,16230,15600,16130,5217,0.0012414649286158
2025-11-17,16190,16500,15930,16470,28005,0.0210787352758834
2025-11-18,16470,16470,15780,16060,34412,-0.0248937462052216
2025-11-19,16190,16600,15830,16050,9901,-0.0006226650062266
2025-11-20,16000,16220,15680,15850,36885,-0.0124610591900311
2025-11-21,15850,16090,15500,15780,16855,-0.0044164037854889
2025-11-24,15780,16110,15460,15460,14697,-0.0202788339670468
2025-11-25,15350,16410,15350,15750,22627,0.01875808538163
2025-11-26,15540,15750,15290,15290,12179,-0.0292063492063492
2025-11-27,15200,15290,14760,15100,17304,-0.0124264224983648
2025-11-28,15260,15360,14800,15110,14888,0.0006622516556291
2025-12-01,15110,15250,14890,15070,13910,-0.0026472534745202
2025-12-02,14900,15440,14900,15400,9827,0.0218978102189781
2025-12-03,15400,15520,15300,15450,9205,0.0032467532467532
2025-12-04,15500,15510,14960,15360,9409,-0.0058252427184466
2025-12-05,15360,15740,15090,15740,13036,0.0247395833333332
2025-12-08,15760,16150,15530,15900,24824,0.0101651842439645
2025-12-09,15720,16050,15700,15980,5922,0.0050314465408805
2025-12-10,16100,16510,15880,16460,39658,0.0300375469336671
2025-12-11,16460,16550,16100,16250,13426,-0.0127582017010935
2025-12-12,16120,16330,16020,16200,8421,-0.003076923076923
2025-12-15,16200,16200,15830,15830,7123,-0.0228395061728394
2025-12-16,15760,15920,15550,15890,5568,0.0037902716361339
2025-12-17,15700,16910,15700,16820,49029,0.0585273757079924
2025-12-18,16780,17000,16400,16800,14079,-0.0011890606420927
2025-12-19,16800,16900,16500,16860,8953,0.0035714285714285
2025-12-22,16880,17020,16490,16550,12280,-0.0183867141162514
2025-12-23,16550,16550,15980,16040,11562,-0.0308157099697885
2025-12-24,16020,16300,15650,15910,16407,-0.0081047381546134
2025-12-26,15910,16070,15700,15790,6379,-0.0075424261470773
2025-12-29,15700,16320,15500,16300,9625,0.032298923369221
2025-12-30,16290,16300,15930,16110,4227,-0.0116564417177914
2026-01-02,16200,16870,16200,16600,15136,0.0304158907510863
2026-01-05,16600,16620,16000,16440,9082,-0.0096385542168674
2026-01-06,16440,16690,16180,16550,14719,0.00669099756691
2026-01-07,16470,16550,16000,16470,9751,-0.004833836858006
2026-01-08,16340,16590,16300,16500,5618,0.0018214936247722
2026-01-09,16170,16900,16170,16640,6053,0.0084848484848485
2026-01-12,16590,16680,16140,16140,16245,-0.0300480769230768
2026-01-13,16070,16290,16020,16260,8882,0.0074349442379182
2026-01-14,16150,16290,16000,16060,3964,-0.01230012300123
2026-01-15,16120,16230,15850,15950,9291,-0.0068493150684931
2026-01-16,15950,16280,15700,15940,7668,-0.0006269592476488
2026-01-19,15930,16110,15570,16000,15521,0.0037641154328733
2026-01-20,16000,16270,15780,16240,24588,0.0149999999999999
2026-01-21,16220,16280,15900,16000,8842,-0.0147783251231526
2026-01-22,16100,16720,16010,16300,30598,0.01875
2026-01-23,16300,16430,16030,16100,17933,-0.0122699386503067
2026-01-26,16100,16430,15990,16140,29116,0.0024844720496894
2026-01-27,16140,16220,16010,16220,6656,0.0049566294919454
2026-01-28,16140,16330,16010,16080,16165,-0.0086313193588162
2026-01-29,16050,16230,15620,16210,24294,0.0080845771144277
2026-01-30,16250,16250,15610,16000,15819,-0.0129549660703269
2026-02-02,16010,16010,15350,15450,20526,-0.034375
2026-02-03,15650,15790,15320,15550,16359,0.006472491909385
2026-02-04,15550,15750,15350,15530,15648,-0.0012861736334405
2026-02-05,15500,15500,15090,15090,17632,-0.0283322601416613
2026-02-06,15000,15380,14600,14940,19885,-0.0099403578528827
2026-02-09,14960,15400,14750,15330,17338,0.0261044176706828
2026-02-10,15330,15540,15180,15310,13932,-0.0013046314416177
2026-02-11,15400,15920,15360,15900,23609,0.0385369039843239
2026-02-12,15900,16240,15610,16120,26853,0.0138364779874213
2026-02-13,15800,16270,15800,15850,12938,-0.0167493796526054
2026-02-19,15850,16020,15710,15840,11733,-0.0006309148264984
2026-02-20,15710,16180,15700,16130,26725,0.0183080808080808
2026-02-23,16140,16200,15810,16130,27851,0.0
2026-02-24,16130,16130,15810,15960,8534,-0.0105393676379417
2026-02-25,15960,16000,15710,15810,18418,-0.0093984962406015
2026-02-26,15810,15820,15310,15360,26644,-0.0284629981024667
2026-02-27,15360,15470,15060,15340,17882,-0.0013020833333333
2026-03-03,15340,15420,14740,14750,17424,-0.0384615384615384
2026-03-04,14600,14720,12820,13660,47374,-0.0738983050847457
2026-03-05,13760,14700,13760,14660,12681,0.0732064421669107
2026-03-06,14100,14630,13800,14390,20342,-0.0184174624829468
2026-03-09,14310,14310,13010,13880,15696,-0.03544127866574
2026-03-10,14100,14350,13830,14140,10090,0.0187319884726224
2026-03-11,14200,14450,13960,14150,18725,0.0007072135785006
2026-03-12,14160,14850,14020,14830,10737,0.0480565371024734
2026-03-13,14680,14930,14350,14800,13696,-0.0020229265003371
2026-03-16,15180,15180,14120,14500,5111,-0.0202702702702702
2026-03-17,14500,14750,14410,14670,5736,0.0117241379310344
2026-03-18,14800,14800,14500,14700,4179,0.0020449897750511
2026-03-19,14360,14660,14270,14400,5933,-0.0204081632653061
2026-03-20,14400,14760,14290,14700,7835,0.0208333333333332
2026-03-23,14240,14700,14200,14340,8081,-0.0244897959183673
2026-03-24,14700,14700,14260,14640,5332,0.0209205020920502
2026-03-25,14750,15350,14640,15260,14558,0.0423497267759562
2026-03-26,15400,15400,14850,15080,5095,-0.0117955439056356
2026-03-27,15080,15080,14680,15020,3609,-0.0039787798408488
2026-03-30,14600,15010,14430,14830,5128,-0.0126498002663115
2026-03-31,14540,14850,14050,14410,11156,-0.0283209710047201
2026-04-01,14420,14810,14400,14480,18220,0.0048577376821652
2026-04-02,14650,14690,13700,14070,15410,-0.0283149171270717
2026-04-03,14200,14200,13920,14170,6228,0.0071073205401563
2026-04-06,14160,14170,13670,13790,8444,-0.0268172194777699
2026-04-07,13690,14030,13390,13390,17101,-0.0290065264684553
2026-04-08,13600,13600,12620,13050,100565,-0.0253920836445108
2026-04-09,12910,13400,12910,13280,20782,0.0176245210727969
2026-04-10,13150,13770,13150,13690,15582,0.0308734939759036
2026-04-13,13680,13840,13250,13730,9690,0.0029218407596784
2026-04-14,13710,14140,13710,13980,11420,0.0182083029861617
2026-04-15,14140,14140,13820,14020,7673,0.0028612303290413
2026-04-16,14020,14150,13860,14090,11171,0.0049928673323822
2026-04-17,14070,14150,13900,14120,12053,0.0021291696238467
2026-04-20,14120,14490,14040,14390,11868,0.0191218130311614
2026-04-21,14370,14990,14360,14850,18108,0.0319666435024321
2026-04-22,14930,14990,14150,14970,10737,0.0080808080808081
2026-04-23,15010,15260,14970,15220,14569,0.0167000668002672
2026-04-24,15230,15900,15230,15750,32587,0.0348226018396846
2026-04-27,15750,15870,15300,15390,18315,-0.0228571428571429
2026-04-28,15300,15500,15200,15420,8942,0.0019493177387914
2026-04-29,15420,15800,14540,15610,19592,0.0123216601815823
2026-04-30,15610,15620,15230,15270,12361,-0.0217809096732863
2026-05-04,15450,15590,15030,15100,15574,-0.0111329404060248
2026-05-06,15100,15230,14160,14520,25265,-0.0384105960264901
2026-05-07,14410,14520,13930,14120,17560,-0.0275482093663911
2026-05-08,14090,14190,13510,14120,11711,0.0
2026-05-11,14020,14390,13760,13950,20184,-0.0120396600566572
2026-05-12,13960,14070,13460,13670,19052,-0.0200716845878136
2026-05-13,13430,13660,13100,13590,14251,-0.0058522311631309
2026-05-14,13510,13510,13000,13300,20718,-0.0213392200147166
2026-05-15,13300,13470,12680,13000,37212,-0.0225563909774436
2026-05-18,12730,13080,12020,12130,31683,-0.0669230769230769
2026-05-19,12370,12990,12120,12990,25089,0.0708985985160759
2026-05-20,13000,13000,12010,12480,17222,-0.0392609699769053
2026-05-21,12310,12800,12030,12570,28124,0.0072115384615385
2026-05-22,12570,12680,12340,12570,7088,0.0
2026-05-26,12570,12600,11910,12110,22572,-0.0365950676213205
2026-05-27,12270,12280,11050,11470,37131,-0.0528488852188274
2026-05-28,11350,11350,10480,10810,25682,-0.057541412380122
2026-05-29,10700,11080,10170,10370,19927,-0.0407030527289546
2026-06-01 00:00:00,10370,10630,9900,10050,5365,-0.0308582449373191
2026-06-01 00:00:00,10370,10870,9900,10840,21172,0.0453230472516874
2026-06-01 00:00:00,10370,10870,9900,10840,21172,0.045323047251687454
