Date,Open,High,Low,Close,Volume,Change
2022-04-14,5390,5430,5260,5260,220557,-0.0223048327137546
2022-04-15,5260,5320,5170,5310,161555,0.0095057034220531
2022-04-18,5310,5310,5190,5240,137922,-0.0131826741996233
2022-04-19,5240,5360,5210,5260,170303,0.0038167938931297
2022-04-20,5280,5280,5200,5260,125707,0.0
2022-04-21,5300,5620,5290,5590,1543245,0.0627376425855512
2022-04-22,5550,5670,5420,5630,586623,0.0071556350626118
2022-04-25,5560,5730,5400,5420,728405,-0.0373001776198934
2022-04-26,5490,5730,5480,5600,579768,0.033210332103321
2022-04-27,5470,5550,5320,5490,408684,-0.0196428571428571
2022-04-28,5580,5580,5390,5470,217623,-0.0036429872495445
2022-04-29,5510,5570,5360,5500,264604,0.0054844606946984
2022-05-02,5380,5470,5250,5290,298755,-0.0381818181818182
2022-05-03,5300,5380,5160,5200,412255,-0.0170132325141777
2022-05-04,5260,5260,5150,5170,165686,-0.0057692307692307
2022-05-06,5110,5210,5090,5110,206827,-0.011605415860735
2022-05-09,5120,5140,4875,4875,385939,-0.0459882583170254
2022-05-10,4790,4940,4645,4910,203886,0.0071794871794872
2022-05-11,4910,5080,4910,4980,89266,0.0142566191446027
2022-05-12,4920,5050,4730,4860,162585,-0.0240963855421686
2022-05-13,4900,5030,4900,4955,97868,0.0195473251028805
2022-05-16,5030,5150,4995,5010,170849,0.0110998990918265
2022-05-17,5010,5070,4980,5010,84984,0.0
2022-05-18,5030,5430,5010,5220,819715,0.0419161676646706
2022-05-19,5070,5240,5040,5240,232705,0.0038314176245211
2022-05-20,5340,5420,5240,5240,247882,0.0
2022-05-23,5240,5260,5100,5140,162968,-0.0190839694656488
2022-05-24,5140,5400,4990,5110,596626,-0.0058365758754863
2022-05-25,5150,5190,5050,5070,152597,-0.0078277886497064
2022-05-26,5030,5160,5030,5050,107155,-0.0039447731755424
2022-05-27,5060,5200,5040,5150,239019,0.0198019801980198
2022-05-30,5160,5200,5080,5110,156682,-0.0077669902912621
2022-05-31,5090,5150,5040,5050,178255,-0.0117416829745596
2022-06-02,5020,5100,5010,5090,79845,0.0079207920792079
2022-06-03,5090,5120,5020,5050,79940,-0.0078585461689587
2022-06-07,5060,5120,4905,4935,262891,-0.0227722772277227
2022-06-08,4940,5030,4930,4940,90152,0.0010131712259371
2022-06-09,4940,4980,4850,4890,149271,-0.0101214574898785
2022-06-10,4870,4890,4790,4870,107858,-0.0040899795501022
2022-06-13,4720,4725,4440,4485,397853,-0.0790554414784394
2022-06-14,4225,4485,4225,4410,289197,-0.0167224080267558
2022-06-15,4470,4490,4200,4240,181458,-0.0385487528344671
2022-06-16,4365,4425,4260,4285,174960,0.0106132075471698
2022-06-17,4110,4355,4110,4285,95424,0.0
2022-06-20,4290,4335,4140,4150,132328,-0.0315052508751458
2022-06-21,4215,4220,4075,4210,76716,0.0144578313253012
2022-06-22,4210,4285,3955,3955,174085,-0.0605700712589073
2022-06-23,3945,4040,3655,3685,248672,-0.06826801517067
2022-06-24,3685,3950,3685,3945,193575,0.0705563093622794
2022-06-27,3970,4250,3970,4155,177020,0.0532319391634981
2022-06-28,4170,4275,4120,4160,77010,0.0012033694344164
2022-06-29,4080,4185,4055,4165,43132,0.0012019230769231
2022-06-30,4290,4370,4140,4205,113267,0.0096038415366146
2022-07-01,4190,4250,4035,4105,168323,-0.0237812128418549
2022-07-04,4105,4260,3980,4030,81068,-0.0182704019488428
2022-07-05,4030,4145,4020,4145,42838,0.0285359801488833
2022-07-06,4105,4165,4070,4070,39126,-0.0180940892641736
2022-07-07,4110,4140,4055,4110,63271,0.0098280098280099
2022-07-08,4130,4185,4120,4125,41604,0.0036496350364962
2022-07-11,4130,4200,4100,4100,55722,-0.0060606060606061
2022-07-12,4090,4090,3975,3980,117204,-0.0292682926829268
2022-07-13,3990,4175,3945,4120,114067,0.0351758793969849
2022-07-14,4080,4155,4045,4130,48707,0.0024271844660195
2022-07-15,4145,4145,4045,4070,433049,-0.0145278450363196
2022-07-18,4095,4195,4090,4150,101610,0.0196560196560195
2022-07-19,4150,4260,4050,4225,78666,0.0180722891566265
2022-07-20,4260,4300,4210,4260,75554,0.008284023668639
2022-07-21,4350,4475,4285,4400,189909,0.0328638497652582
2022-07-22,4400,4460,4285,4285,125319,-0.0261363636363636
2022-07-25,4270,4430,4200,4365,81902,0.0186697782963827
2022-07-26,4335,4475,4335,4400,49526,0.0080183276059564
2022-07-27,4400,4455,4360,4400,41082,0.0
2022-07-28,4405,4510,4350,4380,82965,-0.0045454545454545
2022-07-29,4410,4675,4410,4545,240860,0.0376712328767123
2022-08-01,4505,4610,4475,4520,79531,-0.0055005500550054
2022-08-02,4530,4530,4400,4420,85086,-0.0221238938053097
2022-08-03,4420,4470,4345,4460,51598,0.009049773755656
2022-08-04,4460,4510,4445,4465,58710,0.0011210762331839
2022-08-05,4465,4560,4420,4535,97860,0.0156774916013437
2022-08-08,4550,4620,4490,4610,63619,0.0165380374862182
2022-08-09,4650,4655,4495,4525,140726,-0.0184381778741865
2022-08-10,4525,4525,4395,4415,95590,-0.0243093922651933
2022-08-11,4480,4500,4410,4410,73874,-0.001132502831257
2022-08-12,4410,4470,4375,4435,85989,0.0056689342403628
2022-08-16,4450,4605,4390,4590,270641,0.0349492671927846
2022-08-17,4595,4615,4445,4500,142139,-0.0196078431372549
2022-08-18,4470,4470,4295,4380,192007,-0.0266666666666666
2022-08-19,4395,4400,4270,4285,81073,-0.0216894977168949
2022-08-22,4290,4290,4165,4165,94227,-0.028004667444574
2022-08-23,4110,4200,4095,4095,80577,-0.0168067226890756
2022-08-24,4050,4200,4045,4115,106640,0.0048840048840048
2022-08-25,4150,4275,4115,4150,80324,0.008505467800729
2022-08-26,4170,4270,4130,4215,112553,0.0156626506024095
2022-08-29,4030,4120,4030,4045,67389,-0.0403321470937129
2022-08-30,4105,4250,4025,4250,117903,0.0506798516687267
2022-08-31,4190,4200,4120,4150,49671,-0.0235294117647059
2022-09-01,4085,4170,4020,4020,132096,-0.0313253012048192
2022-09-02,4020,4085,4005,4015,65700,-0.0012437810945273
2022-09-05,4065,4065,3935,3990,72800,-0.0062266500622665
2022-09-06,4170,4245,4055,4215,162878,0.0563909774436091
2022-09-07,4220,4250,4120,4170,103823,-0.0106761565836298
2022-09-08,4170,4235,4060,4060,95800,-0.0263788968824939
2022-09-13,4100,4160,4100,4140,77507,0.0197044334975369
2022-09-14,4005,4095,4005,4060,187157,-0.0193236714975845
2022-09-15,4075,4130,3950,3985,142864,-0.0184729064039408
2022-09-16,4000,4000,3870,3890,147278,-0.0238393977415307
2022-09-19,3900,3980,3805,3835,67758,-0.0141388174807197
2022-09-20,3835,3900,3825,3880,51794,0.0117340286831812
2022-09-21,3870,3930,3850,3860,54388,-0.0051546391752577
2022-09-22,3860,3940,3745,3820,97260,-0.0103626943005181
2022-09-23,3815,3900,3615,3730,130234,-0.0235602094240837
2022-09-26,3690,3690,3355,3430,218009,-0.0804289544235925
2022-09-27,3395,3450,3250,3385,187891,-0.0131195335276967
2022-09-28,3445,3445,3130,3250,242868,-0.0398818316100443
2022-09-29,3300,3360,3170,3170,125570,-0.0246153846153845
2022-09-30,3100,3170,2910,3100,149797,-0.0220820189274447
2022-10-04,3250,4030,3185,4030,2864257,0.3
2022-10-05,4305,4350,3910,4085,3138787,0.0136476426799008
2022-10-06,4130,4375,4005,4220,2199255,0.0330477356181151
2022-10-07,4220,4450,4150,4280,1144070,0.014218009478673
2022-10-11,4245,4245,3980,4065,451106,-0.050233644859813
2022-10-12,4195,4245,3850,3900,588322,-0.040590405904059
2022-10-13,4010,4160,3650,3725,907797,-0.0448717948717948
2022-10-14,3870,4365,3800,4250,1575155,0.1409395973154361
2022-10-17,4190,4370,4005,4210,780888,-0.0094117647058823
2022-10-18,4280,4450,4170,4385,677958,0.0415676959619952
2022-10-19,4430,4430,4215,4250,482388,-0.0307867730900798
2022-10-20,4145,4405,4145,4250,396379,0.0
2022-10-21,4220,4250,3970,4010,325619,-0.0564705882352941
2022-10-24,4055,4150,3980,4005,173756,-0.0012468827930174
2022-10-25,4045,4050,3935,4015,130450,0.0024968789013732
2022-10-26,3980,4015,3800,3800,279150,-0.0535491905354919
2022-10-27,3820,3900,3800,3845,81924,0.0118421052631578
2022-10-28,3820,4145,3790,4050,400534,0.0533159947984396
2022-10-31,4090,4090,3900,4000,235115,-0.0123456790123457
2022-11-01,4000,4080,3940,3985,153724,-0.00375
2022-11-02,3980,4000,3915,3935,106818,-0.0125470514429109
2022-11-03,3810,3930,3780,3860,145703,-0.0190597204574333
2022-11-04,3810,3860,3730,3805,164351,-0.0142487046632124
2022-11-07,3850,3920,3805,3865,156512,0.0157687253613665
2022-11-08,3990,4230,3970,4045,547137,0.0465717981888744
2022-11-09,4200,4250,4100,4140,546722,0.0234857849196539
2022-11-10,4090,4200,4045,4060,258653,-0.0193236714975845
2022-11-11,4180,4185,4035,4055,229586,-0.001231527093596
2022-11-14,4100,4295,4080,4230,503248,0.0431565967940814
2022-11-15,4240,4245,4110,4160,234693,-0.016548463356974
2022-11-16,4170,4175,4055,4080,131048,-0.0192307692307692
2022-11-17,4070,4105,3935,3965,228854,-0.0281862745098039
2022-11-18,3990,4000,3905,3910,173687,-0.0138713745271121
2022-11-21,3960,3960,3850,3900,99309,-0.0025575447570332
2022-11-22,3820,3885,3820,3850,97025,-0.0128205128205127
2022-11-23,3865,4585,3850,4205,1647277,0.0922077922077921
2022-11-24,4370,4495,4290,4325,1411168,0.028537455410226
2022-11-25,4350,4370,4200,4210,287955,-0.0265895953757225
2022-11-28,4235,4235,4070,4140,198573,-0.0166270783847981
2022-11-29,4125,4400,4050,4155,199849,0.0036231884057971
2022-11-30,4220,4220,4105,4145,113651,-0.0024067388688326
2022-12-01,4175,4255,4135,4160,118092,0.0036188178528346
2022-12-02,4190,4225,4050,4090,268026,-0.0168269230769231
2022-12-05,4090,4115,4025,4045,132879,-0.011002444987775
2022-12-06,4030,4040,3890,3925,159290,-0.0296662546353523
2022-12-07,3920,4050,3850,3935,148644,0.0025477707006369
2022-12-08,3880,3930,3835,3885,106838,-0.0127064803049555
2022-12-09,3905,4035,3880,4025,131774,0.0360360360360361
2022-12-12,3945,4000,3905,3965,42590,-0.0149068322981366
2022-12-13,3970,4000,3835,3865,145686,-0.0252206809583859
2022-12-14,3890,3950,3815,3925,82802,0.0155239327296248
2022-12-15,3905,3905,3830,3830,118628,-0.0242038216560509
2022-12-16,3800,3835,3745,3800,82016,-0.0078328981723237
2022-12-19,3715,3830,3715,3795,68348,-0.0013157894736841
2022-12-20,3735,3790,3660,3700,138375,-0.0250329380764163
2022-12-21,3705,3735,3550,3570,128841,-0.0351351351351351
2022-12-22,3730,3740,3600,3615,59764,0.0126050420168066
2022-12-23,3560,3590,3500,3500,107778,-0.0318118948824343
2022-12-26,3500,3530,3335,3365,171798,-0.0385714285714285
2022-12-27,3360,3430,3325,3375,173026,0.0029717682020802
2022-12-28,3385,3470,3360,3400,60564,0.0074074074074073
2022-12-29,3400,3430,3270,3370,134263,-0.0088235294117646
2023-01-02,3380,3530,3380,3450,110264,0.0237388724035607
2023-01-03,3500,3600,3350,3550,66166,0.0289855072463767
2023-01-04,3395,3580,3395,3535,94650,-0.004225352112676
2023-01-05,3570,3570,3470,3520,41596,-0.0042432814710042
2023-01-06,3510,3570,3440,3530,42399,0.0028409090909091
2023-01-09,3630,3780,3550,3770,202987,0.0679886685552408
2023-01-10,3770,3800,3655,3730,118296,-0.0106100795755967
2023-01-11,3835,3860,3720,3730,136365,0.0
2023-01-12,3770,3800,3695,3730,101779,0.0
2023-01-13,3700,3780,3685,3685,129803,-0.0120643431635388
2023-01-16,3685,3710,3615,3635,111661,-0.0135685210312076
2023-01-17,3665,3785,3590,3640,88945,0.0013755158184318
2023-01-18,3650,3670,3450,3640,112355,0.0
2023-01-19,3590,3640,3580,3610,41535,-0.0082417582417582
2023-01-20,3570,3695,3570,3680,29526,0.0193905817174515
2023-01-25,3735,3735,3680,3700,50831,0.0054347826086955
2023-01-26,3705,3890,3705,3850,256434,0.0405405405405405
2023-01-27,3890,3900,3785,3870,118651,0.0051948051948051
2023-01-30,3870,4255,3870,4110,925986,0.0620155038759691
2023-01-31,4045,4060,3920,3965,344411,-0.035279805352798
2023-02-01,3965,4025,3900,3965,110024,0.0
2023-02-02,4025,4040,3965,4020,110957,0.0138713745271121
2023-02-03,4020,4030,3950,3960,74709,-0.0149253731343284
2023-02-06,4030,4030,3905,3980,106012,0.0050505050505049
2023-02-07,3975,4005,3945,3980,58147,0.0
2023-02-08,4025,4025,3935,3950,62119,-0.007537688442211
2023-02-09,3865,4015,3865,3925,158709,-0.0063291139240506
2023-02-10,3980,3980,3865,3920,93339,-0.0012738853503184
2023-02-13,3920,3920,3810,3810,109082,-0.0280612244897958
2023-02-14,3850,3990,3845,3890,124664,0.0209973753280841
2023-02-15,3950,3950,3740,3740,127809,-0.038560411311054
2023-02-16,3780,3880,3770,3835,190554,0.0254010695187165
2023-02-17,3790,4075,3785,3840,382648,0.0013037809647979
2023-02-20,3860,3970,3770,3890,123759,0.0130208333333332
2023-02-21,3890,3940,3835,3835,75608,-0.0141388174807197
2023-02-22,3800,3810,3730,3750,135130,-0.0221642764015644
2023-02-23,3785,3850,3735,3820,103520,0.0186666666666666
2023-02-24,3840,3840,3600,3690,237798,-0.0340314136125654
2023-02-27,3670,3785,3600,3735,87521,0.0121951219512195
2023-02-28,3800,3800,3700,3740,52242,0.001338688085676
2023-03-02,3730,3945,3675,3870,476107,0.0347593582887699
2023-03-03,3850,3970,3780,3835,189830,-0.0090439276485788
2023-03-06,3840,3915,3810,3870,163968,0.0091264667535853
2023-03-07,3950,3950,3800,3920,179329,0.0129198966408268
2023-03-08,3900,3955,3870,3895,145033,-0.0063775510204081
2023-03-09,3935,4380,3890,4380,1088149,0.1245186136071887
2023-03-10,4400,4675,4280,4400,3877486,0.004566210045662
2023-03-13,4440,4520,4080,4325,1030604,-0.0170454545454545
2023-03-14,4390,4390,4055,4060,681565,-0.061271676300578
2023-03-15,4195,4235,4130,4140,442984,0.0197044334975369
2023-03-16,4120,4455,4020,4455,1161879,0.076086956521739
