Date,Open,High,Low,Close,Volume,Change
2023-03-23,11140,11300,10980,11260,37460,-0.0008873114463177
2023-03-24,11100,11260,11090,11220,17615,-0.0035523978685613
2023-03-27,11140,11350,10800,11120,29168,-0.0089126559714795
2023-03-28,10960,12670,10930,11640,403784,0.0467625899280574
2023-03-29,11650,11720,11450,11650,53514,0.0008591065292096
2023-03-30,11690,11810,11490,11730,67590,0.0068669527896996
2023-03-31,11800,12200,11750,12020,252926,0.0247229326513214
2023-04-03,12110,12350,12040,12120,113931,0.0083194675540765
2023-04-04,12120,12310,11900,12050,106035,-0.0057755775577558
2023-04-05,12050,12490,11980,12390,157894,0.0282157676348546
2023-04-06,12410,12470,11970,12130,63179,-0.0209846650524616
2023-04-07,12220,12310,11760,11920,62012,-0.0173124484748556
2023-04-10,11810,12220,11510,12070,73323,0.0125838926174497
2023-04-11,11960,12180,11940,12110,35632,0.0033140016570007
2023-04-12,12080,12280,11960,12190,38872,0.0066061106523533
2023-04-13,12110,12340,11910,12330,81659,0.0114848236259228
2023-04-14,12430,12470,12180,12340,59543,0.0008110300081103
2023-04-17,12440,12530,12030,12130,34471,-0.0170178282009724
2023-04-18,12120,12120,11810,12090,41016,-0.0032976092333057
2023-04-19,12090,12390,11860,12340,53817,0.0206782464846981
2023-04-20,12350,12390,11880,11920,71719,-0.0340356564019449
2023-04-21,11880,11920,11400,11400,97535,-0.0436241610738254
2023-04-24,11210,11440,11100,11140,49359,-0.0228070175438596
2023-04-25,11060,11230,10900,11080,47893,-0.0053859964093356
2023-04-26,10880,11210,10880,11130,27382,0.0045126353790614
2023-04-27,11030,11570,10980,11320,38996,0.0170709793351302
2023-04-28,11430,11530,11110,11280,32092,-0.0035335689045936
2023-05-02,11290,11370,11120,11290,27940,0.000886524822695
2023-05-03,11290,11570,11100,11290,23255,0.0
2023-05-04,11200,11290,11030,11200,19216,-0.007971656333038
2023-05-08,11180,11530,11180,11380,20871,0.0160714285714285
2023-05-09,11240,11320,11090,11180,35744,-0.0175746924428822
2023-05-10,11290,11370,11110,11360,19719,0.0161001788908765
2023-05-11,11360,11670,11360,11640,37190,0.0246478873239437
2023-05-12,11740,11740,11370,11550,22624,-0.0077319587628865
2023-05-15,11580,11580,11120,11230,31318,-0.0277056277056276
2023-05-16,11550,11650,11240,11600,50702,0.0329474621549421
2023-05-17,11610,12650,11590,12370,280562,0.0663793103448275
2023-05-18,12670,12670,12230,12400,90069,0.0024252223120453
2023-05-19,12430,12590,12330,12490,68245,0.007258064516129
2023-05-22,12600,12640,12420,12640,48153,0.0120096076861488
2023-05-23,12600,13410,12520,13100,164745,0.0363924050632911
2023-05-24,13050,13340,12920,12920,56791,-0.0137404580152671
2023-05-25,12810,13170,12750,12850,51862,-0.0054179566563467
2023-05-26,12920,13020,12630,12630,51924,-0.0171206225680934
2023-05-30,12630,13200,12630,13160,40199,0.0419635787806809
2023-05-31,13160,13240,12890,12900,31564,-0.019756838905775
2023-06-01,12780,13590,12780,13400,86713,0.0387596899224806
2023-06-02,13400,13680,13260,13520,41926,0.0089552238805969
2023-06-05,13610,13620,12840,13000,69762,-0.0384615384615384
2023-06-07,13080,15700,12760,13360,1101219,0.0276923076923076
2023-06-08,13200,16730,12960,16150,5129895,0.2088323353293413
2023-06-09,17020,17400,15500,15510,2177445,-0.0396284829721361
2023-06-12,15680,18200,15410,16660,3139723,0.0741457124435847
2023-06-13,16160,16550,15860,15910,507519,-0.0450180072028811
2023-06-14,16050,16070,14900,15100,280154,-0.0509113764927718
2023-06-15,15070,15360,14770,15300,154798,0.0132450331125828
2023-06-16,15150,15900,15150,15500,233780,0.0130718954248365
2023-06-19,15380,15700,15200,15550,100760,0.0032258064516128
2023-06-20,15650,15900,15340,15360,92215,-0.0122186495176849
2023-06-21,15310,15440,15200,15200,54460,-0.0104166666666666
2023-06-22,15160,15540,14990,15080,65759,-0.0078947368421052
2023-06-23,15100,16470,15080,16140,453921,0.0702917771883289
2023-06-26,16390,16450,16090,16260,267446,0.0074349442379182
2023-06-27,16260,17090,15850,16760,441149,0.030750307503075
2023-06-28,16560,16600,15990,15990,175751,-0.0459427207637231
2023-06-29,15800,15800,15100,15280,112147,-0.0444027517198248
2023-06-30,15300,15650,15240,15490,63288,0.013743455497382
2023-07-03,15520,16180,15520,16010,99405,0.0335700451904454
2023-07-04,16100,16150,15740,15760,65116,-0.0156152404747033
2023-07-05,15760,16050,15460,15480,62745,-0.0177664974619289
2023-07-06,15410,15580,14920,14940,86274,-0.0348837209302325
2023-07-07,14710,15380,14710,15140,38745,0.0133868808567603
2023-07-10,14900,15520,14890,15440,41464,0.0198150594451782
2023-07-11,15290,15660,15290,15600,36424,0.0103626943005181
2023-07-12,15800,15800,14970,15040,42831,-0.0358974358974358
2023-07-13,15050,15190,14890,15060,32822,0.0013297872340425
2023-07-14,15060,15180,14390,14650,76643,-0.0272244355909694
2023-07-17,14650,14870,14330,14870,40704,0.0150170648464162
2023-07-18,14870,14980,14220,14300,52631,-0.0383322125084062
2023-07-19,14300,14480,14000,14250,35675,-0.0034965034965035
2023-07-20,14250,14540,14000,14360,27278,0.007719298245614
2023-07-21,14860,15590,14460,14600,217572,0.0167130919220055
2023-07-24,14790,14790,13790,13940,88196,-0.0452054794520547
2023-07-25,13790,14060,13360,13540,54619,-0.0286944045911047
2023-07-26,13400,13530,12900,12920,103735,-0.0457902511078286
2023-07-27,12690,13360,12670,12980,42029,0.0046439628482972
2023-07-28,12830,13390,12830,13230,31639,0.0192604006163328
2023-07-31,13370,13490,13090,13320,30903,0.0068027210884353
2023-08-01,13590,13650,13160,13290,31956,-0.0022522522522522
2023-08-02,13170,13590,12950,13150,36091,-0.0105342362678705
2023-08-03,12980,13110,12460,12770,47592,-0.0288973384030418
2023-08-04,12770,13100,12600,12920,26243,0.0117462803445576
2023-08-07,12920,13270,12710,13200,34553,0.021671826625387
2023-08-08,13030,13190,12910,13170,28052,-0.0022727272727273
2023-08-09,13110,13360,12930,13240,26084,0.0053151100987092
2023-08-10,13300,13310,12920,13090,18589,-0.0113293051359516
2023-08-11,13040,13440,12960,13340,30889,0.0190985485103132
2023-08-14,13240,13240,12980,13060,14322,-0.0209895052473763
2023-08-16,12950,14500,12700,13120,645281,0.0045941807044409
2023-08-17,13000,13090,12300,12840,104319,-0.0213414634146341
2023-08-18,12550,13550,12530,13210,61343,0.0288161993769471
2023-08-21,13220,13780,13220,13580,40995,0.0280090840272519
2023-08-22,13650,13650,13200,13280,42574,-0.0220913107511045
2023-08-23,13280,13640,13060,13340,25117,0.0045180722891566
2023-08-24,13380,13850,13380,13600,35576,0.0194902548725637
2023-08-25,13550,13740,13270,13400,28046,-0.0147058823529411
2023-08-28,13400,14170,13390,13990,44498,0.0440298507462686
2023-08-29,13910,14140,13710,13820,28251,-0.0121515368120085
2023-08-30,13820,14370,13760,14230,28380,0.0296671490593343
2023-08-31,14480,14790,14130,14390,81978,0.011243851018974
2023-09-01,14380,14460,13890,14000,39529,-0.0271021542738012
2023-09-04,13980,14440,13900,14310,60487,0.0221428571428572
2023-09-05,14430,14680,14000,14510,44223,0.0139762403913348
2023-09-06,14390,14970,14240,14930,117736,0.0289455547898001
2023-09-07,15000,15800,14530,15100,209607,0.0113864701942398
2023-09-08,15000,15210,14410,14800,161245,-0.0198675496688741
2023-09-11,15040,15320,14410,14820,89202,0.0013513513513514
2023-09-12,14670,15150,14580,15070,59731,0.0168690958164643
2023-09-13,15000,15000,14160,14240,54145,-0.0550763105507631
2023-09-14,14300,14770,14210,14310,28015,0.0049157303370785
2023-09-15,14600,14600,13930,14060,35445,-0.0174703004891684
2023-09-18,14060,14540,13860,14350,45442,0.0206258890469417
2023-09-19,14250,14530,13740,14000,46773,-0.024390243902439
2023-09-20,13890,14470,13850,14370,46038,0.0264285714285714
2023-09-21,14370,14370,13680,13730,73903,-0.0445372303409882
2023-09-22,12360,13150,12330,13030,121918,-0.0509832483612527
2023-09-25,12750,13580,12750,13010,79868,-0.0015349194167306
2023-09-26,12820,13250,12590,12680,61385,-0.0253651037663336
2023-09-27,14640,15200,13650,14500,1953268,0.1435331230283911
2023-10-04,14300,14400,13510,13510,204310,-0.0682758620689655
2023-10-05,13610,13830,13330,13420,89390,-0.006661732050333
2023-10-06,13360,14140,13330,14110,76611,0.0514157973174367
2023-10-10,14100,14510,13880,14500,121306,0.0276399716513111
2023-10-11,14420,14520,14180,14290,80319,-0.0144827586206897
2023-10-12,14300,14300,13580,13610,116218,-0.0475857242827152
2023-10-13,13500,13720,13270,13380,33866,-0.0168993387215282
2023-10-16,13200,13320,12780,12880,65615,-0.0373692077727951
2023-10-17,12990,13500,12900,13270,43733,0.03027950310559
2023-10-18,13500,13500,12800,12870,24513,-0.0301431801055011
2023-10-19,12690,12930,12550,12650,35537,-0.0170940170940171
2023-10-20,12550,13700,12030,12780,294399,0.0102766798418971
2023-10-23,12610,12940,12430,12430,46204,-0.0273865414710484
2023-10-24,12400,12830,12100,12830,27104,0.0321802091713596
2023-10-25,12850,13690,12820,13100,88055,0.0210444271239282
2023-10-26,12980,13170,12500,12660,44810,-0.0335877862595419
2023-10-27,12600,13090,12600,12880,24466,0.0173775671406002
2023-10-30,12800,13270,12800,13250,25157,0.0287267080745341
2023-10-31,13480,13590,13110,13380,42414,0.009811320754717
2023-11-01,13390,13610,13160,13160,37642,-0.0164424514200298
2023-11-02,13450,13600,13200,13430,48421,0.0205167173252278
2023-11-03,13450,13840,13380,13770,45610,0.0253164556962024
2023-11-06,13770,13890,13540,13610,40749,-0.0116194625998548
2023-11-07,13530,13750,13410,13490,17039,-0.0088170462894929
2023-11-08,13420,13640,13360,13490,19359,0.0
2023-11-09,13500,14350,13010,13500,178284,0.000741289844329
2023-11-10,13480,13480,13240,13400,14032,-0.0074074074074074
2023-11-13,13400,13530,13260,13310,18011,-0.0067164179104477
2023-11-14,13220,13540,13220,13530,13361,0.0165289256198346
2023-11-15,13590,13910,13410,13730,30758,0.0147819660014782
2023-11-16,13970,14180,13660,14180,60995,0.0327749453750909
2023-11-17,14070,14200,13980,14200,34010,0.001410437235543
2023-11-20,14200,14350,14060,14210,52797,0.0007042253521127
2023-11-21,14210,14430,14140,14270,32012,0.0042223786066151
2023-11-22,14270,14480,14180,14380,26968,0.0077084793272599
2023-11-23,14480,14610,14340,14500,55020,0.0083449235048678
2023-11-24,14500,14590,14250,14330,24781,-0.0117241379310344
2023-11-27,14320,14390,14210,14310,15621,-0.0013956734124215
2023-11-28,14160,14520,14160,14440,28393,0.0090845562543675
2023-11-29,14440,14640,14370,14550,26280,0.0076177285318559
2023-11-30,14550,14590,14300,14310,51519,-0.0164948453608247
2023-12-01,14350,14450,13980,14390,23523,0.0055904961565338
2023-12-04,14310,14390,14000,14020,45086,-0.0257123002084781
2023-12-05,13830,14650,13760,13990,51551,-0.0021398002853066
2023-12-06,13960,14050,13920,13970,16955,-0.0014295925661186
2023-12-07,13840,14040,13840,13880,21289,-0.0064423765211166
2023-12-08,13770,14100,13770,14080,29097,0.0144092219020173
2023-12-11,14080,14300,14080,14230,29230,0.0106534090909091
2023-12-12,14230,14390,14150,14310,10935,0.0056219255094869
2023-12-13,14230,14830,14200,14370,66105,0.0041928721174004
2023-12-14,14370,14480,14220,14240,20353,-0.0090466249130132
2023-12-15,14370,14400,14150,14310,19475,0.0049157303370785
2023-12-18,14310,14520,14200,14500,24029,0.013277428371768
2023-12-19,14540,14640,14390,14600,35935,0.0068965517241379
2023-12-20,14650,14950,14600,14910,50805,0.0212328767123288
2023-12-21,14710,14900,14670,14900,40787,-0.0006706908115359
2023-12-22,14900,14950,14730,14930,26354,0.002013422818792
2023-12-26,14950,15780,14860,15040,76425,0.0073677160080374
2023-12-27,15000,15270,14800,15000,28624,-0.002659574468085
2023-12-28,15000,15000,14700,14820,18775,-0.012
2024-01-02,14980,16900,14720,15740,1349718,0.0620782726045883
2024-01-03,15620,16580,15370,15580,368898,-0.0101651842439643
2024-01-04,15620,16130,15400,15460,247392,-0.0077021822849807
2024-01-05,15340,15680,15290,15370,49349,-0.0058214747736092
2024-01-08,15400,15410,14330,14930,92524,-0.0286271958360442
2024-01-09,14930,15880,14880,15080,84803,0.0100468854655055
2024-01-10,15100,15430,14990,15260,55639,0.0119363395225464
2024-01-11,15200,15460,15110,15160,41006,-0.0065530799475753
2024-01-12,15320,15490,14900,14900,45437,-0.017150395778364
2024-01-15,14960,14960,14690,14720,22363,-0.0120805369127516
2024-01-16,14550,14790,14380,14470,46858,-0.0169836956521739
2024-01-17,14400,14580,14000,14290,57856,-0.0124395300621976
2024-01-18,14180,14480,14180,14470,66966,0.0125962211336598
2024-01-19,14470,14590,14340,14440,25112,-0.0020732550103662
2024-01-22,15000,15080,14550,15000,58004,0.0387811634349031
2024-01-23,15000,15080,14810,14940,17593,-0.004
2024-01-24,15220,15220,14700,14920,24181,-0.001338688085676
2024-01-25,14920,14960,14640,14810,25411,-0.0073726541554959
2024-01-26,14810,15140,14460,15100,24488,0.0195813639432815
2024-01-29,15100,15150,14320,14500,56700,-0.0397350993377483
2024-01-30,14500,14680,14060,14260,30457,-0.016551724137931
2024-01-31,14260,14260,13830,13920,24516,-0.0238429172510519
2024-02-01,13630,13960,13500,13780,27946,-0.0100574712643678
2024-02-02,13780,14050,13620,13650,27825,-0.0094339622641509
2024-02-05,13650,13760,13470,13620,17220,-0.0021978021978021
2024-02-06,13560,14150,13530,14100,17918,0.0352422907488987
2024-02-07,14120,14220,13880,13960,26346,-0.0099290780141844
2024-02-08,13860,14690,13860,14560,28676,0.0429799426934096
2024-02-13,14570,14680,14410,14660,23849,0.0068681318681318
2024-02-14,14510,15000,14500,14910,28439,0.0170532060027284
2024-02-15,14910,15210,14830,14880,16910,-0.0020120724346076
2024-02-16,14880,14880,14680,14810,13973,-0.0047043010752688
2024-02-19,15020,15020,14660,14720,19856,-0.0060769750168805
2024-02-20,14730,15030,14650,14760,21038,0.0027173913043478
2024-02-21,14900,14900,14500,14580,14115,-0.0121951219512195
2024-02-22,14590,14850,14580,14820,8260,0.0164609053497941
2024-02-23,14830,14830,14550,14710,14103,-0.0074224021592442
2024-02-26,14720,14970,14570,14730,19060,0.0013596193065941
2024-02-27,14700,14700,14350,14390,18688,-0.0230821452817379
2024-02-28,14390,14470,14340,14370,13727,-0.0013898540653231
2024-02-29,14320,14350,13910,14050,22452,-0.022268615170494
2024-03-04,13910,14300,13900,14050,12168,0.0
2024-03-05,14490,14490,14030,14060,26644,0.0007117437722419
2024-03-06,14150,14540,13920,14540,29175,0.0341394025604551
2024-03-07,14590,14610,14270,14540,20275,0.0
2024-03-08,14530,14540,14220,14410,22678,-0.0089408528198073
2024-03-11,14600,14600,14260,14280,10020,-0.0090215128383067
2024-03-12,14290,14750,14270,14660,27167,0.0266106442577029
2024-03-13,14600,14740,14410,14670,25770,0.000682128240109
2024-03-14,14590,15050,14510,15020,74039,0.0238582140422631
2024-03-15,15030,15070,14830,14920,23159,-0.0066577896138482
2024-03-18,14950,16270,14950,15830,164949,0.0609919571045576
2024-03-19,16030,16090,15440,15520,60095,-0.0195830701200252
2024-03-20,15690,15920,15330,15460,60591,-0.0038659793814432
2024-03-21,15600,15900,15540,15590,60380,0.0084087968952133
2024-03-22,15580,15980,15200,15920,65156,0.0211674150096214
2024-03-25,16050,16710,16050,16530,160224,0.0383165829145728
2024-03-26,16530,16830,16460,16770,77047,0.014519056261343
2024-03-27,16770,17200,16660,16900,78740,0.0077519379844961
2024-03-28,16900,17830,16900,16960,174674,0.0035502958579882
2024-03-29,17000,17550,17000,17230,68982,0.0159198113207548
2024-04-01,17220,17590,17180,17390,76563,0.0092861288450376
2024-04-02,17400,17870,16970,17600,155846,0.0120759056929269
2024-04-03,17610,17900,17230,17310,99487,-0.0164772727272727
2024-04-04,17470,17470,15370,15650,170462,-0.0958983246678221
2024-04-05,15630,16080,15260,15660,74995,0.0006389776357826
2024-04-08,15660,15660,14540,15330,82667,-0.0210727969348658
2024-04-09,15170,16040,15170,15980,135455,0.0424005218525767
2024-04-11,15000,15000,13700,13730,223432,-0.1408010012515644
2024-04-12,13850,14520,13280,14010,267510,0.020393299344501
2024-04-15,13650,13960,13370,13500,69242,-0.0364025695931478
2024-04-16,13450,13930,13070,13580,72799,0.0059259259259258
2024-04-17,13540,14070,13540,13720,51504,0.0103092783505154
2024-04-18,13720,14190,13600,13970,29428,0.0182215743440232
2024-04-19,14200,14200,13480,13840,40569,-0.0093056549749462
2024-04-22,14400,14730,14070,14290,100945,0.032514450867052
2024-04-23,14230,14410,14110,14170,20631,-0.0083974807557732
2024-04-24,14220,14530,14220,14460,23046,0.0204657727593506
2024-04-25,14400,14500,14120,14300,19067,-0.0110650069156292
2024-04-26,14320,14340,14030,14070,17762,-0.0160839160839161
2024-04-29,14170,14730,14000,14640,50951,0.0405117270788912
2024-04-30,14630,14630,14170,14170,41211,-0.032103825136612
2024-05-02,14170,14470,14110,14300,24909,0.0091743119266054
2024-05-03,14300,14300,13970,14000,22902,-0.0209790209790209
2024-05-07,14030,14300,14010,14300,18818,0.0214285714285713
2024-05-08,14100,14410,14100,14210,17351,-0.0062937062937062
2024-05-09,14210,14970,14160,14470,44976,0.0182969739619986
2024-05-10,14590,14680,14320,14460,23324,-0.0006910850034553
2024-05-13,14360,14900,14360,14400,18902,-0.0041493775933609
2024-05-14,14500,14820,14360,14760,38584,0.0249999999999999
2024-05-16,14750,15250,14510,15090,70388,0.0223577235772358
2024-05-17,15090,15570,14970,15500,89257,0.027170311464546
2024-05-20,15480,16140,15420,15650,88093,0.0096774193548387
2024-05-21,15650,16540,15650,16510,119193,0.0549520766773163
2024-05-22,16510,16580,15980,16040,69869,-0.0284675953967292
2024-05-23,16030,17800,15900,17000,336556,0.0598503740648379
2024-05-24,16790,17250,16570,17000,63512,0.0
2024-05-27,17000,17000,16450,16500,62119,-0.0294117647058823
2024-05-28,16500,16900,16210,16220,39438,-0.0169696969696969
2024-05-29,16200,17250,15910,16300,97601,0.0049321824907522
2024-05-30,16300,16560,16030,16060,28000,-0.0147239263803681
2024-05-31,16010,16470,15960,15960,20189,-0.0062266500622665
2024-06-03,15970,16730,15930,16430,43696,0.0294486215538847
2024-06-04,16690,16690,16100,16480,23323,0.0030432136335971
2024-06-05,16240,16270,15630,15900,42302,-0.0351941747572815
2024-06-07,15630,16060,15360,15440,45897,-0.0289308176100628
2024-06-10,15230,15440,14950,15350,51094,-0.0058290155440414
2024-06-11,15250,15370,15050,15250,25875,-0.006514657980456
2024-06-12,15120,15260,14790,14790,43496,-0.0301639344262295
2024-06-13,14790,15110,14760,15030,24440,0.0162271805273834
2024-06-14,15050,15050,14510,14680,32623,-0.0232867598137058
2024-06-17,14680,14740,14490,14520,18742,-0.0108991825613079
2024-06-18,14520,14570,14400,14570,10003,0.0034435261707987
2024-06-19,14570,14640,14470,14490,13410,-0.0054907343857241
2024-06-20,14680,14950,14400,14920,18594,0.0296756383712906
2024-06-21,14820,15180,14500,14540,30024,-0.0254691689008043
2024-06-24,14540,14670,14150,14190,25002,-0.0240715268225584
2024-06-25,14100,14640,14100,14610,18300,0.029598308668076
2024-06-26,14510,14670,14290,14300,26617,-0.0212183436002737
2024-06-27,14370,14410,14140,14140,15788,-0.0111888111888112
2024-06-28,14140,14550,14110,14260,23375,0.0084865629420085
2024-07-01,14260,14480,14100,14180,20112,-0.005610098176718
2024-07-02,14390,14390,13900,13910,30716,-0.0190409026798307
2024-07-03,13900,14000,13760,13800,29152,-0.0079079798705966
2024-07-04,13710,13990,13710,13910,10169,0.0079710144927536
2024-07-05,14030,14170,13810,13900,13663,-0.0007189072609633
2024-07-08,13900,14080,13790,14050,10037,0.0107913669064747
2024-07-09,13930,14210,13930,14090,9920,0.0028469750889679
2024-07-10,14230,15650,14080,14490,143784,0.0283889283179559
2024-07-11,14420,14790,14410,14630,23551,0.0096618357487923
2024-07-12,14840,15350,14630,14760,81028,0.008885850991114
2024-07-15,14760,15140,14760,15000,13674,0.0162601626016261
2024-07-16,15000,15000,14510,14560,37944,-0.0293333333333333
2024-07-17,14560,14750,14320,14330,26433,-0.0157967032967033
2024-07-18,14330,14370,14070,14220,11246,-0.0076762037683182
2024-07-19,14230,14380,14070,14200,9205,-0.0014064697609
2024-07-22,14200,14470,14070,14210,12935,0.0007042253521127
2024-07-23,14090,14320,13950,13950,12131,-0.0182969739619985
2024-07-24,13850,14150,13850,13940,11666,-0.0007168458781362
2024-07-25,13930,14590,13620,13840,14639,-0.0071736011477762
2024-07-26,13700,14010,13700,14010,8482,0.0122832369942196
2024-07-29,14010,14190,13970,14160,6414,0.0107066381156317
2024-07-30,14050,14170,13680,13780,29631,-0.0268361581920903
2024-07-31,13780,13910,13660,13790,15994,0.0007256894049347
2024-08-01,13690,14080,13690,13850,14903,0.0043509789702682
2024-08-02,13800,14040,13330,13330,33745,-0.0375451263537905
2024-08-05,13160,13320,11880,12070,60288,-0.0945236309077269
2024-08-06,12000,13430,12000,13350,60781,0.1060480530240264
2024-08-07,13350,13440,13070,13350,19646,0.0
2024-08-08,13300,13450,13170,13330,8742,-0.0014981273408239
2024-08-09,13270,13600,13270,13550,20379,0.0165041260315079
2024-08-12,13600,13860,13350,13860,18708,0.0228782287822877
2024-08-13,13860,15790,13650,14680,268911,0.0591630591630591
2024-08-14,14680,14760,14200,14550,49428,-0.0088555858310627
2024-08-16,14280,14550,13700,13870,57856,-0.0467353951890033
2024-08-19,13870,14100,13760,14000,23483,0.0093727469358326
2024-08-20,14150,14150,13900,14020,36641,0.0014285714285713
2024-08-21,13960,14020,13790,13940,25416,-0.0057061340941512
2024-08-22,13940,14200,13620,13750,28188,-0.0136298421807747
2024-08-23,13740,14270,13730,14240,27087,0.0356363636363636
2024-08-26,14240,14300,13860,14120,19017,-0.0084269662921347
2024-08-27,13920,14120,13760,13930,25710,-0.013456090651558
2024-08-28,13940,14040,13810,13960,13053,0.0021536252692031
2024-08-29,13860,14000,13770,13940,16174,-0.0014326647564469
2024-08-30,13850,13930,13790,13870,25045,-0.0050215208034433
2024-09-02,13850,13960,13710,13800,17870,-0.0050468637346792
2024-09-03,13700,13950,13700,13720,19266,-0.0057971014492753
2024-09-04,13600,13600,13090,13410,22787,-0.0225947521865889
2024-09-05,13550,13820,13210,13480,19281,0.0052199850857568
2024-09-06,13480,13530,13230,13420,12581,-0.0044510385756676
2024-09-09,13540,13770,13260,13410,29312,-0.0007451564828614
2024-09-10,13400,13790,13270,13620,21406,0.0156599552572707
2024-09-11,13810,13810,13450,13620,12249,0.0
2024-09-12,13540,13810,13540,13730,11065,0.0080763582966225
2024-09-13,13710,14160,13710,14030,29511,0.0218499635833939
2024-09-19,14030,14580,13940,14370,54583,0.0242337847469706
2024-09-20,14370,14650,14100,14300,27485,-0.0048712595685456
2024-09-23,14140,14140,13450,13490,49857,-0.0566433566433566
2024-09-24,13480,13620,13380,13570,19741,0.0059303187546331
2024-09-25,13500,13690,13420,13540,10368,-0.0022107590272659
2024-09-26,13530,13720,13500,13680,6101,0.0103397341211226
2024-09-27,13750,13750,13520,13560,12098,-0.0087719298245614
2024-09-30,13470,13630,13350,13360,12296,-0.0147492625368731
2024-10-02,13360,13850,13020,13450,37259,0.0067365269461077
2024-10-04,13320,13600,13220,13450,15912,0.0
2024-10-07,13450,13650,13270,13290,28603,-0.011895910780669
2024-10-08,14400,14400,13210,13240,122681,-0.0037622272385252
2024-10-10,13250,13390,13150,13380,29861,0.0105740181268882
2024-10-11,13430,13590,13310,13310,17824,-0.0052316890881913
2024-10-14,13450,13940,13450,13740,39973,0.0323065364387678
2024-10-15,13810,14050,13640,14040,23312,0.0218340611353711
2024-10-16,13900,14000,13770,13900,12959,-0.0099715099715099
2024-10-17,13820,13820,13560,13690,16476,-0.0151079136690647
2024-10-18,13590,13680,13350,13550,11315,-0.010226442658875
2024-10-21,13510,13530,13350,13360,10939,-0.0140221402214022
2024-10-22,13360,13410,13130,13190,12715,-0.0127245508982035
2024-10-23,13190,13280,13040,13270,8899,0.0060652009097801
2024-10-24,13140,13280,13040,13070,10833,-0.0150715900527506
2024-10-25,13060,13160,12990,13100,12796,0.0022953328232593
2024-10-28,12950,13200,12870,13020,14154,-0.0061068702290076
2024-10-29,13020,13510,12910,13280,44598,0.0199692780337941
2024-10-30,13250,13480,13010,13250,21135,-0.0022590361445783
2024-10-31,13100,14080,13090,14000,69792,0.0566037735849056
2024-11-01,13780,14290,13780,13960,32445,-0.0028571428571428
2024-11-04,13860,14200,13820,13900,22177,-0.0042979942693409
2024-11-05,13910,14240,13900,14240,19978,0.0244604316546761
2024-11-06,14140,14210,13710,13900,18321,-0.0238764044943819
2024-11-07,13780,14250,13780,14090,18071,0.0136690647482013
2024-11-08,13960,14180,13820,13890,16021,-0.0141944641589779
2024-11-11,13890,13990,13580,13840,53371,-0.0035997120230381
2024-11-12,13740,14310,13740,14070,65286,0.0166184971098266
2024-11-13,14070,14200,13810,13910,26464,-0.0113717128642502
2024-11-14,14050,14370,13450,13540,41703,-0.0265995686556433
2024-11-15,13550,13900,11200,11800,193024,-0.1285081240768094
2024-11-18,11490,11800,10780,10950,153048,-0.0720338983050847
2024-11-19,10740,11120,10730,10810,109533,-0.0127853881278539
2024-11-20,10810,10970,10110,10420,72155,-0.0360777058279371
2024-11-21,10400,10500,10110,10170,28735,-0.0239923224568138
2024-11-22,10030,10510,10030,10410,43469,0.0235988200589971
2024-11-25,10410,13530,10210,13530,853458,0.2997118155619596
2024-11-26,12870,12870,11960,12020,262660,-0.1116038433111603
2024-11-27,12120,12200,11660,11750,57886,-0.0224625623960066
2024-11-28,11620,11960,11610,11730,38201,-0.0017021276595744
2024-11-29,11600,11920,11510,11570,37969,-0.0136402387041772
2024-12-02,11570,11990,11100,11560,49681,-0.0008643042350907
2024-12-03,11610,11800,11610,11720,14068,0.0138408304498269
2024-12-04,15230,15230,15230,15230,118974,0.2994880546075085
2024-12-05,18000,19700,16730,18490,3550297,0.2140512147078135
2024-12-06,17500,23700,16660,21800,4348614,0.1790156841535966
2024-12-09,20000,27800,18990,27050,3478421,0.2408256880733945
2024-12-10,27650,32500,24700,27450,3057955,0.0147874306839186
2024-12-11,29300,29400,23200,24650,1452973,-0.1020036429872495
2024-12-12,24650,24650,21650,21900,715184,-0.1115618661257606
2024-12-13,22600,23750,19900,22700,701686,0.0365296803652968
2024-12-16,22700,22700,18370,19040,499263,-0.1612334801762114
2024-12-17,19000,19720,17530,19300,332652,0.0136554621848739
2024-12-18,19080,19590,18520,19290,125573,-0.0005181347150259
2024-12-19,18950,19290,17710,18060,160343,-0.0637636080870918
2024-12-20,18220,19600,17160,18550,255147,0.0271317829457364
2024-12-23,18550,19220,17540,18600,118982,0.0026954177897573
2024-12-24,18570,20300,18170,19140,199859,0.0290322580645161
2024-12-26,19200,20300,18120,18490,200410,-0.0339602925809822
2024-12-27,18790,18950,17830,18030,121780,-0.0248783126014061
2024-12-30,18050,19300,17310,18420,127807,0.0216306156405989
2025-01-02,19200,21350,18800,20550,552956,0.1156351791530945
2025-01-03,20500,21150,19470,20250,264931,-0.0145985401459853
2025-01-06,20100,20700,19500,19940,107282,-0.0153086419753086
2025-01-07,19800,20600,19660,19970,69911,0.0015045135406217
2025-01-08,20100,21300,20100,21000,176212,0.0515773660490737
2025-01-09,20700,20950,19960,20850,76192,-0.0071428571428571
2025-01-10,20800,21500,20550,21050,86818,0.0095923261390886
2025-01-13,21050,21050,20200,20650,45588,-0.019002375296912
2025-01-14,20500,21200,20500,21150,69185,0.0242130750605327
2025-01-15,21850,22250,18500,18500,301102,-0.1252955082742316
2025-01-16,18500,19440,17540,18330,95822,-0.0091891891891892
2025-01-17,18400,18490,17600,17600,82071,-0.0398254228041462
