Date,Open,High,Low,Close,Volume,Change
2021-07-14,6320,6320,6170,6210,148473,-0.0142857142857142
2021-07-15,6210,6250,6180,6230,170727,0.0032206119162641
2021-07-16,6220,6230,6120,6160,100261,-0.0112359550561798
2021-07-19,6160,6300,6160,6190,180720,0.0048701298701299
2021-07-20,6120,6140,6030,6070,157295,-0.0193861066235864
2021-07-21,6080,6150,6010,6030,85000,-0.0065897858319604
2021-07-22,6030,6090,6000,6040,64072,0.0016583747927032
2021-07-23,6130,6130,5990,6000,80773,-0.0066225165562914
2021-07-26,6000,6020,5880,5910,113088,-0.015
2021-07-27,5910,5960,5880,5880,78737,-0.0050761421319797
2021-07-28,5900,5900,5810,5840,89108,-0.0068027210884353
2021-07-29,5860,5890,5790,5840,79912,0.0
2021-07-30,5860,5860,5720,5730,109475,-0.0188356164383561
2021-08-02,5760,5820,5700,5770,41587,0.006980802792321
2021-08-03,5800,5830,5700,5710,75684,-0.0103986135181975
2021-08-04,5730,5810,5710,5800,52271,0.0157618213660244
2021-08-05,5820,5830,5770,5810,63960,0.0017241379310344
2021-08-06,5790,5810,5750,5770,73606,-0.0068846815834767
2021-08-09,5760,5830,5730,5810,58056,0.0069324090121316
2021-08-10,5810,5830,5700,5770,82466,-0.0068846815834767
2021-08-11,5770,5810,5660,5730,140690,-0.0069324090121317
2021-08-12,5730,5760,5660,5700,85324,-0.0052356020942407
2021-08-13,5710,5720,5490,5650,111911,-0.0087719298245614
2021-08-17,5620,5620,5410,5410,157608,-0.0424778761061946
2021-08-18,5400,5760,5400,5760,185591,0.0646950092421441
2021-08-19,5700,5790,5460,5460,148784,-0.0520833333333333
2021-08-20,5470,5570,5200,5250,156359,-0.0384615384615384
2021-08-23,5270,5370,5260,5320,57019,0.0133333333333334
2021-08-24,5380,5700,5380,5590,97597,0.0507518796992481
2021-08-25,5600,5670,5500,5610,58333,0.0035778175313059
2021-08-26,5610,5680,5590,5620,39794,0.0017825311942958
2021-08-27,5590,5810,5570,5720,95459,0.0177935943060498
2021-08-30,5800,5820,5700,5780,82411,0.0104895104895104
2021-08-31,5800,5800,5680,5790,73567,0.0017301038062282
2021-09-01,5760,5820,5740,5800,46823,0.0017271157167531
2021-09-02,5790,5820,5710,5740,37455,-0.0103448275862069
2021-09-03,5800,5860,5760,5790,96195,0.0087108013937282
2021-09-06,5740,5810,5740,5790,47179,0.0
2021-09-07,5830,5950,5730,5950,153446,0.0276338514680483
2021-09-08,5950,6060,5830,5950,208417,0.0
2021-09-09,5910,5970,5710,5820,139344,-0.0218487394957983
2021-09-10,5810,5810,5650,5740,90919,-0.0137457044673539
2021-09-13,5740,5750,5630,5640,66899,-0.0174216027874564
2021-09-14,5640,5680,5600,5650,64602,0.00177304964539
2021-09-15,5630,5650,5580,5610,41776,-0.0070796460176991
2021-09-16,5610,5630,5490,5530,123199,-0.0142602495543672
2021-09-17,5530,5550,5420,5500,71802,-0.0054249547920434
2021-09-23,5470,5470,5330,5400,58189,-0.0181818181818181
2021-09-24,5400,5500,5350,5360,79274,-0.0074074074074074
2021-09-27,5360,5410,5310,5410,68765,0.0093283582089551
2021-09-28,5400,5470,5290,5310,71560,-0.0184842883548983
2021-09-29,5220,5280,5150,5220,84910,-0.0169491525423728
2021-09-30,5200,5310,5190,5270,30758,0.0095785440613027
2021-10-01,5250,5290,5100,5140,65046,-0.0246679316888045
2021-10-05,5140,5160,4920,5040,115288,-0.0194552529182879
2021-10-06,5050,5140,4895,5010,93417,-0.0059523809523809
2021-10-07,5040,5140,5020,5110,49318,0.0199600798403194
2021-10-08,5150,5180,5050,5100,62390,-0.0019569471624266
2021-10-12,5040,5080,4960,4995,30456,-0.0205882352941176
2021-10-13,4995,5410,4995,5210,150125,0.043043043043043
2021-10-14,5280,5400,5210,5400,39302,0.0364683301343569
2021-10-15,5400,5410,5280,5300,104975,-0.0185185185185184
2021-10-18,5300,5400,5250,5380,39211,0.0150943396226415
2021-10-19,5390,5400,5320,5380,37718,0.0
2021-10-20,5390,5520,5370,5400,90173,0.003717472118959
2021-10-21,5460,5510,5370,5470,49784,0.012962962962963
2021-10-22,5470,5490,5350,5470,59227,0.0
2021-10-25,5400,5440,5330,5420,35234,-0.0091407678244972
2021-10-26,5420,5450,5350,5430,27449,0.0018450184501845
2021-10-27,5480,5550,5460,5500,117795,0.0128913443830571
2021-10-28,5500,5510,5450,5500,45670,0.0
2021-10-29,5510,5510,5360,5480,79258,-0.0036363636363636
2021-11-01,5450,5460,5350,5370,47773,-0.0200729927007299
2021-11-02,5370,5450,5360,5390,41247,0.0037243947858474
2021-11-03,5430,5430,5240,5300,62939,-0.0166975881261595
2021-11-04,5310,5380,5250,5320,54177,0.0037735849056603
2021-11-05,5340,5440,5270,5440,57585,0.0225563909774435
2021-11-08,5380,5440,5210,5400,77682,-0.0073529411764705
2021-11-09,5410,5700,5360,5650,253664,0.0462962962962962
2021-11-10,5690,5690,5450,5520,184541,-0.0230088495575221
2021-11-11,5420,5520,5340,5520,88104,0.0
2021-11-12,5460,5700,5460,5640,159473,0.0217391304347827
2021-11-15,5700,5750,5620,5630,84361,-0.00177304964539
2021-11-16,5660,5680,5560,5610,83628,-0.0035523978685613
2021-11-17,5610,5890,5520,5850,298054,0.0427807486631015
2021-11-18,5830,5890,5720,5890,96929,0.0068376068376068
2021-11-19,5890,6470,5840,6090,1747772,0.033955857385399
2021-11-22,6060,6170,6040,6130,292394,0.0065681444991789
2021-11-23,6130,6150,5600,5910,210014,-0.0358890701468189
2021-11-24,5900,7530,5860,7150,23428324,0.2098138747884941
2021-11-25,7180,7190,6970,7150,3692019,0.0
2021-11-26,7080,7110,6500,6600,3145169,-0.0769230769230768
2021-11-29,6320,6430,6150,6320,1380137,-0.0424242424242424
2021-11-30,6350,6480,5910,5950,1884158,-0.0585443037974683
2021-12-01,5990,6190,5810,6190,821587,0.0403361344537815
2021-12-02,6050,6440,6030,6430,1372041,0.0387722132471728
2021-12-03,6340,6430,6290,6400,581433,-0.004665629860031
2021-12-06,6310,6460,6200,6400,422965,0.0
2021-12-07,6400,6540,6330,6540,662042,0.021875
2021-12-08,6560,6800,6270,6330,1523529,-0.0321100917431192
2021-12-09,6370,6470,6250,6330,445232,0.0
2021-12-10,6260,6300,6060,6070,491073,-0.0410742496050553
2021-12-13,6150,6300,6080,6230,320337,0.0263591433278418
2021-12-14,6220,6250,6010,6120,257698,-0.0176565008025681
2021-12-15,6090,6130,5930,5970,273105,-0.0245098039215686
2021-12-16,6040,6120,5980,6060,269961,0.015075376884422
2021-12-17,6060,6160,5960,6110,285631,0.0082508250825081
2021-12-20,6110,6320,6030,6240,530900,0.0212765957446807
2021-12-21,6220,6310,6120,6290,289568,0.0080128205128204
2021-12-22,6300,6310,6090,6090,269030,-0.0317965023847376
2021-12-23,6140,6260,6090,6230,232456,0.0229885057471264
2021-12-24,6300,6530,6230,6460,967162,0.0369181380417336
2021-12-27,6620,6730,6520,6580,1093658,0.0185758513931888
2021-12-28,6590,6660,6460,6660,483175,0.012158054711246
2021-12-29,6700,6710,6550,6660,358589,0.0
2021-12-30,6640,6660,6500,6540,347290,-0.018018018018018
2022-01-03,6560,6620,6410,6540,298275,0.0
2022-01-04,6540,6790,6540,6790,655444,0.0382262996941895
2022-01-05,6730,6770,6640,6670,468071,-0.0176730486008837
2022-01-06,6520,6600,6420,6540,455520,-0.0194902548725637
2022-01-07,6540,6900,6540,6830,1114249,0.0443425076452599
2022-01-10,6810,6810,6650,6750,311752,-0.0117130307467057
2022-01-11,6700,6770,6450,6540,370509,-0.031111111111111
2022-01-12,6580,6920,6360,6650,625616,0.0168195718654433
2022-01-13,6650,6990,6570,6950,790192,0.0451127819548873
2022-01-14,6840,7380,6820,7200,1648214,0.0359712230215827
2022-01-17,7250,7410,7040,7200,801245,0.0
2022-01-18,7210,7320,7050,7090,396192,-0.0152777777777777
2022-01-19,7000,7940,6980,7740,4811668,0.0916784203102962
2022-01-20,8460,10050,8030,9520,20359914,0.2299741602067182
2022-01-21,9920,11850,9550,10850,33861613,0.1397058823529411
2022-01-24,10700,11450,10600,10850,7174682,0.0
2022-01-25,11150,11200,9680,9680,5719104,-0.1078341013824885
2022-01-26,9520,10050,9440,9670,4765405,-0.0010330578512396
2022-01-27,9690,9980,9250,9980,4153121,0.0320579110651499
2022-01-28,9010,9580,8400,9510,5797397,-0.0470941883767535
2022-02-03,9400,9760,9360,9670,2322219,0.0168243953732911
2022-02-04,9590,11550,9520,10800,10387666,0.1168562564632884
2022-02-07,10850,11800,10650,11050,6992585,0.0231481481481481
2022-02-08,10900,11350,10250,10600,2883972,-0.0407239819004524
2022-02-09,10500,11900,10200,11900,6273176,0.1226415094339623
2022-02-10,12450,12800,10500,10600,7433272,-0.1092436974789915
2022-02-11,10150,10750,9910,9980,2591884,-0.0584905660377358
2022-02-14,9850,9990,9500,9520,1702542,-0.0460921843687375
2022-02-15,9530,9630,8920,9060,2118083,-0.0483193277310924
2022-02-16,9310,9550,9180,9340,1906763,0.030905077262693
2022-02-17,9300,9530,8560,8900,2432207,-0.0471092077087794
2022-02-18,8660,9130,8580,8900,1164644,0.0
2022-02-21,8650,8890,8580,8840,709431,-0.0067415730337078
2022-02-22,8600,8720,8270,8330,1290626,-0.0576923076923077
2022-02-23,8460,8590,8220,8330,775122,0.0
2022-02-24,8140,8330,7880,7900,1045208,-0.0516206482593036
2022-02-25,8160,8230,7900,7980,1178751,0.010126582278481
2022-02-28,7900,8130,7760,8000,507115,0.0025062656641603
2022-03-02,7930,8280,7930,8150,1075376,0.01875
2022-03-03,8200,8860,8110,8630,2464534,0.0588957055214725
2022-03-04,8630,8630,8240,8340,945205,-0.033603707995365
2022-03-07,8150,8250,7890,7890,900629,-0.0539568345323741
2022-03-08,7710,8400,7700,7900,1119346,0.0012674271229404
2022-03-10,8250,8250,7940,7970,417420,0.0088607594936709
2022-03-11,7980,8200,7940,8080,464213,0.0138017565872019
2022-03-14,8050,8060,7650,7850,1002957,-0.0284653465346534
2022-03-15,7860,8120,7790,7950,1257746,0.0127388535031847
2022-03-16,8030,8350,8030,8320,1329437,0.0465408805031446
2022-03-17,8500,8510,8190,8360,1505975,0.0048076923076922
2022-03-18,8500,10300,8390,9800,31625843,0.1722488038277512
2022-03-21,9860,9960,9710,9720,4014949,-0.0081632653061224
2022-03-22,9770,10650,9570,10350,12529619,0.0648148148148148
2022-03-23,10350,10450,10100,10350,2940705,0.0
2022-03-24,10200,10250,9680,9890,2733374,-0.0444444444444444
2022-03-25,10000,10250,9760,10000,2903481,0.0111223458038423
2022-03-28,9960,10400,9840,10050,2208239,0.0049999999999998
2022-03-29,10150,10200,9850,10050,1046893,0.0
2022-03-30,10100,10650,10000,10100,4039574,0.0049751243781095
2022-03-31,10100,10250,9990,10150,1002694,0.0049504950495049
2022-04-01,10050,10100,9520,9530,1776394,-0.0610837438423644
2022-04-04,9460,9700,9440,9610,585678,0.0083945435466945
2022-04-05,9700,9830,9500,9550,651556,-0.0062434963579605
2022-04-06,9480,9650,9300,9400,611496,-0.0157068062827224
2022-04-07,9290,9350,9070,9090,746095,-0.0329787234042553
2022-04-08,9210,9400,9020,9280,743418,0.0209020902090208
2022-04-11,9170,9330,8960,8960,567166,-0.0344827586206896
2022-04-12,8820,8980,8700,8900,413234,-0.0066964285714286
2022-04-13,8930,8980,8810,8860,309658,-0.0044943820224718
2022-04-14,8990,9100,8870,9030,307598,0.0191873589164786
2022-04-15,8990,9490,8860,9230,1110241,0.0221483942414175
2022-04-18,9190,9290,9050,9060,329483,-0.018418201516793
2022-04-19,9100,9140,8960,9040,266682,-0.0022075055187638
2022-04-20,9100,9460,9060,9350,853029,0.0342920353982301
2022-04-21,9440,9840,9290,9620,1790488,0.0288770053475935
2022-04-22,9750,9880,9290,9320,1287960,-0.0311850311850311
2022-04-25,9050,9200,8910,8940,530639,-0.0407725321888412
2022-04-26,9040,9310,8990,9040,427625,0.0111856823266218
2022-04-27,8680,8930,8660,8900,420692,-0.0154867256637167
2022-04-28,8990,9100,8800,8850,219391,-0.0056179775280899
2022-04-29,8900,9100,8840,8900,234762,0.0056497175141243
2022-05-02,8780,8940,8770,8880,131946,-0.0022471910112359
2022-05-03,8940,9330,8860,9110,556617,0.0259009009009008
2022-05-04,9170,9270,9070,9110,339831,0.0
2022-05-06,8960,9000,8760,8790,380587,-0.0351262349066959
2022-05-09,8950,9280,8420,8460,638262,-0.0375426621160409
2022-05-10,8210,8520,8000,8480,374707,0.0023640661938533
2022-05-11,8490,8550,8250,8300,237634,-0.0212264150943396
2022-05-12,8100,8450,7970,8100,436639,-0.0240963855421686
2022-05-13,8100,8270,8060,8150,240426,0.0061728395061728
2022-05-16,8150,8310,8050,8130,211119,-0.0024539877300613
2022-05-17,8130,9110,8120,8540,2156080,0.050430504305043
2022-05-18,8540,8750,8400,8410,499969,-0.0152224824355972
2022-05-19,8280,9000,8220,8710,1293182,0.0356718192627825
2022-05-20,8760,8900,8600,8700,619421,-0.0011481056257175
2022-05-23,8880,9110,8730,8740,629512,0.0045977011494253
2022-05-24,8830,9300,8690,9200,2128259,0.0526315789473683
2022-05-25,9150,9340,9040,9190,662036,-0.0010869565217391
2022-05-26,9160,9230,8900,8950,396015,-0.0261153427638737
2022-05-27,8990,9080,8820,8850,215821,-0.0111731843575418
2022-05-30,8980,9060,8850,8970,200411,0.0135593220338983
2022-05-31,8970,9050,8820,8860,276673,-0.0122630992196209
2022-06-02,8870,9110,8810,8830,306963,-0.0033860045146726
2022-06-03,8920,9050,8800,9020,276624,0.0215175537938845
2022-06-07,8980,9230,8880,9140,534121,0.0133037694013302
2022-06-08,9180,9180,8870,8890,351297,-0.0273522975929978
2022-06-09,8890,8950,8740,8830,357695,-0.0067491563554555
2022-06-10,9070,9810,9000,9430,10451474,0.0679501698754247
2022-06-13,9190,9430,8860,8910,1450559,-0.0551431601272534
2022-06-14,8990,9120,8590,8790,2917693,-0.0134680134680135
2022-06-15,8760,8850,8090,8110,1055973,-0.0773606370875995
2022-06-16,8280,8350,7840,7870,653013,-0.0295930949445129
2022-06-17,7500,7710,7480,7620,540676,-0.0317662007623887
2022-06-20,7750,7840,7130,7200,550557,-0.0551181102362204
2022-06-21,7120,7400,7050,7260,407018,0.0083333333333333
2022-06-22,7400,7580,6570,6690,686023,-0.0785123966942148
2022-06-23,6650,6760,6200,6280,721898,-0.0612855007473841
2022-06-24,6210,6730,6210,6670,533973,0.0621019108280254
2022-06-27,6690,7040,6690,6980,366098,0.0464767616191903
2022-06-28,6900,7140,6900,7080,189821,0.0143266475644698
2022-06-29,6910,7210,6910,7120,202277,0.0056497175141243
2022-06-30,7150,7150,6820,6850,180300,-0.0379213483146066
2022-07-01,6820,7160,6550,6710,431814,-0.0204379562043796
2022-07-04,6750,6870,6280,6430,242089,-0.0417287630402384
2022-07-05,6450,6740,6450,6710,186973,0.0435458786936235
2022-07-06,6740,6760,6500,6530,204893,-0.0268256333830104
2022-07-07,6890,6950,6700,6770,408816,0.0367534456355282
2022-07-08,6810,6970,6780,6850,291962,0.0118168389955686
2022-07-11,6940,7420,6700,6760,1683451,-0.0131386861313869
2022-07-12,6700,6710,6560,6650,254136,-0.0162721893491124
2022-07-13,6700,6870,6500,6820,310481,0.025563909774436
2022-07-14,6750,6930,6660,6800,183366,-0.002932551319648
2022-07-15,6770,6850,6510,6690,218235,-0.0161764705882353
2022-07-18,6870,6920,6750,6910,202620,0.0328849028400597
2022-07-19,6860,6960,6790,6920,188937,0.0014471780028944
2022-07-20,7090,7090,6920,6950,235046,0.004335260115607
2022-07-21,6950,7270,6920,7190,628268,0.0345323741007195
2022-07-22,7230,7310,7130,7190,296746,0.0
2022-07-25,7150,7290,7070,7100,142763,-0.0125173852573018
2022-07-26,7100,7240,7020,7160,166283,0.0084507042253521
2022-07-27,7150,7230,7100,7200,94618,0.0055865921787709
2022-07-28,7290,7320,7160,7220,224973,0.0027777777777777
2022-07-29,7280,7360,7240,7260,207586,0.005540166204986
2022-08-01,7270,7420,7230,7320,192459,0.0082644628099173
2022-08-02,7300,7500,7250,7350,274125,0.0040983606557376
2022-08-03,7440,7530,7370,7470,264499,0.0163265306122448
2022-08-04,7510,7530,7430,7470,142797,0.0
2022-08-05,7490,7510,7350,7350,200394,-0.0160642570281124
2022-08-08,7350,7410,7240,7400,107370,0.0068027210884353
2022-08-09,7400,7430,7240,7310,130242,-0.0121621621621621
2022-08-10,7220,7340,7210,7260,87586,-0.0068399452804377
2022-08-11,7380,7500,7300,7370,169453,0.0151515151515151
2022-08-12,7360,7490,7310,7400,100873,0.0040705563093623
2022-08-16,7460,7460,7060,7100,414455,-0.0405405405405405
2022-08-17,7100,7100,6970,7000,165539,-0.0140845070422535
2022-08-18,6950,7020,6830,6960,141440,-0.0057142857142856
2022-08-19,6970,7090,6970,7000,98889,0.0057471264367816
2022-08-22,6840,6970,6800,6820,106587,-0.0257142857142856
2022-08-23,6700,6870,6590,6680,125314,-0.0205278592375366
2022-08-24,6670,6770,6630,6740,73180,0.0089820359281436
2022-08-25,6750,6950,6750,6910,76599,0.0252225519287834
2022-08-26,6960,7460,6900,7090,1674192,0.0260492040520983
2022-08-29,6800,6960,6780,6830,232971,-0.0366713681241185
2022-08-30,6810,6920,6780,6840,143974,0.0014641288433381
2022-08-31,6810,7050,6780,6990,131840,0.0219298245614034
2022-09-01,6870,6970,6760,6800,125925,-0.0271816881258941
2022-09-02,6780,6870,6630,6680,114217,-0.0176470588235294
2022-09-05,6610,6700,6420,6450,190919,-0.0344311377245508
2022-09-06,6440,6680,6440,6680,95399,0.0356589147286821
2022-09-07,6600,6720,6500,6590,98690,-0.0134730538922155
2022-09-08,6620,6720,6600,6670,53800,0.0121396054628224
2022-09-13,6840,6940,6830,6890,194475,0.0329835082458771
2022-09-14,6560,6760,6560,6740,116633,-0.0217706821480406
2022-09-15,6960,7080,6820,7030,318605,0.0430267062314539
2022-09-16,7000,7000,6770,6820,131111,-0.0298719772403982
2022-09-19,7000,7500,6760,6760,2815660,-0.0087976539589442
2022-09-20,6910,7290,6880,7150,1086822,0.0576923076923077
2022-09-21,7150,7380,7000,7050,670001,-0.0139860139860139
2022-09-22,6890,7240,6850,7170,416124,0.0170212765957447
2022-09-23,7120,7270,6570,6630,652740,-0.0753138075313807
2022-09-26,6440,6530,5860,6010,660345,-0.0935143288084464
2022-09-27,5980,6030,5640,5850,282998,-0.0266222961730449
2022-09-28,5750,5890,5180,5340,414756,-0.0871794871794872
2022-09-29,5410,5570,5300,5310,203376,-0.0056179775280899
2022-09-30,5130,5430,5130,5300,152313,-0.0018832391713747
2022-10-04,5490,5780,5420,5740,226019,0.0830188679245282
2022-10-05,5920,5920,5670,5800,215742,0.0104529616724737
2022-10-06,5880,5980,5800,5920,137156,0.0206896551724138
2022-10-07,5810,5920,5790,5840,75829,-0.0135135135135134
2022-10-11,5650,5650,5390,5440,142918,-0.0684931506849315
2022-10-12,5410,5460,5280,5370,102410,-0.0128676470588234
2022-10-13,5370,5390,5110,5150,181383,-0.0409683426443202
2022-10-14,5250,5670,5250,5440,203434,0.0563106796116505
2022-10-17,5330,5540,5180,5500,79725,0.0110294117647058
2022-10-18,5600,5730,5510,5670,121722,0.0309090909090909
2022-10-19,5670,5780,5540,5560,80534,-0.0194003527336861
2022-10-20,5660,5660,5460,5600,52568,0.0071942446043165
2022-10-21,5600,5690,5460,5460,69928,-0.025
2022-10-24,5530,5690,5530,5580,101071,0.0219780219780219
2022-10-25,5640,5650,5510,5590,64371,0.0017921146953405
2022-10-26,5590,5620,5430,5450,58864,-0.0250447227191413
2022-10-27,5520,5590,5460,5490,68040,0.0073394495412844
2022-10-28,5520,5530,5350,5350,78473,-0.0255009107468123
2022-10-31,5450,5500,5400,5440,48778,0.016822429906542
2022-11-01,5400,5540,5350,5530,70972,0.0165441176470588
2022-11-02,5530,5530,5370,5420,91895,-0.0198915009041591
2022-11-03,5260,5450,5260,5450,91771,0.0055350553505535
2022-11-04,5450,5540,5380,5470,114726,0.003669724770642
2022-11-07,5470,5610,5460,5550,95378,0.0146252285191956
2022-11-08,5590,5630,5550,5610,77273,0.0108108108108107
2022-11-09,5640,5730,5580,5660,142455,0.0089126559714796
2022-11-10,5610,5710,5560,5700,75331,0.0070671378091873
2022-11-11,5910,5970,5750,5930,209484,0.0403508771929823
2022-11-14,5920,6320,5900,6080,530209,0.0252951096121416
2022-11-15,6060,6190,6050,6120,103164,0.006578947368421
2022-11-16,6110,6110,5900,6040,208691,-0.0130718954248365
2022-11-17,6010,6010,5850,5920,77290,-0.0198675496688741
2022-11-18,5980,6080,5930,6040,100868,0.0202702702702701
2022-11-21,6060,6070,5710,5720,146929,-0.0529801324503311
2022-11-22,5630,5800,5630,5740,74103,0.0034965034965035
2022-11-23,5760,5850,5710,5800,62805,0.0104529616724737
2022-11-24,5810,5940,5810,5910,85327,0.0189655172413794
2022-11-25,5960,5960,5820,5910,81329,0.0
2022-11-28,5940,5940,5730,5870,80724,-0.0067681895093062
2022-11-29,5860,5990,5790,5980,83815,0.018739352640545
2022-11-30,5970,6110,5890,6100,118668,0.020066889632107
2022-12-01,6260,6320,6150,6320,517637,0.0360655737704918
2022-12-02,6310,6310,6180,6230,163224,-0.0142405063291138
2022-12-05,6230,6250,6070,6120,117070,-0.0176565008025681
2022-12-06,6000,6070,5950,5960,65192,-0.0261437908496732
2022-12-07,5950,5950,5820,5840,102612,-0.0201342281879194
2022-12-08,5840,5840,5600,5620,112562,-0.0376712328767123
2022-12-09,5700,5700,5500,5630,95724,0.001779359430605
2022-12-12,5630,5640,5570,5590,35721,-0.0071047957371225
2022-12-13,5560,5710,5560,5640,54591,0.0089445438282647
2022-12-14,5720,5830,5650,5770,67507,0.0230496453900708
2022-12-15,5770,5830,5700,5700,67629,-0.0121317157712305
2022-12-16,5610,5670,5570,5610,52057,-0.0157894736842105
2022-12-19,5600,5660,5510,5600,50446,-0.0017825311942959
2022-12-20,5530,5640,5470,5500,74586,-0.0178571428571429
2022-12-21,5500,5570,5430,5440,52193,-0.0109090909090908
2022-12-22,5490,5520,5440,5490,41320,0.0091911764705883
2022-12-23,5440,5440,5280,5320,74704,-0.0309653916211293
2022-12-26,5320,5380,5200,5230,66405,-0.0169172932330826
2022-12-27,5190,5310,5190,5290,38748,0.0114722753346079
2022-12-28,5250,5450,5200,5450,62877,0.0302457466918715
2022-12-29,5380,5380,5210,5300,78978,-0.0275229357798164
2023-01-02,5230,5300,5130,5150,76264,-0.0283018867924528
2023-01-03,5120,5180,5040,5160,79863,0.0019417475728156
2023-01-04,5070,5570,5070,5280,584402,0.0232558139534884
2023-01-05,5310,5370,5210,5270,81286,-0.0018939393939394
2023-01-06,5210,5360,5210,5310,66538,0.0075901328273244
2023-01-09,5460,5500,5340,5400,88847,0.0169491525423728
2023-01-10,5400,5500,5340,5410,62633,0.0018518518518517
2023-01-11,5460,5530,5410,5530,50576,0.022181146025878
2023-01-12,5590,5590,5470,5490,57706,-0.0072332730560579
2023-01-13,5550,5720,5530,5630,140290,0.0255009107468124
2023-01-16,5680,5740,5620,5670,70203,0.0071047957371226
2023-01-17,5630,5890,5630,5780,238166,0.0194003527336861
2023-01-18,5770,5920,5770,5880,162219,0.0173010380622837
2023-01-19,5880,5930,5800,5830,91249,-0.0085034013605441
2023-01-20,5830,5840,5740,5800,69423,-0.0051457975986277
2023-01-25,5880,5900,5820,5870,75595,0.0120689655172414
2023-01-26,5890,5920,5810,5870,75140,0.0
2023-01-27,5900,5950,5840,5850,87471,-0.0034071550255536
2023-01-30,5900,5920,5770,5790,84758,-0.0102564102564102
2023-01-31,5750,5890,5740,5850,111302,0.0103626943005181
2023-02-01,5850,5900,5780,5830,68915,-0.0034188034188034
2023-02-02,5890,5970,5890,5920,134156,0.0154373927958832
2023-02-03,5960,6300,5940,6230,396803,0.0523648648648649
2023-02-06,6270,6290,6110,6230,151370,0.0
2023-02-07,6160,6240,6150,6160,88780,-0.0112359550561798
2023-02-08,6160,6210,6130,6180,55487,0.0032467532467532
2023-02-09,6160,6180,6040,6110,86869,-0.0113268608414239
2023-02-10,6110,6160,5930,6070,77807,-0.0065466448445171
2023-02-13,6010,6020,5850,5920,86878,-0.0247116968698517
2023-02-14,5900,6040,5890,5910,63198,-0.0016891891891891
2023-02-15,5970,6070,5660,5770,102548,-0.0236886632825719
2023-02-16,5750,5920,5750,5810,176221,0.0069324090121316
2023-02-17,5780,5870,5720,5820,110689,0.0017211703958692
2023-02-20,5780,6140,5720,5890,367656,0.0120274914089346
2023-02-21,5910,5930,5850,5900,58513,0.0016977928692698
2023-02-22,5850,5930,5800,5830,88123,-0.011864406779661
2023-02-23,5840,5960,5820,5920,70909,0.0154373927958832
2023-02-24,5900,6030,5760,5800,83731,-0.0202702702702702
2023-02-27,5770,5770,5630,5670,63829,-0.0224137931034482
2023-02-28,5680,5760,5650,5670,54776,0.0
2023-03-02,5760,5780,5650,5670,81136,0.0
2023-03-03,5760,5810,5720,5720,49801,0.0088183421516754
2023-03-06,5740,6020,5710,6000,214501,0.0489510489510489
2023-03-07,6090,6900,5970,6570,1400120,0.0949999999999999
2023-03-08,6640,6920,6260,6510,1836479,-0.0091324200913242
2023-03-09,6620,7000,6500,6880,1506205,0.0568356374807987
2023-03-10,6700,6910,6390,6660,701452,-0.0319767441860464
2023-03-13,6510,6550,6170,6430,468496,-0.0345345345345345
2023-03-14,6400,6450,5870,5870,426781,-0.0870917573872472
2023-03-15,6000,6190,6000,6080,240189,0.0357751277683133
2023-03-16,6050,6170,5820,6130,252639,0.0082236842105263
2023-03-17,6250,6540,6130,6310,663290,0.0293637846655792
2023-03-20,6260,6390,6150,6270,231861,-0.0063391442155309
