Date,Open,High,Low,Close,Volume,Change
2025-10-24,21341,22331,21341,22183,140599,0.0442990302231427
2025-10-27,22480,22678,21886,21985,87748,-0.0089257539557319
2025-10-28,22034,22183,21589,21886,64196,-0.0045030702751875
2025-10-29,21886,22034,21192,21341,105672,-0.0249017636845472
2025-10-30,21291,21390,20252,20351,110178,-0.0463895787451384
2025-10-31,20301,20400,19905,20004,112655,-0.0170507591764532
2025-11-03,20103,20301,19717,19905,120536,-0.0049490101979604
2025-11-04,19905,20202,19776,19806,103521,-0.0049736247174076
2025-11-05,19806,19806,18835,19331,159685,-0.0239826315258002
2025-11-06,19648,19697,19063,19251,70491,-0.0041384305002327
2025-11-07,18944,19063,18528,18717,154149,-0.0277388187626617
2025-11-10,19004,19410,18756,19410,64027,0.0370251642891488
2025-11-11,19776,20004,19301,19509,64694,0.0051004636785161
2025-11-12,19558,20054,19499,19905,49415,0.0202983238505305
2025-11-13,19806,20153,19697,20054,45928,0.0074855563928661
2025-11-14,19697,19905,19459,19657,59831,-0.0197965493168444
2025-11-17,19717,19717,19172,19182,56141,-0.0241644197995625
2025-11-18,18786,19172,18429,18469,114340,-0.0371702637889688
2025-11-19,18469,18796,18261,18528,68848,0.0031945422058585
2025-11-20,18618,19519,18618,19400,87574,0.0470639032815198
2025-11-21,18835,19024,18657,18746,57634,-0.0337113402061856
2025-11-24,19063,19063,18489,18548,37963,-0.0105622532806999
2025-11-25,18618,18845,18390,18519,49975,-0.001563510890662
2025-11-26,18528,19380,18528,19370,83534,0.0459528052270641
2025-11-27,19321,19648,19162,19162,34666,-0.010738255033557
2025-11-28,19301,19341,19073,19281,31053,0.006210207702745
2025-12-01,19509,19905,19469,19628,74961,0.0179969918572688
2025-12-02,19657,19905,19459,19697,31676,0.0035153861830039
2025-12-03,19796,19905,19578,19648,30317,-0.0024876884804793
2025-12-04,19747,19747,19360,19410,39303,-0.0121131921824104
2025-12-05,19410,19608,19281,19410,35424,0.0
2025-12-08,19370,19667,19350,19509,57530,0.0051004636785161
2025-12-09,19578,19697,19202,19222,42114,-0.0147111589522784
2025-12-10,19162,19311,18964,18974,41957,-0.0129018832587659
2025-12-11,19014,19212,18915,18934,28892,-0.0021081479919889
2025-12-12,18895,19133,18895,19083,40880,0.0078694412168585
2025-12-15,18994,19499,18816,19341,58794,0.0135198868102499
2025-12-16,19291,19341,18766,18845,67010,-0.0256450028436998
2025-12-17,18974,19331,18796,18875,52219,0.0015919342000529
2025-12-18,18637,18806,18469,18509,72840,-0.0193907284768212
2025-12-19,18558,19261,18420,19103,66978,0.0320924955427088
2025-12-22,19103,19301,19004,19113,30679,0.0005234779877505
2025-12-23,19113,19281,18806,18835,29199,-0.0145450740333804
2025-12-24,18885,18994,18657,18687,31283,-0.0078577117069286
2025-12-26,18697,18806,18370,18420,66914,-0.0142880077058917
2025-12-29,18500,18570,18200,18270,69441,-0.00814332247557
2025-12-30,18240,18330,18030,18170,62173,-0.0054734537493158
2026-01-02,17970,18350,17970,18190,47515,0.0011007154650521
2026-01-05,18150,18370,18150,18270,60304,0.0043980208905991
2026-01-06,18250,18390,18160,18210,50645,-0.0032840722495894
2026-01-07,18290,18290,17750,17910,100694,-0.0164744645799012
2026-01-08,17910,17910,17250,17300,115534,-0.0340591848129536
2026-01-09,17300,17470,17180,17200,48783,-0.0057803468208093
2026-01-12,20050,20400,19150,19260,1081389,0.119767441860465
2026-01-13,18990,19260,18580,18740,202200,-0.0269989615784008
2026-01-14,18850,18860,18210,18240,123241,-0.0266808964781216
2026-01-15,18340,18800,18160,18640,112485,0.0219298245614034
2026-01-16,18640,18800,18230,18250,72879,-0.0209227467811158
2026-01-19,18310,18540,17860,18450,110103,0.0109589041095889
2026-01-20,18380,19470,18320,19350,257948,0.048780487804878
2026-01-21,18790,19010,18230,18470,115714,-0.0454780361757105
2026-01-22,18670,19450,18670,19160,161246,0.0373578776394152
2026-01-23,19440,19450,18760,19110,98513,-0.0026096033402922
2026-01-26,19120,19660,19000,19620,156393,0.0266875981161696
2026-01-27,19850,20200,19390,19500,138483,-0.0061162079510703
2026-01-28,19620,19880,19370,19750,116056,0.0128205128205127
2026-01-29,19980,20450,19410,20200,179195,0.0227848101265821
2026-01-30,20150,20200,19360,19580,128037,-0.0306930693069307
2026-02-02,19140,19470,18560,18590,115480,-0.050561797752809
2026-02-03,18800,19060,18550,19020,83221,0.0231307154384077
2026-02-04,18970,19630,18850,19630,81837,0.0320715036803365
2026-02-05,19290,19590,19080,19100,79436,-0.0269994905756495
2026-02-06,18910,18980,18000,18750,88121,-0.0183246073298429
2026-02-09,18970,19230,18930,19190,55266,0.0234666666666667
2026-02-10,19280,19520,19150,19460,67343,0.0140698280354352
2026-02-11,19460,19500,19220,19300,44971,-0.0082219938335046
2026-02-12,19350,19450,18100,19160,55939,-0.0072538860103626
2026-02-13,19080,19080,18690,18830,56103,-0.0172233820459289
2026-02-19,18890,18970,18600,18910,86598,0.0042485395645246
2026-02-20,19100,19650,19090,19340,123117,0.022739291380222
2026-02-23,19300,19470,18670,18720,109249,-0.0320579110651499
2026-02-24,19010,19690,18850,19560,178278,0.0448717948717949
2026-02-25,19510,19570,19020,19060,96128,-0.025562372188139
2026-02-26,20000,21000,19760,19950,326340,0.0466946484784889
2026-02-27,19530,19640,19110,19130,131037,-0.0411027568922305
2026-03-03,19370,19490,17940,18000,169084,-0.0590695243073706
2026-03-04,17510,17590,15490,15610,226281,-0.1327777777777777
2026-03-05,16320,17290,16320,17170,120933,0.0999359385009608
2026-03-06,16820,17680,16800,17370,69482,0.0116482236458939
2026-03-09,20000,21550,18550,19240,1285524,0.1076568796776049
2026-03-10,19250,21700,18600,20050,1877843,0.042099792099792
2026-03-11,19470,20100,19150,19530,587398,-0.025935162094763
2026-03-12,21200,22000,20400,21100,1382369,0.080389144905274
2026-03-13,21750,21850,20450,20600,488140,-0.023696682464455
2026-03-16,20500,20650,19360,19410,277651,-0.057766990291262
2026-03-17,19500,19990,19190,19830,195205,0.0216383307573415
2026-03-18,19820,19880,19220,19350,169614,-0.0242057488653555
2026-03-19,20250,20750,19590,19930,390743,0.0299741602067182
2026-03-20,19810,19950,19440,19690,143308,-0.012042147516307
2026-03-23,20050,20600,19610,19770,301758,0.0040629761300152
2026-03-24,19660,19660,19010,19040,171599,-0.0369246332827516
2026-03-25,19040,19260,18700,19190,123873,0.0078781512605041
2026-03-26,19200,20100,19110,19750,279026,0.0291818655549764
2026-03-27,20750,21050,19260,19500,561470,-0.0126582278481012
2026-03-30,20200,20850,19560,20300,574652,0.0410256410256411
2026-03-31,20200,20850,19290,19410,327164,-0.0438423645320197
2026-04-01,19320,19420,18520,19080,236822,-0.017001545595054
2026-04-02,19160,19900,18780,19390,425839,0.0162473794549267
2026-04-03,19280,20250,19010,20000,415408,0.0314595152140277
2026-04-06,20600,20950,19710,19880,315529,-0.006
2026-04-07,19660,20100,19200,19250,199503,-0.0316901408450703
2026-04-08,18850,19350,18630,18800,175071,-0.0233766233766233
2026-04-09,19230,19400,18960,18980,152515,0.0095744680851064
2026-04-10,19030,19100,18850,18940,70832,-0.0021074815595363
2026-04-13,19400,19500,19070,19220,130708,0.0147835269271383
2026-04-14,19170,19180,18830,19100,112243,-0.0062434963579605
2026-04-15,19050,19400,18930,19390,173751,0.0151832460732983
2026-04-16,19800,20150,19670,19850,422135,0.0237235688499226
2026-04-17,19930,19930,19540,19590,106885,-0.0130982367758186
2026-04-20,20300,20700,19970,20250,389233,0.0336906584992342
2026-04-21,20200,20400,19920,20200,141492,-0.0024691358024691
2026-04-22,21000,26250,20550,26250,5748767,0.2995049504950495
2026-04-23,26150,26450,24600,25500,1803168,-0.0285714285714285
2026-04-24,26200,26300,25000,25750,968463,0.0098039215686274
2026-04-27,25350,25500,24500,24900,478281,-0.0330097087378641
2026-04-28,24950,25000,23450,23700,522457,-0.0481927710843373
2026-04-29,23650,24500,23150,24250,430274,0.0232067510548523
2026-04-30,24450,24650,23500,24000,336691,-0.0103092783505154
2026-05-04,24000,24550,23350,23900,248388,-0.0041666666666666
2026-05-06,24350,26050,23650,24850,795625,0.0397489539748954
2026-05-07,24150,24200,22850,23050,360573,-0.0724346076458752
2026-05-08,23300,23350,22000,22250,240208,-0.03470715835141
2026-05-11,22350,22600,21350,21550,230096,-0.0314606741573033
2026-05-12,21650,21850,20250,20750,304872,-0.037122969837587
2026-05-13,20750,21100,20200,20300,124271,-0.0216867469879518
2026-05-14,20500,20550,19610,19830,195459,-0.0231527093596058
2026-05-15,20200,20500,18770,18870,215137,-0.048411497730711
2026-05-18,18760,19240,18260,18810,93398,-0.0031796502384737
2026-05-19,18600,18990,17910,18300,116864,-0.0271132376395534
2026-05-20,18200,18490,17560,17650,107781,-0.0355191256830601
2026-05-21,17940,18680,16590,16890,302530,-0.0430594900849858
2026-05-22,17260,18090,17250,17880,141772,0.058614564831261
2026-05-26,18140,19660,17800,19340,308400,0.0816554809843399
2026-05-27,19030,19060,18100,18340,176807,-0.0517063081695966
2026-05-28,19430,19630,18500,18990,168238,0.0354416575790621
2026-05-29,18830,18950,17860,17980,135682,-0.05318588730911
2026-06-01 00:00:00,17860,17860,17200,17630,26045,-0.01946607341490547
