Date,Open,High,Low,Close,Volume,Change
2023-03-23,95100,95600,93400,95300,54282,-0.0083246618106139
2023-03-24,94400,95600,93900,94900,46018,-0.0041972717733472
2023-03-27,95400,95500,93400,95400,37288,0.0052687038988408
2023-03-28,95700,96400,93200,96100,39916,0.0073375262054506
2023-03-29,96500,98800,96100,98600,51158,0.0260145681581684
2023-03-30,99000,99400,97700,98000,32963,-0.0060851926977687
2023-03-31,99100,101600,98200,101000,102075,0.0306122448979591
2023-04-03,101000,103500,101000,101500,69704,0.0049504950495049
2023-04-04,102400,102400,100100,101500,48613,0.0
2023-04-05,102600,103000,101100,101400,42775,-0.0009852216748768
2023-04-06,101300,101300,98000,98000,36380,-0.0335305719921104
2023-04-07,98300,102900,97800,102500,53739,0.0459183673469387
2023-04-10,101400,103700,100300,102800,74694,0.0029268292682926
2023-04-11,103900,106800,103300,105600,103834,0.027237354085603
2023-04-12,107000,108800,106000,107500,131080,0.0179924242424243
2023-04-13,107600,108700,105500,108700,86935,0.0111627906976743
2023-04-14,109600,110500,108200,109400,72206,0.0064397424103035
2023-04-17,109600,109900,106500,107100,43556,-0.0210237659963437
2023-04-18,106200,108000,106100,107500,44852,0.003734827264239
2023-04-19,107500,108200,106400,107400,46702,-0.0009302325581395
2023-04-20,106200,107800,105400,106200,42816,-0.0111731843575418
2023-04-21,105300,105800,104300,104700,54652,-0.0141242937853107
2023-04-24,104700,104800,99500,99900,82916,-0.0458452722063037
2023-04-25,100800,100900,98500,99300,64234,-0.0060060060060059
2023-04-26,99300,99700,96600,97200,63919,-0.0211480362537764
2023-04-27,97000,97100,93500,95600,170978,-0.0164609053497942
2023-04-28,94900,96000,89900,93700,317616,-0.0198744769874477
2023-05-02,93300,93700,88800,91100,200641,-0.0277481323372464
2023-05-03,90200,91000,89200,90100,71362,-0.0109769484083425
2023-05-04,89300,89500,87300,89000,154567,-0.0122086570477247
2023-05-08,89300,92700,89200,91700,168903,0.0303370786516854
2023-05-09,91700,92400,90000,91200,103532,-0.0054525627044711
2023-05-10,93500,93900,90300,91000,115522,-0.0021929824561403
2023-05-11,91600,94800,91500,93300,145139,0.0252747252747251
2023-05-12,93500,94400,92500,93800,119912,0.0053590568060022
2023-05-15,92800,97000,92800,97000,138758,0.0341151385927505
2023-05-16,96300,97100,94000,94300,103209,-0.0278350515463917
2023-05-17,93700,94900,93600,94500,43613,0.002120890774125
2023-05-18,94600,95300,94400,94600,52291,0.0010582010582009
2023-05-19,94700,95000,93600,94100,46390,-0.0052854122621563
2023-05-22,94500,95400,93100,94800,38020,0.0074388947927737
2023-05-23,95200,96000,94300,95000,60251,0.0021097046413502
2023-05-24,94500,96400,93000,96000,92982,0.0105263157894737
2023-05-25,95200,95900,94600,95000,65480,-0.0104166666666666
2023-05-26,94400,94700,92100,92500,76891,-0.0263157894736841
2023-05-30,93500,95800,92400,95700,81095,0.0345945945945946
2023-05-31,94600,95600,93800,93800,59148,-0.0198537095088818
2023-06-01,93400,94800,92800,93500,37078,-0.0031982942430703
2023-06-02,93600,95500,93600,95400,46990,0.0203208556149732
2023-06-05,95800,95800,94100,94300,35121,-0.0115303983228511
2023-06-07,94500,95700,94200,95000,67999,0.0074231177094379
2023-06-08,95000,96500,94500,95600,79160,0.0063157894736842
2023-06-09,96200,96900,94700,96000,55305,0.0041841004184099
2023-06-12,95800,96200,93800,94000,38875,-0.0208333333333333
2023-06-13,94300,94700,92700,93300,55439,-0.0074468085106382
2023-06-14,93300,93500,92300,93000,53837,-0.0032154340836012
2023-06-15,93000,95000,92800,93900,72820,0.0096774193548387
2023-06-16,94700,94700,91000,91200,87072,-0.0287539936102236
2023-06-19,91100,91300,88800,90000,66865,-0.0131578947368421
2023-06-20,89900,90500,89200,89500,45800,-0.0055555555555555
2023-06-21,89800,91200,89200,91200,70952,0.0189944134078212
2023-06-22,91200,92300,90000,91700,71087,0.0054824561403508
2023-06-23,91600,91900,89400,89700,66573,-0.0218102508178844
2023-06-26,89500,91700,89300,90600,38780,0.0100334448160535
2023-06-27,90700,91500,88700,89600,49557,-0.0110375275938189
2023-06-28,89700,90000,88300,89100,32703,-0.005580357142857
2023-06-29,88500,89600,88100,88100,40462,-0.0112233445566778
2023-06-30,88800,89200,87200,88400,36322,0.0034052213393871
2023-07-03,88400,90100,88400,89700,30104,0.0147058823529411
2023-07-04,89200,89900,88200,88600,30392,-0.0122630992196209
2023-07-05,88400,89100,87400,87500,43932,-0.0124153498871332
2023-07-06,87500,88500,86500,86900,59625,-0.0068571428571428
2023-07-07,86700,86800,84000,84600,79791,-0.0264672036823935
2023-07-10,85700,86100,84000,85400,49145,0.0094562647754137
2023-07-11,85800,86800,85400,86300,29559,0.0105386416861825
2023-07-12,86800,86800,85400,85900,41800,-0.0046349942062572
2023-07-13,86600,90800,86500,90100,157002,0.048894062863795
2023-07-14,89800,92300,89500,91300,63301,0.0133185349611542
2023-07-17,90400,92500,89300,91800,49114,0.0054764512595837
2023-07-18,92700,93300,91800,92500,56363,0.0076252723311547
2023-07-19,92400,92800,90500,90700,32433,-0.0194594594594594
2023-07-20,90100,93200,90000,92400,60234,0.0187431091510474
2023-07-21,91600,92300,90400,91100,50900,-0.0140692640692641
2023-07-24,91200,91200,89200,89600,47831,-0.0164654226125137
2023-07-25,89800,94900,89700,94300,91510,0.0524553571428572
2023-07-26,93700,94100,90200,92500,99501,-0.0190880169671261
2023-07-27,93000,99400,91900,98500,209767,0.0648648648648648
2023-07-28,98500,98800,95400,98200,98434,-0.0030456852791878
2023-07-31,97900,98200,96300,97200,90604,-0.010183299389002
2023-08-01,98400,105300,96400,103900,177330,0.0689300411522633
2023-08-02,102300,104000,100300,101300,90309,-0.0250240615976901
2023-08-03,101300,103000,99400,101500,73648,0.0019743336623889
2023-08-04,101700,103800,100900,102200,42538,0.0068965517241379
2023-08-07,101300,107200,101300,104100,120274,0.0185909980430527
2023-08-08,105300,105700,102300,103200,42157,-0.0086455331412104
2023-08-09,103200,103200,98400,100000,121444,-0.0310077519379845
2023-08-10,100000,100500,96500,97200,100676,-0.028
2023-08-11,97900,100600,97500,97700,58395,0.0051440329218106
2023-08-14,97800,99100,97000,97300,29030,-0.0040941658137154
2023-08-16,96800,98000,95200,95600,41558,-0.0174717368961973
2023-08-17,95200,96200,93000,95800,60505,0.0020920502092049
2023-08-18,94500,97400,94400,96000,38283,0.0020876826722338
2023-08-21,97800,97800,95000,95300,33629,-0.0072916666666666
2023-08-22,96200,98000,95300,97600,40001,0.024134312696747
2023-08-23,96700,98600,95600,97700,42610,0.0010245901639345
2023-08-24,98700,100700,97800,99900,70206,0.022517911975435
2023-08-25,98100,100200,98100,98900,39937,-0.01001001001001
2023-08-28,100000,101600,98500,101200,40610,0.0232558139534884
2023-08-29,101100,103500,100500,102300,48073,0.0108695652173913
2023-08-30,102800,105000,102600,102700,39193,0.0039100684261974
2023-08-31,102300,103700,101900,103300,33437,0.0058422590068158
2023-09-01,102200,103000,99600,99800,48647,-0.0338818973862535
2023-09-04,98600,102900,98600,102900,28062,0.0310621242484969
2023-09-05,101400,101700,99600,100100,27275,-0.0272108843537415
2023-09-06,100000,100600,98400,98400,33736,-0.0169830169830169
2023-09-07,97500,99600,97500,99200,30271,0.0081300813008129
2023-09-08,99600,103900,99200,102100,78432,0.0292338709677419
2023-09-11,102100,102800,100700,101100,24631,-0.009794319294809
2023-09-12,101100,101800,99800,100300,27020,-0.0079129574678535
2023-09-13,99500,103600,99500,103000,38385,0.0269192422731805
2023-09-14,103000,104500,101800,102500,49063,-0.0048543689320388
2023-09-15,103700,105200,102600,103900,75793,0.0136585365853658
2023-09-18,102800,103800,101600,101900,32447,-0.0192492781520693
2023-09-19,101700,102400,99700,100000,65036,-0.0186457311089303
2023-09-20,99600,101700,99600,101400,20474,0.014
2023-09-21,99600,101400,96100,96500,141724,-0.0483234714003945
2023-09-22,95600,96700,94300,96100,52689,-0.0041450777202072
2023-09-25,96600,97500,96000,96800,34689,0.0072840790842871
2023-09-26,96300,97600,95000,95100,23628,-0.0175619834710744
2023-09-27,94800,96000,93600,94400,30272,-0.0073606729758148
2023-10-04,93500,93900,90400,90900,66899,-0.0370762711864406
2023-10-05,93000,93000,91200,91500,29557,0.0066006600660066
2023-10-06,91100,93100,91000,92500,17126,0.0109289617486338
2023-10-10,93300,94900,92800,93400,42318,0.0097297297297296
2023-10-11,99000,111000,97000,107500,437725,0.1509635974304068
2023-10-12,106400,106800,102000,104100,147703,-0.0316279069767442
2023-10-13,103000,104800,102100,102200,42487,-0.0182516810758885
2023-10-16,100500,102500,100300,102100,40029,-0.0009784735812132
2023-10-17,101500,103300,101000,102000,57283,-0.0009794319294809
2023-10-18,102000,104600,101500,101600,58009,-0.0039215686274509
2023-10-19,101200,102000,100000,101600,49132,0.0
2023-10-20,101300,101500,97700,100300,46450,-0.0127952755905511
2023-10-23,81000,82900,76100,76300,1140503,-0.2392821535393818
2023-10-24,77700,78000,75300,77500,415076,0.0157273918741809
2023-10-25,77900,82700,77000,80700,642321,0.0412903225806451
2023-10-26,79600,79600,76500,78200,345276,-0.0309789343246592
2023-10-27,78900,80700,77400,79300,198108,0.0140664961636829
2023-10-30,78700,83400,78200,82600,226767,0.0416141235813367
2023-10-31,82700,83400,80100,80500,195903,-0.0254237288135593
2023-11-01,80700,82300,79400,81800,167971,0.0161490683229814
2023-11-02,83100,83600,81900,82900,159771,0.0134474327628362
2023-11-03,84000,87600,84000,86800,241963,0.0470446320868516
2023-11-06,88800,96700,88100,95500,343717,0.1002304147465438
2023-11-07,93600,95600,91700,93900,163185,-0.0167539267015707
2023-11-08,94400,95100,93300,93600,70569,-0.0031948881789137
2023-11-09,93700,97500,93400,95200,82416,0.017094017094017
2023-11-10,94300,94300,91000,91600,102630,-0.0378151260504201
2023-11-13,92200,92200,89100,90100,111440,-0.0163755458515283
2023-11-14,90600,92500,90600,92400,41190,0.025527192008879
2023-11-15,93900,94500,93000,94300,62720,0.0205627705627706
2023-11-16,94300,94400,92500,93100,38299,-0.0127253446447508
2023-11-17,93000,93400,92000,93200,28406,0.0010741138560688
2023-11-20,92400,93700,92400,93300,22088,0.0010729613733906
2023-11-21,93900,94300,93100,93500,34225,0.0021436227224007
2023-11-22,92800,93800,92400,93300,27228,-0.0021390374331551
2023-11-23,92900,93200,90900,91700,77160,-0.0171489817792068
2023-11-24,91800,92200,91200,92000,26378,0.0032715376226826
2023-11-27,92300,92500,91400,92000,18464,0.0
2023-11-28,91800,92100,90800,91300,37264,-0.0076086956521739
2023-11-29,90900,91800,90500,91100,36158,-0.0021905805038334
2023-11-30,91700,92300,90800,92300,78981,0.013172338090011
2023-12-01,92300,92300,91000,91200,33107,-0.0119176598049837
2023-12-04,91800,92400,91100,91600,19930,0.0043859649122806
2023-12-05,91500,93600,91500,92500,59192,0.009825327510917
2023-12-06,93400,93400,91900,92300,22555,-0.0021621621621621
2023-12-07,91200,92300,91000,91500,39950,-0.008667388949079
2023-12-08,92300,94500,91500,92600,58852,0.0120218579234971
2023-12-11,93900,94800,92700,93700,22785,0.0118790496760259
2023-12-12,94600,95100,93600,93800,65755,0.0010672358591248
2023-12-13,93900,94700,93100,94000,42878,0.0021321961620468
2023-12-14,96000,100700,95200,96700,101808,0.028723404255319
2023-12-15,96700,99500,96500,97800,76171,0.0113753877973112
2023-12-18,97600,99200,97000,98200,55855,0.0040899795501021
2023-12-19,98200,99400,97700,98700,40792,0.005091649694501
2023-12-20,99800,101400,98900,101200,101930,0.0253292806484295
2023-12-21,100000,102000,99700,101600,56413,0.0039525691699604
2023-12-22,102100,102400,99000,99500,58163,-0.0206692913385826
2023-12-26,100000,102100,99400,101000,86662,0.015075376884422
2023-12-27,100000,100000,95300,97500,77109,-0.0346534653465346
2023-12-28,99000,99900,97700,99500,54553,0.0205128205128204
2024-01-02,98300,99800,97500,97800,53117,-0.0170854271356784
2024-01-03,96800,97800,94600,94600,82036,-0.0327198364008179
2024-01-04,94300,95000,93500,94300,42839,-0.0031712473572939
2024-01-05,93800,95300,93600,94400,23545,0.0010604453870626
2024-01-08,95000,95000,92800,93000,26240,-0.0148305084745762
2024-01-09,94100,94500,93200,93700,26701,0.0075268817204301
2024-01-10,93700,95100,93700,93700,26489,0.0
2024-01-11,94700,95700,93500,93500,34919,-0.0021344717182497
2024-01-12,93600,94200,92300,92700,26392,-0.0085561497326203
2024-01-15,93600,94300,92200,93100,20137,0.0043149946062568
2024-01-16,92000,93700,91200,92900,32459,-0.0021482277121375
2024-01-17,93400,94000,91900,92100,23971,-0.0086114101184069
2024-01-18,92800,92900,91300,92800,23737,0.007600434310532
2024-01-19,93100,94400,92000,92000,29633,-0.0086206896551723
2024-01-22,92400,93800,92200,92200,24554,0.0021739130434783
2024-01-23,92600,93800,92200,93500,16326,0.0140997830802602
2024-01-24,93900,93900,92500,92900,25049,-0.0064171122994652
2024-01-25,92900,93300,91700,93000,31134,0.0010764262648008
2024-01-26,92200,93500,91900,92800,28375,-0.0021505376344086
2024-01-29,93600,96200,92500,95400,46517,0.0280172413793102
2024-01-30,97000,99900,96100,98400,92991,0.0314465408805031
2024-01-31,98000,99400,96100,96700,70279,-0.0172764227642276
2024-02-01,96100,108200,96100,107600,300681,0.1127197518097207
2024-02-02,107300,113800,105500,112200,197312,0.0427509293680297
2024-02-05,111000,111200,107000,109400,98703,-0.0249554367201425
2024-02-06,109200,112000,106900,107700,68958,-0.0155393053016453
2024-02-07,108500,110900,107300,110000,63438,0.0213556174558959
2024-02-08,110000,112000,108100,108900,50886,-0.01
2024-02-13,110300,116200,110300,114500,142774,0.0514233241505968
2024-02-14,113300,114400,111300,112900,59241,-0.0139737991266375
2024-02-15,114800,119000,113000,115800,146951,0.0256864481842338
2024-02-16,118000,119600,115900,119300,94557,0.0302245250431778
2024-02-19,119300,122500,118000,121800,96571,0.0209555741827325
2024-02-20,122000,122000,118800,120300,66136,-0.0123152709359606
2024-02-21,121400,121800,120100,120800,79881,0.0041562759767248
2024-02-22,122000,122500,119900,121700,49379,0.0074503311258278
2024-02-23,122700,127500,121200,126400,158770,0.038619556285949
2024-02-26,122500,123900,114600,121900,170404,-0.0356012658227847
2024-02-27,121900,125500,120400,123600,62283,0.0139458572600492
2024-02-28,123400,125900,121200,124900,56986,0.0105177993527507
2024-02-29,123600,128600,122500,125700,60961,0.0064051240992795
2024-03-04,127900,133300,127800,132600,167046,0.0548926014319808
2024-03-05,130100,135900,130000,134800,113712,0.0165912518853694
2024-03-06,133800,133800,128300,129500,104741,-0.0393175074183976
2024-03-07,129500,130700,127400,130100,46544,0.0046332046332047
2024-03-08,131400,133600,130200,130800,67152,0.005380476556495
2024-03-11,128500,130000,123300,124600,146729,-0.0474006116207951
2024-03-12,124600,126400,123600,124600,105524,0.0
2024-03-13,125000,134000,124100,130900,138511,0.050561797752809
2024-03-14,132400,136500,124300,134700,246241,0.029029793735676
2024-03-15,133800,136600,129600,131300,107076,-0.0252412769116555
2024-03-18,132600,132700,128000,131000,61539,-0.0022848438690022
2024-03-19,129100,135700,128100,132000,61597,0.0076335877862594
2024-03-20,133600,134900,131300,131600,41680,-0.003030303030303
2024-03-21,132200,134500,132200,133800,61948,0.0167173252279635
2024-03-22,132000,133800,131000,131400,37379,-0.0179372197309417
2024-03-25,131200,132000,126100,126200,84629,-0.0395738203957382
2024-03-26,127600,128100,125600,126200,49223,0.0
2024-03-27,125100,126400,122200,124800,103927,-0.011093502377179
2024-03-28,125000,127800,122600,123300,70713,-0.0120192307692307
2024-03-29,123300,123800,120600,121700,62683,-0.0129764801297648
2024-04-01,122900,126100,119300,120000,82318,-0.0139687756778964
2024-04-02,118900,121900,118000,119600,47626,-0.0033333333333332
2024-04-03,118100,122000,118000,120800,58689,0.0100334448160535
2024-04-04,123100,125400,121600,122400,94605,0.0132450331125828
2024-04-05,121300,128900,120900,124400,90813,0.0163398692810456
2024-04-08,124000,125200,122500,123100,70890,-0.0104501607717041
2024-04-09,124900,128500,124000,125600,55412,0.0203086921202275
2024-04-11,121900,127300,117600,123700,90316,-0.0151273885350318
2024-04-12,123000,123800,120400,120500,41664,-0.0258690379951495
2024-04-15,121600,125000,119500,125000,54206,0.037344398340249
2024-04-16,123900,124600,119200,119300,41353,-0.0455999999999999
2024-04-17,119300,120900,119000,119100,28597,-0.0016764459346185
2024-04-18,121000,127000,120000,126400,76068,0.0612930310663308
2024-04-19,122600,127100,121800,123300,52135,-0.0245253164556962
2024-04-22,126000,131100,124600,131000,104336,0.0624493106244932
2024-04-23,131100,133500,129700,130800,62068,-0.0015267175572518
2024-04-24,132200,134500,130200,130500,72062,-0.0022935779816514
2024-04-25,130100,132100,128700,128700,51326,-0.0137931034482758
2024-04-26,128100,132500,128100,132100,59391,0.0264180264180264
2024-04-29,134300,134300,130300,132300,46313,0.0015140045420136
2024-04-30,131000,134300,131000,132400,57981,0.000755857898715
2024-05-02,132400,132500,126300,130900,61691,-0.0113293051359516
2024-05-03,131300,131300,126200,128300,81855,-0.0198624904507257
2024-05-07,129500,131800,128500,131800,72548,0.0272798129384255
2024-05-08,131600,132600,130000,132500,45675,0.0053110773899849
2024-05-09,132400,132500,127200,128200,61082,-0.0324528301886792
2024-05-10,130500,132300,128600,132000,51578,0.0296411856474259
2024-05-13,132600,132800,129800,132600,48596,0.0045454545454546
2024-05-14,132600,133800,128500,131400,61700,-0.009049773755656
2024-05-16,132500,136200,132100,133500,79249,0.0159817351598172
2024-05-17,132200,133800,129700,130600,38903,-0.0217228464419475
2024-05-20,131900,132200,129900,130400,36516,-0.001531393568147
2024-05-21,130000,131100,129600,130300,26838,-0.0007668711656442
2024-05-22,129600,131600,128900,129800,35452,-0.0038372985418265
2024-05-23,128500,130500,128500,128800,22805,-0.007704160246533
2024-05-24,126600,127100,122900,125400,79168,-0.0263975155279503
2024-05-27,126300,127100,125100,126600,24389,0.0095693779904306
2024-05-28,125400,128300,124600,125800,45792,-0.0063191153238546
2024-05-29,126100,130700,125500,129500,82887,0.0294117647058822
2024-05-30,129000,133000,128300,132800,62732,0.0254826254826254
2024-05-31,134100,134100,132100,133800,56284,0.0075301204819278
2024-06-03,133200,133300,129900,131000,37109,-0.0209267563527653
2024-06-04,129800,131400,128100,128800,30579,-0.0167938931297709
2024-06-05,128900,131800,128200,130600,30737,0.0139751552795031
2024-06-07,130600,132500,128100,129800,60278,-0.006125574272588
2024-06-10,128600,131400,127800,128700,27412,-0.0084745762711864
2024-06-11,128700,130500,126500,127400,25767,-0.01010101010101
2024-06-12,127500,127900,125200,126900,29518,-0.0039246467817896
2024-06-13,127000,130300,127000,127000,67292,0.0007880220646176
2024-06-14,126000,127600,122300,122300,69793,-0.037007874015748
2024-06-17,122200,124500,121700,122000,19871,-0.0024529844644317
2024-06-18,122900,124000,119400,122300,72770,0.0024590163934425
2024-06-19,123400,123400,120100,121700,79675,-0.0049059689288634
2024-06-20,120500,124600,120500,123600,42831,0.0156121610517665
2024-06-21,123300,123900,122000,122600,33665,-0.0080906148867313
2024-06-24,123200,123300,120500,120800,40185,-0.0146818923327896
2024-06-25,122000,129000,121500,126000,75891,0.0430463576158941
2024-06-26,124000,124100,121800,122800,41618,-0.0253968253968254
2024-06-27,121500,122700,120700,121600,19068,-0.009771986970684
2024-06-28,121900,126300,121900,125900,42587,0.035361842105263
2024-07-01,125200,125600,122700,123700,30595,-0.017474185861795
2024-07-02,122500,127400,122400,125900,51814,0.0177849636216653
2024-07-03,127200,131800,124500,129700,104361,0.0301826846703732
2024-07-04,129800,139200,129300,136000,143656,0.0485736314572089
2024-07-05,136100,139500,135200,137700,99601,0.0124999999999999
2024-07-08,138300,138600,135300,136600,36538,-0.0079883805374001
2024-07-09,136900,139100,134100,138500,63506,0.0139092240117131
2024-07-10,138500,140400,136600,138500,56272,0.0
2024-07-11,139900,146200,138100,144600,143375,0.0440433212996389
2024-07-12,144600,144800,139700,141100,66109,-0.0242047026279391
2024-07-15,141800,144700,139400,143600,58983,0.0177179305457122
2024-07-16,144100,146400,142700,143100,48068,-0.0034818941504177
2024-07-17,144200,144500,140000,140900,51574,-0.0153738644304681
2024-07-18,141000,141000,137000,138900,70797,-0.0141944641589779
2024-07-19,136700,137400,133300,137400,48837,-0.0107991360691144
2024-07-22,137400,137900,132400,135000,39801,-0.0174672489082969
2024-07-23,136400,137100,131300,131900,46707,-0.0229629629629629
2024-07-24,130900,133000,130100,130900,45145,-0.0075815011372252
2024-07-25,130300,130300,126000,126100,66229,-0.0366692131398014
2024-07-26,126100,129600,125600,126900,64993,0.0063441712926248
2024-07-29,128100,138300,127600,133800,91288,0.0543735224586288
2024-07-30,132000,135700,131400,133900,58143,0.0007473841554559
2024-07-31,136100,139000,131600,132800,76486,-0.0082150858849887
2024-08-01,134000,139200,132800,135800,71845,0.0225903614457831
2024-08-02,133600,133900,124800,124800,128708,-0.0810014727540501
2024-08-05,123500,124000,115200,118500,107170,-0.0504807692307692
2024-08-06,123500,128500,121000,122900,106810,0.0371308016877636
2024-08-07,120100,125200,119100,123400,62759,0.0040683482506103
2024-08-08,122500,127000,121100,125700,64361,0.0186385737439223
2024-08-09,127300,127500,124800,124800,42858,-0.0071599045346062
2024-08-12,125700,127600,124900,126500,29797,0.0136217948717949
2024-08-13,125600,128400,125600,127400,37647,0.0071146245059288
2024-08-14,128000,130500,126400,127500,38581,0.0007849293563579
2024-08-16,131500,135700,130500,134000,74849,0.0509803921568627
2024-08-19,134000,137000,133200,135000,51469,0.007462686567164
2024-08-20,135500,138700,135500,138000,61147,0.0222222222222221
2024-08-21,138000,139600,135800,139200,43965,0.0086956521739129
2024-08-22,139200,139900,136600,137300,33825,-0.0136494252873563
2024-08-23,136200,137900,132200,136800,58591,-0.0036416605972323
2024-08-26,137000,142400,136300,140500,61424,0.027046783625731
2024-08-27,142000,142300,138200,139900,57952,-0.0042704626334519
2024-08-28,138700,139600,132200,135500,98607,-0.0314510364546104
2024-08-29,136800,138600,135000,136300,44676,0.0059040590405903
2024-08-30,137500,138100,134300,135100,57390,-0.0088041085840058
2024-09-02,135100,136300,133600,134800,33923,-0.002220577350111
2024-09-03,134800,137900,134500,136700,40514,0.0140949554896141
2024-09-04,135200,135300,130900,132400,61429,-0.0314557425018288
2024-09-05,132500,137500,132500,134600,58391,0.0166163141993958
2024-09-06,136000,136000,131500,131900,50624,-0.0200594353640416
2024-09-09,130100,134400,127500,133400,50413,0.0113722517058376
2024-09-10,133500,135600,131200,132100,32220,-0.0097451274362818
2024-09-11,132100,132700,123800,125100,88794,-0.0529901589704768
2024-09-12,125800,128500,125200,127700,70073,0.0207833733013589
2024-09-13,129000,131500,128100,130000,50689,0.0180109631949882
2024-09-19,132100,132800,129200,131600,61018,0.0123076923076923
2024-09-20,132900,133600,129000,132000,73487,0.0030395136778116
2024-09-23,132000,135700,131200,133000,45900,0.0075757575757575
2024-09-24,135500,138000,133000,135600,79855,0.019548872180451
2024-09-25,137400,137500,130600,130600,74066,-0.0368731563421829
2024-09-26,132100,135700,131900,134600,56004,0.0306278713629402
2024-09-27,134600,137700,132100,136200,65516,0.0118870728083209
2024-09-30,137000,137600,130000,130000,82312,-0.0455212922173274
2024-10-02,129800,133100,128000,130900,62614,0.006923076923077
2024-10-04,132300,135200,130200,134500,60040,0.027501909854851
2024-10-07,133200,134900,131200,134000,42869,-0.0037174721189591
2024-10-08,133300,133400,129600,131000,55990,-0.0223880597014924
2024-10-10,132400,136400,131300,132800,95327,0.0137404580152671
2024-10-11,133600,134800,131300,132000,35940,-0.0060240963855421
2024-10-14,132000,139800,131700,138200,119209,0.0469696969696968
2024-10-15,138100,139100,135700,137100,59602,-0.0079594790159189
2024-10-16,135500,140700,135500,139000,58784,0.0138584974471189
2024-10-17,138200,140200,136300,136300,35780,-0.0194244604316546
2024-10-18,137600,138700,136400,137800,32186,0.0110051357300073
2024-10-21,138700,138800,135200,136100,32706,-0.0123367198838897
2024-10-22,135000,137700,135000,137200,43896,0.0080822924320351
2024-10-23,138100,138100,135400,135800,34490,-0.010204081632653
2024-10-24,135500,141300,134000,135900,50951,0.0007363770250368
2024-10-25,134700,140500,134700,134700,65341,-0.0088300220750552
2024-10-28,135900,136000,133500,134700,47321,0.0
2024-10-29,134700,137000,133900,134800,26298,0.0007423904974015
2024-10-30,135800,135800,130700,134200,71638,-0.0044510385756676
2024-10-31,134200,134700,131200,134600,60334,0.0029806259314455
2024-11-01,133300,135200,132100,132800,38068,-0.013372956909361
2024-11-04,132800,136500,131800,135300,88862,0.0188253012048191
2024-11-05,134000,135300,131900,133100,54071,-0.0162601626016259
2024-11-06,133400,135100,132100,133600,46643,0.0037565740045077
2024-11-07,132300,133900,127300,127600,96309,-0.0449101796407185
2024-11-08,128800,130200,126100,128300,69150,0.0054858934169279
2024-11-11,127100,129600,126500,128600,36751,0.0023382696804363
2024-11-12,127100,129400,124000,127600,50355,-0.0077760497667185
2024-11-13,126000,126500,121500,121900,55305,-0.0446708463949843
2024-11-14,123100,129900,122200,129900,63234,0.0656275635767023
2024-11-15,127900,127900,122600,122600,57418,-0.0561970746728252
2024-11-18,121500,124900,120800,122400,60336,-0.0016313213703099
2024-11-19,122400,125400,121900,125000,34727,0.0212418300653594
2024-11-20,123800,127700,123700,126600,31782,0.0127999999999999
2024-11-21,128000,128100,124500,124500,30238,-0.0165876777251184
2024-11-22,125600,127200,124900,126200,31207,0.0136546184738954
2024-11-25,127000,127200,124000,126700,47832,0.0039619651347069
2024-11-26,125000,125000,122200,125000,56885,-0.0134175217048144
2024-11-27,124100,128300,124100,127900,41409,0.0232000000000001
2024-11-28,129100,129400,127100,128600,24934,0.0054730258014072
2024-11-29,130000,131400,127300,128900,48028,0.0023328149300154
2024-12-02,130100,131300,125900,128700,36465,-0.0015515903801396
2024-12-03,130500,133000,128200,132000,105933,0.0256410256410255
2024-12-04,130500,130500,126300,127900,46496,-0.031060606060606
2024-12-05,127400,127900,120600,121100,108166,-0.0531665363565285
2024-12-06,121400,122500,115800,119200,102797,-0.0156895127993393
2024-12-09,118000,118000,110500,111400,126434,-0.0654362416107382
2024-12-10,112800,116800,112600,116300,67091,0.0439856373429083
2024-12-11,114100,118400,114100,118200,46388,0.0163370593293206
2024-12-12,118400,120700,118000,120500,143819,0.0194585448392554
2024-12-13,120000,123600,119400,122800,52353,0.0190871369294605
2024-12-16,122900,123800,120800,120800,29587,-0.01628664495114
2024-12-17,121500,121700,118900,120200,67359,-0.0049668874172185
2024-12-18,121400,126700,119100,126500,146729,0.0524126455906821
2024-12-19,124500,127900,122500,123000,116477,-0.0276679841897232
2024-12-20,123600,123800,121600,123700,60199,0.005691056910569
2024-12-23,124600,127600,123100,127100,87992,0.0274858528698465
2024-12-24,127800,128900,126400,128700,73410,0.0125885129819041
2024-12-26,129500,129500,126900,128900,170512,0.0015540015540016
2024-12-27,121900,122900,117200,117300,198281,-0.0899922420480993
2024-12-30,116900,118000,114900,116200,88407,-0.0093776641091218
2025-01-02,116100,117600,111000,112400,126600,-0.0327022375215145
2025-01-03,112300,115600,112300,115300,102649,0.0258007117437721
2025-01-06,115500,116400,112800,115100,97841,-0.0017346053772766
2025-01-07,115600,121400,115500,120800,143679,0.0495221546481321
2025-01-08,118900,121900,118200,120200,53349,-0.0049668874172185
2025-01-09,119500,120600,119100,120000,69141,-0.0016638935108153
2025-01-10,118900,121300,118800,121300,55200,0.0108333333333332
2025-01-13,121300,121600,118200,119600,69307,-0.0140148392415498
2025-01-14,119600,121800,118500,120900,64926,0.0108695652173913
2025-01-15,121000,122800,119500,121500,69880,0.0049627791563275
2025-01-16,122400,122400,120200,121500,85944,0.0
2025-01-17,120600,124300,120600,121700,75933,0.0016460905349793
2025-01-20,121300,122000,119800,122000,43723,0.0024650780608053
