Date,Open,High,Low,Close,Volume,Change
2021-12-24,43450,43450,42750,43250,280,0.0011574074074074
2021-12-27,43150,43300,43100,43100,326,-0.0034682080924856
2021-12-28,43250,43350,42700,43250,2387,0.0034802784222738
2021-12-29,43500,43500,42800,43300,137,0.0011560693641619
2021-12-30,43150,43600,42300,43500,264,0.0046189376443417
2022-01-03,43500,43550,42800,43150,270,-0.0080459770114942
2022-01-04,43200,43300,43100,43200,429,0.0011587485515642
2022-01-05,43150,43150,42750,42750,616,-0.0104166666666666
2022-01-06,42750,42750,42000,42600,474,-0.0035087719298245
2022-01-07,42450,42700,42200,42650,171,0.0011737089201877
2022-01-10,43050,43050,42100,42550,310,-0.0023446658851113
2022-01-11,42150,42950,42150,42350,150,-0.0047003525264395
2022-01-12,42350,42600,42350,42350,118,0.0
2022-01-13,42800,42800,41900,42300,132,-0.0011806375442738
2022-01-14,42300,42950,41300,42100,665,-0.0047281323877068
2022-01-17,42000,42000,41950,42000,737,-0.002375296912114
2022-01-18,41550,42000,41400,41550,229,-0.0107142857142856
2022-01-19,41550,42100,41400,42050,141,0.0120336943441636
2022-01-20,42450,42550,42050,42350,88,0.0071343638525565
2022-01-21,42350,42850,41800,42300,165,-0.0011806375442738
2022-01-24,42300,42900,41900,42050,1211,-0.0059101654846335
2022-01-25,42050,42050,41800,41900,398,-0.0035671819262782
2022-01-26,41900,42500,41900,42150,533,0.0059665871121719
2022-01-27,42150,42500,41750,42450,1211,0.0071174377224199
2022-01-28,42450,42700,41800,42550,626,0.0023557126030624
2022-02-03,42750,42900,42100,42750,327,0.0047003525264395
2022-02-04,42750,43100,42750,42900,162,0.0035087719298245
2022-02-07,43300,44900,42400,42500,1613,-0.0093240093240093
2022-02-08,43100,44500,43100,44150,2615,0.0388235294117647
2022-02-09,44150,44400,43700,44000,439,-0.0033975084937711
2022-02-10,44300,44400,43750,44000,775,0.0
2022-02-11,44050,44300,43700,44000,311,0.0
2022-02-14,43700,44000,42450,42500,877,-0.034090909090909
2022-02-15,42500,55200,42500,48400,136232,0.1388235294117648
2022-02-16,46050,47300,45150,47250,21330,-0.0237603305785123
2022-02-17,47250,49800,45500,46700,16975,-0.0116402116402116
2022-02-18,45600,47400,45600,47000,7620,0.006423982869379
2022-02-21,46600,46650,45200,45950,7793,-0.0223404255319148
2022-02-22,45450,45950,44300,44850,6480,-0.0239390642002176
2022-02-23,44850,46100,44700,45400,2879,0.0122630992196208
2022-02-24,45100,45400,42700,43250,5080,-0.0473568281938325
2022-02-25,43300,43800,43250,43800,2620,0.0127167630057802
2022-02-28,43700,44100,43150,43700,1037,-0.002283105022831
2022-03-02,43700,43700,43400,43700,741,0.0
2022-03-03,43700,44250,43050,44150,1962,0.0102974828375286
2022-03-04,43900,44300,43600,43650,673,-0.0113250283125707
2022-03-07,43900,44150,43250,43350,1031,-0.0068728522336769
2022-03-08,43150,43200,41150,42200,4207,-0.0265282583621684
2022-03-10,42200,42700,41750,41900,1471,-0.0071090047393365
2022-03-11,42300,42300,41800,41950,1288,0.0011933174224343
2022-03-14,42300,42300,41200,41300,2989,-0.0154946364719904
2022-03-15,41300,41950,41300,41800,1518,0.0121065375302662
2022-03-16,41900,42450,41800,42300,959,0.0119617224880381
2022-03-17,42700,42900,42300,42550,1135,0.0059101654846336
2022-03-18,42550,42900,42550,42550,909,0.0
2022-03-21,42050,42450,42050,42300,1177,-0.0058754406580493
2022-03-22,42300,42850,42050,42600,1050,0.0070921985815601
2022-03-23,42450,43900,42450,43000,1899,0.0093896713615022
2022-03-24,42600,43500,42600,43300,381,0.0069767441860464
2022-03-25,43150,43500,42900,43200,1490,-0.0023094688221708
2022-03-28,43200,44200,43200,43700,1346,0.0115740740740741
2022-03-29,43700,43750,43250,43450,2404,-0.005720823798627
2022-03-30,43450,43450,43100,43300,1050,-0.003452243958573
2022-03-31,43350,43800,43100,43250,625,-0.0011547344110854
2022-04-01,43950,44050,43150,43200,1168,-0.0011560693641619
2022-04-04,43150,43500,42700,42900,2275,-0.0069444444444444
2022-04-05,42900,43450,42800,43400,1431,0.0116550116550115
2022-04-06,43500,43800,43000,43250,2066,-0.0034562211981566
2022-04-07,43250,43450,42900,42900,1191,-0.008092485549133
2022-04-08,42950,43450,42950,43350,501,0.0104895104895104
2022-04-11,43350,43400,42850,43050,649,-0.0069204152249134
2022-04-12,43050,43400,43050,43150,781,0.0023228803716608
2022-04-13,43200,43500,43150,43500,1067,0.0081112398609501
2022-04-14,44000,44000,43250,43700,1021,0.0045977011494253
2022-04-15,44200,44200,43500,43600,301,-0.0022883295194507
2022-04-18,43600,43850,43400,43800,1439,0.0045871559633028
2022-04-19,43850,44000,43550,43800,878,0.0
2022-04-20,44000,44050,43800,44050,1248,0.0057077625570776
2022-04-21,44250,45750,44150,44200,1163,0.0034052213393871
2022-04-22,44050,44650,43800,44300,1219,0.002262443438914
2022-04-25,44200,44200,43500,44000,1884,-0.0067720090293453
2022-04-26,44000,45500,44000,44850,1922,0.0193181818181817
2022-04-27,44400,44650,44200,44400,361,-0.0100334448160535
2022-04-28,44400,45700,44400,44700,1628,0.0067567567567567
2022-04-29,44950,45500,44500,44800,918,0.0022371364653244
2022-05-02,44850,45600,44350,44800,1718,0.0
2022-05-03,45050,45600,44900,45100,860,0.0066964285714286
2022-05-04,45100,45300,44700,45300,1073,0.0044345898004434
2022-05-06,44500,45400,44500,45400,741,0.0022075055187638
2022-05-09,45100,45700,44700,44700,1424,-0.0154185022026431
2022-05-10,45200,45200,43400,44200,1583,-0.0111856823266218
2022-05-11,44200,44800,43700,43750,849,-0.010180995475113
2022-05-12,43750,43850,43500,43750,887,0.0
2022-05-13,43750,44700,43750,44550,272,0.0182857142857142
2022-05-16,44550,44550,44200,44200,200,-0.0078563411896744
2022-05-17,44200,44200,43500,43600,850,-0.0135746606334841
2022-05-18,43800,44100,43450,43550,421,-0.0011467889908256
2022-05-19,43650,43650,43050,43600,590,0.0011481056257176
2022-05-20,43200,43650,43200,43650,1098,0.0011467889908256
2022-05-23,43700,44400,43400,43550,180,-0.0022909507445589
2022-05-24,43550,43600,42900,42900,526,-0.0149253731343284
2022-05-25,42850,44300,42800,44050,571,0.0268065268065267
2022-05-26,44050,44050,43400,43400,167,-0.0147559591373439
2022-05-27,43650,43650,42900,43400,1085,0.0
2022-05-30,43400,43650,42900,43350,594,-0.0011520737327188
2022-05-31,43350,43950,43350,43900,143,0.0126874279123414
2022-06-02,43900,43900,43300,43800,82,-0.0022779043280182
2022-06-03,43700,44000,43700,43950,130,0.0034246575342464
2022-06-07,43850,44200,43650,43700,101,-0.0056882821387941
2022-06-08,43850,56800,43850,56800,179880,0.2997711670480549
2022-06-09,63300,73800,52200,53800,1167130,-0.0528169014084507
2022-06-10,53100,53800,47050,47050,167650,-0.1254646840148698
2022-06-13,46700,48650,43050,43050,111812,-0.0850159404888416
2022-06-14,42400,42900,40600,41350,58451,-0.0394889663182346
2022-06-15,40800,42550,39050,39950,48787,-0.0338573155985489
2022-06-16,40200,42500,39600,39600,40512,-0.0087609511889862
2022-06-17,39300,46750,37650,41200,279718,0.0404040404040404
2022-06-20,40750,41200,37950,38100,64383,-0.0752427184466019
2022-06-21,38100,38700,37050,37400,37775,-0.0183727034120735
2022-06-22,37650,41000,37350,39300,98667,0.0508021390374331
2022-06-23,39150,39400,35000,35350,47733,-0.1005089058524173
2022-06-24,35350,36750,34900,36150,12459,0.0226308345120225
2022-06-27,36200,37800,36050,37050,11402,0.0248962655601658
2022-06-28,37350,38700,37100,38400,18935,0.0364372469635627
2022-06-29,37500,38000,37200,37800,5973,-0.015625
2022-06-30,37700,38200,36200,36800,9063,-0.0264550264550265
2022-07-01,36800,37500,35100,35100,8674,-0.046195652173913
2022-07-04,35500,36400,35000,35950,6634,0.0242165242165242
2022-07-05,35700,36900,35700,36500,5000,0.015299026425591
2022-07-06,36150,37300,36050,36550,4295,0.0013698630136986
2022-07-07,36300,37200,36150,36500,4764,-0.0013679890560875
2022-07-08,36600,37750,36500,37050,6313,0.015068493150685
2022-07-11,36850,37300,36500,36900,4389,-0.0040485829959514
2022-07-12,36800,36800,35450,35900,4979,-0.02710027100271
2022-07-13,35500,37500,35250,36350,6268,0.0125348189415042
2022-07-14,36000,36600,35800,36500,2506,0.0041265474552958
2022-07-15,36200,36750,35450,36250,3579,-0.0068493150684931
2022-07-18,36300,37150,36150,37000,5140,0.0206896551724138
2022-07-19,37000,37600,36500,37550,5053,0.0148648648648648
2022-07-20,37900,38550,37550,38300,9283,0.0199733688415446
2022-07-21,38800,38850,38000,38150,4141,-0.0039164490861618
2022-07-22,37900,38350,37700,38000,2740,-0.0039318479685451
2022-07-25,37900,38700,37750,38250,2190,0.006578947368421
2022-07-26,38000,38600,37950,38250,2280,0.0
2022-07-27,38000,38650,37600,38000,1581,-0.0065359477124182
2022-07-28,38200,39500,37850,38850,12260,0.0223684210526315
2022-07-29,38950,44300,38850,40750,198864,0.0489060489060488
2022-08-01,40350,48700,40350,43950,272582,0.0785276073619631
2022-08-02,44400,52800,44100,44200,285547,0.005688282138794
2022-08-03,44000,44000,41600,41800,43673,-0.0542986425339366
2022-08-04,41750,41750,40150,40150,24261,-0.0394736842105263
2022-08-05,39700,43350,39700,40850,34992,0.0174346201743462
2022-08-08,40850,41300,39500,39800,17676,-0.025703794369645
2022-08-09,39800,43500,39400,41700,32857,0.0477386934673367
2022-08-10,41550,42700,40900,42000,16021,0.0071942446043165
2022-08-11,42350,49500,42050,45950,428060,0.0940476190476191
2022-08-12,45550,45550,43250,43500,60145,-0.0533188248095756
2022-08-16,43500,45600,43100,43100,55123,-0.0091954022988506
2022-08-17,43300,43650,42000,42250,18956,-0.019721577726218
2022-08-18,42000,44350,41750,42950,32002,0.016568047337278
2022-08-19,42900,45200,42550,43550,25433,0.0139697322467986
2022-08-22,43500,44950,43050,43450,22144,-0.002296211251435
2022-08-23,42700,43600,42450,42550,11062,-0.0207134637514384
2022-08-24,42900,46500,42800,44700,42605,0.0505287896592243
2022-08-25,44900,50900,44600,44650,190660,-0.0011185682326622
2022-08-26,44800,45250,43350,43350,21335,-0.0291153415453527
2022-08-29,42950,51400,42450,45000,521161,0.0380622837370241
2022-08-30,45000,46400,44000,45000,51046,0.0
2022-08-31,45000,49400,44800,46250,219358,0.0277777777777776
2022-09-01,45700,46900,45100,45200,31406,-0.0227027027027026
2022-09-02,45750,46850,45350,45500,28151,0.0066371681415928
2022-09-05,45550,46550,43600,43950,19801,-0.034065934065934
2022-09-06,43950,45750,43950,44650,13766,0.0159271899886235
2022-09-07,44650,45150,41950,42000,23034,-0.0593505039193729
2022-09-08,42100,42750,41300,41650,6959,-0.0083333333333333
2022-09-13,42150,43400,42150,42700,9241,0.0252100840336133
2022-09-14,41300,42350,41300,41300,7468,-0.0327868852459016
2022-09-15,41550,42500,40850,41300,6522,0.0
2022-09-16,41200,41900,39250,40000,11900,-0.0314769975786924
2022-09-19,39500,40000,37600,37950,11607,-0.05125
2022-09-20,37950,40400,37950,38700,10176,0.0197628458498024
2022-09-21,38650,39300,38200,38600,5030,-0.0025839793281653
2022-09-22,37200,38450,37200,38350,4064,-0.0064766839378238
2022-09-23,37750,38850,36950,38000,6845,-0.0091264667535854
2022-09-26,37200,37500,34200,34200,14982,-0.0999999999999999
2022-09-27,34500,34950,33850,34100,7218,-0.0029239766081871
2022-09-28,34000,34800,32150,32650,10903,-0.0425219941348973
2022-09-29,33000,34150,33000,33500,6621,0.0260336906584992
2022-09-30,32650,33550,32550,33300,2128,-0.0059701492537312
2022-10-04,33450,34500,33300,34050,4956,0.0225225225225225
2022-10-05,34450,34850,33300,34050,3390,0.0
2022-10-06,33750,34900,33750,34700,3394,0.0190895741556533
2022-10-07,34200,34900,33950,34750,2525,0.0014409221902016
2022-10-11,34600,34600,33200,33450,2648,-0.037410071942446
2022-10-12,32900,33450,32750,33000,1935,-0.0134529147982063
2022-10-13,32950,33050,31700,31800,6267,-0.0363636363636363
2022-10-14,32300,33150,32200,32900,1260,0.0345911949685535
2022-10-17,31950,33550,31900,33550,1481,0.0197568389057751
2022-10-18,33700,34300,33150,33900,1925,0.0104321907600595
2022-10-19,34450,34450,33700,33900,1886,0.0
2022-10-20,33750,35750,33450,34950,7205,0.0309734513274335
2022-10-21,35000,36400,34500,34600,3581,-0.0100143061516452
2022-10-24,34600,35650,34550,35200,4320,0.0173410404624276
2022-10-25,35600,36450,35150,35850,3547,0.0184659090909091
2022-10-26,35550,37000,35400,36000,2799,0.0041841004184099
2022-10-27,36000,36750,35550,36000,1465,0.0
2022-10-28,36350,36350,35400,35450,1492,-0.0152777777777777
2022-10-31,36000,36350,35250,35600,1162,0.004231311706629
2022-11-01,35550,35900,35150,35400,2449,-0.0056179775280899
2022-11-02,35350,36000,34750,35200,2957,-0.0056497175141242
2022-11-03,34950,34950,34400,34800,2495,-0.0113636363636363
2022-11-04,34750,35100,33950,34650,2126,-0.0043103448275861
2022-11-07,34850,35600,34450,35100,2713,0.0129870129870128
2022-11-08,34900,36200,34900,36050,3548,0.0270655270655271
2022-11-09,35750,36400,35400,35800,1965,-0.0069348127600554
2022-11-10,35850,36000,35150,36000,1741,0.0055865921787709
2022-11-11,36400,36500,35800,36300,4251,0.0083333333333333
2022-11-14,36300,36700,36000,36300,1982,0.0
2022-11-15,36400,36650,36050,36300,1210,0.0
2022-11-16,36300,37000,36100,36500,1624,0.0055096418732782
2022-11-17,36450,36950,35000,36400,5935,-0.0027397260273972
2022-11-18,36650,36650,36000,36300,2247,-0.0027472527472527
2022-11-21,36450,36800,35900,36800,2953,0.0137741046831956
2022-11-22,36550,38000,36500,37300,6579,0.013586956521739
2022-11-23,37900,37900,36850,37400,3467,0.002680965147453
2022-11-24,37600,37650,37100,37300,1143,-0.0026737967914438
2022-11-25,37400,37850,37100,37600,2297,0.0080428954423592
2022-11-28,37400,37550,36950,37150,829,-0.011968085106383
2022-11-29,36950,37650,36500,37600,1357,0.0121130551816959
2022-11-30,37600,37750,37150,37150,1437,-0.011968085106383
2022-12-01,37200,37800,37200,37800,2414,0.0174966352624494
2022-12-02,37850,37950,37100,37500,2186,-0.0079365079365079
2022-12-05,37400,38400,37150,38350,3241,0.0226666666666666
2022-12-06,38500,45450,38150,40550,298768,0.0573663624511082
2022-12-07,40900,42250,38000,38000,44793,-0.06288532675709
2022-12-08,37150,41750,37150,38450,104490,0.0118421052631578
2022-12-09,38300,40500,38250,39750,22891,0.0338101430429129
2022-12-12,39500,40750,38600,39450,9000,-0.0075471698113207
2022-12-13,39100,39450,38100,38150,6856,-0.0329531051964512
2022-12-14,38200,39300,37600,38850,4524,0.0183486238532109
2022-12-15,38750,39000,38150,38200,4019,-0.0167310167310167
2022-12-16,38200,39300,37700,38100,4023,-0.0026178010471203
2022-12-19,38050,38050,37150,37350,2744,-0.0196850393700787
2022-12-20,37150,37850,36400,36600,6070,-0.0200803212851405
2022-12-21,36600,37650,36500,37500,3463,0.0245901639344261
2022-12-22,37500,44050,37500,41000,169171,0.0933333333333332
2022-12-23,40650,48050,40500,40500,489144,-0.0121951219512195
2022-12-26,41000,44000,39250,40000,173683,-0.0123456790123457
2022-12-27,40150,40950,39600,40100,33852,0.0024999999999999
2022-12-28,40000,40250,37350,37850,29561,-0.0561097256857855
2022-12-29,37700,39400,36850,36850,22091,-0.0264200792602378
2023-01-02,36850,37700,36300,37700,10750,0.0230664857530529
2023-01-03,37700,38200,36400,37450,13213,-0.0066312997347479
2023-01-04,37200,38000,36900,37550,8698,0.0026702269692924
2023-01-05,37450,43500,37450,41600,175648,0.1078561917443408
2023-01-06,41500,42250,40600,41600,31090,0.0
2023-01-09,41700,44100,41500,42700,37399,0.0264423076923077
2023-01-10,42700,43300,41550,41650,15558,-0.0245901639344262
2023-01-11,41900,41950,40950,41700,9089,0.0012004801920768
2023-01-12,42250,42350,41250,41250,7674,-0.0107913669064748
2023-01-13,41200,41650,40750,41050,6111,-0.0048484848484848
2023-01-16,41350,43700,41150,43050,14307,0.0487210718635811
2023-01-17,43900,43950,41600,41600,8756,-0.0336817653890824
2023-01-18,41550,41950,40650,40800,6814,-0.0192307692307692
2023-01-19,40550,40600,40100,40100,4364,-0.017156862745098
2023-01-20,40100,40300,39600,39600,3719,-0.0124688279301745
2023-01-25,39650,40500,39050,39950,4902,0.0088383838383838
2023-01-26,39700,40950,39700,40700,4447,0.0187734668335419
2023-01-27,40700,41150,40300,40300,3433,-0.0098280098280097
2023-01-30,40400,40700,39450,39650,4630,-0.0161290322580645
2023-01-31,39700,41150,39350,40900,6291,0.0315258511979823
2023-02-01,41000,41300,40650,40900,3103,0.0
2023-02-02,40900,41250,40450,40900,2532,0.0
2023-02-03,40900,40950,40550,40550,2980,-0.0085574572127139
2023-02-06,40700,41000,40400,40900,1864,0.0086313193588163
2023-02-07,40750,41100,40000,40000,3120,-0.0220048899755501
2023-02-08,40000,40150,39100,40000,6882,0.0
2023-02-09,39700,40100,39550,39850,1743,-0.00375
2023-02-10,40050,40050,38150,38700,8537,-0.028858218318695
2023-02-13,38700,38850,38000,38550,2899,-0.003875968992248
2023-02-14,38550,38900,38200,38450,2352,-0.0025940337224383
2023-02-15,38600,40000,37800,39200,10068,0.0195058517555266
2023-02-16,39500,39500,38500,38550,4109,-0.0165816326530612
2023-02-17,38200,39000,38050,38550,3531,0.0
2023-02-20,38550,39400,38150,39100,2821,0.0142671854734111
2023-02-21,38650,39300,38600,38900,3027,-0.0051150895140664
2023-02-22,38550,39200,38150,38800,1757,-0.0025706940874036
2023-02-23,38800,38800,38200,38550,1918,-0.0064432989690721
2023-02-24,38550,38700,37500,37550,5975,-0.0259403372243839
2023-02-27,37350,37850,37200,37750,1996,0.0053262316910784
2023-02-28,37750,38650,37750,38400,1704,0.0172185430463576
2023-03-02,38400,39450,38400,39200,3544,0.0208333333333332
2023-03-03,38850,39450,38300,38850,4380,-0.0089285714285713
2023-03-06,38850,38900,38500,38850,1702,0.0
2023-03-07,38750,38950,38000,38100,3933,-0.0193050193050192
2023-03-08,38300,38300,37600,38050,1687,-0.0013123359580052
2023-03-09,38300,41300,37450,39800,68717,0.0459921156373193
2023-03-10,39800,39950,38200,38450,9844,-0.0339195979899497
2023-03-13,38400,38400,37000,37550,9496,-0.023407022106632
2023-03-14,37000,37500,34850,34850,14814,-0.0719041278295605
2023-03-15,35500,36600,35200,36050,4689,0.0344332855093256
2023-03-16,36600,36600,34950,35450,2727,-0.0166435506241331
2023-03-17,35450,36200,35450,35700,2467,0.007052186177715
2023-03-20,36050,36300,34800,36000,2696,0.0084033613445377
2023-03-21,35800,36000,35300,35600,2470,-0.011111111111111
2023-03-22,35500,36100,35450,35800,1235,0.0056179775280897
2023-03-23,35800,35800,35200,35500,2542,-0.0083798882681563
2023-03-24,35250,35400,34800,35100,2683,-0.0112676056338028
2023-03-27,35100,35600,34400,34800,2254,-0.0085470085470085
2023-03-28,34550,35550,34550,35150,2287,0.0100574712643677
2023-03-29,35000,35700,34950,35000,2047,-0.0042674253200568
2023-03-30,35150,35350,34850,34950,2665,-0.0014285714285714
2023-03-31,34800,35650,34650,35250,1352,0.0085836909871244
