Date,Open,High,Low,Close,Volume,Change
2021-08-20,30100,30750,29600,29700,28836,-0.0230263157894736
2021-08-23,29700,30400,29100,29800,22989,0.0033670033670034
2021-08-24,30250,30600,30050,30300,10222,0.0167785234899329
2021-08-25,30300,30650,30000,30250,11187,-0.0016501650165016
2021-08-26,30100,30450,30050,30250,10445,0.0
2021-08-27,30500,30550,30250,30350,10595,0.0033057851239668
2021-08-30,30700,30850,29950,30050,18516,-0.0098846787479407
2021-08-31,30350,30400,29000,30400,23648,0.0116472545757071
2021-09-01,30300,31400,30200,31350,20823,0.03125
2021-09-02,31400,31750,31150,31500,20711,0.0047846889952152
2021-09-03,31550,31800,31500,31600,10384,0.0031746031746031
2021-09-06,31600,31600,31100,31550,8360,-0.0015822784810126
2021-09-07,31550,31550,31100,31350,7395,-0.0063391442155309
2021-09-08,31350,31350,30550,30650,9784,-0.022328548644338
2021-09-09,30850,30850,30200,30300,15801,-0.0114192495921696
2021-09-10,30100,30600,30100,30400,10589,0.0033003300330032
2021-09-13,30450,30700,30300,30450,9167,0.0016447368421053
2021-09-14,30300,30650,30300,30600,10097,0.0049261083743843
2021-09-15,30600,30800,30350,30650,9638,0.0016339869281045
2021-09-16,30700,30700,30200,30250,10596,-0.0130505709624796
2021-09-17,30100,30500,30100,30350,8627,0.0033057851239668
2021-09-23,30250,32200,30100,31100,50029,0.0247116968698517
2021-09-24,31100,31400,30400,30500,26532,-0.0192926045016077
2021-09-27,30250,30800,30200,30800,12519,0.0098360655737705
2021-09-28,30850,30850,30350,30500,10015,-0.0097402597402597
2021-09-29,30150,30400,30050,30300,11149,-0.0065573770491803
2021-09-30,30350,31050,30350,30700,10627,0.0132013201320131
2021-10-01,30700,31200,30150,31200,9765,0.01628664495114
2021-10-05,31000,31000,29900,30000,24297,-0.0384615384615384
2021-10-06,30100,30300,29600,29600,20926,-0.0133333333333333
2021-10-07,29600,30100,29600,29950,10933,0.0118243243243243
2021-10-08,29900,30800,29900,30300,13088,0.0116861435726209
2021-10-12,30350,30350,29700,29750,9249,-0.0181518151815182
2021-10-13,29750,30050,29750,29950,5066,0.0067226890756302
2021-10-14,30700,30950,30250,30800,15691,0.0283806343906511
2021-10-15,30800,31000,30600,30900,9672,0.0032467532467532
2021-10-18,30950,31150,30600,31000,8342,0.0032362459546926
2021-10-19,31000,31600,31000,31550,13350,0.017741935483871
2021-10-20,31650,31750,30950,31100,9880,-0.0142630744849445
2021-10-21,31150,31550,30800,31100,8383,0.0
2021-10-22,31100,31150,30600,30800,7518,-0.0096463022508038
2021-10-25,30650,30950,30300,30750,5494,-0.0016233766233766
2021-10-26,30750,30950,30700,30950,3720,0.0065040650406504
2021-10-27,30850,31000,30550,30700,3825,-0.0080775444264943
2021-10-28,30700,31000,30400,30550,8084,-0.004885993485342
2021-10-29,30450,30900,30250,30300,5515,-0.0081833060556464
2021-11-01,30250,30550,30150,30150,10148,-0.0049504950495049
2021-11-02,30300,30950,30100,30250,12060,0.0033167495854062
2021-11-03,30400,30500,30150,30200,7884,-0.0016528925619834
2021-11-04,30250,30600,30150,30250,9274,0.0016556291390728
2021-11-05,30250,30300,29850,29850,17573,-0.0132231404958678
2021-11-08,29600,29950,29450,29700,10035,-0.0050251256281407
2021-11-09,29950,30000,29500,29650,10594,-0.0016835016835017
2021-11-10,29750,29750,29300,29550,12290,-0.0033726812816189
2021-11-11,29200,29600,29200,29350,8724,-0.0067681895093062
2021-11-12,29350,29700,29300,29500,7163,0.0051107325383303
2021-11-15,29500,29950,29500,29950,7502,0.0152542372881356
2021-11-16,30000,30200,29850,30000,7163,0.0016694490818029
2021-11-17,30150,30150,29600,29750,7592,-0.0083333333333333
2021-11-18,30000,30000,29600,29800,5710,0.0016806722689075
2021-11-19,29950,29950,29550,29750,5770,-0.0016778523489933
2021-11-22,29750,29850,29500,29850,6021,0.0033613445378151
2021-11-23,29750,29950,29550,29800,8026,-0.0016750418760469
2021-11-24,29700,29900,29550,29750,5571,-0.0016778523489933
2021-11-25,29600,29700,29450,29650,6073,-0.0033613445378151
2021-11-26,29700,29700,29250,29300,6365,-0.0118043844856661
2021-11-29,29000,29400,28800,29100,11893,-0.0068259385665528
2021-11-30,29500,29500,26150,26150,72499,-0.1013745704467353
2021-12-01,25850,27550,25850,27350,76197,0.0458891013384321
2021-12-02,27000,28500,26900,28350,18660,0.0365630712979889
2021-12-03,28500,29200,27900,28850,19887,0.017636684303351
2021-12-06,28850,29350,28600,29000,11405,0.0051993067590987
2021-12-07,29250,29650,29000,29650,11036,0.0224137931034482
2021-12-08,29650,29800,29350,29500,7975,-0.0050590219224283
2021-12-09,29500,29600,29300,29600,5872,0.0033898305084745
2021-12-10,29450,29800,29150,29200,7953,-0.0135135135135134
2021-12-13,29300,29400,28950,28950,7488,-0.0085616438356164
2021-12-14,28950,29200,28550,29000,4182,0.0017271157167531
2021-12-15,29000,29300,28850,29200,8656,0.0068965517241379
2021-12-16,29400,29400,28900,29000,6026,-0.0068493150684931
2021-12-17,29200,29200,28700,28850,5047,-0.0051724137931034
2021-12-20,28850,28850,28400,28400,6750,-0.0155979202772963
2021-12-21,28550,28550,28050,28500,4247,0.0035211267605634
2021-12-22,28400,28850,28250,28300,9336,-0.0070175438596491
2021-12-23,28200,28600,28100,28300,6788,0.0
2021-12-24,28600,28600,28200,28450,3597,0.0053003533568904
2021-12-27,28350,28750,28250,28700,10061,0.0087873462214411
2021-12-28,28800,28800,28550,28700,6890,0.0
2021-12-29,28750,29050,28500,28500,6221,-0.0069686411149826
2021-12-30,28750,28900,28450,28700,4021,0.0070175438596491
2022-01-03,28700,28900,28650,28800,3881,0.0034843205574912
2022-01-04,28800,30100,28700,29300,20915,0.0173611111111111
2022-01-05,29250,29550,28800,28850,6344,-0.015358361774744
2022-01-06,28500,28850,28400,28650,8516,-0.0069324090121317
2022-01-07,28650,28850,28500,28750,5892,0.0034904013961605
2022-01-10,28800,28900,28450,28550,8416,-0.0069565217391304
2022-01-11,28350,28700,28350,28550,5574,0.0
2022-01-12,28750,28850,28500,28650,2329,0.0035026269702276
2022-01-13,28650,28900,28550,28750,2856,0.0034904013961605
2022-01-14,28750,28800,28500,28550,4468,-0.0069565217391304
2022-01-17,28450,28600,28300,28350,4969,-0.0070052539404553
2022-01-18,28200,28700,28200,28200,5696,-0.0052910052910053
2022-01-19,28200,28450,27500,27650,13100,-0.0195035460992907
2022-01-20,27650,27900,27300,27750,5667,0.003616636528029
2022-01-21,27750,27800,27500,27650,3061,-0.0036036036036035
2022-01-24,27550,27600,26900,26900,11223,-0.0271247739602169
2022-01-25,27200,27300,26150,26300,17096,-0.0223048327137546
2022-01-26,26300,26950,26250,26800,6535,0.0190114068441065
2022-01-27,27000,27000,26200,26300,5498,-0.0186567164179104
2022-01-28,26350,27300,26200,27250,5730,0.0361216730038023
2022-02-03,27350,27800,27350,27500,5804,0.0091743119266054
2022-02-04,27500,27750,27350,27750,3216,0.009090909090909
2022-02-07,27750,27800,27450,27750,3489,0.0
2022-02-08,27750,27800,27400,27700,5132,-0.0018018018018017
2022-02-09,27500,28250,27450,28250,6452,0.01985559566787
2022-02-10,28500,28550,27950,28100,8014,-0.0053097345132743
2022-02-11,28000,28050,27550,27800,3877,-0.0106761565836298
2022-02-14,27600,27700,27050,27050,10164,-0.0269784172661871
2022-02-15,27350,27450,26900,27000,4088,-0.0018484288354898
2022-02-16,27100,27600,27100,27300,2432,0.011111111111111
2022-02-17,27450,27800,27100,27700,5838,0.0146520146520146
2022-02-18,27550,28050,27450,27950,4030,0.0090252707581226
2022-02-21,27950,28450,27800,28400,7329,0.0161001788908765
2022-02-22,28050,28350,26250,28250,10525,-0.0052816901408451
2022-02-23,27950,28550,27950,28550,2984,0.0106194690265486
2022-02-24,28400,28550,27850,27950,6141,-0.0210157618213659
2022-02-25,28150,28800,28050,28550,12790,0.0214669051878353
2022-02-28,28550,29100,28350,28750,12389,0.0070052539404552
2022-03-02,28600,29100,28600,29050,8534,0.0104347826086956
2022-03-03,29050,29350,28900,29150,6231,0.0034423407917383
2022-03-04,28900,29650,28800,29450,11006,0.0102915951972555
2022-03-07,29250,29350,28750,28850,9767,-0.0203735144312393
2022-03-08,28400,29000,28250,28950,7931,0.0034662045060658
2022-03-10,28650,29000,28600,28700,8382,-0.008635578583765
2022-03-11,28450,29150,28450,29150,7807,0.0156794425087107
2022-03-14,29150,29150,28500,28550,7256,-0.0205831903945111
2022-03-15,28550,28850,28350,28450,8950,-0.0035026269702276
2022-03-16,28500,28800,28500,28550,5055,0.0035149384885764
2022-03-17,28600,28950,28550,28900,8013,0.0122591943957968
2022-03-18,28900,28900,28550,28750,7098,-0.005190311418685
2022-03-21,28750,28900,28500,28550,11814,-0.0069565217391304
2022-03-22,28550,28800,28500,28700,7578,0.0052539404553415
2022-03-23,28800,28900,28550,28700,11731,0.0
2022-03-24,28850,29650,28550,29450,32034,0.0261324041811845
2022-03-25,29500,29900,29300,29400,19553,-0.0016977928692699
2022-03-28,29400,29550,29100,29300,9560,-0.0034013605442176
2022-03-29,29200,29550,29150,29400,13822,0.0034129692832765
2022-03-30,29400,29650,29200,29500,13294,0.0034013605442175
2022-03-31,29600,29700,29250,29350,15353,-0.0050847457627118
2022-04-01,29300,29550,28950,29500,8237,0.0051107325383303
2022-04-04,29500,29950,29450,29650,17326,0.0050847457627118
2022-04-05,29500,29800,29450,29450,9613,-0.0067453625632377
2022-04-06,29700,29750,29200,29350,6927,-0.0033955857385399
2022-04-07,29500,29500,29000,29200,9198,-0.0051107325383304
2022-04-08,29200,29500,29050,29250,11789,0.0017123287671232
2022-04-11,29450,29600,29150,29400,13263,0.0051282051282051
2022-04-12,29450,29450,29050,29150,5924,-0.0085034013605441
2022-04-13,29150,29450,28900,28900,11405,-0.0085763293310463
2022-04-14,29150,29350,28900,29350,6437,0.0155709342560552
2022-04-15,29500,29500,28900,29300,7957,-0.0017035775127768
2022-04-18,29300,29350,29000,29200,4529,-0.0034129692832765
2022-04-19,29000,29650,29000,29550,10496,0.0119863013698631
2022-04-20,29650,29650,29400,29550,6784,0.0
2022-04-21,29650,29700,29300,29400,7482,-0.0050761421319797
2022-04-22,29150,29300,28750,29000,13794,-0.0136054421768707
2022-04-25,28900,28900,28500,28550,9158,-0.0155172413793103
2022-04-26,28650,28950,28550,28800,6580,0.0087565674255691
2022-04-27,28450,28750,28350,28550,5813,-0.0086805555555555
2022-04-28,28800,29250,28400,28850,12715,0.0105078809106831
2022-04-29,28850,29250,28800,29100,8932,0.0086655112651645
2022-05-02,29050,29150,28850,29050,5928,-0.0017182130584192
2022-05-03,28950,29100,28800,29100,9151,0.0017211703958692
2022-05-04,28600,29100,28600,28650,13207,-0.0154639175257731
2022-05-06,28450,28600,28150,28350,7786,-0.0104712041884816
2022-05-09,28100,28300,27800,27900,8656,-0.0158730158730159
2022-05-10,27650,27800,27300,27800,8135,-0.003584229390681
2022-05-11,27650,28050,27650,27700,8132,-0.0035971223021582
2022-05-12,27700,27800,27300,27600,8540,-0.0036101083032491
2022-05-13,27600,28250,27350,27900,7771,0.0108695652173913
2022-05-16,27900,29450,27800,29000,20106,0.039426523297491
2022-05-17,29150,29450,28800,29100,12552,0.0034482758620688
2022-05-18,29200,29300,28900,28950,8066,-0.0051546391752577
2022-05-19,28850,28850,28450,28450,7206,-0.0172711571675302
2022-05-20,28450,29050,28450,28900,8690,0.015817223198594
2022-05-23,29150,29200,28800,29150,6835,0.0086505190311418
2022-05-24,28950,29250,28650,28800,5192,-0.0120068610634648
2022-05-25,28650,29250,28600,28850,11226,0.0017361111111111
2022-05-26,28900,29050,28700,28900,3964,0.0017331022530329
2022-05-27,29050,29150,28750,28800,4812,-0.0034602076124568
2022-05-30,29150,29150,28800,28950,3988,0.0052083333333332
2022-05-31,28850,29150,28850,28900,9171,-0.0017271157167529
2022-06-02,28900,29150,28350,28850,5063,-0.0017301038062284
2022-06-03,28800,29000,28700,28750,4297,-0.0034662045060658
2022-06-07,28850,28850,28200,28450,10120,-0.0104347826086956
2022-06-08,28450,28450,28150,28150,6495,-0.0105448154657293
2022-06-09,28200,28200,27800,28000,5352,-0.0053285968028419
2022-06-10,28000,28000,27700,27750,5907,-0.0089285714285713
2022-06-13,27300,27450,27050,27200,11180,-0.0198198198198198
2022-06-14,26350,27000,26350,26800,13294,-0.0147058823529411
2022-06-15,26750,26950,26300,26350,11696,-0.0167910447761193
2022-06-16,26400,27450,26400,26500,9200,0.0056925996204932
2022-06-17,26000,26300,25800,26200,23547,-0.0113207547169811
2022-06-20,26200,26200,25000,25450,19331,-0.0286259541984732
2022-06-21,25500,25650,25100,25250,15836,-0.0078585461689587
2022-06-22,25150,25500,24900,25200,17149,-0.0019801980198019
2022-06-23,25200,25200,24600,24800,19607,-0.0158730158730159
2022-06-24,24500,25700,24500,25350,12483,0.0221774193548387
2022-06-27,25400,25800,25150,25750,5471,0.0157790927021697
2022-06-28,25750,26000,25300,25700,7450,-0.0019417475728155
2022-06-29,25200,25500,25200,25500,6486,-0.0077821011673151
2022-06-30,25500,25550,25050,25250,6466,-0.0098039215686274
2022-07-01,25250,25400,24850,25100,6688,-0.0059405940594059
2022-07-04,25200,25400,24600,24900,8814,-0.0079681274900398
2022-07-05,25050,25400,24550,25300,8776,0.0160642570281124
2022-07-06,25350,25600,25150,25400,7873,0.0039525691699604
2022-07-07,25550,25700,25300,25500,5884,0.0039370078740157
2022-07-08,25600,26200,25500,26100,13876,0.0235294117647058
2022-07-11,26100,26850,26000,26750,11930,0.0249042145593869
2022-07-12,26500,27200,26450,26500,9626,-0.0093457943925233
2022-07-13,26250,27300,26250,26850,7401,0.0132075471698114
2022-07-14,26750,27900,26550,27300,11572,0.0167597765363127
2022-07-15,27300,27350,26600,26700,4964,-0.021978021978022
2022-07-18,26750,27350,26750,27150,5188,0.0168539325842695
2022-07-19,27100,27400,26900,27300,2832,0.0055248618784531
2022-07-20,27300,27450,27150,27300,5202,0.0
2022-07-21,27150,27250,27000,27150,1639,-0.0054945054945054
2022-07-22,27150,27150,26850,27000,3577,-0.005524861878453
2022-07-25,27000,27100,26800,27100,4164,0.0037037037037037
2022-07-26,27100,27100,26800,26850,2625,-0.0092250922509224
2022-07-27,26750,26850,26500,26850,2042,0.0
2022-07-28,26850,27250,26800,27250,2487,0.0148975791433891
2022-07-29,27250,27400,27050,27400,3069,0.0055045871559633
2022-08-01,27400,27400,27050,27100,1499,-0.010948905109489
2022-08-02,27100,27300,26950,27100,1451,0.0
2022-08-03,27100,27250,27000,27150,2319,0.0018450184501845
2022-08-04,27400,27400,27150,27250,3012,0.003683241252302
2022-08-05,27250,27350,27050,27200,3302,-0.001834862385321
2022-08-08,27050,27250,26900,26900,2794,-0.0110294117647058
2022-08-09,26800,27050,26650,26800,3654,-0.0037174721189591
2022-08-10,26800,26800,26550,26800,677,0.0
2022-08-11,26750,27000,26650,26900,1598,0.0037313432835821
2022-08-12,26800,27050,26700,27050,5809,0.0055762081784387
2022-08-16,27100,27700,26850,27700,11479,0.0240295748613679
2022-08-17,27950,27950,27250,27250,5572,-0.0162454873646209
2022-08-18,27150,27400,27000,27400,3067,0.0055045871559633
2022-08-19,27400,27900,27050,27500,6462,0.0036496350364962
2022-08-22,27500,27500,26650,26650,17075,-0.0309090909090908
2022-08-23,26250,26950,26250,26500,6180,-0.0056285178236398
2022-08-24,26400,26800,26400,26800,2500,0.0113207547169811
2022-08-25,27000,27000,26650,26700,2934,-0.003731343283582
2022-08-26,27000,27000,26500,26600,3444,-0.0037453183520599
2022-08-29,26350,26350,25550,25800,20018,-0.0300751879699248
2022-08-30,25750,26200,25700,26150,3184,0.0135658914728682
2022-08-31,26000,26100,25650,25850,7640,-0.011472275334608
2022-09-01,25850,25900,25200,25300,19889,-0.0212765957446808
2022-09-02,25500,25700,25300,25650,4805,0.0138339920948615
2022-09-05,25700,25800,25450,25550,5506,-0.0038986354775828
2022-09-06,25900,26000,25650,25900,3104,0.0136986301369863
2022-09-07,26000,26200,25800,26000,3759,0.0038610038610038
2022-09-08,25900,26200,25800,26000,2146,0.0
2022-09-13,26000,26400,26000,26250,5436,0.0096153846153845
2022-09-14,25950,26150,25650,25800,10860,-0.0171428571428571
2022-09-15,25800,26200,25750,26050,3653,0.0096899224806201
2022-09-16,25750,26100,25750,26000,3202,-0.0019193857965451
2022-09-19,25850,26000,25700,25950,2965,-0.0019230769230769
2022-09-20,25950,26650,25850,26600,7657,0.02504816955684
2022-09-21,26500,26600,26100,26350,3271,-0.0093984962406015
2022-09-22,26300,26300,25900,26300,3465,-0.0018975332068311
2022-09-23,26000,26100,25750,25850,3191,-0.0171102661596957
2022-09-26,25800,25900,24800,24900,18921,-0.0367504835589942
2022-09-27,24900,25000,24250,24900,19875,0.0
2022-09-28,24750,25150,24500,25000,18200,0.0040160642570281
2022-09-29,25600,26150,25300,25750,15380,0.03
2022-09-30,25750,26000,25300,25800,14704,0.0019417475728156
2022-10-04,25800,26450,25800,26300,8397,0.0193798449612403
2022-10-05,26500,26500,25750,25750,13077,-0.0209125475285171
2022-10-06,25750,26000,25700,25750,9130,0.0
2022-10-07,25750,26300,25750,26250,7245,0.0194174757281553
2022-10-11,26250,26300,25450,25700,18083,-0.0209523809523809
2022-10-12,25700,26350,25550,25850,23517,0.0058365758754863
2022-10-13,25850,25900,25500,25650,22191,-0.0077369439071566
2022-10-14,25700,26250,25700,25900,11886,0.0097465886939571
2022-10-17,25900,26300,25750,26100,23759,0.0077220077220077
2022-10-18,26100,26500,26100,26500,15183,0.0153256704980841
2022-10-19,26600,26800,26400,26650,28010,0.0056603773584906
2022-10-20,26650,26850,26250,26550,21544,-0.0037523452157598
2022-10-21,26550,27300,26550,27050,24308,0.0188323917137476
2022-10-24,27350,27450,27100,27200,14149,0.0055452865064695
2022-10-25,27250,28000,27200,27700,24900,0.0183823529411764
2022-10-26,27700,28000,27500,27700,15358,0.0
2022-10-27,27750,27900,27450,27650,14122,-0.0018050541516245
2022-10-28,27650,28000,27650,27850,10121,0.0072332730560578
2022-10-31,28000,28300,27850,27900,14378,0.0017953321364452
2022-11-01,27900,28350,27900,28300,14560,0.0143369175627239
2022-11-02,28300,28400,28000,28200,12317,-0.0035335689045936
2022-11-03,28200,28300,27900,28150,12531,-0.00177304964539
2022-11-04,28150,28350,27600,28150,20061,0.0
2022-11-07,28150,28700,28150,28450,10446,0.0106571936056838
2022-11-08,28700,28750,28350,28500,7873,0.0017574692442883
2022-11-09,28500,28700,28450,28600,9598,0.0035087719298245
2022-11-10,28600,28850,28300,28650,10627,0.0017482517482516
2022-11-11,28900,28900,28500,28700,8204,0.0017452006980802
2022-11-14,28750,29000,28550,28750,14630,0.0017421602787457
2022-11-15,28900,29400,28750,29350,17827,0.0208695652173913
2022-11-16,29350,29600,29200,29400,17109,0.0017035775127767
2022-11-17,29400,29700,29400,29650,12628,0.0085034013605442
2022-11-18,29650,30500,29650,30250,25911,0.0202360876897134
2022-11-21,30400,30650,29950,30000,23660,-0.0082644628099173
2022-11-22,30050,30700,30000,30650,17625,0.0216666666666667
2022-11-23,30800,30850,30250,30450,16308,-0.0065252854812397
2022-11-24,30700,30750,29300,29450,23799,-0.0328407224958948
2022-11-25,29550,29800,29200,29500,8099,0.0016977928692698
2022-11-28,29500,29850,28750,29050,18080,-0.0152542372881355
2022-11-29,29000,29750,29000,29700,4948,0.0223752151462994
2022-11-30,29950,30250,29700,30200,8304,0.0168350168350168
2022-12-01,30500,30500,30050,30450,15100,0.0082781456953642
2022-12-02,30550,30800,30250,30750,13771,0.0098522167487684
2022-12-05,30850,30900,30050,30350,7146,-0.0130081300813008
2022-12-06,30300,31000,29850,30050,10531,-0.0098846787479407
2022-12-07,30050,30550,30050,30350,6241,0.0099833610648918
2022-12-08,30400,30450,29950,30150,9196,-0.0065897858319604
2022-12-09,30400,30650,29900,30600,10403,0.0149253731343284
2022-12-12,30750,30850,30350,30800,7070,0.0065359477124182
2022-12-13,30900,30900,30300,30450,9063,-0.0113636363636363
2022-12-14,30450,30800,30450,30500,9586,0.0016420361247948
2022-12-15,30750,31350,30450,31300,25725,0.0262295081967212
2022-12-16,31300,32300,30900,30900,40007,-0.012779552715655
2022-12-19,31000,31200,30450,30850,14022,-0.0016181229773463
2022-12-20,30500,31000,30200,30450,6360,-0.012965964343598
2022-12-21,30800,30800,30250,30550,7375,0.0032840722495894
2022-12-22,30600,30950,30250,30900,15148,0.0114566284779051
2022-12-23,30900,30900,29700,30450,15049,-0.0145631067961164
2022-12-26,30450,30700,30350,30350,17169,-0.0032840722495894
2022-12-27,30350,30650,29850,30500,27227,0.0049423393739702
2022-12-28,30500,31350,30150,31250,15264,0.0245901639344261
2022-12-29,30900,31200,30250,30600,7506,-0.0208
2023-01-02,30500,30900,29750,29800,11129,-0.0261437908496732
2023-01-03,30050,30350,29150,29950,8383,0.0050335570469799
2023-01-04,29700,30700,29700,30500,4779,0.0183639398998329
2023-01-05,30350,30650,29800,30000,5225,-0.0163934426229508
2023-01-06,29750,30450,29550,30100,10575,0.0033333333333334
2023-01-09,30100,30550,30000,30200,5833,0.0033222591362125
2023-01-10,30150,30500,30050,30050,1442,-0.0049668874172185
2023-01-11,30100,30150,29700,29700,4235,-0.0116472545757071
2023-01-12,29850,29850,29400,29700,2483,0.0
2023-01-13,29700,29800,29450,29650,649,-0.0016835016835017
2023-01-16,29450,29950,29150,29950,7697,0.0101180438448567
2023-01-17,30000,30000,29450,29650,2340,-0.0100166944908179
2023-01-18,29550,30200,29550,29800,3255,0.0050590219224282
2023-01-19,29600,30150,29500,29600,2225,-0.0067114093959731
2023-01-20,29600,29800,29450,29600,521,0.0
2023-01-25,29600,29950,29600,29800,2646,0.0067567567567567
2023-01-26,29800,29950,29100,29800,7399,0.0
2023-01-27,29650,29650,29300,29450,2275,-0.0117449664429529
2023-01-30,29650,29650,29150,29150,2864,-0.0101867572156196
2023-01-31,29200,29250,28950,29200,2428,0.0017152658662091
2023-02-01,29350,29850,28900,29600,5009,0.0136986301369863
2023-02-02,29750,30500,29700,30450,9170,0.0287162162162162
2023-02-03,30650,30700,30250,30450,1960,0.0
2023-02-06,30600,30600,29950,30150,2079,-0.0098522167487684
2023-02-07,30150,30250,29800,30050,3433,-0.0033167495854062
2023-02-08,30050,30200,29750,30050,4667,0.0
2023-02-09,30050,30400,29750,30150,2892,0.0033277870216306
2023-02-10,30100,30800,29850,30600,5192,0.0149253731343284
2023-02-13,30950,30950,30250,30600,1663,0.0
2023-02-14,30450,30750,30200,30350,7291,-0.0081699346405228
2023-02-15,30600,30600,29800,29800,3352,-0.0181219110378912
2023-02-16,29850,30100,29800,30050,4810,0.0083892617449663
2023-02-17,29700,30450,29600,30300,3920,0.0083194675540765
2023-02-20,30400,30450,29850,30250,4705,-0.0016501650165016
2023-02-21,30250,30250,29950,30200,1805,-0.0016528925619834
2023-02-22,30150,30300,29700,29750,4391,-0.0149006622516556
2023-02-23,29750,29800,29600,29750,2223,0.0
2023-02-24,30000,30000,29400,29650,4044,-0.0033613445378151
2023-02-27,29250,29550,29200,29550,4435,-0.0033726812816189
2023-02-28,29300,29500,29300,29450,2397,-0.0033840947546531
2023-03-02,29200,29450,29200,29300,3422,-0.0050933786078098
2023-03-03,29200,29650,28300,28500,31726,-0.0273037542662115
2023-03-06,28550,28850,28450,28850,3044,0.012280701754386
2023-03-07,28850,28950,28700,28950,2300,0.0034662045060658
2023-03-08,28950,28950,28600,28900,2085,-0.0017271157167529
2023-03-09,28950,28950,28650,28700,1799,-0.0069204152249134
2023-03-10,28650,28900,28550,28800,2085,0.0034843205574912
2023-03-13,28450,28750,28250,28400,4056,-0.0138888888888888
2023-03-14,28500,28500,28000,28050,5116,-0.0123239436619718
2023-03-15,28700,28700,27900,27900,8784,-0.0053475935828877
2023-03-16,28350,28450,27500,27600,5600,-0.010752688172043
2023-03-17,27650,27900,27500,27850,3949,0.0090579710144926
2023-03-20,28000,28000,27450,27500,4292,-0.0125673249551166
2023-03-21,28000,28000,27450,27500,3206,0.0
2023-03-22,27850,27850,27500,27550,1580,0.0018181818181817
