Date,Open,High,Low,Close,Volume,Change
2026-02-02,9060,9490,8900,9000,136961,-0.0206746463547333
2026-02-03,9030,9360,9030,9270,83142,0.03
2026-02-04,9280,9430,9200,9320,65104,0.0053937432578208
2026-02-05,9320,9390,9030,9070,97617,-0.0268240343347639
2026-02-06,8890,9000,8455,8740,123305,-0.0363836824696802
2026-02-09,8770,9040,8650,8750,98083,0.0011441647597254
2026-02-10,8690,8880,8690,8830,38939,0.0091428571428571
2026-02-11,8860,8940,8750,8770,52988,-0.0067950169875424
2026-02-12,8780,8900,8680,8770,53741,0.0
2026-02-13,8750,8770,8130,8170,154813,-0.0684150513112884
2026-02-19,8270,8560,8230,8440,70105,0.0330477356181151
2026-02-20,8440,8520,8150,8200,113223,-0.0284360189573459
2026-02-23,8280,8590,8010,8380,89988,0.0219512195121951
2026-02-24,8430,8430,8140,8250,61859,-0.0155131264916468
2026-02-25,8330,8430,8180,8200,65154,-0.0060606060606061
2026-02-26,8210,8290,7930,7930,131322,-0.0329268292682927
2026-02-27,7940,8030,7550,7830,92356,-0.0126103404791929
2026-03-03,7770,7980,7390,7460,132682,-0.0472541507024265
2026-03-04,7110,7300,6060,6070,270144,-0.1863270777479893
2026-03-05,6130,7050,6130,6900,122433,0.1367380560131796
2026-03-06,6800,6980,6510,6850,69390,-0.0072463768115942
2026-03-09,6570,6610,6260,6490,62865,-0.0525547445255474
2026-03-10,6600,6950,6600,6740,70128,0.0385208012326656
2026-03-11,6750,7000,6750,6900,49079,0.0237388724035607
2026-03-12,6810,7000,6620,6700,40273,-0.0289855072463768
2026-03-13,6680,7140,6500,6970,60760,0.0402985074626864
2026-03-16,6970,6990,6750,6760,38235,-0.0301291248206599
2026-03-17,6770,7040,6770,6860,55899,0.0147928994082839
2026-03-18,6800,7050,6750,6960,60788,0.0145772594752187
2026-03-19,6960,6960,6610,6660,52577,-0.0431034482758621
2026-03-20,6700,6870,6590,6870,70294,0.0315315315315314
2026-03-23,6870,6870,6360,6390,58667,-0.0698689956331878
2026-03-24,6450,6640,6380,6630,43680,0.0375586854460094
2026-03-25,6590,6860,6590,6820,36918,0.0286576168929109
2026-03-26,6770,6900,6610,6610,28163,-0.0307917888563049
2026-03-27,6510,6760,6420,6650,22512,0.0060514372163389
2026-03-30,6510,7000,6510,6610,107597,-0.0060150375939849
2026-03-31,6560,6870,6400,6480,66235,-0.0196671709531013
2026-04-01,6600,7130,6580,7080,69882,0.0925925925925925
2026-04-02,7130,7170,6270,6310,83889,-0.1087570621468926
2026-04-03,6470,6570,6320,6410,34579,0.0158478605388272
2026-04-06,6350,6430,6200,6210,36072,-0.0312012480499219
2026-04-07,6220,6380,6100,6100,71110,-0.0177133655394524
2026-04-08,6190,6590,6190,6460,37581,0.0590163934426228
2026-04-09,6390,6540,6330,6410,19838,-0.0077399380804953
2026-04-10,6410,6500,6300,6490,37899,0.0124804992199687
2026-04-13,6380,6530,6240,6400,18918,-0.0138674884437596
2026-04-14,6430,6790,6430,6660,53806,0.0406249999999999
2026-04-15,6740,7460,6690,7360,147332,0.105105105105105
2026-04-16,7360,7720,7220,7440,148993,0.0108695652173913
2026-04-17,7510,7610,7310,7530,54728,0.0120967741935484
2026-04-20,7530,7550,7270,7420,44862,-0.0146082337317396
2026-04-21,7420,7520,7270,7350,55150,-0.0094339622641509
2026-04-22,7350,7350,6980,7140,80445,-0.0285714285714285
2026-04-23,7140,7260,6980,7100,48932,-0.0056022408963585
2026-04-24,7100,7330,7100,7320,36377,0.0309859154929577
2026-04-27,7330,7400,7100,7220,54370,-0.0136612021857923
2026-04-28,7220,7280,7100,7130,38800,-0.0124653739612188
2026-04-29,7190,7190,7050,7150,25650,0.0028050490883591
2026-04-30,7150,7240,6940,6960,35090,-0.0265734265734265
2026-05-04,7150,7230,7000,7140,53556,0.0258620689655173
2026-05-06,7090,7130,6780,6780,85622,-0.0504201680672269
2026-05-07,6780,7040,6700,6730,53630,-0.0073746312684366
2026-05-08,6700,6930,6600,6620,46379,-0.0163447251114413
2026-05-11,6600,6610,6270,6320,110311,-0.0453172205438066
2026-05-12,6300,6450,6100,6120,100948,-0.0316455696202531
2026-05-13,6190,6240,5970,6100,71505,-0.0032679738562091
2026-05-14,6100,6190,5920,6160,91424,0.0098360655737705
2026-05-15,6140,6190,5620,5720,108530,-0.0714285714285714
2026-05-18,5730,5730,5260,5630,73010,-0.0157342657342657
2026-05-19,5630,5770,5310,5440,64505,-0.0337477797513321
2026-05-20,5620,5620,5060,5280,56435,-0.0294117647058823
2026-05-21,5280,5510,5180,5200,37020,-0.0151515151515151
2026-05-22,5200,5600,5200,5570,33875,0.0711538461538461
2026-05-26,5630,5640,5270,5320,48519,-0.0448833034111311
2026-05-27,5270,5440,5100,5220,44947,-0.018796992481203
2026-05-28,5290,5290,4790,5110,67179,-0.0210727969348658
2026-05-29,5190,5260,4600,4845,114369,-0.0518590998043052
2026-06-01 00:00:00,4795,4795,4425,4535,39022,-0.0639834881320949
2026-06-01 00:00:00,4795,4795,4425,4520,91041,-0.067079463364293
2026-06-01 00:00:00,4795,4795,4425,4520,91041,-0.06707946336429305
