Date,Open,High,Low,Close,Volume,Change
2021-07-21,10600,11600,10250,11550,8116605,0.0794392523364486
2021-07-22,11500,11550,10350,10350,3941905,-0.1038961038961039
2021-07-23,10400,10450,9800,9950,1853194,-0.038647342995169
2021-07-26,9940,9940,9400,9530,1210821,-0.0422110552763819
2021-07-27,9530,9900,9440,9540,1151855,0.0010493179433368
2021-07-28,9480,9760,9050,9300,1009029,-0.0251572327044025
2021-07-29,9320,9370,8990,9010,631909,-0.0311827956989246
2021-07-30,9020,9410,8880,9230,1216600,0.0244173140954495
2021-08-02,9160,9270,8960,9010,316140,-0.0238353196099675
2021-08-03,9110,9110,8440,8450,861508,-0.0621531631520533
2021-08-04,8440,8760,8400,8660,578405,0.0248520710059172
2021-08-05,8900,8910,8660,8660,446073,0.0
2021-08-06,8670,8830,8440,8790,479067,0.0150115473441108
2021-08-09,8690,8780,8490,8490,310015,-0.0341296928327644
2021-08-10,8490,8680,8300,8450,354025,-0.0047114252061248
2021-08-11,8450,8510,8110,8210,286369,-0.0284023668639052
2021-08-12,8220,8550,8170,8180,255025,-0.0036540803897685
2021-08-13,8140,8240,7680,7970,619156,-0.0256723716381418
2021-08-17,7970,8020,7360,7400,653466,-0.0715181932245921
2021-08-18,7430,7690,7390,7590,369133,0.0256756756756757
2021-08-19,7540,7660,7140,7170,377835,-0.0553359683794466
2021-08-20,7170,7370,6960,7160,383556,-0.0013947001394699
2021-08-23,7160,7330,6920,7270,329027,0.01536312849162
2021-08-24,7300,7660,7300,7580,324823,0.0426409903713893
2021-08-25,7600,7650,7370,7480,247414,-0.0131926121372031
2021-08-26,7540,7640,7340,7400,207513,-0.0106951871657754
2021-08-27,7340,7690,7250,7670,313811,0.0364864864864864
2021-08-30,7690,7860,7600,7750,243895,0.0104302477183833
2021-08-31,7660,7700,7510,7670,180118,-0.0103225806451613
2021-09-01,7670,8190,7610,8000,882727,0.0430247718383312
2021-09-02,8450,9430,8140,8370,6743083,0.0462499999999999
2021-09-03,8590,8830,8200,8210,1025673,-0.019115890083632
2021-09-06,8110,8600,8020,8450,892784,0.0292326431181486
2021-09-07,8580,9030,8460,8700,1761956,0.0295857988165679
2021-09-08,8610,8890,8440,8470,495626,-0.0264367816091953
2021-09-09,8430,8570,8300,8300,403139,-0.0200708382526564
2021-09-10,8270,8470,8080,8310,334167,0.0012048192771083
2021-09-13,8280,8490,7930,7980,463331,-0.03971119133574
2021-09-14,8010,8300,8010,8100,322955,0.0150375939849625
2021-09-15,8270,8560,8170,8170,829813,0.0086419753086419
2021-09-16,8270,10600,8230,10600,24907782,0.2974296205630355
2021-09-17,11150,11250,9970,10300,10277901,-0.0283018867924528
2021-09-23,10550,11500,10100,10100,17210945,-0.0194174757281553
2021-09-24,10150,10250,9250,9270,5796749,-0.0821782178217821
2021-09-27,9410,9780,9270,9470,3659888,0.0215749730312837
2021-09-28,9390,10200,9390,9900,7495583,0.0454065469904962
2021-09-29,9540,10450,9480,10150,5167949,0.0252525252525253
2021-09-30,10250,10300,8800,8970,6301423,-0.1162561576354679
2021-10-01,8900,9280,8370,8480,2304181,-0.0546265328874024
2021-10-05,8500,8820,8280,8600,1496997,0.0141509433962263
2021-10-06,8610,8670,7580,7700,2003750,-0.1046511627906976
2021-10-07,7720,8100,7720,8020,795829,0.0415584415584415
2021-10-08,8080,8160,7450,7710,1169730,-0.0386533665835411
2021-10-12,7790,8040,7650,7750,837373,0.0051880674448767
2021-10-13,7930,8540,7870,8420,3442254,0.0864516129032257
2021-10-14,8910,9250,8550,8770,2891977,0.0415676959619952
2021-10-15,8850,10150,8830,9550,9238748,0.088939566704675
2021-10-18,9680,10150,9510,9710,2783840,0.0167539267015706
2021-10-19,9790,9900,9200,9510,1713292,-0.0205973223480947
2021-10-20,9510,9720,9050,9060,1069976,-0.0473186119873817
2021-10-21,9220,9620,9090,9390,2154812,0.0364238410596027
2021-10-22,9400,9460,9110,9200,920611,-0.0202342917997869
2021-10-25,9600,10050,9430,9470,5481169,0.0293478260869566
2021-10-26,9370,9950,9250,9870,2886808,0.0422386483632524
2021-10-27,9830,10050,9660,10000,1985667,0.0131712259371834
2021-10-28,9950,10150,9330,9460,1875582,-0.054
2021-10-29,9470,9830,9380,9660,862447,0.0211416490486258
2021-11-01,9710,9890,9330,9400,949565,-0.0269151138716355
2021-11-02,9360,9610,9290,9520,683720,0.0127659574468084
2021-11-03,9750,9870,9300,9320,1225294,-0.0210084033613445
2021-11-04,9760,10800,9620,9650,13289510,0.0354077253218885
2021-11-05,9960,10600,9650,10350,4745300,0.0725388601036269
2021-11-08,10350,11250,10000,11100,4232055,0.0724637681159421
2021-11-09,10950,11500,10600,10700,3716362,-0.036036036036036
2021-11-10,10900,11100,9910,10000,3069335,-0.0654205607476635
2021-11-11,10000,10200,9680,9860,1787244,-0.014
2021-11-12,9950,10650,9950,10350,1897488,0.0496957403651114
2021-11-15,10350,10550,10100,10200,788305,-0.0144927536231883
2021-11-16,10100,10250,9870,10050,1107470,-0.0147058823529411
2021-11-17,10200,10650,9910,9920,1688489,-0.0129353233830845
2021-11-18,9940,9950,9480,9500,1059101,-0.0423387096774193
2021-11-19,9300,9350,8850,9050,1482999,-0.0473684210526316
2021-11-22,9130,9190,8730,8850,787503,-0.0220994475138122
2021-11-23,9110,9500,8850,8860,1099042,0.0011299435028249
2021-11-24,9020,9140,8810,9030,453575,0.0191873589164786
2021-11-25,9000,9140,8820,8850,325068,-0.0199335548172757
2021-11-26,8840,9000,8410,8480,593891,-0.0418079096045197
2021-11-29,7990,8450,7820,8270,733742,-0.0247641509433962
2021-11-30,8310,8430,7680,7760,758354,-0.0616686819830712
2021-12-01,7760,8200,7670,8200,569042,0.056701030927835
2021-12-02,8070,8400,7990,8330,277668,0.0158536585365853
2021-12-03,8590,8590,8200,8280,358636,-0.0060024009603841
2021-12-06,8130,8610,8130,8350,443864,0.0084541062801932
2021-12-07,8370,8580,8300,8450,512101,0.0119760479041917
2021-12-08,8520,8600,8390,8410,289567,-0.0047337278106508
2021-12-09,8460,8550,8350,8500,176911,0.0107015457788346
2021-12-10,8470,8490,8290,8340,235905,-0.0188235294117646
2021-12-13,8360,8370,8250,8260,197592,-0.0095923261390887
2021-12-14,8290,8360,8020,8070,314466,-0.023002421307506
2021-12-15,8030,8170,8020,8070,139835,0.0
2021-12-16,8110,8210,8040,8080,155715,0.0012391573729864
2021-12-17,8020,8160,8020,8080,151123,0.0
2021-12-20,8060,8330,8050,8230,603423,0.0185643564356434
2021-12-21,8500,8510,8070,8220,583099,-0.0012150668286755
2021-12-22,8240,8240,8090,8120,210840,-0.0121654501216544
2021-12-23,8100,8160,8030,8050,259295,-0.0086206896551723
2021-12-24,8050,8490,8000,8000,518579,-0.0062111801242236
2021-12-27,7980,8120,7930,8110,190431,0.0137499999999999
2021-12-28,8050,8430,8050,8100,625123,-0.001233045622688
2021-12-29,8180,8330,8100,8180,269741,0.0098765432098766
2021-12-30,8200,8260,8100,8240,157469,0.0073349633251833
2022-01-03,8590,8620,8260,8270,511232,0.0036407766990291
2022-01-04,8400,8400,8170,8180,263043,-0.0108827085852478
2022-01-05,8140,8320,8050,8100,299525,-0.0097799511002445
2022-01-06,7990,8200,7910,7910,352604,-0.0234567901234568
2022-01-07,7920,8070,7920,7970,104110,0.0075853350189634
2022-01-10,8080,9300,8050,8370,4628569,0.0501882057716436
2022-01-11,8370,8560,8180,8240,649466,-0.0155316606929509
2022-01-12,8370,8430,8220,8380,435930,0.016990291262136
2022-01-13,8330,8450,8260,8350,321351,-0.0035799522673031
2022-01-14,8340,8370,8210,8310,245701,-0.0047904191616766
2022-01-17,8450,10150,8360,9080,20198744,0.09265944645006
2022-01-18,8900,9130,8530,8620,2784615,-0.0506607929515418
2022-01-19,8460,8660,8080,8190,1978679,-0.0498839907192575
2022-01-20,8060,8350,8030,8240,840105,0.006105006105006
2022-01-21,8100,8530,8070,8090,978719,-0.0182038834951456
2022-01-24,7980,8030,7630,7670,789408,-0.0519159456118665
2022-01-25,7650,7770,7100,7200,753590,-0.0612777053455019
2022-01-26,7260,7980,7200,7510,1967532,0.0430555555555556
2022-01-27,7540,7830,7320,7690,765002,0.0239680426098536
2022-01-28,7720,7820,7400,7660,553363,-0.0039011703511053
2022-02-03,7730,7900,7700,7840,499728,0.0234986945169712
2022-02-04,8100,8340,7930,8040,1256247,0.0255102040816326
2022-02-07,8300,8400,8050,8120,1194599,0.0099502487562188
2022-02-08,8610,8770,8180,8240,3417766,0.0147783251231528
2022-02-09,8240,8530,8140,8390,1032167,0.0182038834951456
2022-02-10,8660,8740,8260,8400,841188,0.0011918951132301
2022-02-11,8250,8430,8230,8380,453739,-0.0023809523809523
2022-02-14,8150,8200,7700,7700,858433,-0.081145584725537
2022-02-15,7710,7880,7520,7620,303106,-0.0103896103896103
2022-02-16,7810,8240,7800,8090,1118226,0.0616797900262466
2022-02-17,8180,8470,8000,8320,1201193,0.0284301606922126
2022-02-18,8090,8700,8090,8560,1307618,0.0288461538461537
2022-02-21,8410,8660,8310,8660,632130,0.0116822429906542
2022-02-22,8350,8510,8180,8180,587311,-0.0554272517321016
2022-02-23,8250,8380,8180,8280,242873,0.0122249388753055
2022-02-24,8190,8450,7960,8000,616180,-0.0338164251207729
2022-02-25,8210,8950,8100,8470,3946648,0.05875
2022-02-28,9320,10150,9020,9710,10815100,0.1463990554899645
2022-03-02,9600,9940,9490,9580,1969514,-0.0133882595262615
2022-03-03,9820,9940,9580,9580,1522308,0.0
2022-03-04,9500,11800,9400,10050,24323141,0.0490605427974948
2022-03-07,10000,10350,9600,9790,4719583,-0.0258706467661691
2022-03-08,9570,10400,9460,10000,4850835,0.0214504596527067
2022-03-10,10650,10950,9800,9940,5454147,-0.006
2022-03-11,9900,11600,9880,11350,12640860,0.1418511066398391
2022-03-14,11350,12900,10600,11700,10855062,0.0308370044052863
2022-03-15,11500,12500,11350,11800,6626963,0.0085470085470085
2022-03-16,11750,12200,11600,11650,2199327,-0.0127118644067796
2022-03-17,11600,12000,10950,11750,2302870,0.0085836909871244
2022-03-18,11550,11900,11350,11400,1500001,-0.0297872340425532
2022-03-21,11500,11600,10900,11000,1461600,-0.0350877192982456
2022-03-22,11250,11350,10800,10900,1403092,-0.009090909090909
2022-03-23,10900,12100,10700,11450,5850641,0.0504587155963303
2022-03-24,11500,12350,11250,11650,3699077,0.0174672489082969
2022-03-25,11800,12050,11500,11550,1405200,-0.0085836909871244
2022-03-28,11600,12450,11450,11750,2444924,0.0173160173160173
2022-03-29,11700,11800,11000,11000,1305682,-0.0638297872340425
2022-03-30,11150,11700,11000,11000,1235878,0.0
2022-03-31,10850,11050,10750,10900,849044,-0.009090909090909
2022-04-01,11300,11400,10750,10900,1032038,0.0
2022-04-04,11000,11400,10950,11100,1108320,0.0183486238532109
2022-04-05,10950,11050,10550,10650,704592,-0.0405405405405405
2022-04-06,10700,11250,10700,10800,1256467,0.0140845070422535
2022-04-07,10800,10900,10200,10350,1137875,-0.0416666666666666
2022-04-08,10700,10800,10300,10400,698912,0.0048309178743961
2022-04-11,10150,10350,10000,10250,541327,-0.0144230769230768
2022-04-12,10150,10700,10100,10150,1067430,-0.0097560975609756
2022-04-13,10200,10400,10100,10350,320225,0.0197044334975369
2022-04-14,10500,10900,10400,10500,892170,0.0144927536231884
2022-04-15,10400,10600,10350,10450,277927,-0.0047619047619047
2022-04-18,10500,10750,10400,10400,501955,-0.0047846889952153
2022-04-19,10400,10450,10000,10150,518467,-0.0240384615384615
2022-04-20,10150,10250,9870,9940,596042,-0.0206896551724138
2022-04-21,10300,11250,10250,10600,4850693,0.0663983903420524
2022-04-22,10450,10600,10100,10150,845631,-0.0424528301886792
2022-04-25,9900,10350,9830,9930,1183277,-0.0216748768472906
2022-04-26,10050,10100,9880,9890,472332,-0.0040281973816717
2022-04-27,9610,10050,9500,9810,644313,-0.0080889787664307
2022-04-28,9830,9890,9650,9800,381632,-0.001019367991845
2022-04-29,9900,10200,9720,9720,662652,-0.0081632653061224
2022-05-02,9570,9860,9570,9740,315575,0.0020576131687242
2022-05-03,10450,12500,10400,11250,21938184,0.1550308008213552
2022-05-04,11600,12050,11200,11550,6423848,0.0266666666666666
2022-05-06,11400,13150,11200,13150,10896213,0.1385281385281385
2022-05-09,13200,16300,13100,15050,35589876,0.144486692015209
2022-05-10,15200,15350,13700,14400,8099640,-0.043189368770764
2022-05-11,14400,14950,13450,13450,5250040,-0.0659722222222222
2022-05-12,13750,14450,12900,14100,8298826,0.0483271375464684
2022-05-13,13700,14550,13350,13650,4548320,-0.0319148936170212
2022-05-16,13850,14950,13550,14850,8252825,0.0879120879120878
2022-05-17,14650,15400,14450,14900,5104207,0.0033670033670034
2022-05-18,14750,14850,13450,13600,3607031,-0.0872483221476509
2022-05-19,13550,14150,13400,13550,3171251,-0.0036764705882352
2022-05-20,14200,14500,13650,13800,4871283,0.0184501845018449
2022-05-23,14150,14400,12900,12950,3087734,-0.0615942028985507
2022-05-24,13100,13300,12400,12650,1788241,-0.0231660231660231
2022-05-25,12550,12750,12100,12250,1401105,-0.0316205533596838
2022-05-26,12300,12650,12150,12450,1039736,0.0163265306122448
2022-05-27,12550,13000,12300,12850,1651168,0.0321285140562248
2022-05-30,12900,13000,12550,12650,812269,-0.0155642023346302
2022-05-31,12800,13350,12750,12850,1966456,0.0158102766798418
2022-06-02,13150,13300,12800,12850,1329733,0.0
2022-06-03,12950,13200,12350,13200,1286725,0.027237354085603
2022-06-07,13000,13350,12600,12700,1002948,-0.0378787878787878
2022-06-08,12750,13300,12700,12800,1123446,0.0078740157480314
2022-06-09,12600,12650,12200,12250,659796,-0.04296875
2022-06-10,12100,12250,11800,11900,622060,-0.0285714285714285
2022-06-13,11450,11850,11250,11600,972916,-0.0252100840336134
2022-06-14,11500,12600,11450,11950,2692901,0.0301724137931034
2022-06-15,11650,12300,11350,11550,1581220,-0.0334728033472803
2022-06-16,11900,12100,11400,11400,906915,-0.0129870129870129
2022-06-17,11050,11850,11000,11550,1015998,0.013157894736842
2022-06-20,12150,12350,11400,11650,1486480,0.0086580086580085
2022-06-21,11700,11750,11300,11600,759424,-0.0042918454935622
2022-06-22,11850,11950,11250,11250,1188991,-0.0301724137931034
2022-06-23,11750,12150,10750,10800,2972659,-0.04
2022-06-24,10700,11350,10350,11300,1327311,0.0462962962962962
2022-06-27,11550,12900,11350,12900,4701916,0.1415929203539823
2022-06-28,13350,14600,13050,13700,11845093,0.0620155038759691
2022-06-29,13450,14200,13350,14150,5454737,0.032846715328467
2022-06-30,14100,14150,12350,12400,4044731,-0.1236749116607773
2022-07-01,12500,12850,12000,12150,2149891,-0.0201612903225806
2022-07-04,12150,12250,11100,11300,1540915,-0.0699588477366255
2022-07-05,11250,11700,10900,11550,2231897,0.0221238938053096
2022-07-06,11600,12100,11200,11250,2268000,-0.0259740259740259
2022-07-07,12050,12450,11600,12200,4084020,0.0844444444444445
2022-07-08,12250,12250,11900,11900,1126613,-0.0245901639344262
2022-07-11,11950,11950,11600,11600,782949,-0.0252100840336134
2022-07-12,11600,11800,10950,11800,1253268,0.0172413793103447
2022-07-13,11550,11550,11250,11300,581864,-0.0423728813559322
2022-07-14,11150,11650,11100,11350,719680,0.0044247787610618
2022-07-15,11350,11500,11100,11350,488788,0.0
2022-07-18,11450,11700,11350,11600,493712,0.0220264317180616
2022-07-19,11650,11800,11350,11400,643923,-0.0172413793103448
2022-07-20,11600,12350,11500,12250,3190558,0.0745614035087718
2022-07-21,12350,12550,12100,12100,1382240,-0.0122448979591837
2022-07-22,12150,12550,11950,12400,1504112,0.0247933884297519
2022-07-25,12250,12500,11950,11950,812099,-0.0362903225806451
2022-07-26,12350,12850,12250,12700,2999130,0.0627615062761506
2022-07-27,12750,12900,12550,12700,1352624,0.0
2022-07-28,12850,12850,12500,12850,780369,0.0118110236220472
2022-07-29,12800,13150,12650,13000,1265788,0.0116731517509727
2022-08-01,13050,13300,12850,12900,798232,-0.0076923076923076
2022-08-02,12800,13100,12150,12200,1737061,-0.0542635658914728
2022-08-03,12150,12550,12100,12350,598524,0.0122950819672131
2022-08-04,12400,13100,12250,12550,1446216,0.0161943319838056
2022-08-05,12550,12750,12450,12750,601193,0.0159362549800796
2022-08-08,12750,13100,12650,13050,1151214,0.0235294117647058
2022-08-09,13100,13700,12950,13700,2189973,0.0498084291187739
2022-08-10,13650,14000,13200,13300,2594674,-0.0291970802919707
2022-08-11,13750,14000,13450,13600,2188095,0.0225563909774435
2022-08-12,13700,14250,13400,13850,2287181,0.0183823529411764
2022-08-16,14300,14350,13600,13800,1796848,-0.0036101083032491
2022-08-17,13700,13950,13100,13200,1501846,-0.0434782608695651
2022-08-18,13150,13400,13100,13400,744826,0.0151515151515151
2022-08-19,13500,13550,13000,13000,537766,-0.0298507462686566
2022-08-22,12700,13150,12650,12650,580037,-0.0269230769230769
2022-08-23,12600,13200,12600,13100,906403,0.0355731225296442
2022-08-24,13200,13350,12850,13350,699881,0.0190839694656488
2022-08-25,13600,13800,13450,13700,1210677,0.0262172284644195
2022-08-26,14250,14450,13150,13250,2868005,-0.0328467153284671
2022-08-29,12750,13400,12700,13100,811850,-0.0113207547169811
2022-08-30,13350,13450,13000,13000,635653,-0.0076335877862595
2022-08-31,12950,13300,12950,13200,512956,0.0153846153846153
2022-09-01,13050,13100,12350,12400,675258,-0.0606060606060605
2022-09-02,12500,12650,12000,12100,592325,-0.0241935483870967
2022-09-05,12050,12300,11550,11650,697716,-0.037190082644628
2022-09-06,11700,12150,11700,11900,660226,0.0214592274678111
2022-09-07,11800,11850,11250,11350,731376,-0.0462184873949579
2022-09-08,11550,11700,11300,11300,451666,-0.0044052863436123
2022-09-13,11500,11650,11400,11500,328811,0.0176991150442478
2022-09-14,11000,11250,11000,11150,343330,-0.0304347826086957
2022-09-15,11250,11550,11150,11250,408231,0.0089686098654708
2022-09-16,11100,11350,10850,10900,335574,-0.031111111111111
2022-09-19,10900,11100,10550,10550,427486,-0.0321100917431192
2022-09-20,10550,11150,10550,10900,588080,0.0331753554502369
2022-09-21,11000,11400,10950,11100,639573,0.0183486238532109
2022-09-22,10950,11300,10750,11300,419383,0.018018018018018
2022-09-23,11200,11350,10500,10700,528082,-0.0530973451327433
2022-09-26,10400,10500,9660,9660,1015592,-0.097196261682243
2022-09-27,9580,9890,9400,9740,735274,0.0082815734989647
2022-09-28,9650,9830,9000,9070,804131,-0.0687885010266941
2022-09-29,9390,9610,9100,9140,686751,0.0077177508269019
2022-09-30,8940,9370,8930,9100,398740,-0.0043763676148796
2022-10-04,9310,9510,9230,9500,367983,0.043956043956044
2022-10-05,9590,9640,9000,9010,669531,-0.051578947368421
2022-10-06,9090,9360,9040,9300,432099,0.032186459489456
2022-10-07,9110,9300,9060,9110,332875,-0.0204301075268816
2022-10-11,8890,8970,8230,8350,517149,-0.0834248079034029
2022-10-12,8320,9150,8210,8410,1071448,0.0071856287425149
2022-10-13,8390,8410,7860,7870,491262,-0.0642092746730083
2022-10-14,8100,8370,8000,8280,425496,0.0520965692503176
2022-10-17,8060,8360,8000,8360,211782,0.0096618357487923
2022-10-18,8500,8570,8280,8430,248600,0.0083732057416268
2022-10-19,8450,8610,8280,8280,319971,-0.0177935943060498
2022-10-20,8810,9790,8580,9200,7389464,0.1111111111111111
2022-10-21,9300,9470,8700,8710,1635417,-0.0532608695652173
2022-10-24,8880,8890,8540,8740,679057,0.0034443168771527
2022-10-25,8250,8310,8080,8120,1002671,-0.0709382151029748
2022-10-26,8300,8400,8080,8080,741134,-0.0049261083743842
2022-10-27,8160,8570,8160,8390,1068969,0.0383663366336632
2022-10-28,8430,8650,8370,8520,685564,0.0154946364719905
2022-10-31,8350,8430,8090,8400,538520,-0.0140845070422535
2022-11-01,9230,9760,8780,9300,4994945,0.1071428571428572
2022-11-02,9180,9190,8600,8630,1068611,-0.0720430107526881
2022-11-03,8430,9030,8420,8660,1052730,0.0034762456546928
2022-11-04,8670,9060,8670,8840,708590,0.0207852193995381
2022-11-07,8830,9120,8750,8960,555861,0.0135746606334841
2022-11-08,8930,9230,8890,9230,749647,0.0301339285714286
2022-11-09,9410,9630,9280,9290,1239350,0.0065005417118093
2022-11-10,9200,9520,9080,9230,688659,-0.0064585575888052
2022-11-11,9490,9490,9250,9400,427966,0.018418201516793
2022-11-14,9470,9630,9370,9420,747447,0.0021276595744681
2022-11-15,9480,9680,9480,9600,610843,0.019108280254777
2022-11-16,9660,9810,9360,9810,783891,0.021875
2022-11-17,9800,9800,9370,9440,500061,-0.0377166156982671
2022-11-18,9370,9450,9050,9060,567306,-0.0402542372881356
2022-11-21,9090,9330,8930,9080,421851,0.0022075055187638
2022-11-22,9060,9540,9060,9320,807744,0.0264317180616739
2022-11-23,9340,9380,9200,9240,301715,-0.0085836909871244
2022-11-24,9290,9410,9250,9330,244319,0.0097402597402598
2022-11-25,9360,9550,9320,9340,360145,0.0010718113612004
2022-11-28,9590,9650,9350,9350,597176,0.0010706638115631
2022-11-29,9350,9530,9320,9410,207464,0.0064171122994651
2022-11-30,9430,9570,9380,9420,309264,0.0010626992561104
2022-12-01,9490,9550,9370,9510,325371,0.0095541401273886
2022-12-02,9530,9720,9310,9450,639224,-0.0063091482649841
2022-12-05,9450,9480,9220,9250,269121,-0.0211640211640211
2022-12-06,9100,9170,8750,8750,378049,-0.054054054054054
2022-12-07,8610,9060,8610,8700,308324,-0.0057142857142856
2022-12-08,8670,8890,8610,8670,203026,-0.0034482758620689
2022-12-09,8680,8750,8640,8710,165683,0.0046136101499423
2022-12-12,9060,9390,8970,9010,574944,0.0344431687715269
2022-12-13,9290,9670,8990,9020,1702991,0.0011098779134295
2022-12-14,9050,9250,8920,9180,391567,0.0177383592017739
2022-12-15,9450,9560,9180,9200,781117,0.0021786492374726
2022-12-16,9040,9150,9000,9090,170299,-0.0119565217391304
2022-12-19,9040,9040,8840,8850,176429,-0.0264026402640263
2022-12-20,8780,8900,8630,8670,194241,-0.0203389830508474
2022-12-21,8720,8730,8590,8600,111620,-0.0080738177623991
2022-12-22,8710,8750,8620,8700,105415,0.0116279069767442
2022-12-23,8500,8590,8220,8410,231601,-0.0333333333333333
2022-12-26,8380,8410,8300,8300,116215,-0.0130796670630202
2022-12-27,8210,8380,8210,8320,102841,0.0024096385542169
2022-12-28,8320,8630,8290,8500,263936,0.0216346153846154
2022-12-29,8520,8670,8260,8380,188579,-0.0141176470588235
2023-01-02,8390,8450,8040,8040,172977,-0.0405727923627684
2023-01-03,7900,8040,7630,7980,297398,-0.0074626865671642
2023-01-04,7860,8260,7860,8190,151465,0.0263157894736842
2023-01-05,8190,8310,8020,8120,158983,-0.0085470085470085
2023-01-06,8060,8340,8030,8300,126022,0.022167487684729
2023-01-09,8360,8550,8300,8530,281618,0.027710843373494
2023-01-10,8760,8830,8510,8680,592231,0.0175849941383352
2023-01-11,8850,9060,8770,9010,786198,0.0380184331797235
2023-01-12,9110,9270,9020,9140,488222,0.0144284128745837
2023-01-13,9190,9410,9150,9390,568486,0.0273522975929978
2023-01-16,9590,9660,8940,8970,1187274,-0.0447284345047923
2023-01-17,8970,9090,8870,8900,327749,-0.007803790412486
2023-01-18,8920,8930,8720,8780,233342,-0.0134831460674157
2023-01-19,8900,9250,8860,8990,778833,0.0239179954441912
2023-01-20,8990,9040,8900,9020,190751,0.0033370411568409
2023-01-25,9020,9030,8860,8940,226265,-0.0088691796008869
2023-01-26,9020,9020,8900,8940,174528,0.0
2023-01-27,8980,9120,8920,8990,268037,0.005592841163311
2023-01-30,9090,9190,8920,9130,313125,0.0155728587319243
2023-01-31,9040,9170,9010,9040,214341,-0.0098576122672507
2023-02-01,9110,9180,8960,8990,206482,-0.0055309734513274
2023-02-02,8990,9050,8950,9000,192776,0.0011123470522802
2023-02-03,8960,9040,8920,8930,186891,-0.0077777777777777
2023-02-06,8910,8930,8670,8670,282464,-0.0291153415453527
2023-02-07,8670,8720,8570,8590,189783,-0.0092272202998846
2023-02-08,8620,8700,8600,8630,162459,0.0046565774155995
2023-02-09,8600,8600,8480,8530,168384,-0.0115874855156431
2023-02-10,8600,8730,8330,8470,341108,-0.007033997655334
2023-02-13,8470,8580,8410,8510,202938,0.0047225501770955
2023-02-14,8600,8620,8500,8510,155027,0.0
2023-02-15,8530,8540,8180,8180,234040,-0.0387779083431257
2023-02-16,8280,8350,8230,8290,134077,0.0134474327628362
2023-02-17,8160,8380,8160,8300,137973,0.0012062726176116
2023-02-20,8350,9120,8210,8810,1803841,0.0614457831325301
2023-02-21,8800,8830,8700,8780,259702,-0.003405221339387
2023-02-22,8630,8870,8620,8850,287167,0.0079726651480638
2023-02-23,8890,8890,8600,8730,355368,-0.0135593220338983
2023-02-24,8690,8780,8490,8520,208837,-0.0240549828178694
2023-02-27,8490,8490,8310,8360,135099,-0.0187793427230047
2023-02-28,8400,8520,8360,8360,149283,0.0
2023-03-02,8370,8530,8330,8470,150146,0.013157894736842
2023-03-03,8520,8640,8430,8640,220641,0.0200708382526564
2023-03-06,8500,8750,8500,8730,286722,0.0104166666666667
2023-03-07,8730,8770,8630,8760,212586,0.0034364261168384
2023-03-08,8620,9050,8620,8940,1003333,0.0205479452054795
2023-03-09,9000,9250,8950,9070,1005874,0.0145413870246084
2023-03-10,8960,9210,8760,8920,591211,-0.0165380374862182
