Date,Open,High,Low,Close,Volume,Change
2023-03-30,12630,12650,12460,12650,34035,0.0152487961476726
2023-03-31,12650,12800,12570,12800,65703,0.0118577075098813
2023-04-03,12720,12850,12710,12810,28963,0.0007812499999999
2023-04-04,12850,12850,12750,12770,41666,-0.0031225604996096
2023-04-05,12750,12890,12720,12810,27934,0.0031323414252153
2023-04-06,12810,12830,12650,12660,47504,-0.0117096018735363
2023-04-07,12680,12930,12670,12930,32803,0.0213270142180095
2023-04-10,12890,13100,12870,12950,49023,0.0015467904098993
2023-04-11,12890,13200,12890,13180,78900,0.0177606177606177
2023-04-12,13180,13300,13120,13200,41127,0.0015174506828528
2023-04-13,13150,13290,13120,13200,32389,0.0
2023-04-14,13340,13440,13250,13410,44658,0.0159090909090908
2023-04-17,13400,13410,13180,13250,47658,-0.01193139448173
2023-04-18,13360,13420,13270,13330,22127,0.0060377358490566
2023-04-19,13390,13450,13350,13370,24725,0.0030007501875468
2023-04-20,13380,13450,13330,13340,28345,-0.0022438294689604
2023-04-21,13340,13400,13320,13320,14981,-0.0014992503748125
2023-04-24,13320,13350,13180,13190,36297,-0.0097597597597597
2023-04-25,13250,13340,13120,13250,32406,0.0045489006823351
2023-04-26,13490,13500,13190,13250,27433,0.0
2023-04-27,13330,13330,13110,13150,38937,-0.0075471698113207
2023-04-28,13150,13430,13140,13430,42300,0.0212927756653993
2023-05-02,12910,13420,12910,13400,27624,-0.0022338049143708
2023-05-03,13370,13370,13240,13240,19359,-0.0119402985074626
2023-05-04,13240,13260,13150,13250,15527,0.0007552870090634
2023-05-08,13360,13380,13260,13360,29597,0.0083018867924529
2023-05-09,13440,13440,13300,13320,19812,-0.0029940119760478
2023-05-10,13430,13430,13200,13330,17392,0.0007507507507507
2023-05-11,13330,13380,13260,13320,37664,-0.0007501875468867
2023-05-12,13390,13430,13250,13300,44245,-0.0015015015015015
2023-05-15,13400,13410,13250,13280,28936,-0.0015037593984962
2023-05-16,13330,13330,13050,13060,59899,-0.0165662650602409
2023-05-17,13060,13290,13010,13190,33282,0.0099540581929555
2023-05-18,13240,13240,13150,13210,24250,0.0015163002274449
2023-05-19,13270,13300,13180,13260,35338,0.0037850113550341
2023-05-22,13320,13390,13210,13360,46461,0.0075414781297133
2023-05-23,13370,13380,13310,13370,23662,0.0007485029940119
2023-05-24,13350,13420,13290,13390,54563,0.0014958863126401
2023-05-25,13390,13400,13300,13350,38640,-0.0029873039581777
2023-05-26,13380,13380,13280,13300,25773,-0.0037453183520599
2023-05-30,13410,13500,13300,13500,47313,0.0150375939849625
2023-05-31,13500,13510,13420,13450,69052,-0.0037037037037036
2023-06-01,13450,13520,13380,13500,56777,0.003717472118959
2023-06-02,13510,13560,13480,13500,48488,0.0
2023-06-05,13590,13710,13590,13640,50517,0.0103703703703703
2023-06-07,13650,13810,13610,13630,58331,-0.000733137829912
2023-06-08,13650,13880,13630,13810,65975,0.0132061628760087
2023-06-09,13840,13980,13680,13700,96283,-0.0079652425778421
2023-06-12,13790,13800,13670,13710,34154,0.0007299270072993
2023-06-13,13730,13830,13730,13790,26587,0.0058351568198395
2023-06-14,13800,13820,13630,13770,46699,-0.0014503263234227
2023-06-15,13700,13720,13570,13600,47894,-0.0123456790123457
2023-06-16,13640,13760,13640,13740,41099,0.0102941176470587
2023-06-19,13770,13770,13650,13750,33307,0.0007278020378456
2023-06-20,13750,13790,13710,13790,31674,0.0029090909090909
2023-06-21,13780,13780,13640,13650,36397,-0.0101522842639594
2023-06-22,13650,13790,13650,13710,39200,0.0043956043956043
2023-06-23,13710,13870,13500,13550,47559,-0.011670313639679
2023-06-26,13500,13530,13430,13460,39458,-0.0066420664206642
2023-06-27,13460,13540,13430,13500,33182,0.0029717682020802
2023-06-28,13520,13620,13480,13480,28534,-0.0014814814814815
2023-06-29,13480,13490,13320,13390,37893,-0.0066765578635015
2023-06-30,13390,13500,13300,13500,28631,0.0082150858849887
2023-07-03,13500,13670,13490,13630,81414,0.0096296296296296
2023-07-04,13630,13730,13590,13700,40006,0.0051357300073366
2023-07-05,13700,13700,13510,13570,54990,-0.0094890510948905
2023-07-06,13520,13610,13180,13480,62025,-0.006632277081798
2023-07-07,13450,13450,13090,13190,102579,-0.0215133531157269
2023-07-10,13190,13270,13080,13220,31862,0.0022744503411675
2023-07-11,13220,13340,13220,13270,33108,0.0037821482602118
2023-07-12,13270,13370,13260,13350,25282,0.0060286360211001
2023-07-13,13350,13400,13300,13300,38290,-0.0037453183520599
2023-07-14,13300,13600,13300,13500,52274,0.0150375939849625
2023-07-17,13500,13630,13500,13630,52503,0.0096296296296296
2023-07-18,13570,13630,13510,13630,25955,0.0
2023-07-19,13640,13740,13550,13640,34967,0.0007336757153337
2023-07-20,13550,13660,13510,13610,27414,-0.002199413489736
2023-07-21,13610,13640,13490,13510,40135,-0.0073475385745774
2023-07-24,13510,13580,12650,13390,61205,-0.0088823094004441
2023-07-25,13330,13510,13220,13510,74700,0.0089619118745332
2023-07-26,13350,13420,13070,13190,141173,-0.0236861584011842
2023-07-27,13200,13690,13200,13690,62978,0.0379075056861257
2023-07-28,13690,13750,13470,13490,45463,-0.014609203798393
2023-07-31,13490,13560,13400,13470,59797,-0.0014825796886582
2023-08-01,13470,13900,13360,13870,113140,0.0296956198960653
2023-08-02,13670,13860,13670,13750,55803,-0.0086517664023071
2023-08-03,13630,13820,13550,13820,34622,0.005090909090909
2023-08-04,13880,14120,13800,13960,100311,0.0101302460202605
2023-08-07,13960,14030,13760,14000,52764,0.0028653295128939
2023-08-08,14000,14060,13850,13930,52185,-0.005
2023-08-09,13930,14000,13840,14000,34150,0.0050251256281406
2023-08-10,14000,14090,13820,13850,58460,-0.0107142857142856
2023-08-11,13860,13990,13850,13990,40707,0.0101083032490973
2023-08-14,14000,14050,13960,14040,54753,0.0035739814152966
2023-08-16,14040,14120,13950,14060,68068,0.0014245014245013
2023-08-17,14140,14140,13780,14090,68627,0.0021337126600284
2023-08-18,14060,14130,13990,14130,32635,0.0028388928317955
2023-08-21,14130,14150,13890,13950,78370,-0.0127388535031847
2023-08-22,13910,14070,13850,14030,54040,0.0057347670250895
2023-08-23,14000,14070,13970,14070,40270,0.0028510334996436
2023-08-24,14070,14180,14010,14120,34171,0.003553660270078
2023-08-25,14100,14180,14070,14130,19201,0.0007082152974504
2023-08-28,14120,14190,13310,14080,81431,-0.0035385704175513
2023-08-29,14070,14320,14060,14260,90934,0.0127840909090908
2023-08-30,14270,14280,14170,14200,27714,-0.0042075736325385
2023-08-31,14200,14400,14160,14400,44268,0.0140845070422535
2023-09-01,14400,14410,14270,14370,29506,-0.0020833333333333
2023-09-04,14350,14410,14200,14290,28953,-0.0055671537926235
2023-09-05,14200,14370,14140,14250,25967,-0.0027991602519243
2023-09-06,14250,14260,14150,14210,30270,-0.0028070175438597
2023-09-07,14190,14300,14050,14300,74773,0.0063335679099225
2023-09-08,14240,14320,14210,14260,24970,-0.0027972027972027
2023-09-11,14260,14420,14190,14370,39720,0.0077138849929874
2023-09-12,14310,14460,14310,14450,56320,0.0055671537926236
2023-09-13,14380,14450,14300,14350,27874,-0.0069204152249134
2023-09-14,14360,14450,14290,14400,25421,0.0034843205574912
2023-09-15,14400,14540,14380,14500,76626,0.0069444444444444
2023-09-18,14450,14550,14400,14500,47365,0.0
2023-09-19,14500,14550,14380,14540,23701,0.0027586206896552
2023-09-20,14540,14820,14480,14700,58538,0.0110041265474551
2023-09-21,14680,14730,14490,14570,51307,-0.008843537414966
2023-09-22,14490,14620,14360,14600,36656,0.0020590253946466
2023-09-25,14600,14620,14470,14540,34601,-0.0041095890410959
2023-09-26,14540,14540,14270,14350,49218,-0.0130674002751031
2023-09-27,14280,14560,14220,14560,41221,0.0146341463414634
2023-10-04,14530,14530,14270,14450,46623,-0.007554945054945
2023-10-05,14450,14590,14350,14460,34996,0.0006920415224913
2023-10-06,14460,14480,14360,14420,19188,-0.0027662517289073
2023-10-10,14420,14740,14400,14670,65447,0.0173370319001386
2023-10-11,14670,14790,14670,14770,54435,0.0068166325835037
2023-10-12,14780,14780,14600,14650,27685,-0.008124576844956
2023-10-13,14650,14800,14630,14760,27718,0.0075085324232082
2023-10-16,14760,14800,14710,14770,27356,0.0006775067750677
2023-10-17,14780,14850,14760,14760,27475,-0.000677048070413
2023-10-18,14760,14840,14670,14670,170639,-0.0060975609756097
2023-10-19,14670,14670,14420,14440,35958,-0.0156782549420586
2023-10-20,14400,14430,14330,14360,30789,-0.005540166204986
2023-10-23,14360,14360,14070,14090,47168,-0.0188022284122563
2023-10-24,14090,14130,13790,13960,52459,-0.0092264017033356
2023-10-25,14030,14040,13860,13940,28773,-0.0014326647564469
2023-10-26,13860,14070,13820,13880,40939,-0.0043041606886656
2023-10-27,13880,14160,13880,14100,38303,0.0158501440922189
2023-10-30,13950,14220,13950,14160,26241,0.004255319148936
2023-10-31,14160,14170,13990,14000,31353,-0.0112994350282485
2023-11-01,14140,14140,14000,14070,22199,0.0049999999999998
2023-11-02,14120,14200,13980,14050,35276,-0.0014214641080312
2023-11-03,14050,14130,13960,14070,24159,0.001423487544484
2023-11-06,14210,14370,14170,14370,51515,0.0213219616204691
2023-11-07,14370,14400,14090,14230,44333,-0.0097425191370911
2023-11-08,14230,14230,14000,14100,73251,-0.0091356289529164
2023-11-09,14100,14160,14010,14070,32317,-0.002127659574468
2023-11-10,14070,14100,14020,14070,22810,0.0
2023-11-13,14070,14130,14020,14090,25167,0.0014214641080312
2023-11-14,14090,14150,14060,14080,28671,-0.0007097232079489
2023-11-15,14150,14240,14100,14220,41811,0.0099431818181818
2023-11-16,14220,14260,14160,14260,31534,0.0028129395218001
2023-11-17,14260,14300,14220,14300,25196,0.0028050490883591
2023-11-20,14350,14390,14280,14390,36230,0.0062937062937062
2023-11-21,14390,14510,14370,14510,32184,0.0083391243919388
2023-11-22,14450,14540,14390,14530,31747,0.0013783597518952
2023-11-23,14520,14540,14460,14530,14725,0.0
2023-11-24,14530,14570,14520,14550,20082,0.001376462491397
2023-11-27,14570,14580,14520,14580,23394,0.002061855670103
2023-11-28,14560,14590,14520,14550,29132,-0.0020576131687243
2023-11-29,14550,14550,14470,14550,31999,0.0
2023-11-30,14540,14540,14370,14420,43593,-0.00893470790378
2023-12-01,14420,14500,14390,14390,35086,-0.0020804438280166
2023-12-04,14390,14490,14390,14410,24565,0.0013898540653232
2023-12-05,14420,14450,14320,14370,37213,-0.0027758501040944
2023-12-06,14380,14460,14340,14380,46835,0.000695894224078
2023-12-07,14380,14410,14330,14340,40956,-0.0027816411682892
2023-12-08,14340,14380,14180,14230,98273,-0.007670850767085
2023-12-11,14220,14230,14130,14160,71219,-0.0049191848208011
2023-12-12,14180,14220,14160,14180,88166,0.0014124293785311
2023-12-13,14180,14260,14180,14210,66732,0.0021156558533146
2023-12-14,14310,14310,14220,14260,62985,0.0035186488388458
2023-12-15,14200,14460,14200,14350,179034,0.0063113604488078
2023-12-18,14350,14400,14310,14380,94396,0.0020905923344947
2023-12-19,14330,14370,14250,14290,77001,-0.0062586926286508
2023-12-20,14290,14420,14260,14350,94722,0.0041987403778867
2023-12-21,14300,14370,14280,14370,51812,0.0013937282229965
2023-12-22,14490,14490,14370,14410,103917,0.0027835768963118
2023-12-26,14410,14640,14360,14500,183752,0.0062456627342124
2023-12-27,14400,14400,14210,14320,149979,-0.0124137931034482
2023-12-28,14300,14350,14160,14300,140354,-0.0013966480446927
2024-01-02,14270,14320,14020,14020,154576,-0.0195804195804195
2024-01-03,14020,14100,14000,14020,74852,0.0
2024-01-04,14020,14080,13900,13960,60435,-0.0042796005706133
2024-01-05,13960,13990,13880,13950,54740,-0.0007163323782235
2024-01-08,14000,14140,13960,13980,49897,0.0021505376344086
2024-01-09,13980,14080,13970,14000,50745,0.0014306151645206
2024-01-10,14070,14070,13960,13980,34862,-0.0014285714285714
2024-01-11,13980,14310,13970,14100,103660,0.0085836909871244
2024-01-12,14060,14120,14010,14090,30067,-0.0007092198581559
2024-01-15,14090,14110,14010,14040,35438,-0.0035486160397445
2024-01-16,14040,14080,13950,13960,47096,-0.0056980056980057
2024-01-17,13960,14090,13890,13990,62055,0.0021489971346704
2024-01-18,13930,14000,13920,13960,37719,-0.002144388849178
2024-01-19,13960,14040,13940,14040,27401,0.0057306590257879
2024-01-22,14040,14060,14000,14000,31133,-0.0028490028490028
2024-01-23,14000,14100,13990,14100,36039,0.0071428571428571
2024-01-24,14140,14220,14060,14200,50136,0.0070921985815601
2024-01-25,14210,14300,14160,14290,48909,0.0063380281690141
2024-01-26,14300,14840,14300,14820,327628,0.0370888733379985
2024-01-29,14910,15250,14680,15160,292712,0.0229419703103914
2024-01-30,15180,15920,15170,15410,496297,0.016490765171504
2024-01-31,15410,15510,15190,15440,126746,0.0019467878001298
2024-02-01,15280,16280,15280,16040,346724,0.0388601036269429
2024-02-02,16020,16040,15570,15880,170358,-0.0099750623441396
2024-02-05,15860,15990,15600,15860,83269,-0.0012594458438287
2024-02-06,15700,15910,15640,15730,81743,-0.0081967213114754
2024-02-07,15700,15980,15580,15920,83756,0.0120788302606484
2024-02-08,15920,16190,15880,15900,87277,-0.0012562814070351
2024-02-13,15900,16230,15900,16230,117782,0.0207547169811321
2024-02-14,16200,16310,16070,16090,65957,-0.0086260012322858
2024-02-15,16090,16100,15590,15620,106181,-0.0292106898694841
2024-02-16,15590,15960,15530,15900,59913,0.0179257362355953
2024-02-19,15900,16200,15900,16040,61263,0.0088050314465408
2024-02-20,16020,16130,15950,16010,95533,-0.0018703241895261
2024-02-21,16010,16250,15960,16100,47532,0.0056214865708932
2024-02-22,16100,16100,15800,15990,48664,-0.0068322981366459
2024-02-23,16070,16410,15990,16340,144452,0.0218886804252658
2024-02-26,16270,16280,15880,15910,123944,-0.0263157894736841
2024-02-27,15910,16360,15910,16280,126097,0.0232558139534884
2024-02-28,16250,16250,15830,16040,78259,-0.0147420147420147
2024-02-29,16110,16500,16040,16430,134544,0.0243142144638404
2024-03-04,16430,16940,16250,16890,143299,0.0279975654290931
2024-03-05,16990,17450,16920,17400,219579,0.0301953818827709
2024-03-06,17400,17500,17220,17360,134712,-0.0022988505747126
2024-03-07,17360,17420,17210,17410,93971,0.0028801843317971
2024-03-08,17450,17450,17250,17340,88674,-0.0040206777713956
2024-03-11,17340,17500,17050,17130,129475,-0.0121107266435985
2024-03-12,17130,17230,16500,17120,88113,-0.0005837711617046
2024-03-13,17100,17550,17040,17440,103536,0.0186915887850467
2024-03-14,17500,17830,17380,17770,186552,0.0189220183486238
2024-03-15,17770,18100,17640,17920,260318,0.008441193021947
2024-03-18,17920,18000,17410,17730,200882,-0.0106026785714286
2024-03-19,17740,17870,17610,17680,208542,-0.0028200789622109
2024-03-20,17650,17930,17610,17690,168541,0.0005656108597285
2024-03-21,17730,17830,17690,17750,202936,0.003391746749576
2024-03-22,17730,17800,17670,17750,344934,0.0
2024-03-25,16400,16920,16350,16840,386143,-0.0512676056338028
2024-03-26,16950,16950,16510,16540,179591,-0.017814726840855
2024-03-27,16400,16490,15900,15980,294051,-0.0338573155985489
2024-03-28,16120,16170,15620,15740,314151,-0.0150187734668335
2024-03-29,15740,15920,15630,15640,106254,-0.0063532401524777
2024-04-01,15680,15750,15490,15520,99563,-0.0076726342710997
2024-04-02,15520,15520,15200,15300,120651,-0.0141752577319587
2024-04-03,15290,15350,15110,15200,55476,-0.0065359477124182
2024-04-04,15220,16300,15220,15570,131106,0.0243421052631578
2024-04-05,15510,15660,15470,15530,46583,-0.0025690430314707
2024-04-08,15550,15630,15310,15310,48971,-0.0141661300708306
2024-04-09,15330,15480,15120,15200,77062,-0.0071848465055519
2024-04-11,15080,15210,14980,15030,64132,-0.0111842105263157
2024-04-12,15100,15150,14680,14720,95622,-0.0206254158349966
2024-04-15,14570,14720,14460,14590,118138,-0.0088315217391304
2024-04-16,14600,14630,14460,14560,86875,-0.002056202878684
2024-04-17,14600,14660,14400,14400,100270,-0.0109890109890109
2024-04-18,14400,14700,14390,14510,47899,0.0076388888888889
2024-04-19,14520,14840,14500,14760,62744,0.0172294968986905
2024-04-22,14760,15120,14720,15120,57439,0.024390243902439
2024-04-23,15110,15380,15030,15140,68552,0.0013227513227513
2024-04-24,15160,15350,15140,15240,46698,0.0066050198150593
2024-04-25,15240,15410,15100,15400,36361,0.010498687664042
2024-04-26,15400,15680,15360,15630,82925,0.014935064935065
2024-04-29,15630,15750,15540,15750,48372,0.0076775431861804
2024-04-30,15730,15790,15660,15700,77875,-0.0031746031746031
2024-05-02,15710,15730,15400,15450,62183,-0.0159235668789808
2024-05-03,15480,15480,15380,15450,27377,0.0
2024-05-07,15460,15520,15410,15470,32820,0.001294498381877
2024-05-08,15480,15740,15360,15710,52055,0.0155138978668389
2024-05-09,15710,15720,15500,15570,36557,-0.0089115213239974
2024-05-10,15590,15900,15590,15880,72130,0.0199100834938985
2024-05-13,15930,16160,15780,15930,63447,0.0031486146095718
2024-05-14,15950,15960,15700,15700,45347,-0.0144381669805399
2024-05-16,15730,16000,15730,15950,63496,0.015923566878981
2024-05-17,15950,16000,15670,15870,47657,-0.0050156739811911
2024-05-20,15880,15950,15800,15850,65057,-0.0012602394454946
2024-05-21,15890,15890,15500,15730,48839,-0.0075709779179811
2024-05-22,15810,15810,15550,15630,47072,-0.0063572790845518
2024-05-23,15630,15700,15510,15590,35112,-0.0025591810620601
2024-05-24,15570,15600,15370,15490,54274,-0.0064143681847338
2024-05-27,15650,15650,15370,15390,46310,-0.0064557779212395
2024-05-28,15310,15450,15300,15360,59065,-0.0019493177387914
2024-05-29,15360,15530,15250,15380,50292,0.0013020833333332
2024-05-30,15390,15470,15250,15280,33949,-0.0065019505851755
2024-05-31,15280,15390,15090,15090,59130,-0.0124345549738219
2024-06-03,15100,15640,15100,15350,92369,0.0172299536116633
2024-06-04,15290,15430,15150,15200,50556,-0.009771986970684
2024-06-05,15220,15350,15210,15280,33215,0.0052631578947368
2024-06-07,15280,15480,15280,15330,96343,0.0032722513089005
2024-06-10,15340,15600,15300,15600,49961,0.0176125244618394
2024-06-11,15610,15710,15440,15450,47252,-0.0096153846153845
2024-06-12,15550,15550,15350,15360,35219,-0.0058252427184466
2024-06-13,15460,15500,15340,15500,46791,0.0091145833333332
2024-06-14,15450,15490,15360,15380,94151,-0.0077419354838709
2024-06-17,15420,15870,15350,15870,186824,0.0318595578673601
2024-06-18,15660,17110,15580,17050,785057,0.0743541272841838
2024-06-19,16740,16980,16520,16570,163151,-0.0281524926686217
2024-06-20,16420,16830,16420,16770,112915,0.0120700060350029
2024-06-21,16700,16860,16550,16730,117796,-0.0023852116875372
2024-06-24,16730,16990,16470,16930,119800,0.0119545726240286
2024-06-25,16940,17100,16830,16960,57335,0.0017720023626697
2024-06-26,16960,17040,16670,16700,64043,-0.0153301886792452
2024-06-27,16630,16820,16500,16710,43329,0.0005988023952094
2024-06-28,16720,17050,16720,16980,92905,0.0161579892280072
2024-07-01,16980,17000,16550,16880,78648,-0.0058892815076561
2024-07-02,16880,16880,16720,16720,45243,-0.0094786729857819
2024-07-03,16890,17090,16770,16900,57903,0.0107655502392345
2024-07-04,17010,17760,17010,17250,255105,0.0207100591715976
2024-07-05,17440,17550,17070,17140,85298,-0.0063768115942028
2024-07-08,17100,17350,16940,17350,84275,0.0122520420070011
2024-07-09,17350,17390,16860,16860,112555,-0.0282420749279539
2024-07-10,16960,17180,16880,17100,47093,0.0142348754448398
2024-07-11,17200,17330,17090,17170,60751,0.0040935672514619
2024-07-12,17170,17200,17070,17130,34669,-0.0023296447291788
2024-07-15,17130,17180,16980,17060,47835,-0.0040863981319322
2024-07-16,17070,17200,17060,17060,29284,0.0
2024-07-17,17160,17250,17060,17100,59066,0.0023446658851113
2024-07-18,17100,17180,17020,17140,164559,0.0023391812865496
2024-07-19,17070,17140,16910,16990,39521,-0.0087514585764294
2024-07-22,17000,17060,16620,16800,59395,-0.011183048852266
2024-07-23,16840,16870,16550,16560,78943,-0.0142857142857142
2024-07-24,16590,16810,16400,16700,42698,0.0084541062801932
2024-07-25,16630,16630,16380,16540,48324,-0.0095808383233533
2024-07-26,16520,16780,16520,16720,39329,0.0108827085852478
2024-07-29,16770,17080,16770,16820,54761,0.005980861244019
2024-07-30,16830,16940,16700,16700,37496,-0.0071343638525565
2024-07-31,16700,16940,16600,16880,34931,0.0107784431137725
2024-08-01,16960,17130,16800,17130,66806,0.0148104265402844
2024-08-02,17100,17100,16650,16770,74605,-0.0210157618213659
2024-08-05,16400,16770,15100,15960,175279,-0.0483005366726296
2024-08-06,15890,16330,15890,16170,84142,0.013157894736842
2024-08-07,16100,16450,16050,16240,65643,0.0043290043290042
2024-08-08,16340,16740,16120,16380,71871,0.0086206896551723
2024-08-09,16520,16530,16350,16370,47185,-0.0006105006105006
2024-08-12,16370,16440,16320,16340,31104,-0.0018326206475259
2024-08-13,16340,16500,16260,16500,30030,0.0097919216646267
2024-08-14,16590,16590,16310,16540,53950,0.0024242424242424
2024-08-16,16560,16680,16500,16590,57941,0.0030229746070133
2024-08-19,16590,16940,16560,16900,65628,0.0186859553948162
2024-08-20,16780,17100,16780,17000,43894,0.0059171597633136
2024-08-21,17000,17090,16910,17000,44355,0.0
2024-08-22,17000,17060,16820,16980,35139,-0.0011764705882353
2024-08-23,16970,17020,16880,16920,29400,-0.0035335689045936
2024-08-26,16920,16970,16830,16900,53071,-0.0011820330969266
2024-08-27,16900,16900,16740,16900,54320,0.0
2024-08-28,16900,16950,16650,16750,68179,-0.0088757396449704
2024-08-29,16750,16870,16630,16740,47352,-0.0005970149253731
2024-08-30,16740,16850,16680,16680,31661,-0.003584229390681
2024-09-02,16680,17100,16680,17070,59357,0.0233812949640288
2024-09-03,17100,17280,17010,17040,73323,-0.0017574692442882
2024-09-04,16880,17030,16770,16980,79529,-0.0035211267605633
2024-09-05,16980,17080,16800,16830,85711,-0.008833922261484
2024-09-06,16830,16940,16450,16670,66791,-0.0095068330362447
2024-09-09,16610,16660,16360,16480,50535,-0.0113977204559088
2024-09-10,16510,16790,16510,16550,41479,0.004247572815534
2024-09-11,16560,16660,16060,16130,944675,-0.0253776435045317
2024-09-12,16170,16560,16170,16400,43090,0.0167389956602603
2024-09-13,16270,16760,16270,16680,40875,0.0170731707317073
2024-09-19,16680,16810,16670,16760,27664,0.0047961630695443
2024-09-20,16760,16830,16690,16820,65464,0.003579952267303
2024-09-23,16820,16820,16510,16510,41779,-0.0184304399524375
2024-09-24,16510,16630,16490,16510,17772,0.0
2024-09-25,16510,16550,16060,16090,127111,-0.0254391278013325
2024-09-26,16200,16370,16200,16300,37338,0.0130515848353014
2024-09-27,16290,16400,16210,16300,46342,0.0
2024-09-30,16300,16360,16260,16300,34491,0.0
2024-10-02,16200,16420,16150,16350,38008,0.0030674846625766
2024-10-04,16350,16400,16220,16360,30965,0.000611620795107
2024-10-07,16360,16450,16290,16440,27498,0.0048899755501221
2024-10-08,16440,16640,16350,16640,34522,0.0121654501216545
2024-10-10,16640,16640,16490,16580,45349,-0.0036057692307692
2024-10-11,16430,16610,16430,16610,35204,0.0018094089264173
2024-10-14,16610,16690,16580,16580,52307,-0.0018061408789885
2024-10-15,16580,16850,16580,16840,55213,0.0156815440289506
2024-10-16,16830,17200,16690,17200,86093,0.0213776722090262
2024-10-17,17120,17120,16700,16710,66769,-0.0284883720930232
2024-10-18,16710,16880,16700,16880,22073,0.0101735487731897
2024-10-21,16870,17500,16850,16980,31991,0.0059241706161137
2024-10-22,16870,16970,16750,16970,39807,-0.0005889281507656
2024-10-23,16970,16970,16810,16820,32582,-0.0088391278727165
2024-10-24,16750,16930,16750,16850,24598,0.0017835909631391
2024-10-25,16820,17200,16820,17120,121675,0.0160237388724036
2024-10-28,17070,17110,16870,17070,43946,-0.0029205607476635
2024-10-29,16980,17240,16970,17070,41683,0.0
2024-10-30,17070,17160,17040,17090,20637,0.0011716461628588
2024-10-31,17080,17290,16960,17200,110289,0.0064365125804564
2024-11-01,17180,17270,17100,17250,72693,0.002906976744186
2024-11-04,17250,17280,17050,17200,75014,-0.0028985507246376
2024-11-05,17200,17300,16250,17230,86427,0.0017441860465117
2024-11-06,17160,17300,17130,17240,49953,0.0005803830528148
2024-11-07,17240,17320,17120,17130,44839,-0.0063805104408353
2024-11-08,16900,17100,16700,16780,124299,-0.0204319906596613
2024-11-11,16760,16870,16680,16870,54193,0.0053635280095352
2024-11-12,16850,16950,16620,16630,53270,-0.0142264374629519
2024-11-13,16630,16700,16260,16290,62730,-0.0204449789536981
2024-11-14,16300,16510,16280,16510,45910,0.0135052179251073
2024-11-15,16500,16500,16370,16370,28446,-0.0084797092671108
2024-11-18,16360,16580,16340,16370,57364,0.0
2024-11-19,16370,16500,16370,16500,14704,0.0079413561392791
2024-11-20,16450,16590,16450,16500,29772,0.0
2024-11-21,16500,16700,16490,16660,37873,0.0096969696969697
2024-11-22,16660,16820,16620,16770,31639,0.0066026410564226
2024-11-25,16770,16870,16680,16870,44822,0.005963029218843
2024-11-26,16870,16990,16770,16970,37201,0.0059276822762299
2024-11-27,16970,17060,16920,16940,52764,-0.0017678255745433
2024-11-28,16940,17110,16890,17050,30779,0.0064935064935065
2024-11-29,17050,17050,16900,17050,39715,0.0
2024-12-02,17050,17180,17000,17150,57940,0.0058651026392961
2024-12-03,17150,17220,17040,17120,81650,-0.0017492711370262
2024-12-04,16860,17150,16780,16820,133418,-0.0175233644859813
2024-12-05,16770,16870,16430,16430,109981,-0.0231866825208085
2024-12-06,16430,16710,16400,16600,69232,0.0103469263542299
2024-12-09,16310,16480,15980,16000,88336,-0.036144578313253
2024-12-10,16000,16320,15990,16290,53571,0.0181249999999999
2024-12-11,16290,16580,16290,16510,36887,0.0135052179251073
2024-12-12,16510,16680,16470,16550,44342,0.0024227740763174
2024-12-13,16550,16780,16550,16780,53567,0.0138972809667674
2024-12-16,16780,16860,16520,16540,47982,-0.0143027413587604
2024-12-17,16550,16620,15780,16080,399987,-0.0278113663845224
2024-12-18,16090,16380,16030,16300,82073,0.013681592039801
2024-12-19,16250,16410,16060,16340,77540,0.0024539877300613
2024-12-20,16340,16380,16160,16380,72262,0.0024479804161565
2024-12-23,16390,16490,16340,16460,56828,0.0048840048840048
2024-12-24,16460,16660,16380,16630,69731,0.0103280680437423
2024-12-26,16800,16850,16450,16640,195321,0.0006013229104029
2024-12-27,16450,16450,16110,16350,80657,-0.0174278846153845
2024-12-30,16210,16340,16010,16070,63004,-0.0171253822629969
2025-01-02,15950,16080,15910,16020,77996,-0.0031113876789048
2025-01-03,16030,16220,15860,15860,134300,-0.0099875156054931
2025-01-06,15870,15990,15800,15930,68706,0.0044136191677175
2025-01-07,15930,16070,15860,15910,88775,-0.0012554927809165
2025-01-08,15860,15970,15800,15810,112220,-0.0062853551225644
2025-01-09,15810,15930,15780,15840,72211,0.0018975332068311
2025-01-10,15840,15900,15760,15900,39294,0.0037878787878788
2025-01-13,15900,16140,15840,15910,122835,0.0006289308176101
2025-01-14,15910,16050,15870,15970,70056,0.0037712130735385
2025-01-15,15990,16170,15970,16090,101133,0.0075140889167188
2025-01-16,16220,16220,16110,16110,41646,0.0012430080795524
2025-01-17,16040,16260,16040,16160,44742,0.0031036623215394
2025-01-20,16220,16270,16180,16260,30970,0.006188118811881
2025-01-21,16260,16340,16220,16270,27661,0.0006150061500616
2025-01-22,16240,16320,16150,16280,45615,0.0006146281499692
2025-01-23,16280,16350,16230,16290,53001,0.0006142506142505
2025-01-24,16360,16400,16280,16380,39718,0.0055248618784531
2025-01-31,16380,16710,16360,16600,89353,0.0134310134310133
2025-02-03,16550,16600,16320,16560,87076,-0.0024096385542168
2025-02-04,16690,16700,16580,16690,46671,0.0078502415458936
