Date,Open,High,Low,Close,Volume,Change
2021-08-26,10793,11062,10740,10955,116357,0.0150097285277495
2021-08-27,10955,11116,10793,11062,76437,0.0097672295755362
2021-08-30,11169,11384,11062,11331,165947,0.0243174832760801
2021-08-31,11223,11277,11008,11062,93029,-0.0237401818021357
2021-09-01,11062,11277,10955,11277,78853,0.0194359067076477
2021-09-02,11277,11277,11008,11116,112231,-0.0142768466790813
2021-09-03,11116,11277,11008,11223,82991,0.009625764663548
2021-09-06,11223,11760,11169,11653,234996,0.0383141762452108
2021-09-07,11599,11653,11384,11545,78445,-0.0092679996567407
2021-09-08,11492,11545,10847,11062,205986,-0.0418362927674318
2021-09-09,10955,11008,10740,10847,130448,-0.0194359067076478
2021-09-10,10847,10955,10686,10901,89525,0.0049783350235088
2021-09-13,10901,10901,10622,10697,100376,-0.0187138794605999
2021-09-14,10740,10955,10740,10901,69456,0.0190707675049079
2021-09-15,10901,10955,10740,10793,72969,-0.0099073479497293
2021-09-16,10847,10847,10686,10793,51811,0.0
2021-09-17,10793,10847,10686,10729,40622,-0.0059297692949134
2021-09-23,10493,10955,10385,10708,91277,-0.001957311958244
2021-09-24,10697,10793,10611,10632,47519,-0.0070974971983563
2021-09-27,10579,10718,10568,10611,40154,-0.0019751693002257
2021-09-28,10611,10718,10428,10450,69495,-0.0151729337479973
2021-09-29,10310,10364,10063,10138,126667,-0.0298564593301435
2021-09-30,10074,10299,10074,10256,67180,0.0116393766028801
2021-10-01,10214,10246,9784,9870,150022,-0.0376365054602184
2021-10-05,9891,9891,9558,9762,92822,-0.0109422492401215
2021-10-06,9623,10009,9397,9440,138696,-0.0329850440483507
2021-10-07,9419,9730,9419,9719,76130,0.0295550847457626
2021-10-08,9795,9816,9666,9773,44768,0.0055561271735775
2021-10-12,9773,9870,9558,9687,38773,-0.0087997544254578
2021-10-13,9612,9999,9612,9977,64717,0.0299370290079488
2021-10-14,10020,10256,9977,10117,79928,0.0140322742307306
2021-10-15,10289,10289,10031,10203,64533,0.0085005436394187
2021-10-18,10203,10579,10181,10546,107342,0.0336175634617268
2021-10-19,10589,10611,10428,10546,51871,0.0
2021-10-20,10632,12243,10375,10385,1475942,-0.015266451735255
2021-10-21,10364,10450,10235,10235,91518,-0.0144439094848338
2021-10-22,10256,10955,10256,10514,481770,0.0272594040058622
2021-10-25,10514,10665,10471,10654,90801,0.0133155792276964
2021-10-26,10718,10901,10600,10793,123842,0.0130467430073211
2021-10-27,10793,10901,10718,10847,82357,0.0050032428425832
2021-10-28,10847,10955,10579,10632,131049,-0.0198211487047109
2021-10-29,10718,10718,10461,10482,67578,-0.0141083521444694
2021-11-01,10557,10793,10418,10793,84734,0.0296699103224575
2021-11-02,10793,10901,10729,10793,56781,0.0
2021-11-03,10847,10847,10600,10600,52598,-0.0178819605299731
2021-11-04,10643,10708,10439,10493,54658,-0.0100943396226415
2021-11-05,10514,10665,10407,10525,48148,0.0030496521490517
2021-11-08,10375,10600,10364,10546,40082,0.0019952494061756
2021-11-09,10557,10654,10482,10557,45006,0.0010430494974398
2021-11-10,10493,10525,10299,10342,68360,-0.0203656341763758
2021-11-11,10224,10396,10203,10224,49954,-0.0114097853413266
2021-11-12,10224,10299,10192,10246,42531,0.0021517996870108
2021-11-15,10310,10418,10246,10332,32595,0.0083935194222135
2021-11-16,10246,10461,10203,10246,38711,-0.008323654665118
2021-11-17,10299,10299,9934,10009,54309,-0.0231309779426117
2021-11-18,10009,10020,9881,9945,30913,-0.0063942451793386
2021-11-19,9945,10063,9934,9977,27915,0.0032176973353443
2021-11-22,9934,9966,9795,9870,64718,-0.010724666733487
2021-11-23,9870,10063,9870,9988,31933,0.0119554204660587
2021-11-24,9988,10042,9913,9977,21210,-0.001101321585903
2021-11-25,9999,9999,9859,9881,32000,-0.0096221309010724
2021-11-26,9966,9966,9666,9741,47566,-0.0141686064163546
2021-11-29,9419,9827,9408,9677,54214,-0.0065701673339493
2021-11-30,9687,9730,9429,9429,95933,-0.0256277772036788
2021-12-01,9301,9666,9268,9569,39416,0.0148478099480326
2021-12-02,9569,9891,9548,9838,36906,0.0281116104086112
2021-12-03,9838,10009,9795,9999,30719,0.0163651148607439
2021-12-06,9988,10063,9816,10020,29297,0.0021002100210021
2021-12-07,9977,10095,9966,10042,23330,0.002195608782435
2021-12-08,10063,10192,10052,10117,45801,0.0074686317466639
2021-12-09,10117,10589,10095,10557,107797,0.0434911535040032
2021-12-10,10557,10622,10428,10557,58331,0.0
2021-12-13,10675,10708,10557,10600,50614,0.0040731268352751
2021-12-14,10600,10901,10525,10611,69345,0.0010377358490565
2021-12-15,10632,10901,10622,10740,121950,0.0121571953633021
2021-12-16,10847,10955,10718,10847,67913,0.0099627560521415
2021-12-17,10847,10955,10632,10793,49808,-0.0049783350235087
2021-12-20,10793,10847,10729,10793,36089,0.0
2021-12-21,10793,10901,10740,10901,38832,0.0100064856851662
2021-12-22,10955,11277,10901,11169,120289,0.0245849004678468
2021-12-23,11277,11277,11062,11223,49648,0.0048348106365834
2021-12-24,11223,11223,10847,10955,79168,-0.0238795331016662
2021-12-27,10955,11169,10955,11116,38127,0.0146964856230031
2021-12-28,11116,11223,11008,11062,48649,-0.0048578625404821
2021-12-29,11116,11384,11008,11277,75841,0.0194359067076477
2021-12-30,11384,11599,11116,11545,87191,0.023765185776359
2022-01-03,11545,11921,11384,11921,142949,0.0325682113469034
2022-01-04,12029,12512,11921,12405,227435,0.0406006207532925
2022-01-05,12405,12405,11868,12405,164946,0.0
2022-01-06,12243,12727,12190,12351,148915,-0.0043530834340991
2022-01-07,12190,12780,12190,12673,152413,0.0260707635009311
2022-01-10,12834,12995,12727,12834,252450,0.012704174228675
2022-01-11,12888,12995,12297,12351,196939,-0.0376344086021505
2022-01-12,12566,12673,12190,12512,101093,0.0130353817504655
2022-01-13,12297,12566,12297,12512,83803,0.0
2022-01-14,12458,12566,12297,12566,85859,0.0043158567774936
2022-01-17,12512,13049,12405,13049,175968,0.0384370523635206
2022-01-18,13103,13479,13049,13371,251535,0.0246762204000305
2022-01-19,13210,13532,12995,13103,136652,-0.0200433774586792
2022-01-20,12995,13317,12942,13103,122832,0.0
2022-01-21,12995,13049,12297,12512,169808,-0.0451041746165
2022-01-24,12351,12351,11223,11331,422675,-0.0943893861892583
2022-01-25,11331,11438,10611,11116,230170,-0.0189744947489188
2022-01-26,10793,11760,10793,11492,166169,0.0338251169485426
2022-01-27,11492,11706,11116,11438,103143,-0.0046989209885137
2022-01-28,11384,11760,11223,11760,95202,0.0281517747858017
2022-02-03,11921,12727,11921,12673,202776,0.0776360544217686
2022-02-04,12673,13156,12458,13049,176928,0.0296693758383965
2022-02-07,13049,13264,12780,13103,132904,0.0041382481416201
2022-02-08,13049,13210,12297,12619,170973,-0.0369381057773029
2022-02-09,12619,12942,12619,12780,48591,0.0127585387114668
2022-02-10,12888,12942,12619,12942,59414,0.0126760563380281
2022-02-11,12673,13156,12673,12834,61587,-0.0083449235048678
2022-02-14,12512,12673,11921,12136,169040,-0.0543867851020726
2022-02-15,12136,12297,11868,11868,85625,-0.0220830586684245
2022-02-16,12297,12995,12190,12834,178817,0.0813953488372092
2022-02-17,13049,13317,12512,13103,400075,0.0209599501324606
2022-02-18,12727,13586,12727,13425,404971,0.0245745249179576
2022-02-21,13210,14284,13156,13801,576667,0.0280074487895716
2022-02-22,13640,14177,13479,13854,353035,0.0038403014274328
2022-02-23,14016,14016,13640,13801,184311,-0.0038256099321495
2022-02-24,13693,13801,13103,13264,274155,-0.038910223896819
2022-02-25,13479,13801,13371,13640,165075,0.0283474065138722
2022-02-28,13640,13747,13210,13532,117750,-0.0079178885630498
2022-03-02,13532,13586,13264,13425,141771,-0.0079071829736919
2022-03-03,13532,13693,13317,13532,105316,0.0079702048417131
2022-03-04,13425,13479,13264,13371,83216,-0.011897723913686
2022-03-07,13371,13371,12673,12727,242344,-0.0481639368783187
2022-03-08,12512,12727,11814,12190,347367,-0.0421937612948848
2022-03-10,12619,12619,12243,12351,115994,0.0132075471698114
2022-03-11,12243,13049,12190,12995,266733,0.0521415270018621
2022-03-14,12888,13103,12619,12780,124842,-0.0165448249326664
2022-03-15,12673,12888,12512,12780,82481,0.0
2022-03-16,13049,13049,12673,12942,106214,0.0126760563380281
2022-03-17,13103,13156,12834,13156,132271,0.0165353113892752
2022-03-18,13103,13156,12942,12995,64699,-0.0122377622377621
2022-03-21,12995,13049,12673,12834,95099,-0.0123893805309734
2022-03-22,12834,12995,12673,12995,74440,0.0125448028673835
2022-03-23,12995,12995,12512,12727,201850,-0.0206233166602539
2022-03-24,12619,12834,12566,12780,103378,0.0041643749508917
2022-03-25,12780,12834,12619,12780,85052,0.0
2022-03-28,12673,12995,12619,12995,136930,0.0168231611893583
2022-03-29,13103,13801,13049,13801,442503,0.0620238553289727
2022-03-30,13962,14016,13479,13640,220423,-0.0116658213172958
2022-03-31,13532,13747,13317,13640,203529,0.0
2022-04-01,13586,13693,13479,13532,110799,-0.0079178885630498
2022-04-04,13479,13854,13371,13747,157219,0.0158882648536802
2022-04-05,13801,13801,13586,13640,86510,-0.0077835164035789
2022-04-06,13425,13532,13210,13371,142563,-0.0197214076246334
2022-04-07,13210,13586,13103,13586,122975,0.0160795752000597
2022-04-08,13640,13693,13317,13532,142970,-0.0039746798174591
2022-04-11,13425,13640,13264,13371,146257,-0.011897723913686
2022-04-12,13317,13371,12888,12942,124127,-0.0320843616782589
2022-04-13,12995,13103,12942,12995,59166,0.0040951939422035
2022-04-14,13049,13210,12780,12834,152822,-0.0123893805309734
2022-04-15,12673,12942,12566,12834,170677,0.0
2022-04-18,12834,12834,12566,12619,104442,-0.0167523764999221
2022-04-19,12673,12780,12351,12405,178679,-0.0169585545605832
2022-04-20,12405,12458,11814,12029,363441,-0.03031035872632
2022-04-21,12029,12082,11921,12029,108085,0.0
2022-04-22,11921,11921,11545,11653,187668,-0.0312577936653087
2022-04-25,11438,11492,11008,11008,257208,-0.055350553505535
2022-04-26,11116,11277,11008,11062,110512,0.0049055232558139
2022-04-27,10793,10901,10643,10901,129576,-0.0145543301392153
2022-04-28,10955,11008,10740,10847,85393,-0.0049536739748646
2022-04-29,10847,11331,10847,11331,127278,0.0446206324329307
2022-05-02,11062,11545,11062,11384,123313,0.0046774335892683
2022-05-03,11438,11438,11169,11223,81645,-0.0141426563598032
2022-05-04,11223,11223,10847,10847,134361,-0.0335026285306958
2022-05-06,10665,10793,10643,10729,115589,-0.0108785839402599
2022-05-09,10729,10793,10149,10224,181534,-0.0470686923292011
2022-05-10,10042,10117,9666,10095,163470,-0.0126173708920187
2022-05-11,10160,10171,9644,9677,255308,-0.0414066369489846
2022-05-12,9591,9634,9311,9322,142818,-0.0366849230133305
2022-05-13,9322,9505,9322,9429,77425,0.0114782235571766
2022-05-16,9440,9752,9440,9537,71636,0.0114540248170538
2022-05-17,9580,9730,9408,9730,53482,0.0202369717940651
2022-05-18,9741,9762,9558,9569,47089,-0.016546762589928
2022-05-19,9376,9376,9129,9301,76510,-0.0280071062806981
2022-05-20,9344,9472,9344,9387,46848,0.0092463176002579
2022-05-23,9429,9569,9408,9537,35930,0.0159795461808884
2022-05-24,9548,9687,9483,9483,49219,-0.0056621579112928
2022-05-25,9505,9548,9440,9494,23223,0.0011599704734788
2022-05-26,9526,9644,9483,9505,28609,0.001158626500948
2022-05-27,9515,9601,9505,9601,38025,0.0100999473961074
2022-05-30,9612,9709,9591,9677,39737,0.0079158420997813
2022-05-31,9677,9698,9612,9655,25808,-0.0022734318487134
2022-06-02,9666,9666,9612,9666,26203,0.0011393060590367
2022-06-03,9719,9752,9655,9698,49813,0.0033105731429754
2022-06-07,9741,11814,9515,10138,3624282,0.0453701794184366
2022-06-08,10192,11599,10149,10708,3400999,0.0562241073189977
2022-06-09,10708,10708,10235,10246,404674,-0.0431453119163242
2022-06-10,10138,10246,9956,10042,153180,-0.0199102088619949
2022-06-13,9762,10407,9762,9816,265013,-0.0225054769966142
2022-06-14,9752,9891,9655,9773,134380,-0.0043806030969845
2022-06-15,9762,9838,9236,9301,137070,-0.0482963266141409
2022-06-16,9365,9601,9161,9193,103101,-0.0116116546607891
2022-06-17,9011,9075,8764,9075,129679,-0.012835853366692
2022-06-20,9075,9086,8270,8388,188517,-0.075702479338843
2022-06-21,8388,8592,8280,8474,72271,0.0102527420123985
2022-06-22,8538,8656,7947,8001,80073,-0.0558177956101014
2022-06-23,7958,8033,7507,7528,127974,-0.0591176102987126
2022-06-24,7410,7904,7410,7851,105831,0.0429064824654623
2022-06-27,7894,8216,7861,8194,73992,0.0436887020761687
2022-06-28,8194,9322,8194,8527,776752,0.0406394923114474
2022-06-29,8441,8527,8291,8495,73251,-0.0037527852703178
2022-06-30,8388,8474,8151,8162,70774,-0.0391995291347851
2022-07-01,8108,8248,7894,7980,61575,-0.0222984562607203
2022-07-04,7969,8012,7625,7754,65046,-0.0283208020050125
2022-07-05,7765,8033,7754,8022,41600,0.0345628062935259
2022-07-06,8022,8108,7851,7937,37660,-0.0105958613812017
2022-07-07,7947,8065,7937,8044,27463,0.0134811641678216
2022-07-08,8065,8291,8055,8248,54089,0.0253605171556439
2022-07-11,8270,8270,8065,8108,31337,-0.0169738118331717
2022-07-12,8055,8055,7829,7861,41983,-0.0304637395165269
2022-07-13,7861,7937,7711,7743,47460,-0.0150108128736802
2022-07-14,7743,7840,7657,7775,37505,0.004132765078135
2022-07-15,7851,7851,7604,7668,49089,-0.0137620578778134
2022-07-18,7754,7872,7700,7851,33027,0.023865414710485
2022-07-19,7851,7947,7765,7926,22621,0.0095529231944975
2022-07-20,7980,8699,7980,8033,452561,0.0134998738329548
2022-07-21,8130,8560,8055,8259,309597,0.0281339474666999
2022-07-22,8302,8398,8248,8270,52418,0.0013318803729265
2022-07-25,8237,8441,8184,8270,47719,0.0
2022-07-26,8237,8721,8237,8345,308386,0.0090689238210399
2022-07-27,8323,8398,8291,8302,47411,-0.0051527860994607
2022-07-28,8377,8431,8162,8162,94662,-0.0168634064080944
2022-07-29,8302,8506,8194,8237,116995,0.0091889242832639
2022-08-01,8237,8377,8205,8259,30397,0.0026708753186839
2022-08-02,8323,8355,8227,8270,40650,0.0013318803729265
2022-08-03,8227,8377,8216,8377,37962,0.0129383313180169
2022-08-04,8474,8474,8312,8377,35506,0.0
2022-08-05,8420,8613,8345,8484,96945,0.0127730691178225
2022-08-08,8581,8624,8398,8517,49109,0.0038896746817538
2022-08-09,8517,8560,8431,8506,46635,-0.0012915345779029
2022-08-10,8506,8527,8388,8452,35265,-0.0063484599106512
2022-08-11,8495,8570,8463,8538,53606,0.0101751064836725
2022-08-12,8538,8592,8441,8581,61232,0.0050363082689155
2022-08-16,8549,8753,8549,8721,90289,0.0163151147884861
2022-08-17,8721,8731,8398,8452,87394,-0.0308450865726407
2022-08-18,8398,9236,8323,8602,719491,0.0177472787505916
2022-08-19,8613,8645,8484,8538,78536,-0.0074401302022785
2022-08-22,8463,8463,8259,8270,72105,-0.0313890840946357
2022-08-23,8130,8345,8108,8162,41235,-0.0130592503022974
2022-08-24,8119,8312,8119,8259,27243,0.0118843420730212
2022-08-25,8302,8753,8291,8495,186624,0.0285748880009686
2022-08-26,8602,8656,8506,8592,90289,0.0114184814596822
2022-08-29,8409,8474,8302,8377,47541,-0.0250232774674115
2022-08-30,8431,8538,8388,8527,32052,0.0179061716604989
2022-08-31,8517,8742,8441,8731,105734,0.0239240060982761
2022-09-01,8731,8731,8398,8474,71525,-0.029435345321269
2022-09-02,8474,8570,8270,8441,48966,-0.003894264810007
2022-09-05,8441,8452,8130,8194,69688,-0.0292619357895983
2022-09-06,8130,8807,8130,8441,377229,0.030144007810593
2022-09-07,8441,8613,8270,8409,83266,-0.0037910200213244
2022-09-08,8484,8560,8345,8517,35275,0.0128433820906173
2022-09-13,8517,8602,8495,8560,44590,0.0050487260772571
2022-09-14,8377,8452,8270,8388,54172,-0.0200934579439252
2022-09-15,8388,8431,8334,8355,18936,-0.003934191702432
2022-09-16,8345,8345,8270,8280,24313,-0.0089766606822262
2022-09-19,8280,8355,8162,8184,37695,-0.0115942028985507
2022-09-20,8312,8366,8237,8345,13652,0.019672531769306
2022-09-21,8323,8398,8259,8388,21160,0.0051527860994606
2022-09-22,8366,8409,8151,8237,58496,-0.018001907486886
2022-09-23,8259,8323,8130,8162,51211,-0.0091052567682408
2022-09-26,8055,8377,7625,7765,140603,-0.0486400392060769
2022-09-27,7765,7808,7464,7571,60662,-0.0249839021249195
2022-09-28,7389,7550,7067,7185,84179,-0.0509840179632808
2022-09-29,7217,7400,7163,7163,31871,-0.0030619345859429
2022-09-30,7024,7292,6981,7228,28391,0.0090744101633393
2022-10-04,7314,7604,7238,7443,61091,0.0297454344216934
2022-10-05,7507,7550,7195,7260,27927,-0.0245868601370414
2022-10-06,7271,7410,7271,7389,11755,0.0177685950413222
2022-10-07,7314,7389,7271,7367,19475,-0.0029773988361077
2022-10-11,7335,7335,6820,6927,48451,-0.0597258042622506
2022-10-12,7034,8850,7034,7926,3054368,0.144218276310091
2022-10-13,8044,8323,7120,7260,1072653,-0.0840272520817562
2022-10-14,7292,7378,7185,7228,209186,-0.0044077134986225
2022-10-17,7088,7410,6787,7056,298904,-0.0237963475373547
2022-10-18,7131,7260,7120,7195,87732,0.0196995464852607
2022-10-19,7217,7389,7110,7174,118850,-0.0029186935371785
2022-10-20,7206,7206,7024,7099,57895,-0.0104544187343184
2022-10-21,7024,7120,6959,6959,39007,-0.0197210874771094
2022-10-24,7056,7335,6981,7024,123214,0.0093404224744935
2022-10-25,7002,7088,6959,6981,32276,-0.006121867881549
2022-10-26,7056,7056,6820,6895,42369,-0.0123191519839565
2022-10-27,6970,6991,6884,6981,26847,0.0124728063814358
2022-10-28,6884,7013,6884,6948,24113,-0.00472711645896
2022-10-31,7067,7067,6916,7034,17984,0.01237766263673
2022-11-01,7056,7142,6970,7099,31811,0.0092408302530566
2022-11-02,7099,7195,6991,7131,33598,0.0045076771376251
2022-11-03,7013,7185,7002,7163,35940,0.0044874491656148
2022-11-04,7120,7206,7067,7195,42589,0.0044674019265671
2022-11-07,7131,7357,7131,7346,57216,0.0209867963863794
2022-11-08,7357,7485,7357,7421,67772,0.0102096378981759
2022-11-09,7432,7550,7421,7485,64089,0.0086241746395363
2022-11-10,7518,7518,7389,7410,29686,-0.0100200400801603
2022-11-11,7625,7625,7346,7464,95570,0.0072874493927126
2022-11-14,7410,7625,7410,7571,62625,0.0143354769560557
2022-11-15,7614,7625,7518,7582,32054,0.0014529124290054
2022-11-16,7582,7625,7518,7582,36451,0.0
2022-11-17,7550,7625,7464,7518,31119,-0.0084410445792666
2022-11-18,7518,7593,7475,7475,23467,-0.0057196062782655
2022-11-21,7453,7464,7314,7357,28601,-0.0157859531772575
2022-11-22,7432,7453,7357,7421,13947,0.0086991980426804
2022-11-23,7421,7550,7421,7475,20326,0.0072766473521088
2022-11-24,7475,7679,7475,7625,56212,0.020066889632107
2022-11-25,7690,7700,7593,7614,21292,-0.0014426229508196
2022-11-28,7614,7657,7518,7539,21248,-0.0098502758077225
2022-11-29,7539,7647,7475,7625,16927,0.0114073484547021
2022-11-30,7604,8892,7561,8108,1971445,0.0633442622950819
2022-12-01,8162,8248,8001,8162,211306,0.006660088801184
2022-12-02,8162,8312,8141,8280,99900,0.0144572408723351
2022-12-05,8323,8463,7958,8291,119677,0.001328502415459
2022-12-06,8130,8312,8130,8173,51308,-0.0142323000844288
2022-12-07,8119,8280,8001,8280,43415,0.013091887923651
2022-12-08,8323,8377,8098,8162,62083,-0.0142512077294686
2022-12-09,8108,8227,8076,8194,38589,0.0039206076941926
2022-12-12,8237,8312,8098,8205,47096,0.0013424456919697
2022-12-13,8237,8355,8184,8334,53873,0.0157221206581352
2022-12-14,8388,8398,8270,8345,37699,0.0013198944084473
2022-12-15,8334,8388,8205,8280,45263,-0.0077890952666267
2022-12-16,8162,8237,8065,8162,33462,-0.0142512077294686
2022-12-19,8162,8216,8065,8184,35260,0.0026954177897573
2022-12-20,8173,8173,7937,8022,54792,-0.0197947214076246
2022-12-21,7969,8033,7840,7851,38274,-0.0213163799551233
2022-12-22,7872,8130,7872,8055,36215,0.0259839510890331
2022-12-23,8033,8044,7872,7947,32942,-0.0134078212290502
2022-12-26,7969,8022,7840,7840,20415,-0.0134642003271674
2022-12-27,7786,8065,7786,8044,30534,0.0260204081632653
2022-12-28,8044,8044,7947,8012,18671,-0.0039781203381402
2022-12-29,8055,8055,7733,7883,49591,-0.0161008487269096
2023-01-02,7894,7969,7786,7840,17354,-0.0054547761004694
2023-01-03,7840,7937,7679,7937,29536,0.0123724489795917
2023-01-04,7797,8055,7797,8055,17788,0.014867078241149
2023-01-05,8087,8302,8065,8216,64968,0.0199875853507138
2023-01-06,8205,8334,8130,8270,43658,0.006572541382668
2023-01-09,8270,8366,8237,8323,38422,0.0064087061668682
2023-01-10,8345,8366,8259,8302,28991,-0.0025231286795626
2023-01-11,8345,8420,8345,8377,34761,0.0090339677186219
2023-01-12,8409,8474,8355,8388,34724,0.0013131192551032
2023-01-13,8452,8452,8377,8398,27045,0.0011921793037672
2023-01-16,8398,8484,8366,8452,33468,0.0064301024053345
2023-01-17,8538,8581,8463,8581,66763,0.0152626597255087
2023-01-18,8581,8742,8538,8721,75131,0.0163151147884861
2023-01-19,8635,8935,8635,8925,119338,0.023391812865497
2023-01-20,8925,9032,8850,9000,95850,0.0084033613445377
2023-01-25,9000,9107,8892,9000,64501,0.0
2023-01-26,9011,9086,8957,9075,58090,0.0083333333333333
2023-01-27,9107,9129,9021,9097,56659,0.0024242424242424
2023-01-30,9193,9193,8957,9129,49636,0.0035176431790699
2023-01-31,9129,9322,9086,9279,69291,0.0164311534669734
2023-02-01,9301,9376,9236,9333,64829,0.005819592628516
2023-02-02,9387,9795,9354,9655,167523,0.0345012321868638
2023-02-03,9601,9773,9505,9558,100711,-0.0100466079751424
2023-02-06,9505,9537,8860,9118,152992,-0.046034735300272
2023-02-07,9118,9322,8860,9075,100290,-0.0047159464794911
2023-02-08,9182,9215,9021,9150,48076,0.0082644628099173
2023-02-09,9268,9268,9139,9182,32007,0.0034972677595628
2023-02-10,9139,9236,8946,9150,50752,-0.0034850795033761
2023-02-13,9150,9225,9064,9182,35640,0.0034972677595628
2023-02-14,9204,9258,9129,9150,38713,-0.0034850795033761
2023-02-15,9150,9161,8742,8860,86320,-0.0316939890710382
2023-02-16,8860,8935,8409,8506,233364,-0.0399548532731377
2023-02-17,8506,8635,8366,8613,83801,0.0125793557488831
2023-02-20,8613,8892,8602,8860,72288,0.0286775804017183
2023-02-21,8957,8957,8570,8774,38200,-0.009706546275395
2023-02-22,8678,8785,8602,8602,37658,-0.0196033736038294
2023-02-23,8656,8871,8656,8817,33189,0.0249941873982795
2023-02-24,8774,8850,8667,8796,50994,-0.0023817625042531
2023-02-27,8785,8796,8602,8688,38371,-0.0122783083219645
2023-02-28,8688,8796,8656,8688,16602,0.0
2023-03-02,8635,9021,8592,8860,147308,0.0197974217311234
2023-03-03,8839,8989,8828,8892,36309,0.0036117381489841
2023-03-06,8978,9054,8839,9032,57585,0.0157444894286999
2023-03-07,8914,9075,8914,8968,48386,-0.0070859167404783
2023-03-08,8925,8925,8624,8710,59483,-0.0287689562890276
2023-03-09,8731,8925,8731,8796,38444,0.009873708381171
2023-03-10,8796,8796,8613,8667,41558,-0.0146657571623465
2023-03-13,8452,8592,8291,8420,56212,-0.028498903888312
2023-03-14,8420,8420,7926,7980,71275,-0.0522565320665082
2023-03-15,8259,8699,7990,8248,145849,0.0335839598997493
2023-03-16,8248,8248,7904,8055,41747,-0.0233996120271581
2023-03-17,8130,8270,8055,8184,28054,0.0160148975791434
2023-03-20,8087,8302,8065,8184,49382,0.0
2023-03-21,8323,8345,8076,8108,40718,-0.0092864125122189
