Date,Open,High,Low,Close,Volume,Change
2023-08-24,7430,7660,7430,7580,25875,0.0120160213618156
2023-08-25,7510,7620,7480,7520,19411,-0.0079155672823219
2023-08-28,7530,7690,7510,7630,29324,0.0146276595744681
2023-08-29,7630,7890,7630,7880,60268,0.0327653997378767
2023-08-30,7800,7910,7750,7880,25385,0.0
2023-08-31,7880,7890,7740,7800,30620,-0.0101522842639594
2023-09-01,7730,7930,7720,7800,32043,0.0
2023-09-04,7800,7800,7650,7730,22952,-0.0089743589743589
2023-09-05,7660,7750,7600,7720,42236,-0.001293661060802
2023-09-06,7620,7770,7620,7710,37749,-0.0012953367875647
2023-09-07,7700,7890,7570,7720,43134,0.0012970168612191
2023-09-08,7640,8100,7640,7900,182966,0.0233160621761658
2023-09-11,7880,7900,7720,7800,37022,-0.0126582278481012
2023-09-12,7780,7810,7650,7790,31940,-0.0012820512820512
2023-09-13,7700,7800,7660,7750,22251,-0.0051347881899871
2023-09-14,7780,7800,7670,7690,17711,-0.0077419354838709
2023-09-15,7730,7880,7730,7780,33513,0.0117035110533159
2023-09-18,7700,7900,7700,7800,25695,0.0025706940874035
2023-09-19,7850,7850,7690,7730,21353,-0.0089743589743589
2023-09-20,7730,7750,7600,7650,23448,-0.0103492884864165
2023-09-21,7610,7730,7490,7490,39455,-0.0209150326797386
2023-09-22,7410,7570,7400,7490,20107,0.0
2023-09-25,7350,7530,7300,7430,41085,-0.0080106809078771
2023-09-26,7380,7730,7370,7610,39570,0.0242261103633916
2023-09-27,7490,7650,7460,7530,13760,-0.0105124835742443
2023-10-04,7380,7540,7300,7310,35811,-0.0292164674634793
2023-10-05,7430,7430,7200,7240,49749,-0.0095759233926128
2023-10-06,7110,7390,7110,7350,29624,0.0151933701657458
2023-10-10,7350,7540,7300,7310,38796,-0.0054421768707483
2023-10-11,7350,7520,7350,7470,20746,0.0218878248974008
2023-10-12,7490,7600,7470,7530,16579,0.0080321285140563
2023-10-13,7500,7590,7410,7440,11215,-0.0119521912350597
2023-10-16,7450,7490,7360,7410,24524,-0.0040322580645161
2023-10-17,7360,7490,7360,7390,13686,-0.0026990553306343
2023-10-18,7390,7560,7390,7430,12682,0.0054127198917455
2023-10-19,7430,7470,7200,7230,37167,-0.0269179004037685
2023-10-20,7150,7300,7140,7230,29115,0.0
2023-10-23,7100,7340,7100,7230,11340,0.0
2023-10-24,7160,7260,7070,7120,96360,-0.0152143845089902
2023-10-25,7120,7190,7100,7140,22523,0.002808988764045
2023-10-26,7050,7130,6860,6970,51322,-0.0238095238095238
2023-10-27,6910,7050,6900,6970,50194,0.0
2023-10-30,7700,8050,7100,7280,2332569,0.0444763271162123
2023-10-31,7360,7550,7310,7350,218269,0.0096153846153845
2023-11-01,7410,7590,7360,7480,131343,0.017687074829932
2023-11-02,7460,7520,7400,7480,82023,0.0
2023-11-03,7520,7550,7440,7510,64441,0.0040106951871656
2023-11-06,7520,7580,7290,7360,164532,-0.0199733688415446
2023-11-07,7350,7700,7320,7700,169885,0.046195652173913
2023-11-08,7670,7970,7650,7880,131736,0.0233766233766232
2023-11-09,7880,7880,7680,7790,40565,-0.0114213197969542
2023-11-10,7700,7950,7700,7880,55295,0.011553273427471
2023-11-13,7880,7990,7800,7900,70151,0.0025380710659899
2023-11-14,7860,8010,7860,7950,40770,0.0063291139240506
2023-11-15,8000,8040,7910,8000,36236,0.0062893081761006
2023-11-16,8010,8040,7920,8000,60391,0.0
2023-11-17,8000,8050,7900,7990,58379,-0.0012499999999999
2023-11-20,7920,8930,7890,8680,1499769,0.0863579474342928
2023-11-21,8680,9070,8600,8920,457334,0.0276497695852535
2023-11-22,8970,9010,8630,8770,137381,-0.0168161434977578
2023-11-23,8810,9300,8720,9060,341532,0.0330672748004561
2023-11-24,9060,9480,9010,9100,336030,0.0044150110375276
2023-11-27,9200,9200,8790,9000,133028,-0.0109890109890109
2023-11-28,9000,9050,8770,8830,93147,-0.0188888888888888
2023-11-29,8880,8880,8420,8670,89194,-0.0181200453001132
2023-11-30,8660,8780,8490,8630,84356,-0.0046136101499423
2023-12-01,8630,9500,8580,9360,1239595,0.0845886442641947
2023-12-04,9170,9500,9040,9300,251910,-0.0064102564102563
2023-12-05,9210,9470,8820,8900,258396,-0.043010752688172
2023-12-06,8870,9110,8750,8920,86581,0.002247191011236
2023-12-07,8830,8890,8670,8780,94538,-0.015695067264574
2023-12-08,8810,9110,8790,9090,82929,0.0353075170842824
2023-12-11,9110,9200,8960,9040,75208,-0.0055005500550054
2023-12-12,9070,9080,8810,8900,69275,-0.0154867256637167
2023-12-13,8900,9010,8810,8950,40416,0.0056179775280897
2023-12-14,8960,9090,8670,8690,111251,-0.0290502793296089
2023-12-15,8690,8730,8500,8650,52729,-0.0046029919447641
2023-12-18,8670,8790,8600,8790,30374,0.016184971098266
2023-12-19,8810,8890,8670,8760,55605,-0.0034129692832765
2023-12-20,8800,8840,8680,8780,36490,0.0022831050228311
2023-12-21,8780,9000,8740,8950,64030,0.0193621867881548
2023-12-22,8950,9000,8510,8650,75469,-0.0335195530726256
2023-12-26,8650,8690,8560,8680,30352,0.0034682080924854
2023-12-27,8610,8700,8460,8630,31730,-0.0057603686635944
2023-12-28,8700,8730,8590,8700,27163,0.0081112398609501
2024-01-02,8620,9060,8620,9010,78029,0.035632183908046
2024-01-03,9030,9220,8850,9100,61793,0.0099889012208655
2024-01-04,9100,9160,8730,9030,63970,-0.0076923076923076
2024-01-05,9030,9100,8900,9040,42682,0.0011074197120708
2024-01-08,9020,9280,9000,9000,53535,-0.0044247787610619
2024-01-09,9060,9130,8970,9050,37577,0.0055555555555555
2024-01-10,9060,9190,8930,8960,37394,-0.0099447513812154
2024-01-11,8970,8970,8710,8800,44244,-0.0178571428571429
2024-01-12,8800,8880,8610,8780,27195,-0.0022727272727273
2024-01-15,8660,8820,8580,8640,39542,-0.0159453302961275
2024-01-16,8690,8690,8510,8570,23513,-0.0081018518518518
2024-01-17,8570,8690,8450,8550,66355,-0.0023337222870478
2024-01-18,8500,9000,8500,8950,79654,0.0467836257309941
2024-01-19,8950,9070,8760,9060,117482,0.012290502793296
2024-01-22,9170,9390,9050,9350,187196,0.0320088300220751
2024-01-23,9350,10200,9300,10000,566532,0.0695187165775401
2024-01-24,9870,9870,9170,9290,198679,-0.0709999999999999
2024-01-25,9290,9690,9080,9580,122777,0.0312163616792249
2024-01-26,9580,10060,9450,9950,159225,0.0386221294363255
2024-01-29,10770,11380,10200,10300,1354566,0.0351758793969849
2024-01-30,10210,10570,9910,10140,191176,-0.0155339805825243
2024-01-31,10160,10900,9790,9870,345342,-0.0266272189349112
2024-02-01,9700,9940,9580,9750,185202,-0.0121580547112462
2024-02-02,9710,9820,9310,9410,171537,-0.0348717948717949
2024-02-05,9340,9380,9140,9230,86761,-0.0191285866099893
2024-02-06,9170,9360,9060,9250,85612,0.0021668472372697
2024-02-07,9250,9330,8990,9050,76766,-0.0216216216216216
2024-02-08,9000,9520,9000,9350,92691,0.0331491712707181
2024-02-13,9380,9400,9130,9280,65598,-0.0074866310160427
2024-02-14,9110,9330,9110,9230,48641,-0.0053879310344827
2024-02-15,9280,9700,9170,9290,160455,0.0065005417118093
2024-02-16,9320,9440,9270,9380,30289,0.0096878363832078
2024-02-19,9390,9470,9250,9430,33295,0.0053304904051172
2024-02-20,9430,9630,9300,9370,40682,-0.0063626723223754
2024-02-21,9260,9540,9250,9470,42643,0.0106723585912487
2024-02-22,9480,9560,9280,9340,40047,-0.013727560718057
2024-02-23,9420,9450,9200,9200,51819,-0.0149892933618843
2024-02-26,9210,9300,8960,9020,88287,-0.0195652173913043
2024-02-27,9020,9320,8810,9000,109944,-0.0022172949002217
2024-02-28,8980,9150,8880,9080,32013,0.0088888888888889
2024-02-29,9090,9180,8920,9000,52832,-0.0088105726872246
2024-03-04,9000,9290,8850,9000,38811,0.0
2024-03-05,8850,9150,8850,9000,43454,0.0
2024-03-06,8900,9280,8900,9170,67522,0.0188888888888889
2024-03-07,9170,9250,8940,9130,40873,-0.0043620501635769
2024-03-08,9000,9070,8870,8930,50123,-0.0219058050383351
2024-03-11,8910,8970,8700,8780,43311,-0.0167973124300111
2024-03-12,8780,9150,8780,9110,51257,0.0375854214123005
2024-03-13,9010,9450,9010,9210,89023,0.0109769484083424
2024-03-14,9160,9370,9150,9290,40425,0.008686210640608
2024-03-15,9440,9440,9150,9160,33331,-0.0139935414424111
2024-03-18,9160,9240,9070,9140,33622,-0.002183406113537
2024-03-19,9140,9240,9070,9180,22292,0.0043763676148795
2024-03-20,9250,9440,9180,9380,50979,0.0217864923747277
2024-03-21,9300,9410,9220,9240,38605,-0.0149253731343284
2024-03-22,9350,9380,9120,9370,36391,0.0140692640692641
2024-03-25,9470,9470,9210,9240,31428,-0.0138740661686233
2024-03-26,9240,9420,9220,9370,41917,0.0140692640692641
2024-03-27,9360,9630,9360,9550,61574,0.0192102454642475
2024-03-28,9530,9590,9380,9420,54527,-0.0136125654450262
2024-03-29,9360,9490,9350,9420,25521,0.0
2024-04-01,9440,9680,9420,9560,48853,0.0148619957537154
2024-04-02,9540,9670,9440,9550,73065,-0.0010460251046024
2024-04-03,9430,9650,9380,9590,48507,0.0041884816753927
2024-04-04,9670,10100,9550,10020,262366,0.0448383733055266
2024-04-05,10020,10630,9880,10410,274685,0.0389221556886227
2024-04-08,10460,10660,10270,10500,167782,0.0086455331412103
2024-04-09,10650,10670,10250,10250,86121,-0.0238095238095238
2024-04-11,10070,10180,9780,10000,122959,-0.024390243902439
2024-04-12,10020,10290,10010,10060,61205,0.006
2024-04-15,9940,10600,9700,9940,101127,-0.0119284294234592
2024-04-16,9840,9940,9410,9510,103521,-0.0432595573440643
2024-04-17,9530,10070,9530,9900,53744,0.0410094637223974
2024-04-18,10110,10110,9830,9920,35800,0.002020202020202
2024-04-19,9930,10150,9590,10150,73027,0.0231854838709677
2024-04-22,10200,10580,10180,10220,68709,0.0068965517241379
2024-04-23,10220,10360,10020,10100,38361,-0.0117416829745596
2024-04-24,10160,10230,9990,10000,40892,-0.0099009900990099
2024-04-25,10140,10140,9960,10000,23083,0.0
2024-04-26,10000,10120,9980,10050,21945,0.0049999999999998
2024-04-29,10050,10900,10000,10690,150720,0.063681592039801
2024-04-30,10710,10800,10310,10600,93690,-0.0084190832553788
2024-05-02,10590,11140,10380,10990,198243,0.0367924528301886
2024-05-03,10600,10660,10210,10220,201217,-0.0700636942675159
2024-05-07,10300,10410,10050,10230,80378,0.0009784735812132
2024-05-08,10230,10450,10200,10330,40134,0.0097751710654936
2024-05-09,10350,10400,10160,10160,31408,-0.0164569215876089
2024-05-10,10160,10390,10100,10370,32000,0.0206692913385826
2024-05-13,10370,10450,10150,10360,53203,-0.0009643201542912
2024-05-14,10360,10770,10360,10580,132750,0.0212355212355213
2024-05-16,10580,10850,10150,10800,60721,0.0207939508506616
2024-05-17,10860,11800,10800,10950,442256,0.0138888888888888
2024-05-20,10900,11440,10800,10900,105305,-0.0045662100456621
2024-05-21,10900,11100,10820,10930,48693,0.0027522935779815
2024-05-22,11190,11420,10900,11310,97682,0.0347666971637694
2024-05-23,11360,11430,11060,11180,50771,-0.0114942528735632
2024-05-24,11050,11160,10940,11080,33056,-0.0089445438282647
2024-05-27,11060,11340,10960,11310,51890,0.0207581227436823
2024-05-28,11360,11630,11150,11590,94398,0.0247568523430592
2024-05-29,11600,11670,11140,11150,80033,-0.0379637618636755
2024-05-30,11150,11490,11070,11370,32229,0.0197309417040358
2024-05-31,11300,11450,10960,11250,43574,-0.0105540897097625
2024-06-03,11390,11390,11190,11220,22421,-0.0026666666666667
2024-06-04,11230,11370,10990,11260,30500,0.0035650623885918
2024-06-05,11260,11580,11200,11270,40226,0.0008880994671403
2024-06-07,11320,11900,11260,11860,148126,0.0523513753327418
2024-06-10,11830,11860,11370,11660,78620,-0.0168634064080944
2024-06-11,11640,12400,11630,12190,145174,0.0454545454545454
2024-06-12,12120,12290,11810,12190,63110,0.0
2024-06-13,12300,12800,12300,12640,173189,0.0369155045118949
2024-06-14,12540,12610,12360,12500,63998,-0.0110759493670885
2024-06-17,12500,12750,12460,12730,55157,0.0183999999999999
2024-06-18,12720,12930,12650,12800,65742,0.0054988216810683
2024-06-19,12920,12940,12610,12900,100239,0.0078125
2024-06-20,12930,13030,12800,13000,77370,0.0077519379844961
2024-06-21,12990,13480,12820,13420,133988,0.0323076923076923
2024-06-24,13440,13720,13000,13080,164670,-0.0253353204172875
2024-06-25,13080,13250,12260,12430,186649,-0.0496941896024465
2024-06-26,12320,12500,11540,11700,214681,-0.0587288817377312
2024-06-27,11900,12140,11500,12040,82526,0.0290598290598289
2024-06-28,12150,12150,11710,11860,46014,-0.0149501661129568
2024-07-01,11910,12160,11860,12140,23878,0.0236087689713322
2024-07-02,12330,12330,11620,11800,33796,-0.0280065897858319
2024-07-03,11800,12060,11620,11710,27212,-0.0076271186440678
2024-07-04,11710,11710,10900,11150,119748,-0.0478223740392826
2024-07-05,11200,11230,10700,10830,179014,-0.0286995515695067
2024-07-08,10710,11300,10550,11170,54920,0.0313942751615881
2024-07-09,11060,11290,10840,11140,56888,-0.0026857654431512
2024-07-10,11280,11450,11000,11340,37764,0.0179533213644524
2024-07-11,11480,11480,10890,11300,74137,-0.0035273368606701
2024-07-12,11440,12080,11380,12030,145416,0.0646017699115044
2024-07-15,12030,12300,11800,12110,46558,0.0066500415627597
2024-07-16,12340,12340,11710,11800,34058,-0.0255986787778694
2024-07-17,11800,12340,11700,12080,52410,0.0237288135593221
2024-07-18,12080,12200,11730,11850,24968,-0.0190397350993377
2024-07-19,11850,11940,11700,11880,12292,0.0025316455696202
2024-07-22,11770,11870,11530,11740,33985,-0.0117845117845117
2024-07-23,11760,11930,11300,11300,43076,-0.0374787052810903
2024-07-24,11330,11500,11100,11420,14829,0.0106194690265486
2024-07-25,11300,11600,11200,11290,30079,-0.0113835376532399
2024-07-26,11400,11430,11180,11180,25537,-0.0097431355181576
2024-07-29,11170,11500,11170,11420,16535,0.0214669051878353
2024-07-30,11320,11560,11180,11540,23782,0.0105078809106831
2024-07-31,11500,11560,11320,11540,15521,0.0
2024-08-01,11600,12000,11550,11830,35641,0.0251299826689774
2024-08-02,11790,11910,11430,11830,49747,0.0
2024-08-05,11620,11830,10450,10730,122159,-0.0929839391377852
2024-08-06,11000,11270,10840,11150,51938,0.0391425908667288
2024-08-07,11000,11590,11000,11460,31527,0.0278026905829595
2024-08-08,11350,11650,11060,11570,28247,0.0095986038394415
2024-08-09,11610,12180,11610,11980,51434,0.0354364736387209
2024-08-12,11940,12040,11500,11610,40736,-0.0308848080133555
2024-08-13,11510,11710,11320,11630,26097,0.0017226528854434
2024-08-14,11650,11700,11100,11340,61589,-0.0249355116079105
2024-08-16,11340,11450,11120,11120,22185,-0.0194003527336861
2024-08-19,11120,11230,10890,10930,29824,-0.0170863309352518
2024-08-20,10850,11400,10850,11380,29550,0.041171088746569
2024-08-21,11380,11390,11070,11150,41798,-0.0202108963093146
2024-08-22,11220,11220,10310,10810,164856,-0.0304932735426008
2024-08-23,10750,12800,10750,12120,394953,0.1211840888066604
2024-08-26,12230,12300,11940,12170,94546,0.0041254125412542
2024-08-27,12400,12650,12100,12250,72547,0.0065735414954806
2024-08-28,12060,12340,11900,12300,53807,0.0040816326530612
2024-08-29,12180,12180,11880,11950,40226,-0.0284552845528455
2024-08-30,12070,12260,11970,12130,31445,0.0150627615062761
2024-09-02,12220,12220,11900,12190,29447,0.0049464138499588
2024-09-03,12080,12680,12080,12500,69042,0.0254306808859721
2024-09-04,12150,12410,12090,12200,90734,-0.024
2024-09-05,12300,13190,12270,12950,128028,0.0614754098360654
2024-09-06,12900,12950,12360,12560,94216,-0.03011583011583
2024-09-09,12700,12700,12030,12390,47149,-0.0135350318471337
2024-09-10,12400,12850,12280,12640,43127,0.0201775625504438
2024-09-11,12840,12990,12400,12600,41622,-0.0031645569620253
2024-09-12,12600,12780,12340,12350,38705,-0.0198412698412698
2024-09-13,12600,12800,12110,12750,48252,0.0323886639676114
2024-09-19,12750,12910,12450,12750,52854,0.0
2024-09-20,12750,13150,12620,13040,67730,0.0227450980392156
2024-09-23,12880,14000,12880,13850,318171,0.0621165644171779
2024-09-24,13700,13980,13540,13710,91388,-0.0101083032490975
2024-09-25,13710,14170,13590,14050,147893,0.0247994164843179
2024-09-26,13990,14090,13730,13930,53816,-0.0085409252669038
2024-09-27,13980,14080,13640,13970,49777,0.0028715003589374
2024-09-30,14100,14140,13700,14030,64660,0.0042949176807445
2024-10-02,14030,14630,13790,14500,114846,0.0334996436208125
2024-10-04,14400,14750,14170,14500,67616,0.0
2024-10-07,14500,15410,14500,15180,179645,0.0468965517241379
2024-10-08,15090,15300,14750,14910,81517,-0.0177865612648221
2024-10-10,14860,15220,14780,14820,55067,-0.0060362173038229
2024-10-11,14930,15100,14640,14810,62333,-0.0006747638326585
2024-10-14,14800,15010,14010,14100,161066,-0.0479405806887238
2024-10-15,14140,14250,12920,13480,209859,-0.0439716312056737
2024-10-16,13610,13610,12980,13050,98175,-0.0318991097922848
2024-10-17,13000,13530,13000,13420,45566,0.028352490421456
2024-10-18,13500,13570,13260,13530,39085,0.0081967213114753
2024-10-21,13900,14620,13400,14560,97929,0.0761271249076127
2024-10-22,14570,15310,13730,13900,316382,-0.0453296703296702
2024-10-23,13790,14190,13300,14150,95948,0.0179856115107914
2024-10-24,13880,14110,13400,13680,84435,-0.0332155477031802
2024-10-25,13680,13990,13500,13510,40683,-0.0124269005847953
2024-10-28,13790,13790,13210,13610,38460,0.00740192450037
2024-10-29,13610,13990,13430,13550,99265,-0.0044085231447464
2024-10-30,13550,13840,13350,13500,105847,-0.0036900369003689
2024-10-31,13500,13830,13380,13700,49644,0.0148148148148148
2024-11-01,13800,14170,13400,13510,53770,-0.0138686131386861
2024-11-04,13520,13770,13470,13650,20458,0.0103626943005181
2024-11-05,13650,13790,13120,13240,45243,-0.03003663003663
2024-11-06,13150,13660,13000,13250,41881,0.0007552870090634
2024-11-07,13230,13410,13000,13240,69980,-0.000754716981132
2024-11-08,13340,13800,13000,13550,66177,0.0234138972809667
2024-11-11,13560,14170,13550,13700,111129,0.011070110701107
2024-11-12,13550,14040,13520,13700,68787,0.0
2024-11-13,13650,14350,13500,14010,142058,0.0226277372262773
2024-11-14,14150,14200,13830,13980,68012,-0.0021413276231263
2024-11-15,13950,14080,13220,13690,90683,-0.0207439198855508
2024-11-18,13200,13980,13200,13600,54830,-0.0065741417092768
2024-11-19,13420,14240,13420,14100,78767,0.036764705882353
2024-11-20,14100,14410,13900,14230,52159,0.0092198581560283
2024-11-21,14200,14750,14120,14700,66872,0.033028812368236
2024-11-22,14700,14950,14680,14950,67184,0.0170068027210883
2024-11-25,14920,15290,14310,14970,99333,0.0013377926421405
2024-11-26,15000,15480,14850,15250,151310,0.0187040748162992
2024-11-27,15500,15650,15160,15500,189163,0.0163934426229508
2024-11-28,15610,15730,15240,15320,109036,-0.0116129032258064
2024-11-29,15320,15350,14800,14920,94761,-0.0261096605744125
2024-12-02,15120,16230,15120,15400,205940,0.032171581769437
2024-12-03,15800,16880,15340,16640,440310,0.0805194805194804
2024-12-04,15300,15300,12070,13000,1543095,-0.21875
2024-12-05,12910,14200,12620,12900,646200,-0.0076923076923076
2024-12-06,12900,13770,12410,13070,213807,0.0131782945736433
2024-12-09,12600,12810,11460,11470,276637,-0.1224177505738332
2024-12-10,11440,12000,11360,11900,125876,0.037489102005231
2024-12-11,11800,12490,11710,12000,123112,0.0084033613445377
2024-12-12,12280,13190,12140,12910,151206,0.0758333333333334
2024-12-13,12820,12820,12430,12540,61651,-0.0286599535243996
2024-12-16,12500,12790,12040,12090,65851,-0.0358851674641148
2024-12-17,12160,12250,11850,12030,41444,-0.0049627791563275
2024-12-18,12080,12100,11540,11590,82097,-0.0365752285951787
2024-12-19,11260,11440,10980,11010,91564,-0.0500431406384814
2024-12-20,11000,11200,10300,11110,86212,0.0090826521344231
2024-12-23,11100,11950,11000,11650,81931,0.0486048604860485
2024-12-24,11650,12320,11650,12180,83832,0.0454935622317596
2024-12-26,12210,12690,12210,12650,86074,0.0385878489326765
2024-12-27,12520,12780,12330,12660,110563,0.000790513833992
2024-12-30,12660,13080,12580,12820,65424,0.0126382306477093
2025-01-02,12820,13060,12500,12870,35599,0.0039001560062401
2025-01-03,13000,13410,12800,13320,65524,0.034965034965035
2025-01-06,13320,13390,13170,13260,28693,-0.0045045045045044
2025-01-07,13150,13260,12900,12970,47189,-0.0218702865761689
2025-01-08,12920,13090,12410,12620,57921,-0.0269853508095605
2025-01-09,12620,12680,12310,12630,20418,0.0007923930269413
2025-01-10,12630,12790,12330,12380,24865,-0.0197941409342834
2025-01-13,12320,12770,12320,12660,16126,0.0226171243941841
2025-01-14,12520,12880,12520,12670,20550,0.0007898894154818
2025-01-15,12780,12780,12450,12520,19011,-0.0118389897395422
2025-01-16,12740,12740,12220,12220,32630,-0.023961661341853
2025-01-17,12260,12300,11990,12080,25260,-0.011456628477905
2025-01-20,12370,12370,11900,11980,25640,-0.0082781456953642
2025-01-21,11750,12050,11360,11820,25466,-0.0133555926544239
2025-01-22,11740,12600,11740,12410,33508,0.0499153976311337
2025-01-23,12410,12800,12250,12700,41773,0.0233682514101531
2025-01-24,12700,13000,12530,12720,56682,0.0015748031496063
2025-01-31,12650,12930,12430,12660,26491,-0.0047169811320755
2025-02-03,12630,12630,11900,12080,57826,-0.0458135860979462
2025-02-04,12080,12920,11900,12610,63898,0.0438741721854305
2025-02-05,12900,12930,12550,12700,31672,0.0071371927042029
2025-02-06,12610,12820,12410,12500,39085,-0.0157480314960629
2025-02-07,12400,12830,12370,12550,32435,0.004
2025-02-10,12690,13230,12450,13040,124866,0.0390438247011952
2025-02-11,13090,13380,12340,13050,65042,0.0007668711656441
2025-02-12,13040,13050,12670,12760,28477,-0.0222222222222222
2025-02-13,12760,12850,12600,12740,15911,-0.0015673981191222
2025-02-14,12740,12870,12600,12600,20825,-0.0109890109890109
2025-02-17,13000,13000,12750,12860,19599,0.0206349206349205
2025-02-18,12870,13290,12860,13200,75549,0.0264385692068429
2025-02-19,13110,13710,13100,13360,108278,0.0121212121212122
2025-02-20,13480,13600,13220,13550,77798,0.0142215568862276
2025-02-21,13620,13620,12950,12990,76972,-0.0413284132841328
2025-02-24,12990,13550,12840,13440,41495,0.0346420323325635
2025-02-25,13550,13580,13210,13380,52919,-0.0044642857142856
2025-02-26,13470,13580,13030,13300,49326,-0.0059790732436472
2025-02-27,13480,13980,12580,12840,140413,-0.0345864661654135
2025-02-28,12790,12810,12450,12740,34734,-0.0077881619937694
2025-03-04,12850,12970,12600,12900,27852,0.0125588697017269
2025-03-05,12810,13100,12760,12760,42085,-0.0108527131782946
2025-03-06,12760,12840,12430,12500,46982,-0.0203761755485893
2025-03-07,12210,12580,11960,12010,44542,-0.0392
2025-03-10,12150,12150,11710,11710,27052,-0.0249791840133222
2025-03-11,11210,11690,11040,11280,117128,-0.0367207514944492
2025-03-12,11190,11600,11190,11500,19619,0.0195035460992907
2025-03-13,11640,11640,11180,11380,30674,-0.0104347826086956
2025-03-14,11380,12000,11370,11910,29792,0.0465729349736379
2025-03-17,11920,12090,11500,11510,33628,-0.033585222502099
2025-03-18,11510,11680,11340,11570,25845,0.0052128583840138
2025-03-19,11400,11520,11100,11290,32503,-0.024200518582541
2025-03-20,11240,11720,11240,11290,20041,0.0
2025-03-21,11190,11540,11150,11280,27510,-0.0008857395925597
2025-03-24,11280,12650,11210,12520,109132,0.1099290780141843
2025-03-25,12780,13180,12300,12540,92548,0.0015974440894568
2025-03-26,12650,12650,12310,12640,31603,0.0079744816586921
2025-03-27,12630,13180,12570,13150,103404,0.0403481012658228
2025-03-28,13150,13200,12470,13090,93538,-0.0045627376425855
2025-03-31,12750,13300,12640,12830,49709,-0.0198624904507257
2025-04-01,12820,13680,12820,13600,99061,0.0600155884645361
2025-04-02,13550,13970,13460,13610,81029,0.000735294117647
2025-04-03,13600,13610,13160,13250,37514,-0.026451138868479
2025-04-04,13250,13680,13050,13680,55365,0.0324528301886792
2025-04-07,13300,13530,13000,13340,48009,-0.0248538011695906
2025-04-08,13340,13580,13160,13220,28618,-0.0089955022488755
2025-04-09,13100,13200,12780,13200,37471,-0.0015128593040847
2025-04-10,13470,13690,12900,13210,56519,0.0007575757575757
2025-04-11,13000,13500,13000,13400,33620,0.0143830431491294
2025-04-14,13400,13480,12930,13170,43658,-0.0171641791044776
2025-04-15,13100,13230,13020,13150,20850,-0.0015186028853454
2025-04-16,13220,13220,12860,12860,18685,-0.0220532319391635
2025-04-17,13160,13180,12850,12990,18695,0.0101088646967339
2025-04-18,12910,12970,12740,12840,17895,-0.0115473441108544
2025-04-21,12840,12910,12570,12700,18729,-0.0109034267912772
2025-04-22,12600,12680,12540,12590,15813,-0.0086614173228346
2025-04-23,12800,12920,12620,12620,22316,0.0023828435266084
2025-04-24,12810,12810,12290,12460,22760,-0.0126782884310617
2025-04-25,12440,12640,12390,12390,18132,-0.0056179775280899
2025-04-28,12680,12680,12050,12050,21298,-0.0274414850686036
2025-04-29,12050,12380,11940,12380,40757,0.0273858921161824
2025-04-30,12310,13060,12260,12500,63290,0.0096930533117931
2025-05-02,12480,12500,12100,12120,22156,-0.0303999999999999
2025-05-07,12430,12430,11980,12020,24179,-0.0082508250825082
2025-05-08,11990,12190,11900,11960,21798,-0.0049916805324459
2025-05-09,11960,12070,11810,12000,27825,0.0033444816053511
2025-05-12,12000,12310,11900,12230,38243,0.0191666666666667
2025-05-13,12500,12500,12000,12080,42643,-0.0122649223221585
2025-05-14,12010,12350,11950,12090,49255,0.0008278145695364
2025-05-15,12100,12190,12000,12060,21831,-0.0024813895781637
2025-05-16,12130,12130,11400,11700,52134,-0.0298507462686566
2025-05-19,11610,12100,11110,11120,62322,-0.0495726495726496
2025-05-20,11130,11530,11090,11440,30510,0.0287769784172662
2025-05-21,11440,11550,11210,11400,35481,-0.0034965034965035
2025-05-22,11500,11500,11230,11250,19786,-0.0131578947368421
2025-05-23,11120,11330,10400,11040,53290,-0.0186666666666667
2025-05-26,11130,11360,10870,11230,36201,0.0172101449275361
2025-05-27,11240,11480,11240,11410,10318,0.0160284951024043
2025-05-28,11510,11510,11120,11180,37221,-0.0201577563540753
2025-05-29,11390,11390,11010,11230,26096,0.0044722719141323
2025-05-30,11120,11300,11000,11150,19738,-0.0071237756010685
2025-06-02,11050,11350,10990,10990,17947,-0.0143497757847533
2025-06-04,10910,11350,10910,11290,24898,0.02729754322111
2025-06-05,11220,11730,11220,11450,45520,0.0141718334809566
2025-06-09,11360,13290,11360,13070,176229,0.1414847161572052
2025-06-10,12960,13220,12900,13060,46498,-0.0007651109410864
2025-06-11,13210,13210,13030,13050,32696,-0.0007656967840734
2025-06-12,13200,13950,13030,13600,109459,0.0421455938697317
2025-06-13,13600,14160,13450,13860,105563,0.0191176470588234
2025-06-16,14000,14120,13690,13910,57340,0.0036075036075036
2025-06-17,14100,14280,13670,13900,60208,-0.0007189072609633
2025-06-18,13950,15100,13950,14770,160599,0.0625899280575539
2025-06-19,14800,15090,14560,14980,91409,0.014218009478673
2025-06-20,15490,15990,15160,15900,421807,0.061415220293725
2025-06-23,14500,15930,13530,15410,821633,-0.030817610062893
2025-06-24,15750,16790,15670,16360,758423,0.0616482803374431
2025-06-25,16360,17230,16360,16720,504699,0.02200488997555
2025-06-26,16850,17330,16770,17230,408063,0.0305023923444975
2025-06-27,16940,17000,16020,16500,455144,-0.0423679628554846
2025-06-30,16000,16070,15100,15270,286782,-0.0745454545454545
2025-07-01,15140,15440,14550,14980,191982,-0.0189914865749836
2025-07-02,14760,15870,14330,15710,232566,0.048731642189586
