Date,Open,High,Low,Close,Volume,Change
2021-09-14,48400,51000,48300,50800,22753,0.0517598343685299
2021-09-15,50800,50800,49750,50000,8037,-0.0157480314960629
2021-09-16,49950,50400,49350,49400,5559,-0.012
2021-09-17,49450,50800,49200,50800,11088,0.0283400809716598
2021-09-23,50500,54300,50100,52100,70585,0.0255905511811023
2021-09-24,52500,53300,51900,52600,40132,0.0095969289827255
2021-09-27,53100,58300,52600,56000,151903,0.0646387832699619
2021-09-28,58500,58700,55400,56500,78338,0.0089285714285713
2021-09-29,55100,57500,54300,56600,45569,0.0017699115044247
2021-09-30,56600,56900,54400,55300,18383,-0.0229681978798587
2021-10-01,54800,55300,52500,53100,26775,-0.0397830018083182
2021-10-05,53400,55600,52900,53900,33478,0.015065913370998
2021-10-06,55200,55300,52000,52300,33464,-0.0296846011131725
2021-10-07,52500,54300,51500,52600,32840,0.0057361376673039
2021-10-08,52900,54200,52600,53000,19049,0.0076045627376426
2021-10-12,53100,53300,51300,51400,15563,-0.030188679245283
2021-10-13,51200,52800,50500,51400,18204,0.0
2021-10-14,51400,54000,50500,52600,18913,0.0233463035019454
2021-10-15,52900,53100,50600,50900,42826,-0.0323193916349809
2021-10-18,51000,51200,50200,50700,8535,-0.0039292730844793
2021-10-19,50600,51500,49150,49800,24447,-0.0177514792899408
2021-10-20,49750,50300,49100,49800,11550,0.0
2021-10-21,49800,49950,48750,49150,12912,-0.0130522088353414
2021-10-22,49150,49250,48550,48950,10424,-0.0040691759918616
2021-10-25,49000,51000,48850,50900,17262,0.0398365679264556
2021-10-26,50900,50900,49950,50200,7341,-0.0137524557956778
2021-10-27,50000,50000,48550,48600,24992,-0.0318725099601593
2021-10-28,48600,48750,48000,48050,17178,-0.0113168724279835
2021-10-29,48050,48300,46950,47000,18784,-0.0218522372528615
2021-11-01,46950,48000,46800,47250,11019,0.0053191489361701
2021-11-02,47300,48050,47300,47600,8379,0.0074074074074073
2021-11-03,47700,47850,45850,46200,25645,-0.0294117647058823
2021-11-04,46200,46750,45300,45650,9242,-0.0119047619047618
2021-11-05,45700,45700,45050,45400,10055,-0.0054764512595837
2021-11-08,46750,47300,46200,46800,14387,0.0308370044052863
2021-11-09,47250,47250,45950,46300,9288,-0.0106837606837606
2021-11-10,46300,46300,45050,45200,9028,-0.0237580993520518
2021-11-11,45150,45450,43900,44050,15789,-0.0254424778761062
2021-11-12,44100,45000,43800,44150,13894,0.0022701475595914
2021-11-15,44550,45700,44400,45600,12524,0.0328425821064553
2021-11-16,45500,45600,44450,44850,11601,-0.0164473684210526
2021-11-17,44750,45200,43450,43900,15813,-0.0211817168338906
2021-11-18,43350,43900,42900,43300,18282,-0.0136674259681093
2021-11-19,43300,44000,42650,43300,10420,0.0
2021-11-22,43300,44000,42750,43600,12395,0.0069284064665127
2021-11-23,43300,44750,43300,43300,4765,-0.0068807339449541
2021-11-24,43950,43950,42000,42450,15710,-0.0196304849884526
2021-11-25,42450,42450,41600,42200,6585,-0.0058892815076561
2021-11-26,42200,42700,40500,41000,17795,-0.0284360189573459
2021-11-29,39900,40950,38950,40550,22355,-0.0109756097560975
2021-11-30,40750,41900,38750,39300,16506,-0.030826140567201
2021-12-01,39000,40900,38400,40300,8600,0.025445292620865
2021-12-02,40900,41000,39650,41000,4544,0.0173697270471464
2021-12-03,41250,42050,40700,41850,7338,0.0207317073170731
2021-12-06,41900,42100,41000,41950,3815,0.002389486260454
2021-12-07,42750,43400,41650,41900,6995,-0.00119189511323
2021-12-08,42300,42500,41650,41750,6114,-0.0035799522673031
2021-12-09,41800,42500,41600,42450,11346,0.0167664670658682
2021-12-10,42250,42600,41700,42000,1784,-0.0106007067137808
2021-12-13,42000,42000,41500,41700,3674,-0.0071428571428571
2021-12-14,41550,42000,40700,41200,10809,-0.0119904076738609
2021-12-15,40700,41350,40550,41050,2002,-0.0036407766990291
2021-12-16,41150,41550,41100,41200,2709,0.0036540803897686
2021-12-17,41000,41600,40700,41150,3091,-0.0012135922330097
2021-12-20,41150,41250,40500,40700,2625,-0.0109356014580801
2021-12-21,40600,40950,40250,40800,3015,0.0024570024570025
2021-12-22,41100,41850,40800,41600,4782,0.0196078431372548
2021-12-23,41600,42350,41600,41750,6322,0.0036057692307691
2021-12-24,41800,42750,41800,42450,6785,0.0167664670658682
2021-12-27,43150,44000,43100,43300,7969,0.0200235571260305
2021-12-28,43700,43750,43400,43600,5430,0.0069284064665127
2021-12-29,44000,44400,43500,44000,5476,0.0091743119266054
2021-12-30,44050,44050,43000,43850,3214,-0.0034090909090909
2022-01-03,44500,44500,43600,44000,5224,0.0034207525655645
2022-01-04,44050,44350,43750,44150,7171,0.0034090909090909
2022-01-05,44100,44300,43050,43250,4041,-0.0203850509626274
2022-01-06,43050,43550,43000,43000,2953,-0.0057803468208093
2022-01-07,42800,43700,42800,43400,2144,0.0093023255813953
2022-01-10,43500,43550,42650,43000,3092,-0.0092165898617511
2022-01-11,42850,43050,42400,42450,5086,-0.0127906976744186
2022-01-12,42550,43350,42500,43050,1779,0.0141342756183746
2022-01-13,42650,44200,42650,43500,7755,0.0104529616724737
2022-01-14,43500,43550,42850,43000,2982,-0.0114942528735632
2022-01-17,43300,43300,42150,42300,4662,-0.0162790697674418
2022-01-18,42300,42550,41900,41900,2100,-0.0094562647754137
2022-01-19,41900,42900,41400,41550,2264,-0.0083532219570405
2022-01-20,42000,42700,41550,42150,1376,0.0144404332129963
2022-01-21,42500,42700,41600,41700,3349,-0.0106761565836298
2022-01-24,41300,42100,40600,40600,6205,-0.0263788968824939
2022-01-25,40600,41300,39900,40200,5315,-0.0098522167487684
2022-01-26,40200,41000,39800,40000,5594,-0.0049751243781094
2022-01-27,40950,40950,39150,39600,9678,-0.01
2022-01-28,39600,41300,39600,41300,4797,0.042929292929293
2022-02-03,42500,42500,40500,40900,9644,-0.009685230024213
2022-02-04,41200,43500,40650,43000,25121,0.0513447432762836
2022-02-07,43050,44450,42600,44050,15029,0.0244186046511627
2022-02-08,44100,47000,44100,46000,51061,0.0442678774120317
2022-02-09,46400,47550,45450,46950,33406,0.0206521739130434
2022-02-10,46700,46700,45300,45800,12993,-0.0244941427050052
2022-02-11,45700,46600,45150,45150,14963,-0.0141921397379912
2022-02-14,44550,45300,43300,44700,19469,-0.0099667774086378
2022-02-15,44350,44850,43550,44000,5478,-0.0156599552572707
2022-02-16,45700,46000,44350,46000,11025,0.0454545454545454
2022-02-17,46600,47450,45100,46700,22892,0.0152173913043478
2022-02-18,46000,47200,45650,46500,9016,-0.0042826552462527
2022-02-21,46100,46700,45600,46500,7795,0.0
2022-02-22,45800,46800,45800,46500,9959,0.0
2022-02-23,46400,46950,44850,46300,13768,-0.0043010752688171
2022-02-24,45600,45700,43000,44600,13570,-0.0367170626349891
2022-02-25,44700,45500,44700,44800,4460,0.0044843049327354
2022-02-28,44800,45450,43500,44850,5365,0.0011160714285713
2022-03-02,44850,44900,44100,44450,4107,-0.0089186176142698
2022-03-03,45500,45600,44650,45350,4616,0.0202474690663667
2022-03-04,45250,45900,45150,45850,5859,0.0110253583241455
2022-03-07,45400,45400,44350,44650,6273,-0.0261723009814612
2022-03-08,43650,45600,42850,43450,13147,-0.0268756998880179
2022-03-10,46200,46200,44000,44550,5488,0.0253164556962024
2022-03-11,45100,47500,44750,47000,37634,0.0549943883277217
2022-03-14,47900,48650,46950,47500,28371,0.0106382978723404
2022-03-15,47600,51200,47300,49000,89391,0.0315789473684211
2022-03-16,50100,51800,49500,51300,50043,0.0469387755102039
2022-03-17,51700,52400,50300,51100,41468,-0.0038986354775828
2022-03-18,51100,52000,50000,51300,21959,0.0039138943248533
2022-03-21,50900,50900,48750,48950,44347,-0.0458089668615984
2022-03-22,48950,49250,48350,48600,11069,-0.0071501532175689
2022-03-23,48600,49850,48500,49300,16442,0.0144032921810699
2022-03-24,48500,49500,48300,49400,12393,0.0020283975659229
2022-03-25,49600,49900,48500,48650,14072,-0.0151821862348178
2022-03-28,49000,50500,48800,50100,18360,0.0298047276464543
2022-03-29,50700,51200,49650,50200,18413,0.0019960079840319
2022-03-30,50100,50600,49500,49650,9560,-0.0109561752988047
2022-03-31,49650,49950,49400,49900,5481,0.0050352467270895
2022-04-01,49550,50400,49500,50100,13365,0.0040080160320641
2022-04-04,50100,51300,50100,50500,15956,0.0079840319361277
2022-04-05,50500,50900,49500,49600,15356,-0.0178217821782178
2022-04-06,49450,51500,49450,51400,20195,0.0362903225806452
2022-04-07,51500,51500,49850,50000,16982,-0.0272373540856031
2022-04-08,50500,50500,49100,50000,11118,0.0
2022-04-11,50000,51400,49900,51000,14324,0.02
2022-04-12,50700,50900,49500,49900,18505,-0.0215686274509804
2022-04-13,50000,50500,47950,48850,36527,-0.0210420841683366
2022-04-14,49300,51000,49150,50400,30409,0.0317297850562947
2022-04-15,50600,50600,49450,49850,15542,-0.0109126984126983
2022-04-18,49800,50700,49200,50200,17997,0.0070210631895686
2022-04-19,50100,50900,49950,50100,6193,-0.0019920318725099
2022-04-20,50300,50500,49400,50100,12259,0.0
2022-04-21,50400,50400,49500,49600,7773,-0.0099800399201597
2022-04-22,50000,51200,49250,50900,20763,0.0262096774193547
2022-04-25,50000,50700,48900,49000,20213,-0.037328094302554
2022-04-26,48600,49650,48600,49100,3357,0.0020408163265306
2022-04-27,48500,48550,47700,48000,9238,-0.0224032586558045
2022-04-28,48000,48450,47850,48450,5815,0.0093749999999999
2022-04-29,49000,49450,48250,49000,6070,0.0113519091847265
2022-05-02,49000,49400,48650,48900,2952,-0.0020408163265306
2022-05-03,48900,49250,48550,48700,3973,-0.0040899795501022
2022-05-04,48800,49200,47850,47850,4883,-0.0174537987679671
2022-05-06,47800,48650,46850,48650,12836,0.0167189132706373
2022-05-09,48200,49200,46700,47100,14278,-0.0318602261048304
2022-05-10,46900,47950,45400,47550,12918,0.0095541401273886
2022-05-11,47550,48000,46800,47350,4272,-0.0042060988433227
2022-05-12,46650,47000,45950,46000,14775,-0.0285110876451953
2022-05-13,46000,46800,45800,46100,4374,0.0021739130434783
2022-05-16,46450,46500,45600,45800,9081,-0.0065075921908893
2022-05-17,45500,46000,45500,45950,3041,0.0032751091703056
2022-05-18,46600,46600,45000,45000,6406,-0.0206746463547333
2022-05-19,44800,44800,42800,44200,11298,-0.0177777777777777
2022-05-20,43600,44550,43600,44350,6102,0.003393665158371
2022-05-23,44550,44550,43550,44000,8128,-0.0078917700112739
2022-05-24,44000,44800,42900,43300,5578,-0.0159090909090908
2022-05-25,43900,43900,43000,43300,4143,0.0
2022-05-26,44650,46500,43900,44400,21560,0.0254041570438798
2022-05-27,44800,47450,44800,45950,28294,0.0349099099099099
2022-05-30,45800,46700,45500,45850,8458,-0.002176278563656
2022-05-31,45700,46000,45000,45250,8805,-0.0130861504907306
2022-06-02,45400,46300,45250,46150,11233,0.0198895027624308
2022-06-03,46200,46950,45600,46700,9474,0.0119176598049837
2022-06-07,47500,47500,46050,46400,9570,-0.006423982869379
2022-06-08,46500,46500,45000,45300,6328,-0.023706896551724
2022-06-09,45500,45500,44500,44850,7269,-0.0099337748344371
2022-06-10,44200,44700,43000,43600,13429,-0.0278706800445931
2022-06-13,42750,43200,41600,41650,15871,-0.0447247706422018
2022-06-14,41500,43150,40900,42100,13886,0.0108043217286915
2022-06-15,42400,42400,40850,41400,8879,-0.0166270783847981
2022-06-16,41300,42250,40800,40950,13151,-0.0108695652173913
2022-06-17,40000,41300,39600,41150,11986,0.0048840048840048
2022-06-20,41000,41150,38650,38650,15520,-0.0607533414337788
2022-06-21,38650,39550,38500,39550,3688,0.0232858990944373
2022-06-22,39600,39800,37850,37850,10636,-0.0429835651074589
2022-06-23,37750,38450,35950,37150,16490,-0.0184940554821664
2022-06-24,36900,38100,36600,38100,8329,0.0255720053835801
2022-06-27,38400,39500,38400,39200,3886,0.0288713910761155
2022-06-28,38400,39350,38400,39000,3538,-0.0051020408163264
2022-06-29,38750,39750,38350,39750,3408,0.0192307692307691
2022-06-30,39750,39750,38500,38500,3311,-0.0314465408805031
2022-07-01,38400,38850,37300,37750,5053,-0.0194805194805194
2022-07-04,37800,38000,36650,37000,5939,-0.0198675496688741
2022-07-05,36750,38200,36750,37950,4626,0.0256756756756757
2022-07-06,38300,38500,37100,37800,2478,-0.0039525691699604
2022-07-07,38600,39200,37500,39000,8742,0.0317460317460318
2022-07-08,38700,39400,38000,38400,10433,-0.0153846153846153
2022-07-11,38400,38400,37400,37500,2969,-0.0234375
2022-07-12,37450,37450,36150,37450,4945,-0.0013333333333332
2022-07-13,37050,37450,36650,37450,3962,0.0
2022-07-14,37500,37500,36500,37000,2787,-0.0120160213618157
2022-07-15,37000,37050,35500,36100,10472,-0.0243243243243242
2022-07-18,36450,36800,36050,36700,5363,0.0166204986149585
2022-07-19,36700,36900,36400,36850,1540,0.0040871934604904
2022-07-20,37050,37550,37050,37350,4677,0.0135685210312075
2022-07-21,37500,37800,37200,37600,1762,0.0066934404283802
2022-07-22,37700,38000,37450,37600,2248,0.0
2022-07-25,37600,37600,36550,36550,7508,-0.0279255319148936
2022-07-26,36550,36750,36400,36650,2389,0.0027359781121751
2022-07-27,36600,36800,36300,36650,3021,0.0
2022-07-28,36700,37350,36500,37350,5572,0.019099590723056
2022-07-29,37300,38650,37250,38100,5934,0.0200803212851405
2022-08-01,38200,39050,37700,39000,6656,0.0236220472440944
2022-08-02,38950,38950,38150,38300,4616,-0.0179487179487179
2022-08-03,38300,38700,38050,38600,1526,0.0078328981723236
2022-08-04,38700,39700,38150,39350,7964,0.0194300518134715
2022-08-05,39350,39400,38650,38850,3532,-0.0127064803049555
2022-08-08,38850,40000,38850,39450,6239,0.0154440154440154
2022-08-09,39450,39850,39100,39600,4838,0.0038022813688212
2022-08-10,39650,39650,38450,38450,5392,-0.029040404040404
2022-08-11,38550,39350,38550,39200,4476,0.0195058517555266
2022-08-12,38800,39450,38800,39350,3067,0.0038265306122449
2022-08-16,40000,40700,39850,40250,15177,0.0228716645489199
2022-08-17,40700,40700,40100,40450,9331,0.0049689440993789
2022-08-18,40200,40400,39750,40350,3287,-0.0024721878862793
2022-08-19,40350,40800,40000,40300,3087,-0.0012391573729864
2022-08-22,40100,40100,39500,39550,3865,-0.0186104218362282
2022-08-23,39450,39550,38800,39000,5228,-0.0139064475347661
2022-08-24,40000,40050,39000,39400,3705,0.0102564102564102
2022-08-25,39650,40850,39650,40600,10366,0.0304568527918782
2022-08-26,40800,40800,39750,40650,5394,0.001231527093596
2022-08-29,39850,40500,39200,40500,4562,-0.0036900369003689
2022-08-30,40050,40450,39800,40250,5088,-0.0061728395061728
2022-08-31,40150,40700,40000,40400,6343,0.0037267080745342
2022-09-01,40400,40750,39350,39450,3802,-0.0235148514851485
2022-09-02,39800,40250,38600,39300,5247,-0.0038022813688213
2022-09-05,39600,39600,38350,38800,4749,-0.0127226463104325
2022-09-06,38450,39300,38000,38950,4304,0.0038659793814432
2022-09-07,39000,39000,37750,38200,8168,-0.0192554557124519
2022-09-08,38900,39000,37950,38200,2767,0.0
2022-09-13,39000,39200,38700,38850,4446,0.0170157068062826
2022-09-14,38400,38650,38000,38400,3398,-0.0115830115830115
2022-09-15,38350,39100,37900,38400,3696,0.0
2022-09-16,38400,38400,37750,37850,2707,-0.0143229166666666
2022-09-19,37850,38550,37400,37650,3499,-0.0052840158520475
2022-09-20,37650,38950,37650,38950,6947,0.0345285524568392
2022-09-21,38950,39300,38450,38850,3786,-0.0025673940949936
2022-09-22,39000,39000,37000,38350,6645,-0.0128700128700128
2022-09-23,38350,38350,36800,36800,6827,-0.0404172099087353
2022-09-26,36700,37600,35800,35800,12855,-0.0271739130434782
2022-09-27,35800,36650,35250,35900,12340,0.0027932960893854
2022-09-28,35900,36950,34650,35500,13389,-0.0111420612813371
2022-09-29,35800,36350,35250,35500,8469,0.0
2022-09-30,35300,37000,34850,36550,14431,0.0295774647887323
2022-10-04,36550,37350,36250,36800,4809,0.0068399452804377
2022-10-05,37550,37550,36150,36350,3366,-0.0122282608695651
2022-10-06,36950,37250,36450,37050,2701,0.0192572214580468
2022-10-07,37050,37300,36400,37300,5025,0.0067476383265856
2022-10-11,36800,36800,35300,36150,5955,-0.0308310991957104
2022-10-12,36100,36850,35400,35900,3935,-0.0069156293222683
2022-10-13,35900,35950,34600,34950,3408,-0.0264623955431755
2022-10-14,35900,35900,34850,35100,3334,0.0042918454935623
2022-10-17,34950,35100,34400,35050,1857,-0.0014245014245014
2022-10-18,35300,35800,35100,35650,3758,0.0171184022824535
2022-10-19,35650,36350,35650,35650,3789,0.0
2022-10-20,35700,36100,35000,35450,1121,-0.005610098176718
2022-10-21,35450,35450,34850,34850,2212,-0.0169252468265161
2022-10-24,34900,35750,34900,35150,3045,0.0086083213773313
2022-10-25,35150,35600,34850,35150,3575,0.0
2022-10-26,35850,35850,34850,34950,3014,-0.0056899004267425
2022-10-27,34950,35650,34950,35500,2135,0.0157367668097281
2022-10-28,35500,36650,35400,36300,3221,0.0225352112676056
2022-10-31,36650,36650,35950,36550,2326,0.0068870523415978
2022-11-01,36550,36850,36500,36750,1738,0.0054719562243501
2022-11-02,36750,36800,36550,36800,1198,0.0013605442176871
2022-11-03,36000,36450,36000,36350,805,-0.0122282608695651
2022-11-04,35550,36850,35550,36850,2720,0.0137551581843191
2022-11-07,36900,37250,36600,36750,1444,-0.0027137042062415
2022-11-08,36250,37500,36250,37350,3272,0.0163265306122448
2022-11-09,37500,37550,37000,37000,2308,-0.0093708165997322
2022-11-10,36750,37400,36750,37250,2068,0.0067567567567567
2022-11-11,37600,38150,37250,37850,9668,0.0161073825503355
2022-11-14,38100,38150,37600,37700,4144,-0.0039630118890356
2022-11-15,37100,37900,37000,37800,3744,0.0026525198938991
2022-11-16,37850,37850,37300,37850,4876,0.0013227513227513
2022-11-17,37550,37950,37500,37800,2048,-0.0013210039630119
2022-11-18,37800,37900,37250,37300,1648,-0.0132275132275132
2022-11-21,37300,37300,36800,37000,1610,-0.0080428954423592
2022-11-22,37000,37000,36650,36850,2433,-0.004054054054054
2022-11-23,37150,37250,36900,37000,1424,0.0040705563093623
2022-11-24,37100,37450,37100,37350,2569,0.0094594594594594
2022-11-25,37350,37900,37200,37900,2332,0.0147255689424363
2022-11-28,38100,38100,37600,37700,6964,-0.0052770448548812
2022-11-29,38050,40000,37650,39000,21418,0.0344827586206897
2022-11-30,39200,40150,39000,39650,8090,0.0166666666666666
2022-12-01,39450,39800,38950,39350,8445,-0.0075662042875157
2022-12-02,39600,39600,37800,38800,4286,-0.013977128335451
2022-12-05,39200,39950,39000,39550,10068,0.0193298969072164
2022-12-06,39400,40000,38700,39100,3906,-0.011378002528445
2022-12-07,39100,39850,38950,39850,5362,0.0191815856777493
2022-12-08,39700,40050,39200,39700,4151,-0.0037641154328732
2022-12-09,39700,39700,39400,39450,2680,-0.0062972292191435
2022-12-12,39600,39600,38150,39400,4431,-0.0012674271229404
2022-12-13,39400,39750,38800,38900,3158,-0.0126903553299492
2022-12-14,39400,39950,38950,39350,7077,0.0115681233933162
2022-12-15,39400,39700,39000,39200,1860,-0.0038119440914866
2022-12-16,38700,39150,38550,39100,2210,-0.0025510204081632
2022-12-19,39000,39050,38700,38700,2032,-0.0102301790281329
2022-12-20,38650,38900,38250,38550,1263,-0.003875968992248
2022-12-21,38950,38950,38300,38650,3735,0.0025940337224383
2022-12-22,38950,39150,38650,38700,4902,0.001293661060802
2022-12-23,38700,38950,38000,38850,5582,0.003875968992248
2022-12-26,39250,39550,38950,38950,6523,0.0025740025740026
2022-12-27,39500,40300,39400,39600,27402,0.0166880616174582
2022-12-28,39600,41450,39200,40700,36991,0.0277777777777776
2022-12-29,40500,40550,39000,40250,13462,-0.011056511056511
2023-01-02,39300,40750,39300,39600,7225,-0.0161490683229813
2023-01-03,39600,40250,39350,39650,4985,0.0012626262626262
2023-01-04,39700,40450,39500,39750,6604,0.0025220680958386
2023-01-05,39950,40350,39650,39950,4597,0.0050314465408805
2023-01-06,40200,40800,39750,40550,5140,0.0150187734668334
2023-01-09,40950,42000,40700,41800,14043,0.030826140567201
2023-01-10,41450,42500,41400,41650,7476,-0.0035885167464114
2023-01-11,41650,42000,40150,41700,5161,0.0012004801920768
2023-01-12,42000,42100,41600,41650,3341,-0.001199040767386
2023-01-13,42000,42500,41500,41700,4755,0.0012004801920768
2023-01-16,41700,41900,41200,41400,2883,-0.0071942446043165
2023-01-17,41400,42000,41250,41700,2149,0.0072463768115942
2023-01-18,42150,44600,41750,44600,48096,0.0695443645083933
2023-01-19,44600,44600,43100,43900,12004,-0.015695067264574
2023-01-20,43600,45050,43250,44650,23408,0.0170842824601367
2023-01-25,44700,45100,43900,44550,16921,-0.0022396416573348
2023-01-26,44450,44450,43350,43550,12686,-0.0224466891133557
2023-01-27,43550,44100,42750,43850,14165,0.0068886337543054
2023-01-30,43650,44700,42450,42700,9630,-0.0262257696693272
2023-01-31,42700,43600,42300,42900,5517,0.0046838407494145
2023-02-01,43000,43700,42400,42700,3514,-0.0046620046620046
2023-02-02,43450,43450,42700,43000,3360,0.0070257611241217
2023-02-03,42700,42850,42000,42600,6958,-0.0093023255813953
2023-02-06,42500,43400,42000,43200,5457,0.0140845070422535
2023-02-07,43050,43150,42550,42950,2923,-0.005787037037037
2023-02-08,44350,46600,44300,45500,61558,0.059371362048894
2023-02-09,45500,46450,45150,46200,27332,0.0153846153846153
2023-02-10,46150,46850,44950,46800,14282,0.0129870129870128
2023-02-13,45900,46050,43600,44100,27608,-0.0576923076923077
2023-02-14,44900,44900,43500,43500,13056,-0.0136054421768707
2023-02-15,43900,43900,43000,43450,5937,-0.0011494252873562
2023-02-16,43500,44300,43450,43900,5284,0.0103567318757191
2023-02-17,43100,43600,43000,43300,4090,-0.0136674259681093
2023-02-20,43050,43450,42600,43250,4143,-0.0011547344110854
2023-02-21,43250,43400,42750,43050,4753,-0.0046242774566473
2023-02-22,42600,43250,42400,42450,2649,-0.0139372822299651
2023-02-23,42450,43100,42200,42350,5060,-0.0023557126030624
2023-02-24,42400,43100,42050,42700,4099,0.0082644628099173
2023-02-27,42700,43300,42000,42750,5353,0.0011709601873535
2023-02-28,43300,44400,42800,44200,16266,0.0339181286549707
2023-03-02,44200,44450,43600,44000,4523,-0.004524886877828
2023-03-03,44000,44150,43450,43450,3092,-0.0124999999999999
2023-03-06,44150,44150,43150,43250,6483,-0.0046029919447641
2023-03-07,43100,43200,41600,42700,11765,-0.0127167630057803
2023-03-08,42650,42650,42100,42200,3108,-0.0117096018735363
2023-03-09,42200,42750,41750,42400,4464,0.0047393364928909
2023-03-10,42400,42400,40500,40950,17738,-0.0341981132075471
2023-03-13,40500,40950,39700,40500,6178,-0.0109890109890109
2023-03-14,40400,40400,38250,38250,23217,-0.0555555555555555
2023-03-15,38550,40150,38550,39950,18986,0.0444444444444445
2023-03-16,39950,40950,39250,40800,10848,0.0212765957446807
2023-03-17,40800,40950,40450,40750,10409,-0.0012254901960784
2023-03-20,40000,40900,39450,39700,9201,-0.0257668711656441
2023-03-21,39800,39950,39450,39600,4276,-0.0025188916876573
