Date,Open,High,Low,Close,Volume,Change
2021-07-30,17550,17550,17100,17250,68480,-0.0170940170940171
2021-08-02,17250,17250,16900,17100,41262,-0.0086956521739129
2021-08-03,17100,17100,16800,17100,45962,0.0
2021-08-04,17050,17300,17000,17300,30546,0.0116959064327486
2021-08-05,17200,17300,17000,17150,31958,-0.0086705202312138
2021-08-06,17150,17150,16950,17050,23850,-0.0058309037900874
2021-08-09,16900,16950,16700,16850,40152,-0.0117302052785923
2021-08-10,16800,16800,16400,16500,62697,-0.0207715133531157
2021-08-11,16400,16900,16350,16850,46975,0.0212121212121212
2021-08-12,16850,17000,16700,16850,32930,0.0
2021-08-13,16850,16850,16150,16700,53843,-0.0089020771513352
2021-08-17,16650,16650,15600,15950,132209,-0.0449101796407185
2021-08-18,15600,16100,15550,15950,41289,0.0
2021-08-19,15700,15950,15150,15250,57607,-0.0438871473354232
2021-08-20,15200,15500,14500,14600,88077,-0.0426229508196721
2021-08-23,14650,15350,14550,15300,42176,0.047945205479452
2021-08-24,15350,16000,15350,15900,43099,0.0392156862745098
2021-08-25,15950,16150,15650,16100,33189,0.0125786163522012
2021-08-26,15950,16400,15950,16400,39241,0.0186335403726707
2021-08-27,16400,16550,16200,16550,29777,0.0091463414634145
2021-08-30,16650,17000,16500,16900,52996,0.0211480362537763
2021-08-31,16800,16900,16600,16800,33169,-0.0059171597633136
2021-09-01,16750,17050,16700,17050,31991,0.0148809523809523
2021-09-02,17000,17100,16800,17050,25563,0.0
2021-09-03,17050,17200,17000,17200,30947,0.0087976539589442
2021-09-06,17200,17300,17000,17200,29046,0.0
2021-09-07,17200,17300,17050,17300,22131,0.0058139534883721
2021-09-08,17250,17300,16900,17000,26064,-0.0173410404624277
2021-09-09,16950,17000,16650,16800,29544,-0.0117647058823529
2021-09-10,16950,16950,16650,16900,21691,0.0059523809523809
2021-09-13,16900,17300,16900,17000,45949,0.0059171597633136
2021-09-14,17000,17300,17000,17200,49286,0.0117647058823529
2021-09-15,17200,17800,17050,17650,92780,0.0261627906976744
2021-09-16,17800,17800,17350,17350,34231,-0.0169971671388101
2021-09-17,17350,17800,17150,17700,58886,0.0201729106628241
2021-09-23,17400,17700,17300,17300,38878,-0.0225988700564971
2021-09-24,17350,17600,17350,17550,33417,0.0144508670520231
2021-09-27,17500,17750,17500,17650,40513,0.0056980056980056
2021-09-28,17600,17950,17550,17550,70350,-0.0056657223796033
2021-09-29,17150,17650,17150,17550,58769,0.0
2021-09-30,17400,18200,17400,18200,114062,0.0370370370370369
2021-10-01,18000,18350,17350,17350,91819,-0.0467032967032966
2021-10-05,17100,17650,16900,17300,81632,-0.0028818443804035
2021-10-06,17300,17500,16800,17000,72037,-0.0173410404624277
2021-10-07,16900,17450,16900,17400,39119,0.0235294117647058
2021-10-08,17700,17700,16850,17100,48651,-0.0172413793103448
2021-10-12,17050,17050,16750,16850,36814,-0.0146198830409356
2021-10-13,16750,17100,16750,17050,37032,0.0118694362017803
2021-10-14,17150,17300,17050,17200,32420,0.0087976539589442
2021-10-15,17250,17500,17050,17400,38130,0.0116279069767442
2021-10-18,17700,18050,17450,17900,115512,0.028735632183908
2021-10-19,18050,18050,17550,17850,71180,-0.0027932960893854
2021-10-20,18100,18100,17350,17650,62757,-0.011204481792717
2021-10-21,17700,17700,17350,17350,61856,-0.0169971671388101
2021-10-22,17300,17450,17100,17350,46640,0.0
2021-10-25,17550,18350,17550,18200,172867,0.0489913544668587
2021-10-26,18450,18600,18200,18550,148102,0.0192307692307691
2021-10-27,18550,19200,18350,19150,232571,0.0323450134770888
2021-10-28,19100,19600,18600,18900,195841,-0.0130548302872062
2021-10-29,18900,19300,18800,18900,106915,0.0
2021-11-01,19000,19400,18800,19150,100756,0.0132275132275132
2021-11-02,19400,19600,19050,19250,96553,0.0052219321148825
2021-11-03,19300,19350,18400,18500,98871,-0.0389610389610389
2021-11-04,18550,19050,18500,18900,84284,0.0216216216216216
2021-11-05,18900,18900,18100,18450,75057,-0.0238095238095238
2021-11-08,18450,18600,17750,18300,112183,-0.008130081300813
2021-11-09,18250,18550,17950,18100,65765,-0.0109289617486338
2021-11-10,17850,17950,17350,17500,82955,-0.0331491712707182
2021-11-11,17350,17800,17050,17650,36877,0.0085714285714286
2021-11-12,17600,17950,17600,17850,36773,0.0113314447592067
2021-11-15,17950,18200,17600,18200,39772,0.0196078431372548
2021-11-16,18200,18200,17700,17900,44599,-0.0164835164835165
2021-11-17,17900,18000,17400,17700,39292,-0.0111731843575418
2021-11-18,17750,17750,17200,17250,45291,-0.0254237288135593
2021-11-19,17400,17700,17200,17600,39997,0.0202898550724637
2021-11-22,17600,17800,17350,17550,50677,-0.002840909090909
2021-11-23,17550,17900,17000,17100,98627,-0.0256410256410256
2021-11-24,17100,17200,16750,17100,60187,0.0
2021-11-25,17000,17100,16650,16700,64299,-0.023391812865497
2021-11-26,16600,16800,16000,16250,106082,-0.0269461077844311
2021-11-29,15450,16100,15350,15900,72331,-0.0215384615384615
2021-11-30,16100,16100,15100,15350,81285,-0.0345911949685534
2021-12-01,15150,16100,15100,16100,62244,0.0488599348534202
2021-12-02,15700,16550,15600,16500,44239,0.0248447204968944
2021-12-03,16600,16600,16150,16500,24194,0.0
2021-12-06,16350,16500,16150,16250,39254,-0.0151515151515151
2021-12-07,16350,16550,16250,16550,48687,0.0184615384615385
2021-12-08,16600,16600,16300,16500,34953,-0.0030211480362537
2021-12-09,16500,16550,16300,16350,33694,-0.009090909090909
2021-12-10,16200,16850,16150,16750,54865,0.0244648318042812
2021-12-13,16750,16850,16550,16850,25230,0.0059701492537314
2021-12-14,16700,16800,16550,16800,25100,-0.002967359050445
2021-12-15,16750,16850,16600,16850,22351,0.0029761904761904
2021-12-16,16850,17000,16750,16850,23417,0.0
2021-12-17,16800,16900,16650,16850,14515,0.0
2021-12-20,16850,16850,16550,16800,23581,-0.002967359050445
2021-12-21,16700,16900,16500,16900,24915,0.0059523809523809
2021-12-22,16900,17000,16650,16850,20652,-0.0029585798816568
2021-12-23,16800,16850,16450,16600,41612,-0.0148367952522254
2021-12-24,16600,17000,16500,16900,35574,0.0180722891566265
2021-12-27,17050,17050,16800,16900,20406,0.0
2021-12-28,16650,17050,16650,16950,37287,0.0029585798816567
2021-12-29,16800,17000,16700,16900,21022,-0.0029498525073746
2021-12-30,17000,17000,16600,16750,15010,-0.0088757396449704
2022-01-03,16750,17100,16650,16950,32696,0.0119402985074625
2022-01-04,16850,17000,16600,16950,34865,0.0
2022-01-05,16950,17200,16800,17000,54630,0.0029498525073745
2022-01-06,16950,17550,16700,17400,137062,0.0235294117647058
2022-01-07,17650,17650,17100,17250,74604,-0.0086206896551723
2022-01-10,17300,17500,16950,17400,65219,0.0086956521739129
2022-01-11,17500,17650,17200,17600,96269,0.0114942528735633
2022-01-12,17750,18050,17450,17900,206818,0.0170454545454545
2022-01-13,17800,18000,17600,17750,70072,-0.0083798882681563
2022-01-14,17550,17700,17300,17450,74890,-0.0169014084507042
2022-01-17,17450,17450,16900,16900,112710,-0.0315186246418338
2022-01-18,17050,17050,16450,16600,63071,-0.0177514792899408
2022-01-19,16350,16900,16350,16650,105411,0.0030120481927711
2022-01-20,16700,17150,16600,17100,95520,0.0270270270270269
2022-01-21,17000,17050,16750,16800,37902,-0.0175438596491228
2022-01-24,16600,16700,15500,16200,81186,-0.0357142857142857
2022-01-25,16150,16150,15300,15400,77120,-0.0493827160493827
2022-01-26,15300,15900,15300,15600,35136,0.0129870129870128
2022-01-27,15600,15650,15100,15100,56316,-0.032051282051282
2022-01-28,15100,15800,14950,15700,55832,0.0397350993377483
2022-02-03,16000,16200,15800,15950,39954,0.015923566878981
2022-02-04,15900,16100,15750,16050,35363,0.006269592476489
2022-02-07,16150,16650,16050,16650,57774,0.0373831775700934
2022-02-08,17000,17200,16750,16850,94081,0.0120120120120119
2022-02-09,16900,17000,16700,16850,49836,0.0
2022-02-10,16900,16950,16650,16850,30471,0.0
2022-02-11,16600,16850,16450,16800,26588,-0.002967359050445
2022-02-14,16300,16650,15950,16100,56284,-0.0416666666666666
2022-02-15,16100,16400,15950,16250,27252,0.0093167701863354
2022-02-16,16500,16700,16350,16700,27257,0.0276923076923076
2022-02-17,16600,17200,16600,17100,92661,0.0239520958083832
2022-02-18,17050,17150,16800,17150,33611,0.0029239766081872
2022-02-21,16800,17100,16700,16800,34651,-0.0204081632653061
2022-02-22,16500,16650,16250,16600,24540,-0.0119047619047618
2022-02-23,16500,17500,16450,17350,102561,0.0451807228915661
2022-02-24,17100,17900,17100,17300,118656,-0.0028818443804035
2022-02-25,17700,17700,17100,17250,69799,-0.0028901734104046
2022-02-28,17550,17600,17200,17250,43154,0.0
2022-03-02,17250,17700,17250,17500,44664,0.0144927536231884
2022-03-03,17700,17850,17450,17800,44582,0.0171428571428571
2022-03-04,17850,17850,17350,17850,41907,0.002808988764045
2022-03-07,17800,17800,17300,17650,43116,-0.011204481792717
2022-03-08,17350,17700,17300,17500,46477,-0.0084985835694051
2022-03-10,17850,17850,17150,17250,52634,-0.0142857142857142
2022-03-11,17250,17950,16850,17950,121403,0.0405797101449274
2022-03-14,18000,18550,17600,17900,120233,-0.0027855153203342
2022-03-15,17900,18000,17250,17250,48612,-0.0363128491620111
2022-03-16,17550,17550,17150,17450,23963,0.0115942028985507
2022-03-17,17600,17650,17200,17450,30338,0.0
2022-03-18,17550,17600,17250,17550,35544,0.0057306590257879
2022-03-21,17550,17800,17250,17500,35229,-0.0028490028490028
2022-03-22,17500,17650,17350,17650,33525,0.0085714285714286
2022-03-23,17700,17750,17250,17550,57422,-0.0056657223796033
2022-03-24,17450,17600,17350,17550,33468,0.0
2022-03-25,17600,17700,17100,17200,59263,-0.0199430199430199
2022-03-28,17200,17700,17100,17500,74887,0.0174418604651163
2022-03-29,17700,18200,17400,18100,102276,0.0342857142857142
2022-03-30,18150,18200,17850,17850,57156,-0.0138121546961326
2022-03-31,17900,18100,17750,17950,44738,0.0056022408963585
2022-04-01,17850,18100,17400,18050,55893,0.0055710306406684
2022-04-04,18150,18500,17800,18450,72029,0.0221606648199446
2022-04-05,18400,18500,18000,18200,54007,-0.0135501355013549
2022-04-06,18000,18150,17650,17800,47614,-0.021978021978022
2022-04-07,17650,17750,17600,17650,20128,-0.0084269662921347
2022-04-08,17650,17900,17400,17500,24771,-0.0084985835694051
2022-04-11,17500,17850,17300,17700,22277,0.0114285714285713
2022-04-12,17700,18000,17450,17750,27549,0.002824858757062
2022-04-13,17800,18300,17750,18200,50967,0.0253521126760563
2022-04-14,18350,19100,18100,18800,190453,0.032967032967033
2022-04-15,18850,19150,18750,19000,83161,0.0106382978723404
2022-04-18,19100,19450,18900,18900,124824,-0.0052631578947368
2022-04-19,19200,19500,19000,19200,74061,0.0158730158730158
2022-04-20,19400,19400,18600,18800,71005,-0.0208333333333333
2022-04-21,18800,19000,18650,18800,44498,0.0
2022-04-22,18700,19450,18500,19350,138144,0.0292553191489362
2022-04-25,19000,19200,18550,18600,74636,-0.0387596899224805
2022-04-26,18650,18700,18200,18300,53726,-0.0161290322580645
2022-04-27,17900,18350,17750,18350,50062,0.0027322404371583
2022-04-28,18600,18800,18250,18450,42142,0.005449591280654
2022-04-29,18400,18850,18400,18800,38675,0.018970189701897
2022-05-02,18500,18750,18250,18250,40322,-0.0292553191489362
2022-05-03,18450,19250,18250,19050,98907,0.0438356164383562
2022-05-04,19300,19550,18800,18850,58571,-0.010498687664042
2022-05-06,18600,19000,18550,18700,31171,-0.0079575596816976
2022-05-09,18700,19500,18150,19100,129666,0.0213903743315508
2022-05-10,18850,19000,18450,18900,77343,-0.0104712041884816
2022-05-11,19000,19050,18350,18400,51364,-0.0264550264550265
2022-05-12,18200,18600,17500,17550,103175,-0.046195652173913
2022-05-13,17700,18450,17700,18400,47938,0.0484330484330484
2022-05-16,18450,18800,18350,18700,44563,0.0163043478260869
2022-05-17,18750,18850,18250,18700,42298,0.0
2022-05-18,18700,18700,18200,18200,31831,-0.0267379679144385
2022-05-19,17700,18000,17700,17950,25248,-0.0137362637362636
2022-05-20,17950,18050,17800,17950,28068,0.0
2022-05-23,18100,18100,17500,17900,59948,-0.0027855153203342
2022-05-24,17850,18700,17750,18250,103773,0.0195530726256982
2022-05-25,18550,18650,18150,18350,34125,0.0054794520547944
2022-05-26,18500,18650,18200,18600,27147,0.0136239782016349
2022-05-27,18850,18850,18300,18500,30053,-0.0053763440860215
2022-05-30,18700,18700,18450,18600,20715,0.0054054054054053
2022-05-31,18600,18850,18500,18850,30837,0.0134408602150537
2022-06-02,18950,19050,18500,18750,44610,-0.0053050397877983
2022-06-03,18750,18900,18550,18800,26700,0.0026666666666665
2022-06-07,18800,18900,18400,18700,44868,-0.0053191489361702
2022-06-08,18700,18950,18600,18850,45093,0.0080213903743315
2022-06-09,18850,19500,18700,19000,104571,0.0079575596816976
2022-06-10,18950,19000,18550,18700,44482,-0.0157894736842105
2022-06-13,18400,18400,17800,17900,63113,-0.0427807486631015
2022-06-14,17550,17850,17100,17600,74748,-0.0167597765363128
2022-06-15,17500,17650,16600,16850,74245,-0.0426136363636363
2022-06-16,17050,17300,16750,17000,48338,0.0089020771513352
2022-06-17,16600,16950,16300,16900,45568,-0.0058823529411764
2022-06-20,17100,17100,16100,16650,35821,-0.0147928994082839
2022-06-21,16500,17350,16400,17200,50307,0.033033033033033
2022-06-22,17200,17300,16250,16650,67033,-0.0319767441860464
2022-06-23,16650,17100,16200,16250,68544,-0.024024024024024
2022-06-24,16250,16550,16100,16550,32394,0.0184615384615385
2022-06-27,16750,16950,16450,16850,19196,0.0181268882175227
2022-06-28,16900,17200,16800,17150,43360,0.0178041543026705
2022-06-29,16800,18500,16800,18050,198795,0.0524781341107871
2022-06-30,18250,18850,17900,18650,156259,0.0332409972299168
2022-07-01,18700,18850,18200,18450,80874,-0.0107238605898123
2022-07-04,18500,18500,16750,17250,97600,-0.065040650406504
2022-07-05,17350,17750,16850,17750,56988,0.0289855072463767
2022-07-06,17650,17650,16650,16650,103228,-0.0619718309859155
2022-07-07,16950,17000,16550,16800,25964,0.0090090090090089
2022-07-08,16900,17200,16850,17100,27354,0.0178571428571427
2022-07-11,17200,17550,16950,17250,36766,0.0087719298245614
2022-07-12,17250,17700,16900,17600,64751,0.0202898550724637
2022-07-13,17400,17500,17150,17450,45265,-0.0085227272727272
2022-07-14,17600,17800,17350,17700,31821,0.0143266475644698
2022-07-15,17650,17750,17250,17650,33757,-0.0028248587570621
2022-07-18,17750,17900,17600,17800,31986,0.0084985835694051
2022-07-19,17800,18000,17600,17800,29279,0.0
2022-07-20,17900,17950,17550,17600,25519,-0.0112359550561798
2022-07-21,17650,17900,17500,17850,24281,0.0142045454545454
2022-07-22,17800,18100,17700,17950,33963,0.0056022408963585
2022-07-25,17800,18000,17700,17950,31726,0.0
2022-07-26,17800,18050,17800,17950,10067,0.0
2022-07-27,17900,17900,17550,17800,24738,-0.0083565459610027
2022-07-28,17950,17950,17650,17800,14973,0.0
2022-07-29,17800,18400,17800,18350,82184,0.0308988764044944
2022-08-01,18350,18700,18250,18650,68317,0.0163487738419618
2022-08-02,18550,18800,18350,18650,49000,0.0
2022-08-03,18550,18600,18100,18350,64729,-0.0160857908847185
2022-08-04,18300,18350,17600,17700,80281,-0.0354223433242506
2022-08-05,17700,17900,17550,17900,30400,0.0112994350282484
2022-08-08,17850,18150,17700,18150,26320,0.0139664804469272
2022-08-09,18250,20550,18100,20150,938349,0.1101928374655647
2022-08-10,20450,22200,20300,22100,941727,0.096774193548387
2022-08-11,22100,23000,21800,22150,340981,0.002262443438914
2022-08-12,22150,22500,21500,21750,239873,-0.0180586907449209
2022-08-16,21850,22150,21450,22050,179790,0.0137931034482758
2022-08-17,22150,22700,21400,21550,179519,-0.0226757369614512
2022-08-18,21450,26450,21350,23850,1670740,0.1067285382830627
2022-08-19,23850,26200,23550,24700,753681,0.0356394129979036
2022-08-22,24700,25000,23650,23900,221783,-0.0323886639676113
2022-08-23,23600,25600,23550,25200,395085,0.0543933054393306
2022-08-24,25300,26050,24900,25750,171728,0.0218253968253967
2022-08-25,25700,25950,24700,25150,161941,-0.0233009708737863
2022-08-26,25000,25950,24850,25700,117174,0.0218687872763418
2022-08-29,24950,25750,24550,25200,85615,-0.0194552529182879
2022-08-30,26300,26900,25150,25500,272996,0.0119047619047618
2022-08-31,25450,25700,24400,25050,160525,-0.0176470588235294
2022-09-01,25200,26000,24500,24700,213422,-0.0139720558882235
2022-09-02,24850,25000,23750,24150,141390,-0.0222672064777328
2022-09-05,23950,24500,23600,23950,105395,-0.0082815734989648
2022-09-06,24400,24950,24150,24750,133729,0.033402922755741
2022-09-07,24950,25300,24450,24850,156970,0.004040404040404
2022-09-08,25500,25500,24250,24600,130410,-0.0100603621730381
2022-09-13,24500,24600,22550,22700,300896,-0.0772357723577236
2022-09-14,22300,22950,22100,22600,125201,-0.0044052863436123
2022-09-15,22950,24350,22800,23850,208605,0.0553097345132742
2022-09-16,23550,24050,22150,22450,157643,-0.0587002096436058
2022-09-19,22450,22500,21150,21650,153018,-0.0356347438752784
2022-09-20,22000,22200,21450,22150,98437,0.0230946882217089
2022-09-21,22000,22500,21600,22250,107863,0.0045146726862301
2022-09-22,22000,23100,21650,22950,111442,0.0314606741573033
2022-09-23,22500,23000,21700,21950,66757,-0.0435729847494553
2022-09-26,21500,21850,20050,20400,171393,-0.0706150341685649
2022-09-27,20300,20500,19500,20450,122517,0.0024509803921568
2022-09-28,20500,20800,19450,19850,113927,-0.0293398533007335
2022-09-29,20300,21450,20100,20800,158544,0.0478589420654911
2022-09-30,20600,21600,19900,21000,185952,0.0096153846153845
2022-10-04,21550,22000,21100,21900,95174,0.0428571428571429
2022-10-05,22250,22250,20750,21100,101530,-0.0365296803652968
2022-10-06,21350,21700,21150,21450,68399,0.0165876777251183
2022-10-07,21100,21300,20650,21100,65695,-0.0163170163170163
2022-10-11,20600,20650,19900,20350,92339,-0.0355450236966824
2022-10-12,20150,20500,19700,20150,70138,-0.0098280098280097
2022-10-13,20000,20100,19200,19500,60202,-0.032258064516129
2022-10-14,19900,20150,19050,19500,178050,0.0
2022-10-17,19200,19850,18800,19750,52792,0.0128205128205127
2022-10-18,20100,20100,19300,19800,85335,0.0025316455696202
2022-10-19,20000,20350,19600,19800,81205,0.0
2022-10-20,19800,20300,19700,19950,59647,0.0075757575757575
2022-10-21,20050,20050,19050,19300,60822,-0.0325814536340852
2022-10-24,19600,19850,19350,19600,42563,0.0155440414507772
2022-10-25,19600,19700,18750,18950,92832,-0.0331632653061224
2022-10-26,19000,19250,18750,19150,60284,0.0105540897097624
2022-10-27,19250,19850,19200,19700,43254,0.0287206266318538
2022-10-28,19750,20400,19650,19850,58544,0.0076142131979695
2022-10-31,20400,20750,19800,20650,80961,0.0403022670025188
2022-11-01,20800,21750,20550,21450,85620,0.0387409200968522
2022-11-02,21600,21600,20550,20850,59975,-0.027972027972028
2022-11-03,20400,21550,20200,21400,76189,0.026378896882494
2022-11-04,21600,22150,21150,21700,82102,0.0140186915887849
2022-11-07,21550,21800,21000,21650,47046,-0.0023041474654378
2022-11-08,21650,22800,21100,21750,192406,0.0046189376443417
2022-11-09,22100,22350,21400,21550,77075,-0.0091954022988506
2022-11-10,21400,21700,20850,21150,98713,-0.0185614849187935
2022-11-11,21700,21700,20700,21300,107260,0.0070921985815601
2022-11-14,21300,21650,20900,21250,115017,-0.0023474178403756
2022-11-15,21450,21750,20950,21700,136424,0.0211764705882353
2022-11-16,21600,22350,21250,22200,172976,0.0230414746543778
2022-11-17,22400,22800,21650,21900,132518,-0.0135135135135134
2022-11-18,21900,22150,21500,21850,123582,-0.002283105022831
2022-11-21,21900,21950,21050,21350,97253,-0.022883295194508
2022-11-22,21150,21650,21050,21600,59839,0.0117096018735363
2022-11-23,21700,22400,21500,22350,112895,0.0347222222222223
2022-11-24,22350,22400,21900,22250,51176,-0.0044742729306487
2022-11-25,22550,23600,22550,23500,219618,0.0561797752808987
2022-11-28,23650,23700,22500,23250,122163,-0.0106382978723403
2022-11-29,23000,23300,22800,22950,61962,-0.0129032258064516
2022-11-30,22800,23150,22600,22950,52925,0.0
2022-12-01,23150,23150,22500,22950,119648,0.0
2022-12-02,22950,22950,21650,22050,96821,-0.0392156862745097
2022-12-05,22100,22150,21450,21700,40741,-0.0158730158730159
2022-12-06,21200,21700,21100,21500,31556,-0.0092165898617511
2022-12-07,21300,21600,21150,21500,23709,0.0
2022-12-08,21450,21450,20450,20850,56325,-0.0302325581395348
2022-12-09,20900,20950,20000,20200,68831,-0.0311750599520383
2022-12-12,20300,20300,19600,20100,47693,-0.0049504950495049
2022-12-13,20200,20350,20000,20250,27028,0.007462686567164
2022-12-14,20350,20500,20100,20450,29867,0.0098765432098766
2022-12-15,20400,21100,20200,20950,72487,0.0244498777506112
2022-12-16,20550,21450,20450,21400,61061,0.0214797136038185
2022-12-19,21400,21600,20950,21550,54922,0.0070093457943924
2022-12-20,21250,21550,20700,21200,45880,-0.0162412993039443
2022-12-21,21200,21250,20600,20900,38482,-0.0141509433962264
2022-12-22,20950,21000,20550,20900,41496,0.0
2022-12-23,20700,20800,20200,20350,38417,-0.0263157894736841
2022-12-26,20200,20450,19850,20100,47555,-0.0122850122850123
2022-12-27,20200,20550,20100,20550,64780,0.0223880597014924
2022-12-28,20400,20700,20300,20500,48258,-0.0024330900243308
2022-12-29,20500,20500,19850,20500,56673,0.0
2023-01-02,20500,20750,19450,19900,55677,-0.0292682926829268
2023-01-03,19900,19900,18750,19700,88972,-0.0100502512562814
2023-01-04,19450,19750,19100,19650,54286,-0.0025380710659898
2023-01-05,19650,19700,19150,19500,19786,-0.0076335877862595
2023-01-06,19400,19400,18900,19250,47224,-0.0128205128205127
2023-01-09,19400,19750,19250,19750,25748,0.0259740259740259
2023-01-10,19650,20150,19650,19800,31893,0.0025316455696202
2023-01-11,19950,20000,19750,19900,34413,0.0050505050505049
2023-01-12,20150,20600,20100,20600,52171,0.0351758793969849
2023-01-13,20600,20900,20500,20900,33979,0.0145631067961164
2023-01-16,20950,21000,20650,20850,26779,-0.0023923444976076
2023-01-17,20850,20900,20500,20750,26570,-0.0047961630695443
2023-01-18,20850,20900,20250,20500,36918,-0.0120481927710843
2023-01-19,20300,20700,20200,20600,28151,0.0048780487804878
2023-01-20,20500,20950,20400,20950,19693,0.016990291262136
2023-01-25,20950,21000,20500,20850,23880,-0.0047732696897374
2023-01-26,20750,21150,20650,21150,27248,0.014388489208633
2023-01-27,21050,21800,21000,21800,68433,0.0307328605200944
2023-01-30,21950,21950,21200,21450,53058,-0.0160550458715595
2023-01-31,21450,21950,21250,21850,69701,0.0186480186480186
2023-02-01,21900,22050,21400,21700,37947,-0.0068649885583523
2023-02-02,21800,21850,21200,21250,52615,-0.02073732718894
2023-02-03,21300,21350,20800,21200,57181,-0.0023529411764705
2023-02-06,21150,21400,20800,21350,44558,0.0070754716981131
2023-02-07,21350,23750,20800,21700,321614,0.0163934426229508
2023-02-08,21800,21800,21250,21700,60096,0.0
2023-02-09,21650,22500,21600,22200,113980,0.0230414746543778
2023-02-10,22400,23150,22050,23000,162494,0.0360360360360361
2023-02-13,23300,24450,23050,24200,228599,0.0521739130434781
2023-02-14,24150,24450,23100,23650,159098,-0.0227272727272727
2023-02-15,23800,24300,23700,23950,120092,0.0126849894291753
2023-02-16,23900,24100,23150,23350,110864,-0.0250521920668058
2023-02-17,23300,24100,22700,24100,242692,0.032119914346895
2023-02-20,24000,25050,23600,24000,124686,-0.0041493775933609
2023-02-21,24000,24400,23700,24150,98870,0.00625
2023-02-22,23950,24900,23750,24600,136086,0.0186335403726707
2023-02-23,24600,24800,24100,24550,90718,-0.0020325203252032
2023-02-24,24550,25450,24550,24950,88960,0.0162932790224032
2023-02-27,24600,25250,23900,24550,74021,-0.0160320641282565
2023-02-28,24900,24900,23700,23950,53793,-0.0244399185336049
2023-03-02,24100,25150,24000,24900,92302,0.0396659707724424
2023-03-03,24950,25300,24800,25100,48960,0.0080321285140563
2023-03-06,24900,25000,24050,24650,55856,-0.0179282868525896
2023-03-07,24500,24650,23850,24100,50870,-0.0223123732251521
2023-03-08,24100,24100,23200,23600,61735,-0.020746887966805
2023-03-09,23550,23550,22800,22900,111007,-0.0296610169491525
2023-03-10,22750,23400,22350,22950,61023,0.002183406113537
2023-03-13,22600,22900,22100,22400,40246,-0.0239651416122004
2023-03-14,22400,22950,21800,22450,90584,0.0022321428571427
2023-03-15,22950,23150,22650,22950,37306,0.022271714922049
2023-03-16,22700,22950,22200,22950,47342,0.0
2023-03-17,22950,22950,22450,22750,74305,-0.008714596949891
2023-03-20,22750,23200,22350,22900,46156,0.0065934065934065
2023-03-21,22950,23450,22850,23400,48807,0.0218340611353711
2023-03-22,23650,23650,22300,22400,79407,-0.0427350427350426
2023-03-23,22400,22400,21450,21700,72685,-0.03125
2023-03-24,21850,22050,21450,22050,37901,0.0161290322580645
2023-03-27,22100,22600,21850,22500,54174,0.0204081632653061
