Date,Open,High,Low,Close,Volume,Change
2023-03-24,3000,3000,3000,3000,0,0.0
2023-03-27,3000,3000,3000,3000,0,0.0
2023-03-28,3000,3000,3000,3000,0,0.0
2023-03-29,3000,3000,3000,3000,0,0.0
2023-03-30,3000,3000,3000,3000,0,0.0
2023-03-31,3000,3000,3000,3000,0,0.0
2023-04-03,3000,3000,3000,3000,0,0.0
2023-04-04,3000,3000,3000,3000,0,0.0
2023-04-05,3000,3000,3000,3000,0,0.0
2023-04-06,3000,3000,3000,3000,0,0.0
2023-04-07,3000,3000,3000,3000,0,0.0
2023-04-10,3000,3000,3000,3000,0,0.0
2023-04-11,3000,3000,3000,3000,0,0.0
2023-04-12,3000,3000,3000,3000,0,0.0
2023-04-13,3000,3000,3000,3000,0,0.0
2023-04-14,3000,3000,3000,3000,0,0.0
2023-04-17,3000,3000,3000,3000,0,0.0
2023-04-18,3000,3000,3000,3000,0,0.0
2023-04-19,3000,3000,3000,3000,0,0.0
2023-04-20,3000,3000,3000,3000,0,0.0
2023-04-21,3000,3000,3000,3000,0,0.0
2023-04-24,3000,3000,3000,3000,0,0.0
2023-04-25,3000,3000,3000,3000,0,0.0
2023-04-26,3000,3000,3000,3000,0,0.0
2023-04-27,3000,3000,3000,3000,0,0.0
2023-04-28,3000,3000,3000,3000,0,0.0
2023-05-02,3000,3000,3000,3000,0,0.0
2023-05-03,3000,3000,3000,3000,0,0.0
2023-05-04,3000,3000,3000,3000,0,0.0
2023-05-08,3000,3000,3000,3000,0,0.0
2023-05-09,3000,3000,3000,3000,0,0.0
2023-05-10,3000,3000,3000,3000,0,0.0
2023-05-11,3000,3000,3000,3000,0,0.0
2023-05-12,3000,3000,3000,3000,0,0.0
2023-05-15,3000,3000,3000,3000,0,0.0
2023-05-16,3000,3000,3000,3000,0,0.0
2023-05-17,3000,3000,3000,3000,0,0.0
2023-05-18,3000,3000,3000,3000,0,0.0
2023-05-19,3000,3000,3000,3000,0,0.0
2023-05-22,3000,3000,3000,3000,0,0.0
2023-05-23,3000,3000,3000,3000,0,0.0
2023-05-24,3000,3000,3000,3000,0,0.0
2023-05-25,3000,3000,3000,3000,0,0.0
2023-05-26,3000,3000,3000,3000,0,0.0
2023-05-30,3000,3000,3000,3000,0,0.0
2023-05-31,3000,3000,3000,3000,0,0.0
2023-06-01,3000,3000,3000,3000,0,0.0
2023-06-02,3000,3000,3000,3000,0,0.0
2023-06-05,3000,3000,3000,3000,0,0.0
2023-06-07,3000,3000,3000,3000,0,0.0
2023-06-08,3000,3000,3000,3000,0,0.0
2023-06-09,3000,3000,3000,3000,0,0.0
2023-06-12,3000,3000,3000,3000,0,0.0
2023-06-13,3000,3000,3000,3000,0,0.0
2023-06-14,3000,3000,3000,3000,0,0.0
2023-06-15,3000,3000,3000,3000,0,0.0
2023-06-16,3000,3000,3000,3000,0,0.0
2023-06-19,3000,3000,3000,3000,0,0.0
2023-06-20,3000,3000,3000,3000,0,0.0
2023-06-21,3000,3000,3000,3000,0,0.0
2023-06-22,3000,3000,3000,3000,0,0.0
2023-06-23,3000,3000,3000,3000,0,0.0
2023-06-26,3000,3000,3000,3000,0,0.0
2023-06-27,3000,3000,3000,3000,0,0.0
2023-06-28,3000,3000,3000,3000,0,0.0
2023-06-29,3000,3000,3000,3000,0,0.0
2023-06-30,3000,3000,3000,3000,0,0.0
2023-07-03,3000,3000,3000,3000,0,0.0
2023-07-04,3000,3000,3000,3000,0,0.0
2023-07-05,3000,3000,3000,3000,0,0.0
2023-07-06,3000,3000,3000,3000,0,0.0
2023-07-07,3000,3000,3000,3000,0,0.0
2023-07-10,3000,3000,3000,3000,0,0.0
2023-07-11,3000,3000,3000,3000,0,0.0
2023-07-12,3000,3000,3000,3000,0,0.0
2023-07-13,3000,3000,3000,3000,0,0.0
2023-07-14,3000,3000,3000,3000,0,0.0
2023-07-17,3000,3000,3000,3000,0,0.0
2023-07-18,3000,3000,3000,3000,0,0.0
2023-07-19,3000,3000,3000,3000,0,0.0
2023-07-20,3000,3000,3000,3000,0,0.0
2023-07-21,3000,3000,3000,3000,0,0.0
2023-07-24,3000,3000,3000,3000,0,0.0
2023-07-25,3000,3000,3000,3000,0,0.0
2023-07-26,3000,3000,3000,3000,0,0.0
2023-07-27,3000,3000,3000,3000,0,0.0
2023-07-28,3000,3000,3000,3000,0,0.0
2023-07-31,3000,3000,3000,3000,0,0.0
2023-08-01,3000,3000,3000,3000,0,0.0
2023-08-02,3000,3000,3000,3000,0,0.0
2023-08-03,3000,3000,3000,3000,0,0.0
2023-08-04,3000,3000,3000,3000,0,0.0
2023-08-07,3000,3000,3000,3000,0,0.0
2023-08-08,3000,3000,3000,3000,0,0.0
2023-08-09,3000,3000,3000,3000,0,0.0
2023-08-10,3000,3000,3000,3000,0,0.0
2023-08-11,3000,3000,3000,3000,0,0.0
2023-08-14,3000,3000,3000,3000,0,0.0
2023-08-16,3000,3000,3000,3000,0,0.0
2023-08-17,3000,3000,3000,3000,0,0.0
2023-08-18,3000,3000,3000,3000,0,0.0
2023-08-21,3000,3000,3000,3000,0,0.0
2023-08-22,3000,3000,3000,3000,0,0.0
2023-08-23,3000,3000,3000,3000,0,0.0
2023-08-24,3000,3000,3000,3000,0,0.0
2023-08-25,3000,3000,3000,3000,0,0.0
2023-08-28,3000,3000,3000,3000,0,0.0
2023-08-29,3000,3000,3000,3000,0,0.0
2023-08-30,3000,3000,3000,3000,0,0.0
2023-08-31,3000,3000,3000,3000,0,0.0
2023-09-01,3000,3000,3000,3000,0,0.0
2023-09-04,3000,3000,3000,3000,0,0.0
2023-09-05,3000,3000,3000,3000,0,0.0
2023-09-06,3000,3000,3000,3000,0,0.0
2023-09-07,3000,3000,3000,3000,0,0.0
2023-09-08,3000,3000,3000,3000,0,0.0
2023-09-11,3000,3000,3000,3000,0,0.0
2023-09-12,3000,3000,3000,3000,0,0.0
2023-09-13,3000,3000,3000,3000,0,0.0
2023-09-14,3000,3000,3000,3000,0,0.0
2023-09-15,3000,3000,3000,3000,0,0.0
2023-09-18,3000,3000,3000,3000,0,0.0
2023-09-19,3000,3000,3000,3000,0,0.0
2023-09-20,3000,3000,3000,3000,0,0.0
2023-09-21,3000,3000,3000,3000,0,0.0
2023-09-22,3000,3000,3000,3000,0,0.0
2023-09-25,3000,3000,3000,3000,0,0.0
2023-09-26,3000,3000,3000,3000,0,0.0
2023-09-27,3000,3000,3000,3000,0,0.0
2023-10-04,3000,3000,3000,3000,0,0.0
2023-10-05,3000,3000,3000,3000,0,0.0
2023-10-06,3000,3000,3000,3000,0,0.0
2023-10-10,3000,3000,3000,3000,0,0.0
2023-10-11,3000,3000,3000,3000,0,0.0
2023-10-12,3000,3000,3000,3000,0,0.0
2023-10-13,3000,3000,3000,3000,0,0.0
2023-10-16,3000,3000,3000,3000,0,0.0
2023-10-17,3000,3000,3000,3000,0,0.0
2023-10-18,3000,3000,3000,3000,0,0.0
2023-10-19,3000,3000,3000,3000,0,0.0
2023-10-20,3000,3000,3000,3000,0,0.0
2023-10-23,3000,3000,3000,3000,0,0.0
2023-10-24,3000,3000,3000,3000,0,0.0
2023-10-25,3000,3000,3000,3000,0,0.0
2023-10-26,3000,3000,3000,3000,0,0.0
2023-10-27,3000,3000,3000,3000,0,0.0
2023-10-30,3000,3000,3000,3000,0,0.0
2023-10-31,3000,3000,3000,3000,0,0.0
2023-11-01,3000,3000,3000,3000,0,0.0
2023-11-02,3000,3000,3000,3000,0,0.0
2023-11-03,3000,3000,3000,3000,0,0.0
2023-11-06,3000,3000,3000,3000,0,0.0
2023-11-07,3000,3000,3000,3000,0,0.0
2023-11-08,3000,3000,3000,3000,0,0.0
2023-11-09,3000,3000,3000,3000,0,0.0
2023-11-10,3000,3000,3000,3000,0,0.0
2023-11-13,3000,3000,3000,3000,0,0.0
2023-11-14,3000,3000,3000,3000,0,0.0
2023-11-15,3000,3000,3000,3000,0,0.0
2023-11-16,3000,3000,3000,3000,0,0.0
2023-11-17,3000,3000,3000,3000,0,0.0
2023-11-20,3000,3000,3000,3000,0,0.0
2023-11-21,3000,3000,3000,3000,0,0.0
2023-11-22,3000,3000,3000,3000,0,0.0
2023-11-23,3000,3000,3000,3000,0,0.0
2023-11-24,3000,3000,3000,3000,0,0.0
2023-11-27,3000,3000,3000,3000,0,0.0
2023-11-28,3000,3000,3000,3000,0,0.0
2023-11-29,3000,3000,3000,3000,0,0.0
2023-11-30,3000,3000,3000,3000,0,0.0
2023-12-01,3000,3000,3000,3000,0,0.0
2023-12-04,3000,3000,3000,3000,0,0.0
2023-12-05,3000,3000,3000,3000,0,0.0
2023-12-06,3000,3000,3000,3000,0,0.0
2023-12-07,3000,3000,3000,3000,0,0.0
2023-12-08,3000,3000,3000,3000,0,0.0
2023-12-11,3000,3000,3000,3000,0,0.0
2023-12-12,3000,3000,3000,3000,0,0.0
2023-12-13,3000,3000,3000,3000,0,0.0
2023-12-14,3000,3000,3000,3000,0,0.0
2023-12-15,3000,3000,3000,3000,0,0.0
2023-12-18,3000,3000,3000,3000,0,0.0
2023-12-19,3000,3000,3000,3000,0,0.0
2023-12-20,3000,3000,3000,3000,0,0.0
2023-12-21,3000,3000,3000,3000,0,0.0
2023-12-22,3000,3000,3000,3000,0,0.0
2023-12-26,3000,3000,3000,3000,0,0.0
2023-12-27,3000,3000,3000,3000,0,0.0
2023-12-28,3000,3000,3000,3000,0,0.0
2024-01-02,3000,3000,3000,3000,0,0.0
2024-01-03,3000,3000,3000,3000,0,0.0
2024-01-04,3000,3000,3000,3000,0,0.0
2024-01-05,3000,3000,3000,3000,0,0.0
2024-01-08,3000,3000,3000,3000,0,0.0
2024-01-09,3000,3000,3000,3000,0,0.0
2024-01-10,3000,3000,3000,3000,0,0.0
2024-01-11,3000,3000,3000,3000,0,0.0
2024-01-12,3000,3000,3000,3000,0,0.0
2024-01-15,3000,3000,3000,3000,0,0.0
2024-01-16,3000,3000,3000,3000,0,0.0
2024-01-17,3000,3000,3000,3000,0,0.0
2024-01-18,3000,3000,3000,3000,0,0.0
2024-01-19,3000,3000,3000,3000,0,0.0
2024-01-22,3000,3000,3000,3000,0,0.0
2024-01-23,3000,3000,3000,3000,0,0.0
2024-01-24,3000,3000,3000,3000,0,0.0
2024-01-25,3000,3000,3000,3000,0,0.0
2024-01-26,3000,3000,3000,3000,0,0.0
2024-01-29,3000,3000,3000,3000,0,0.0
2024-01-30,3000,3000,3000,3000,0,0.0
2024-01-31,3000,3000,3000,3000,0,0.0
2024-02-01,3000,3000,3000,3000,0,0.0
2024-02-02,3000,3000,3000,3000,0,0.0
2024-02-05,3000,3000,3000,3000,0,0.0
2024-02-06,3000,3000,3000,3000,0,0.0
2024-02-07,3000,3000,3000,3000,0,0.0
2024-02-08,3000,3000,3000,3000,0,0.0
2024-02-13,3000,3000,3000,3000,0,0.0
2024-02-14,3000,3000,3000,3000,0,0.0
2024-02-15,3000,3000,3000,3000,0,0.0
2024-02-16,3000,3000,3000,3000,0,0.0
2024-02-19,3000,3000,3000,3000,0,0.0
2024-02-20,3000,3000,3000,3000,0,0.0
2024-02-21,3000,3000,3000,3000,0,0.0
2024-02-22,3000,3000,3000,3000,0,0.0
2024-02-23,3000,3000,3000,3000,0,0.0
2024-02-26,3000,3000,3000,3000,0,0.0
2024-02-27,3000,3000,3000,3000,0,0.0
2024-02-28,3000,3000,3000,3000,0,0.0
2024-02-29,3000,3000,3000,3000,0,0.0
2024-03-04,3000,3000,3000,3000,0,0.0
2024-03-05,3000,3000,3000,3000,0,0.0
2024-03-06,3000,3000,3000,3000,0,0.0
2024-03-07,3000,3000,3000,3000,0,0.0
2024-03-08,3000,3000,3000,3000,0,0.0
2024-03-11,3000,3000,3000,3000,0,0.0
2024-03-12,3000,3000,3000,3000,0,0.0
2024-03-13,3000,3000,3000,3000,0,0.0
2024-03-14,3000,3000,3000,3000,0,0.0
2024-03-15,3000,3000,3000,3000,0,0.0
2024-03-18,3000,3000,3000,3000,0,0.0
2024-03-19,3000,3000,3000,3000,0,0.0
2024-03-20,3000,3000,3000,3000,0,0.0
2024-03-21,3000,3000,3000,3000,0,0.0
2024-03-22,3000,3190,2454,2602,547800,-0.1326666666666667
2024-03-25,2616,2700,2420,2500,130160,-0.0392006149116064
2024-03-26,2576,2576,2344,2470,102980,-0.012
2024-03-27,2468,2500,2356,2402,76025,-0.0275303643724695
2024-03-28,2440,2550,2410,2460,52615,0.0241465445462114
2024-03-29,2484,2500,2420,2428,27745,-0.0130081300813008
2024-04-01,2518,2660,2428,2564,78940,0.0560131795716638
2024-04-02,2564,2616,2512,2568,51600,0.001560062402496
2024-04-03,2568,2580,2464,2540,27315,-0.0109034267912772
2024-04-04,2542,2610,2366,2380,81520,-0.0629921259842519
2024-04-05,2474,2474,2302,2466,36160,0.0361344537815127
2024-04-08,2466,2614,2400,2582,98265,0.0470397404703974
2024-04-09,2584,3356,2576,3356,377460,0.2997676219984508
2024-04-11,4100,4360,3430,3430,2528810,0.0220500595947557
2024-04-12,3344,4000,3094,3168,2280415,-0.0763848396501457
2024-04-15,3286,3738,3200,3240,919540,0.0227272727272727
2024-04-16,3240,3440,2954,3068,245500,-0.0530864197530863
2024-04-17,3098,3680,3012,3236,474260,0.0547588005215124
2024-04-18,3236,3326,3100,3128,127655,-0.0333745364647712
2024-04-19,3156,3380,3090,3180,100970,0.0166240409207161
2024-04-22,3180,3180,3104,3140,23165,-0.0125786163522012
2024-04-23,3140,3212,2970,3038,47110,-0.032484076433121
2024-04-24,3068,3074,2846,2880,66930,-0.0520078999341672
2024-04-25,2910,2934,2712,2712,34915,-0.0583333333333333
2024-04-26,2738,2814,2684,2714,20000,0.0007374631268437
2024-04-29,2714,2830,2610,2676,58730,-0.0140014738393514
2024-04-30,2678,2798,2640,2666,31750,-0.0037369207772794
2024-05-02,2666,2730,2558,2656,64100,-0.0037509377344335
2024-05-03,2610,2654,2610,2616,15630,-0.0150602409638553
2024-05-07,2616,3140,2616,2842,678880,0.0863914373088685
2024-05-08,2846,2900,2680,2706,132550,-0.0478536242083039
2024-05-09,2734,2996,2734,2828,107705,0.0450849963045085
2024-05-10,2842,2926,2742,2772,33455,-0.0198019801980198
2024-05-13,2774,2880,2730,2866,46285,0.0339105339105338
2024-05-14,2868,2980,2782,2920,60760,0.0188415910676902
2024-05-16,3066,3066,2760,2796,61995,-0.0424657534246575
2024-05-17,2798,2892,2758,2880,72680,0.0300429184549355
2024-05-20,2886,2960,2836,2836,33880,-0.0152777777777777
2024-05-21,2840,2930,2812,2926,25185,0.0317348377997179
2024-05-22,2946,2994,2830,2840,13285,-0.0293916609706083
2024-05-23,2868,2940,2616,2700,86060,-0.0492957746478873
2024-05-24,2720,2728,2644,2644,28770,-0.0207407407407407
2024-05-27,2584,2744,2542,2644,19740,0.0
2024-05-28,2670,3194,2670,2780,226185,0.0514372163388805
2024-05-29,2780,2780,2640,2684,31360,-0.0345323741007194
2024-05-30,2684,2784,2672,2672,17890,-0.0044709388971684
2024-05-31,2670,2838,2670,2692,27725,0.0074850299401196
2024-06-03,2720,2826,2720,2744,27875,0.0193164933135214
2024-06-04,2840,2860,2756,2756,24035,0.0043731778425655
2024-06-05,2790,2848,2760,2790,10720,0.0123367198838897
2024-06-07,2790,2798,2742,2764,10160,-0.0093189964157706
2024-06-10,2764,2800,2750,2800,13765,0.0130246020260491
2024-06-11,2866,2866,2772,2772,10620,-0.01
2024-06-12,2774,2802,2704,2722,12155,-0.018037518037518
2024-06-13,2722,2744,2640,2640,8160,-0.0301249081557678
2024-06-14,2676,2676,2582,2612,34455,-0.0106060606060606
2024-06-17,2612,2700,2590,2678,15140,0.0252679938744257
2024-06-18,2678,2698,2602,2604,15945,-0.027632561613144
2024-06-19,2604,2690,2490,2490,19015,-0.0437788018433179
2024-06-20,2510,2740,2500,2582,32310,0.0369477911646587
2024-06-21,2582,2668,2522,2522,15370,-0.0232378001549187
2024-06-24,2522,2716,2512,2556,32855,0.0134813639968278
2024-06-25,2556,2600,2444,2482,14970,-0.0289514866979655
2024-06-26,2486,2506,2460,2462,9865,-0.008058017727639
2024-06-27,2468,2954,2468,2530,153830,0.0276198212835092
2024-06-28,2546,2630,2540,2560,20600,0.0118577075098813
2024-07-01,2636,2636,2520,2562,23000,0.0007812499999999
2024-07-02,2586,2624,2496,2506,18000,-0.0218579234972677
2024-07-03,2506,2518,2480,2508,9095,0.0007980845969672
2024-07-04,2578,2578,2508,2532,5905,0.0095693779904306
2024-07-05,2544,2554,2506,2532,5950,0.0
2024-07-08,2532,2632,2532,2584,5945,0.0205371248025276
2024-07-09,2602,2602,2492,2560,15280,-0.0092879256965944
2024-07-10,2560,2560,2526,2560,4465,0.0
2024-07-11,2562,2586,2496,2524,2665,-0.0140624999999999
2024-07-12,2528,2550,2528,2548,1625,0.0095087163232963
2024-07-15,2548,2650,2490,2552,6070,0.0015698587127157
2024-07-16,2552,2616,2496,2530,6565,-0.0086206896551723
2024-07-17,2532,2590,2504,2528,7690,-0.000790513833992
2024-07-18,2528,2632,2502,2532,5385,0.0015822784810126
2024-07-19,2530,2530,2470,2490,13055,-0.0165876777251184
2024-07-22,2490,2548,2490,2536,9945,0.0184738955823293
2024-07-23,2536,2548,2524,2544,1575,0.003154574132492
2024-07-24,2544,2544,2502,2544,9580,0.0
2024-07-25,2492,2582,2492,2542,6030,-0.0007861635220125
2024-07-26,2542,2580,2494,2518,7295,-0.0094413847364279
2024-07-29,2458,2518,2458,2518,2615,0.0
2024-07-30,2530,2568,2504,2520,3420,0.0007942811755361
2024-07-31,2536,2538,2468,2468,4015,-0.0206349206349206
2024-08-01,2454,2554,2454,2492,6105,0.0097244732576986
2024-08-02,2492,2536,2468,2514,5885,0.0088282504012842
2024-08-05,2440,2490,2008,2046,41025,-0.1861575178997613
2024-08-06,2046,2292,2046,2270,31500,0.1094819159335287
2024-08-07,2270,2400,2270,2316,10020,0.0202643171806167
2024-08-08,2330,2386,2280,2294,10580,-0.0094991364421416
2024-08-09,2314,2440,2294,2296,5455,0.000871839581517
2024-08-12,2366,2400,2282,2324,11750,0.0121951219512195
2024-08-13,2244,2464,2244,2286,19505,-0.0163511187607573
2024-08-14,2286,2394,2286,2374,15735,0.0384951881014872
2024-08-16,2396,2460,2396,2458,11045,0.0353833192923336
2024-08-19,2458,2500,2402,2500,25305,0.0170870626525629
2024-08-20,2500,2562,2414,2462,10405,-0.0151999999999999
2024-08-21,2462,2462,2368,2406,11940,-0.0227457351746547
2024-08-22,2406,2440,2384,2416,7540,0.0041562759767248
2024-08-23,2416,2416,2232,2232,27680,-0.0761589403973509
2024-08-26,2234,2288,2234,2246,17865,0.0062724014336916
2024-08-27,2246,2470,2246,2458,31195,0.0943900267141584
2024-08-28,2458,2500,2426,2450,7045,-0.0032546786004882
2024-08-29,2450,2600,2430,2516,14025,0.0269387755102041
2024-08-30,2600,2600,2500,2528,6280,0.0047694753577105
2024-09-02,2528,2780,2528,2662,61145,0.053006329113924
2024-09-03,2670,2784,2648,2670,22990,0.0030052592036062
2024-09-04,2650,2774,2640,2656,20870,-0.0052434456928839
2024-09-05,2656,2780,2540,2540,13040,-0.0436746987951807
2024-09-06,2544,2620,2460,2460,7715,-0.031496062992126
2024-09-09,2432,2458,2238,2360,24315,-0.040650406504065
2024-09-10,2382,2616,2364,2452,21310,0.0389830508474575
2024-09-11,2452,2690,2452,2542,19605,0.0367047308319739
2024-09-12,2542,2660,2542,2558,10425,0.006294256490952
2024-09-13,2582,2660,2572,2582,5080,0.0093823299452697
2024-09-19,2582,2736,2582,2624,16595,0.016266460108443
2024-09-20,2626,2696,2452,2610,17780,-0.0053353658536585
2024-09-23,2610,2678,2610,2622,7655,0.0045977011494253
2024-09-24,2622,2650,2614,2634,9040,0.0045766590389015
2024-09-25,2634,2668,2634,2644,2715,0.0037965072133636
2024-09-26,2652,2804,2644,2664,17645,0.0075642965204236
2024-09-27,2664,2716,2644,2644,9865,-0.0075075075075075
2024-09-30,2644,2750,2644,2730,16575,0.0325264750378215
2024-10-02,2730,2870,2698,2798,40270,0.0249084249084248
2024-10-04,2798,2896,2720,2844,27385,0.0164403145103646
2024-10-07,2844,2930,2840,2850,18965,0.0021097046413502
2024-10-08,2850,2850,2724,2772,19335,-0.0273684210526315
2024-10-10,2774,2896,2664,2856,20585,0.0303030303030302
2024-10-11,2856,2856,2688,2810,17060,-0.0161064425770308
2024-10-14,2740,2780,2664,2692,26000,-0.0419928825622776
2024-10-15,2692,2780,2664,2704,17335,0.0044576523031203
2024-10-16,2718,2846,2628,2628,18485,-0.0281065088757396
2024-10-17,2628,2628,2520,2520,9745,-0.0410958904109589
2024-10-18,2520,2544,2440,2538,9110,0.0071428571428571
2024-10-21,2502,2652,2446,2526,14950,-0.0047281323877068
2024-10-22,2538,3096,2310,2336,677040,-0.0752177355502771
2024-10-23,2336,2476,2336,2368,35435,0.0136986301369863
2024-10-24,2390,2746,2372,2458,310265,0.0380067567567568
2024-10-25,2458,2720,2422,2442,134905,-0.0065093572009764
2024-10-28,2444,2548,2444,2524,21330,0.0335790335790335
2024-10-29,2602,2630,2548,2584,35430,0.0237717908082408
2024-10-30,2606,2792,2606,2768,51990,0.0712074303405572
2024-10-31,2772,2928,2768,2900,61045,0.0476878612716762
2024-11-01,2900,2996,2754,2990,57430,0.0310344827586206
2024-11-04,2990,3130,2990,3010,55665,0.0066889632107023
2024-11-05,3020,3190,3020,3062,39240,0.0172757475083056
2024-11-06,3148,3200,3062,3108,23535,0.0150228608752449
2024-11-07,3082,3124,2802,2950,31560,-0.0508365508365508
2024-11-08,2950,3080,2950,3020,15165,0.0237288135593221
2024-11-11,3020,3196,2878,2900,14765,-0.0397350993377483
2024-11-12,2898,2898,2632,2672,29430,-0.0786206896551724
2024-11-13,2666,2666,2466,2514,36785,-0.0591317365269461
2024-11-14,2514,2744,2500,2678,30850,0.0652346857597454
2024-11-15,2676,2676,2462,2480,36010,-0.0739357729648991
2024-11-18,2480,2526,2470,2482,19875,0.0008064516129031
2024-11-19,2484,2540,2484,2500,12260,0.0072522159548751
2024-11-20,2498,2546,2488,2498,11130,-0.0008
2024-11-21,2498,2512,2464,2482,9370,-0.0064051240992794
2024-11-22,2482,2482,2400,2450,9050,-0.0128928283642224
2024-11-25,2452,2520,2434,2434,25455,-0.0065306122448979
2024-11-26,2476,2574,2462,2556,11780,0.0501232539030402
2024-11-27,2576,2598,2504,2504,15390,-0.0203442879499217
2024-11-28,2468,2504,2454,2454,8745,-0.0199680511182108
2024-11-29,2446,2454,2324,2358,25485,-0.0391198044009779
2024-12-02,2358,2358,2202,2202,42630,-0.0661577608142494
2024-12-03,2202,2250,2180,2206,25210,0.0018165304268846
2024-12-04,2206,2250,2110,2162,29820,-0.0199456029011786
2024-12-05,2178,2186,2040,2146,41215,-0.0074005550416281
2024-12-06,2146,2210,2090,2120,27145,-0.0121155638397018
2024-12-09,2098,2108,1940,1940,39330,-0.0849056603773584
2024-12-10,1940,2104,1940,2004,17680,0.0329896907216495
2024-12-11,2100,2136,2044,2128,19900,0.0618762475049901
2024-12-12,2166,2208,2144,2160,10635,0.0150375939849625
2024-12-13,2178,2200,2160,2180,22475,0.0092592592592593
2024-12-16,2182,2200,2180,2180,13885,0.0
2024-12-17,2180,2266,2180,2208,14520,0.0128440366972477
2024-12-18,2218,2302,2212,2212,7760,0.0018115942028984
2024-12-19,2212,2262,2194,2226,6630,0.0063291139240506
2024-12-20,2226,2286,2202,2252,17710,0.0116801437556155
2024-12-23,2252,2286,2240,2240,8780,-0.0053285968028419
2024-12-24,2240,2284,2180,2180,11440,-0.0267857142857143
2024-12-26,2180,2290,2180,2182,6570,0.0009174311926605
2024-12-27,2184,2216,2146,2158,8240,-0.0109990834097158
2024-12-30,2160,2320,2160,2172,7205,0.0064874884151993
2025-01-02,2172,2236,2172,2226,39785,0.0248618784530387
2025-01-03,2226,2306,2204,2226,9950,0.0
2025-01-06,2226,2298,2226,2272,6860,0.0206648697214735
2025-01-07,2272,2380,2252,2278,6850,0.0026408450704225
2025-01-08,2278,2380,2276,2280,5430,0.0008779631255486
2025-01-09,2284,2368,2268,2368,4200,0.03859649122807
2025-01-10,2344,2344,2312,2316,9200,-0.0219594594594594
2025-01-13,2316,2342,2304,2342,2415,0.0112262521588946
2025-01-14,2342,2354,2322,2322,3265,-0.0085397096498719
2025-01-15,2298,2310,2230,2230,3615,-0.0396210163652024
2025-01-16,2230,2230,2220,2228,10845,-0.000896860986547
2025-01-17,2228,2274,2228,2236,7745,0.0035906642728904
2025-01-20,2236,2258,2220,2220,9980,-0.0071556350626118
2025-01-21,2220,2282,2220,2270,12410,0.0225225225225225
2025-01-22,2230,2270,2168,2168,7585,-0.0449339207048458
2025-01-23,2174,2356,2170,2182,21570,0.0064575645756457
2025-01-24,2182,2380,2182,2222,15170,0.0183318056828598
2025-01-31,2224,2268,2180,2246,12620,0.0108010801080107
2025-02-03,2170,2230,2152,2156,16825,-0.0400712377560107
2025-02-04,2138,2156,2112,2120,19025,-0.0166975881261595
2025-02-05,2120,2240,2120,2188,17465,0.0320754716981133
2025-02-06,2188,2220,2162,2162,8870,-0.0118829981718464
2025-02-07,2162,2304,2162,2180,11820,0.0083256244218317
2025-02-10,2180,2258,2172,2186,7640,0.0027522935779815
2025-02-11,2184,2218,2184,2196,12410,0.0045745654162854
2025-02-12,2196,2260,2196,2210,6175,0.006375227686703
2025-02-13,2206,2222,2190,2218,17250,0.0036199095022624
2025-02-14,2220,2308,2220,2272,12850,0.0243462578899908
2025-02-17,2272,2272,2236,2240,7610,-0.0140845070422535
2025-02-18,2240,2300,2240,2272,19630,0.0142857142857142
2025-02-19,2270,2282,2238,2252,19780,-0.0088028169014084
2025-02-20,2252,2262,2158,2178,20450,-0.0328596802841918
2025-02-21,2178,2220,2178,2184,12850,0.002754820936639
2025-02-24,2184,2232,2184,2204,4775,0.0091575091575091
2025-02-25,2206,2220,2116,2130,16795,-0.0335753176043557
2025-02-26,2130,2168,2130,2130,11450,0.0
2025-02-27,2130,2200,2130,2164,7785,0.015962441314554
2025-02-28,2164,2250,2142,2178,9105,0.0064695009242143
2025-03-04,2178,2290,2178,2230,24170,0.0238751147842057
2025-03-05,2230,2274,2220,2266,17035,0.0161434977578476
2025-03-06,2266,2338,2266,2268,13765,0.000882612533098
2025-03-07,2268,2268,2220,2226,6250,-0.0185185185185184
2025-03-10,2190,2226,2190,2202,4865,-0.0107816711590296
2025-03-11,2158,2186,2158,2166,7590,-0.0163487738419618
2025-03-12,2166,2238,2160,2198,9145,0.0147737765466298
2025-03-13,2286,2286,2208,2220,2215,0.0100090991810737
2025-03-14,2220,2220,2174,2176,6510,-0.0198198198198198
2025-03-17,2176,2258,2176,2180,6845,0.0018382352941177
2025-03-18,2180,2206,2180,2188,3725,0.003669724770642
2025-03-19,2188,2188,2166,2166,3165,-0.0100548446069469
2025-03-20,2168,2226,2168,2188,5800,0.0101569713758078
2025-03-21,2188,2296,2166,2222,9525,0.0155393053016452
2025-03-24,2222,2260,2176,2192,16435,-0.0135013501350135
2025-03-25,2192,2300,2158,2228,13075,0.0164233576642336
2025-03-26,2228,2274,2212,2220,10170,-0.0035906642728904
2025-03-27,2224,2266,2220,2260,9115,0.018018018018018
2025-03-28,2226,2250,2194,2194,4170,-0.0292035398230088
2025-03-31,2200,2200,2108,2170,30040,-0.0109389243391067
2025-04-01,2162,2170,2126,2142,16485,-0.0129032258064516
2025-04-02,2142,2196,2136,2140,15710,-0.0009337068160597
2025-04-03,2136,2188,2126,2146,13830,0.002803738317757
2025-04-04,2146,2198,2130,2140,14475,-0.0027958993476234
2025-04-07,2140,2248,2104,2110,16040,-0.0140186915887849
