Date,Open,High,Low,Close,Volume,Change
2023-03-21,5780,5800,5650,5710,210798,0.0035149384885764
2023-03-22,5710,5780,5530,5600,215303,-0.0192644483362521
2023-03-23,5510,5600,5420,5440,197062,-0.0285714285714285
2023-03-24,5470,5530,5410,5460,112754,0.0036764705882352
2023-03-27,5460,5600,5330,5550,226389,0.0164835164835164
2023-03-28,5570,5610,5460,5570,115843,0.0036036036036035
2023-03-29,5600,5850,5580,5750,424400,0.0323159784560143
2023-03-30,5810,5870,5730,5850,232820,0.0173913043478259
2023-03-31,5850,5850,5670,5690,182336,-0.0273504273504273
2023-04-03,5700,5930,5700,5900,322533,0.0369068541300527
2023-04-04,5890,5990,5810,5900,260465,0.0
2023-04-05,5870,5970,5760,5920,231671,0.0033898305084745
2023-04-06,5970,6100,5830,5830,321030,-0.0152027027027027
2023-04-07,5880,5940,5720,5840,184705,0.0017152658662091
2023-04-10,5910,5930,5650,5720,237237,-0.0205479452054794
2023-04-11,5710,6080,5620,6030,672746,0.0541958041958041
2023-04-12,6200,6500,6090,6400,2040268,0.0613598673300166
2023-04-13,6420,6450,6220,6370,698590,-0.0046874999999999
2023-04-14,6460,6670,6310,6310,717519,-0.009419152276295
2023-04-17,6300,6610,6170,6370,517845,0.0095087163232963
2023-04-18,6400,6620,6320,6490,772859,0.0188383045525901
2023-04-19,6490,6490,6340,6400,589029,-0.0138674884437596
2023-04-20,7360,7390,6480,6660,4332850,0.0406249999999999
2023-04-21,6670,6740,6300,6340,1024357,-0.048048048048048
2023-04-24,6340,6440,6130,6200,455059,-0.0220820189274447
2023-04-25,6170,6640,6080,6630,1143441,0.0693548387096774
2023-04-26,6480,6540,6130,6130,609471,-0.0754147812971341
2023-04-27,6170,6750,6000,6680,2494869,0.0897226753670472
2023-04-28,6950,7050,6620,6640,2625107,-0.0059880239520958
2023-05-02,6730,7140,6720,7030,1881158,0.0587349397590362
2023-05-03,6930,7010,6730,6850,874582,-0.0256045519203413
2023-05-04,6720,6770,6500,6580,701734,-0.0394160583941606
2023-05-08,6640,6930,6620,6790,736466,0.0319148936170212
2023-05-09,6760,6810,6510,6790,442189,0.0
2023-05-10,6790,7290,6670,7010,2001984,0.0324005891016201
2023-05-11,7080,7220,6780,6900,1394172,-0.0156918687589158
2023-05-12,6970,7350,6930,7180,2974635,0.0405797101449274
2023-05-15,7100,7320,6860,7280,1431493,0.0139275766016713
2023-05-16,7180,7250,6750,6750,1279965,-0.0728021978021977
2023-05-17,6640,6990,6410,6850,1083328,0.0148148148148148
2023-05-18,6770,6780,6650,6670,643591,-0.0262773722627737
2023-05-19,6720,6750,6280,6380,876674,-0.0434782608695651
2023-05-22,6330,6670,6250,6420,506367,0.006269592476489
2023-05-23,6370,6530,6370,6370,205060,-0.0077881619937694
2023-05-24,6330,6440,6310,6400,198664,0.0047095761381474
2023-05-25,6340,6400,6280,6320,194715,-0.0124999999999999
2023-05-26,6370,6430,6110,6230,248425,-0.0142405063291138
2023-05-30,6240,6300,6070,6160,222296,-0.0112359550561798
2023-05-31,6100,6240,6090,6090,125612,-0.0113636363636363
2023-06-01,6200,6330,6120,6230,278278,0.0229885057471264
2023-06-02,6290,6340,6210,6260,148410,0.0048154093097914
2023-06-05,6300,6450,6250,6320,129470,0.0095846645367412
2023-06-07,6370,6440,6270,6270,153422,-0.0079113924050633
2023-06-08,6230,6250,6060,6080,268437,-0.0303030303030302
2023-06-09,6150,6200,6080,6160,265693,0.013157894736842
2023-06-12,6240,6290,6120,6280,163507,0.0194805194805194
2023-06-13,6270,6420,6270,6350,227252,0.0111464968152865
2023-06-14,6350,6390,6110,6150,298482,-0.031496062992126
2023-06-15,6130,6200,6010,6090,176204,-0.0097560975609756
2023-06-16,6050,6190,5980,6000,188283,-0.0147783251231526
2023-06-19,5990,6050,5900,6050,178281,0.0083333333333333
2023-06-20,6010,6020,5880,5900,151465,-0.024793388429752
2023-06-21,5910,6070,5870,6030,163153,0.0220338983050847
2023-06-22,6030,6110,5980,6060,133384,0.0049751243781095
2023-06-23,6050,6090,5960,5970,117911,-0.0148514851485148
2023-06-26,5990,6130,5950,6080,97233,0.0184254606365159
2023-06-27,6020,6210,5970,6170,221099,0.0148026315789473
2023-06-28,6180,6230,6130,6210,115580,0.0064829821717991
2023-06-29,6230,6230,5980,6050,157739,-0.0257648953301127
2023-06-30,6240,7850,6170,7370,27860831,0.2181818181818182
2023-07-03,7300,7630,7290,7530,5410402,0.021709633649932
2023-07-04,7460,7760,7320,7560,5434598,0.0039840637450199
2023-07-05,7400,7400,7040,7340,1650591,-0.029100529100529
2023-07-06,7250,7660,7220,7280,2758598,-0.0081743869209809
2023-07-07,7230,7410,7070,7250,1074725,-0.0041208791208791
2023-07-10,7180,7320,7020,7300,960724,0.0068965517241379
2023-07-11,7330,7410,7110,7360,917237,0.0082191780821918
2023-07-12,7490,7490,7090,7100,1260326,-0.0353260869565217
2023-07-13,7210,7230,6990,6990,642238,-0.0154929577464788
2023-07-14,6980,7190,6860,7060,930705,0.0100143061516451
2023-07-17,7030,7060,6810,7040,540716,-0.0028328611898017
2023-07-18,7070,7270,7000,7230,1200905,0.0269886363636364
2023-07-19,7190,7190,6860,6920,1062821,-0.0428769017980635
2023-07-20,6950,6950,6620,6850,556359,-0.0101156069364162
2023-07-21,6720,6830,6680,6690,372101,-0.0233576642335766
2023-07-24,6660,6660,6300,6340,676727,-0.0523168908819132
2023-07-25,6410,6510,6350,6370,375020,0.0047318611987381
2023-07-26,6370,6390,5920,6060,919430,-0.0486656200941915
2023-07-27,6030,6370,5990,6170,525758,0.018151815181518
2023-07-28,6090,6390,6090,6230,442024,0.0097244732576986
2023-07-31,6340,6430,6240,6380,241740,0.0240770465489565
2023-08-01,6380,6430,6240,6350,248529,-0.0047021943573667
2023-08-02,6350,6360,6110,6180,309684,-0.0267716535433071
2023-08-03,6100,6250,5950,6100,300214,-0.0129449838187701
2023-08-04,6030,6130,5990,6120,117426,0.0032786885245901
2023-08-07,6060,6060,5880,5970,290534,-0.0245098039215686
2023-08-08,5930,6080,5880,5880,160489,-0.015075376884422
2023-08-09,5860,6030,5840,6030,132882,0.0255102040816326
2023-08-10,6100,6220,5920,5950,304691,-0.0132669983416252
2023-08-11,5950,6200,5950,6100,248827,0.0252100840336133
2023-08-14,6120,6180,6030,6070,132252,-0.0049180327868852
2023-08-16,5980,6040,5500,5550,735016,-0.0856672158154859
2023-08-17,5420,5570,5340,5510,296182,-0.0072072072072072
2023-08-18,5480,5760,5460,5700,356676,0.0344827586206897
2023-08-21,5680,5740,5570,5660,161045,-0.0070175438596491
2023-08-22,5660,5730,5430,5470,170803,-0.0335689045936395
2023-08-23,5470,5610,5380,5500,173091,0.0054844606946984
2023-08-24,5510,5610,5490,5500,131024,0.0
2023-08-25,5460,5600,5400,5480,181318,-0.0036363636363636
2023-08-28,5590,5610,5450,5570,197249,0.0164233576642336
2023-08-29,5580,5740,5570,5670,131087,0.0179533213644524
2023-08-30,5680,5990,5680,5880,515007,0.0370370370370369
2023-08-31,5890,5900,5760,5770,159135,-0.0187074829931972
2023-09-01,5770,5820,5630,5630,182341,-0.024263431542461
2023-09-04,5570,5750,5570,5690,96654,0.0106571936056838
2023-09-05,5630,5750,5620,5700,98572,0.0017574692442883
2023-09-06,5710,5930,5710,5770,184272,0.012280701754386
2023-09-07,5720,5820,5600,5630,122141,-0.024263431542461
2023-09-08,5570,5700,5570,5630,84289,0.0
2023-09-11,5580,5740,5580,5640,109965,0.0017761989342806
2023-09-12,5780,6100,5740,5930,1117050,0.0514184397163119
2023-09-13,5920,6440,5860,6020,3919577,0.0151770657672849
2023-09-14,6070,6100,5960,6020,473144,0.0
2023-09-15,6030,6150,5910,5970,322416,-0.0083056478405315
2023-09-18,5930,5950,5770,5800,261637,-0.0284757118927972
2023-09-19,5800,5830,5630,5700,191546,-0.0172413793103448
2023-09-20,5650,5870,5640,5730,166313,0.0052631578947368
2023-09-21,5700,5800,5460,5460,252136,-0.0471204188481675
2023-09-22,5390,5460,5280,5340,171603,-0.021978021978022
2023-09-25,5290,5380,5240,5240,112844,-0.0187265917602996
2023-09-26,5150,5290,5000,5060,239714,-0.0343511450381679
2023-09-27,5040,5210,4750,5210,155415,0.0296442687747036
2023-10-04,5140,5140,4925,4925,204726,-0.0547024952015354
2023-10-05,4940,5200,4940,5010,119688,0.017258883248731
2023-10-06,4915,5220,4915,5120,144187,0.0219560878243512
2023-10-10,5120,5200,4945,4970,143260,-0.029296875
2023-10-11,4970,5110,4970,5020,75202,0.0100603621730381
2023-10-12,5140,5190,5060,5150,67771,0.0258964143426294
2023-10-13,5150,5210,5000,5010,76716,-0.0271844660194174
2023-10-16,5050,5060,4925,4950,92060,-0.0119760479041916
2023-10-17,4970,5090,4970,4985,68758,0.007070707070707
2023-10-18,5070,5540,5070,5280,945325,0.0591775325977934
2023-10-19,5150,5730,5080,5360,1417280,0.0151515151515151
2023-10-20,5340,5540,5220,5230,569298,-0.0242537313432835
2023-10-23,5230,5500,5200,5230,281597,0.0
2023-10-24,5230,5410,5010,5330,469672,0.0191204588910134
2023-10-25,5320,5350,5160,5160,182467,-0.0318949343339587
2023-10-26,5050,5130,4925,4990,205052,-0.0329457364341084
2023-10-27,5060,5310,5050,5270,325193,0.0561122244488978
2023-10-30,5280,5360,5200,5310,151987,0.0075901328273244
2023-10-31,5290,5400,5190,5190,240039,-0.0225988700564971
2023-11-01,5260,5440,5250,5280,126085,0.0173410404624276
2023-11-02,5360,5430,5350,5430,150676,0.0284090909090908
2023-11-03,5450,5550,5390,5510,253405,0.014732965009208
2023-11-06,5540,5620,5430,5580,271148,0.012704174228675
2023-11-07,5580,5580,5410,5540,139865,-0.0071684587813619
2023-11-08,5540,5610,5460,5460,117174,-0.0144404332129963
2023-11-09,5430,5900,5420,5480,1140432,0.0036630036630036
2023-11-10,5450,5450,5320,5360,130900,-0.021897810218978
2023-11-13,5380,5420,5190,5190,134234,-0.0317164179104477
2023-11-14,5200,5570,5200,5540,502806,0.0674373795761078
2023-11-15,5650,5750,5600,5640,316845,0.0180505415162455
2023-11-16,5700,5760,5640,5750,284491,0.0195035460992907
2023-11-17,5830,5830,5640,5650,268802,-0.017391304347826
2023-11-20,5710,5840,5690,5750,194398,0.0176991150442478
2023-11-21,5800,5810,5650,5760,194177,0.0017391304347826
2023-11-22,5740,5790,5680,5740,106603,-0.0034722222222222
2023-11-23,5720,5820,5700,5740,130411,0.0
2023-11-24,5800,5850,5730,5730,136109,-0.0017421602787456
2023-11-27,5750,5850,5710,5740,175737,0.0017452006980802
2023-11-28,5750,5820,5660,5740,117212,0.0
2023-11-29,5780,5780,5640,5670,115685,-0.0121951219512195
2023-11-30,5680,5720,5520,5600,141993,-0.0123456790123457
2023-12-01,5630,5650,5510,5510,112275,-0.0160714285714286
2023-12-04,5540,5580,5470,5480,96062,-0.0054446460980036
2023-12-05,5490,5550,5360,5370,140458,-0.0200729927007299
2023-12-06,5430,5490,5380,5470,85542,0.0186219739292365
2023-12-07,5530,5540,5440,5480,82621,0.0018281535648994
2023-12-08,5500,5520,5420,5490,116218,0.0018248175182482
2023-12-11,5500,5570,5480,5480,85922,-0.0018214936247723
2023-12-12,5490,5690,5480,5590,193826,0.0200729927007299
2023-12-13,5610,5680,5530,5550,138969,-0.0071556350626118
2023-12-14,5560,5680,5480,5500,178949,-0.009009009009009
2023-12-15,5620,5770,5610,5680,370226,0.0327272727272727
2023-12-18,5780,5780,5690,5750,188928,0.0123239436619717
2023-12-19,5750,5760,5620,5700,118539,-0.0086956521739129
2023-12-20,5740,5930,5720,5890,446701,0.0333333333333334
2023-12-21,5820,5970,5790,5900,353235,0.0016977928692698
2023-12-22,5970,5970,5850,5850,153405,-0.0084745762711864
2023-12-26,5840,5840,5720,5720,141084,-0.0222222222222222
2023-12-27,5730,5770,5650,5680,91858,-0.0069930069930069
2023-12-28,5680,6020,5670,5920,478587,0.0422535211267605
2024-01-02,5990,6020,5900,6000,188689,0.0135135135135135
2024-01-03,5940,5940,5840,5900,139002,-0.0166666666666667
2024-01-04,5860,5890,5750,5810,144888,-0.0152542372881355
2024-01-05,5860,6060,5860,5970,360010,0.027538726333907
2024-01-08,6000,6120,5970,6010,286583,0.0067001675041875
2024-01-09,6030,6090,5910,5950,165217,-0.0099833610648918
2024-01-10,5960,6010,5920,5990,135522,0.0067226890756302
2024-01-11,5990,6030,5860,5870,175747,-0.020033388981636
2024-01-12,5870,5870,5710,5770,102253,-0.0170357751277683
2024-01-15,5770,5770,5690,5760,115869,-0.0017331022530329
2024-01-16,5710,5850,5590,5730,188247,-0.0052083333333333
2024-01-17,5730,5850,5460,5520,303999,-0.0366492146596858
2024-01-18,5540,5600,5400,5420,390306,-0.0181159420289854
2024-01-19,5500,5720,5470,5550,238138,0.0239852398523985
2024-01-22,5620,5650,5400,5560,279353,0.0018018018018017
2024-01-23,5550,5670,5500,5630,140194,0.0125899280575538
2024-01-24,5630,5630,5500,5510,107153,-0.0213143872113676
2024-01-25,5510,5580,5450,5520,143829,0.0018148820326677
2024-01-26,5520,5750,5510,5660,285582,0.0253623188405796
2024-01-29,5670,5670,5500,5560,177388,-0.0176678445229682
2024-01-30,5620,5700,5430,5450,157689,-0.0197841726618704
2024-01-31,5420,5540,5370,5500,232054,0.0091743119266054
2024-02-01,5500,5850,5470,5840,672638,0.0618181818181817
2024-02-02,5930,6230,5880,5990,2687567,0.0256849315068492
2024-02-05,6070,6110,5910,5970,417089,-0.0033388981636059
2024-02-06,5970,6020,5750,5760,350753,-0.0351758793969849
2024-02-07,5860,6180,5830,6070,932456,0.0538194444444444
2024-02-08,6020,6060,5870,5900,291753,-0.0280065897858319
2024-02-13,5920,6070,5890,5910,307748,0.0016949152542373
2024-02-14,6000,6100,5920,6040,568755,0.0219966159052453
2024-02-15,6120,6730,6110,6200,7026744,0.0264900662251654
2024-02-16,6170,6190,6000,6180,917729,-0.0032258064516128
2024-02-19,6140,6220,6040,6100,489201,-0.0129449838187701
2024-02-20,6100,6100,5850,5950,419554,-0.0245901639344262
2024-02-21,5950,6010,5850,5920,319380,-0.0050420168067226
2024-02-22,5940,6000,5870,5980,221067,0.010135135135135
2024-02-23,5970,5980,5790,5830,255253,-0.0250836120401337
2024-02-26,5820,5960,5740,5890,281174,0.0102915951972555
2024-02-27,5900,5910,5590,5630,479091,-0.0441426146010186
2024-02-28,5660,5790,5600,5700,172045,0.0124333925399644
2024-02-29,5690,5810,5680,5750,125812,0.0087719298245614
2024-03-04,5750,5820,5700,5760,159909,0.0017391304347826
2024-03-05,5760,5760,5600,5630,128636,-0.0225694444444444
2024-03-06,5600,5650,5550,5560,135552,-0.0124333925399644
2024-03-07,5560,5560,5440,5450,168655,-0.0197841726618704
2024-03-08,5460,5510,5380,5400,179384,-0.0091743119266054
2024-03-11,5380,5460,5360,5360,124642,-0.0074074074074074
2024-03-12,5370,5460,5310,5370,139318,0.001865671641791
2024-03-13,5400,5430,5310,5330,144919,-0.0074487895716945
2024-03-14,5330,5480,5310,5380,186892,0.0093808630393996
2024-03-15,5370,5400,5280,5290,151943,-0.0167286245353159
2024-03-18,5290,5370,5240,5250,204840,-0.0075614366729678
2024-03-19,5260,5280,5160,5160,138227,-0.0171428571428571
2024-03-20,5150,5320,5150,5210,71569,0.0096899224806201
2024-03-21,5230,5370,5230,5290,123483,0.0153550863723608
2024-03-22,5330,5360,5260,5320,55771,0.0056710775047259
2024-03-25,5330,5330,5220,5260,106304,-0.0112781954887217
2024-03-26,5240,5320,5240,5290,62279,0.0057034220532319
2024-03-27,5270,5380,5260,5340,73925,0.0094517958412099
2024-03-28,5360,5410,5270,5270,104342,-0.0131086142322097
2024-03-29,5300,5310,5180,5190,98734,-0.0151802656546489
2024-04-01,5200,5280,5190,5250,73196,0.0115606936416186
2024-04-02,5230,5290,5170,5210,82729,-0.0076190476190476
2024-04-03,5210,5210,5080,5090,124194,-0.0230326295585412
2024-04-04,5090,5140,5070,5090,64841,0.0
2024-04-05,5090,5230,5060,5100,77473,0.0019646365422396
2024-04-08,5130,5170,5050,5050,68783,-0.0098039215686274
2024-04-09,5030,5100,5020,5050,79637,0.0
2024-04-11,5050,5220,5010,5220,53390,0.0336633663366336
2024-04-12,5220,5230,5100,5120,46770,-0.0191570881226054
2024-04-15,5060,5140,5000,5100,83120,-0.00390625
2024-04-16,5090,5090,4920,4970,129383,-0.0254901960784313
2024-04-17,4970,5070,4955,4955,58584,-0.0030181086519114
2024-04-18,4920,5030,4920,5020,63672,0.0131180625630675
2024-04-19,5020,5040,4900,4950,92244,-0.0139442231075697
2024-04-22,4945,5040,4930,4990,60520,0.0080808080808081
2024-04-23,5000,5080,4945,4985,67354,-0.0010020040080159
2024-04-24,5060,5310,5000,5090,217931,0.0210631895687061
2024-04-25,5100,5190,5080,5150,52872,0.0117878192534381
2024-04-26,5150,5180,5090,5150,74867,0.0
2024-04-29,5180,5220,5130,5200,55969,0.0097087378640776
2024-04-30,5280,5310,5190,5220,90241,0.0038461538461538
2024-05-02,5160,5190,5140,5170,65739,-0.0095785440613026
2024-05-03,5170,5200,5140,5170,27354,0.0
2024-05-07,5170,5210,5140,5200,60674,0.0058027079303675
2024-05-08,5160,5220,5140,5220,66508,0.0038461538461538
2024-05-09,5190,5220,5130,5170,59795,-0.0095785440613026
2024-05-10,5180,5200,5150,5150,39540,-0.0038684719535783
2024-05-13,5160,5180,5080,5080,62296,-0.0135922330097086
2024-05-14,5110,5130,5040,5100,60426,0.0039370078740157
2024-05-16,5100,5130,5050,5110,124068,0.0019607843137254
2024-05-17,5220,5290,5100,5150,140374,0.0078277886497064
2024-05-20,5150,5230,5150,5160,59836,0.0019417475728156
2024-05-21,5100,5170,5100,5140,52705,-0.003875968992248
2024-05-22,5140,5240,5130,5240,76326,0.0194552529182878
2024-05-23,5200,5230,5130,5170,47584,-0.0133587786259542
2024-05-24,5140,5170,5060,5090,58798,-0.0154738878143133
2024-05-27,5100,5450,5070,5180,1116707,0.0176817288801571
2024-05-28,5180,5230,5170,5190,122239,0.001930501930502
2024-05-29,5190,5200,5090,5100,83524,-0.0173410404624277
2024-05-30,5130,5180,5090,5110,58024,0.0019607843137254
2024-05-31,5080,5130,5060,5100,53770,-0.0019569471624266
2024-06-03,5280,5530,5210,5410,1668476,0.0607843137254902
2024-06-04,5430,5480,5310,5350,460703,-0.011090573012939
2024-06-05,5360,5380,5250,5340,186734,-0.0018691588785046
2024-06-07,5360,5360,5260,5270,107012,-0.0131086142322097
2024-06-10,5320,5370,5240,5290,79774,0.0037950664136623
2024-06-11,5310,5350,5250,5280,109962,-0.0018903591682419
2024-06-12,5260,5380,5240,5330,116261,0.009469696969697
2024-06-13,5350,5470,5300,5350,183779,0.0037523452157599
2024-06-14,5350,5440,5270,5310,119216,-0.0074766355140186
2024-06-17,5340,5530,5290,5420,369274,0.0207156308851224
2024-06-18,5530,5580,5420,5430,252045,0.0018450184501845
2024-06-19,5500,5500,5300,5380,257087,-0.009208103130755
2024-06-20,5400,5420,5370,5410,74639,0.0055762081784387
2024-06-21,5410,5410,5290,5310,90776,-0.0184842883548983
2024-06-24,5330,5350,5200,5210,117558,-0.0188323917137476
2024-06-25,5170,5380,5170,5350,91391,0.0268714011516315
2024-06-26,5360,5410,5320,5330,91949,-0.0037383177570093
2024-06-27,5350,5390,5300,5360,61131,0.0056285178236397
2024-06-28,5360,5370,5210,5230,145654,-0.0242537313432835
2024-07-01,5220,5250,5160,5230,100212,0.0
2024-07-02,5260,5260,5010,5040,275660,-0.0363288718929254
2024-07-03,5040,5070,4960,4985,159006,-0.0109126984126983
2024-07-04,4980,5070,4980,5030,72801,0.0090270812437311
2024-07-05,5020,5100,5010,5030,54439,0.0
2024-07-08,5040,5060,4980,5030,58317,0.0
2024-07-09,5020,5090,5020,5030,68373,0.0
2024-07-10,5030,5070,5010,5030,54373,0.0
2024-07-11,5030,5060,5010,5030,46728,0.0
2024-07-12,5020,5050,5010,5040,33254,0.0019880715705764
2024-07-15,5050,5050,5000,5030,63024,-0.0019841269841269
2024-07-16,5010,5060,5010,5010,84701,-0.0039761431411531
2024-07-17,5030,5040,4960,4960,88029,-0.0099800399201597
2024-07-18,4940,4940,4805,4875,113543,-0.0171370967741935
2024-07-19,4855,4875,4780,4790,128410,-0.0174358974358974
2024-07-22,4790,4815,4715,4750,65399,-0.0083507306889353
2024-07-23,4750,4795,4730,4750,49598,0.0
2024-07-24,4740,4765,4715,4725,39181,-0.0052631578947368
2024-07-25,4680,4740,4570,4685,72308,-0.0084656084656085
2024-07-26,4680,4760,4665,4725,45089,0.0085378868729988
2024-07-29,4725,4820,4700,4810,48965,0.017989417989418
2024-07-30,4750,4800,4750,4755,48677,-0.0114345114345114
2024-07-31,4755,4790,4710,4720,27536,-0.0073606729758148
2024-08-01,4720,4865,4720,4770,46799,0.0105932203389831
2024-08-02,4710,4750,4620,4625,94316,-0.030398322851153
2024-08-05,4550,4560,3700,3915,240391,-0.1535135135135135
2024-08-06,3910,4265,3910,4155,200172,0.0613026819923372
2024-08-07,4150,4355,4150,4300,94833,0.0348977135980745
2024-08-08,4270,4290,4170,4220,65703,-0.0186046511627907
2024-08-09,4280,4500,4085,4345,82720,0.0296208530805686
2024-08-12,4350,4430,4345,4415,30208,0.0161104718066742
2024-08-13,4400,4485,4370,4425,31629,0.0022650056625141
2024-08-14,4535,5200,4465,4665,3871870,0.0542372881355932
2024-08-16,4835,5080,4810,4885,531611,0.0471596998928187
2024-08-19,4900,4905,4800,4830,115238,-0.0112589559877175
2024-08-20,4825,5090,4825,5030,271643,0.0414078674948239
2024-08-21,5010,5010,4890,4895,148927,-0.0268389662027832
2024-08-22,4940,4945,4830,4840,75373,-0.0112359550561798
2024-08-23,4830,4905,4805,4825,50364,-0.003099173553719
2024-08-26,4910,4910,4765,4810,105458,-0.0031088082901554
2024-08-27,4795,4815,4720,4815,45776,0.001039501039501
2024-08-28,4830,4830,4735,4770,43042,-0.0093457943925233
2024-08-29,4735,4975,4715,4815,97735,0.009433962264151
2024-08-30,4815,4845,4770,4805,41031,-0.0020768431983385
2024-09-02,4825,4825,4740,4765,54973,-0.0083246618106139
2024-09-03,4750,4775,4665,4665,60537,-0.0209863588667366
2024-09-04,4610,4615,4470,4520,82348,-0.0310825294748123
2024-09-05,4500,4580,4490,4505,34282,-0.0033185840707964
2024-09-06,4500,4575,4430,4475,39352,-0.0066592674805771
2024-09-09,4390,4545,4350,4520,54191,0.0100558659217877
2024-09-10,4520,4525,4370,4370,68924,-0.0331858407079646
2024-09-11,4350,4405,4300,4300,46395,-0.0160183066361555
2024-09-12,4315,4550,4315,4550,39429,0.058139534883721
2024-09-13,4565,4630,4460,4530,42247,-0.0043956043956043
2024-09-19,4535,4565,4445,4505,51525,-0.0055187637969095
2024-09-20,4485,4535,4475,4495,90222,-0.002219755826859
2024-09-23,4510,4540,4460,4495,34592,0.0
2024-09-24,4480,4520,4480,4520,26985,0.0055617352614014
2024-09-25,4535,4580,4505,4520,34110,0.0
2024-09-26,4570,4600,4520,4575,42089,0.0121681415929204
2024-09-27,4580,4625,4570,4600,43151,0.0054644808743169
2024-09-30,4615,4620,4510,4540,29433,-0.0130434782608696
2024-10-02,4500,4505,4435,4455,40026,-0.0187224669603524
2024-10-04,4430,4525,4425,4465,26924,0.0022446689113355
2024-10-07,4490,4530,4480,4500,22803,0.0078387458006718
2024-10-08,4500,4500,4440,4455,19031,-0.01
2024-10-10,4460,4545,4455,4495,24615,0.0089786756453422
2024-10-11,4465,4510,4405,4405,34637,-0.0200222469410455
2024-10-14,4410,4450,4400,4415,15658,0.0022701475595914
2024-10-15,4415,4425,4380,4385,29814,-0.0067950169875424
2024-10-16,4380,4390,4360,4390,12721,0.001140250855188
2024-10-17,4380,4410,4335,4335,27606,-0.0125284738041002
2024-10-18,4320,4340,4295,4300,21899,-0.0080738177623991
2024-10-21,4265,4350,4265,4325,28599,0.0058139534883721
2024-10-22,4370,4370,4195,4240,39896,-0.0196531791907514
2024-10-23,4240,4270,4190,4235,37463,-0.0011792452830188
2024-10-24,4235,4255,4190,4255,36136,0.0047225501770955
2024-10-25,4265,4390,4250,4290,55595,0.0082256169212691
2024-10-28,4250,4355,4250,4315,29759,0.0058275058275059
2024-10-29,4280,4340,4280,4310,14543,-0.0011587485515642
2024-10-30,4315,4330,4260,4290,22040,-0.0046403712296984
2024-10-31,4285,4315,4210,4280,21743,-0.0023310023310023
2024-11-01,4240,4275,4230,4245,11134,-0.0081775700934579
2024-11-04,4250,4285,4230,4275,14339,0.0070671378091873
2024-11-05,4275,4345,4275,4345,31802,0.0163742690058479
2024-11-06,4350,4360,4310,4310,43838,-0.0080552359033371
2024-11-07,4290,4310,4220,4300,28726,-0.0023201856148491
2024-11-08,4270,4370,4270,4325,22897,0.0058139534883721
2024-11-11,4285,4285,4110,4110,37478,-0.0497109826589595
2024-11-12,4030,4110,3915,3935,66886,-0.0425790754257907
2024-11-13,3840,3970,3830,3845,64275,-0.0228716645489199
2024-11-14,3800,4050,3800,3910,52126,0.0169050715214564
2024-11-15,3875,4045,3740,4035,55321,0.0319693094629156
2024-11-18,4035,4310,4010,4040,105983,0.0012391573729864
2024-11-19,4040,4085,3980,4010,44802,-0.0074257425742574
2024-11-20,4030,4035,3975,4010,27600,0.0
2024-11-21,4015,4100,3945,4025,44149,0.0037406483790523
2024-11-22,4010,4055,3975,3990,34606,-0.0086956521739129
2024-11-25,4000,4090,3985,4035,27800,0.0112781954887217
2024-11-26,4015,4065,4000,4055,38232,0.0049566294919454
2024-11-27,4050,4080,3970,4030,51976,-0.0061652281134402
2024-11-28,4025,4120,4015,4080,35787,0.0124069478908188
2024-11-29,4075,4075,3920,3955,37456,-0.0306372549019607
2024-12-02,3955,3970,3820,3860,61499,-0.0240202275600506
2024-12-03,3830,3940,3830,3915,41101,0.0142487046632124
2024-12-04,3830,4360,3830,4180,668219,0.0676883780332056
2024-12-05,4100,4105,3940,3995,189228,-0.0442583732057416
2024-12-06,3910,4420,3910,4230,583112,0.0588235294117647
2024-12-09,4035,4750,4015,4685,2091926,0.107565011820331
2024-12-10,4655,4875,4420,4600,1120889,-0.0181430096051227
2024-12-11,4705,4840,4450,4720,893844,0.0260869565217392
2024-12-12,4800,5170,4590,4615,2949348,-0.0222457627118644
2024-12-13,4680,4700,4570,4645,240025,0.0065005417118093
2024-12-16,4680,4750,4385,4430,294963,-0.046286329386437
2024-12-17,4400,4450,4360,4385,105549,-0.010158013544018
2024-12-18,4350,4460,4350,4430,52275,0.0102622576966933
2024-12-19,4310,4430,4305,4320,101906,-0.0248306997742663
2024-12-20,4300,4340,4180,4190,147721,-0.0300925925925925
2024-12-23,4185,4280,4170,4265,68760,0.0178997613365154
2024-12-24,4230,4285,4185,4210,58880,-0.0128956623681125
2024-12-26,4250,4310,4210,4215,57609,0.0011876484560569
2024-12-27,4200,4200,4060,4100,107521,-0.0272835112692764
2024-12-30,4050,4265,4040,4220,76639,0.0292682926829268
2025-01-02,4215,4345,4205,4340,90060,0.028436018957346
2025-01-03,4250,4415,4250,4370,98077,0.0069124423963133
2025-01-06,4370,4445,4330,4410,78870,0.0091533180778031
2025-01-07,4410,4475,4360,4455,96538,0.0102040816326529
2025-01-08,4455,4490,4410,4450,55717,-0.0011223344556677
2025-01-09,4470,4525,4430,4455,60750,0.0011235955056179
2025-01-10,4455,4980,4405,4680,1701919,0.0505050505050506
2025-01-13,4680,4710,4565,4605,146312,-0.016025641025641
2025-01-14,4600,4775,4570,4690,208848,0.018458197611292
2025-01-15,4690,4745,4500,4575,165013,-0.0245202558635394
2025-01-16,4580,4645,4530,4550,60724,-0.0054644808743169
2025-01-17,4520,4600,4485,4500,93685,-0.0109890109890109
