Date,Open,High,Low,Close,Volume,Change
2023-03-22,6600,6750,6510,6630,36427,0.0184331797235022
2023-03-23,6630,6630,6480,6480,27617,-0.0226244343891403
2023-03-24,6500,6580,6400,6400,37452,-0.0123456790123457
2023-03-27,6400,6550,6210,6240,26128,-0.025
2023-03-28,6290,6710,6290,6310,32484,0.0112179487179486
2023-03-29,6320,6380,6240,6270,36359,-0.0063391442155309
2023-03-30,6300,6450,6230,6400,28449,0.0207336523125996
2023-03-31,6460,6510,6310,6390,39933,-0.0015625
2023-04-03,6350,6450,6320,6330,26440,-0.0093896713615023
2023-04-04,6330,6530,6260,6430,36333,0.0157977883096367
2023-04-05,6400,6460,6350,6420,33006,-0.0015552099533436
2023-04-06,6420,6500,6150,6160,96048,-0.0404984423676012
2023-04-07,6160,6390,6100,6130,99297,-0.0048701298701299
2023-04-10,6230,6230,5820,5910,82829,-0.0358890701468189
2023-04-11,5890,5990,5760,5880,38325,-0.0050761421319797
2023-04-12,6030,6040,5830,5930,19179,0.0085034013605442
2023-04-13,5930,6050,5860,5950,30577,0.0033726812816188
2023-04-14,5950,6210,5950,6190,55917,0.0403361344537815
2023-04-17,6120,6340,6100,6300,30098,0.0177705977382875
2023-04-18,6250,6340,6190,6250,30544,-0.0079365079365079
2023-04-19,6250,6320,6210,6230,18512,-0.0031999999999999
2023-04-20,6190,6460,6060,6230,44801,0.0
2023-04-21,6230,7270,6090,7000,875195,0.1235955056179776
2023-04-24,7000,7350,6890,7150,244528,0.0214285714285713
2023-04-25,7010,7340,6780,6860,97529,-0.0405594405594406
2023-04-26,6810,7330,6760,7290,187200,0.0626822157434401
2023-04-27,7250,7920,7000,7220,711670,-0.00960219478738
2023-04-28,7230,7600,7150,7560,267293,0.0470914127423822
2023-05-02,7700,8250,7430,8160,360285,0.0793650793650793
2023-05-03,8000,8500,7960,8490,189533,0.0404411764705883
2023-05-04,8500,8700,8360,8480,148924,-0.0011778563015312
2023-05-08,8510,8830,8220,8300,149728,-0.0212264150943396
2023-05-09,8300,8300,7800,8030,105322,-0.0325301204819277
2023-05-10,8000,8540,7900,8320,115842,0.0361145703611456
2023-05-11,8270,8530,7820,7910,143445,-0.0492788461538461
2023-05-12,7900,7900,7120,7230,310942,-0.0859671302149178
2023-05-15,8160,9390,7350,7600,1542783,0.0511756569847856
2023-05-16,7520,8000,7090,7140,268492,-0.0605263157894736
2023-05-17,7290,7290,6960,7120,107362,-0.0028011204481792
2023-05-18,7070,7690,7070,7320,123666,0.0280898876404493
2023-05-19,7360,7600,7000,7030,146073,-0.0396174863387978
2023-05-22,7000,7480,6910,7190,138563,0.0227596017069702
2023-05-23,7160,7340,7110,7180,62776,-0.0013908205841446
2023-05-24,7130,7140,6570,6640,221212,-0.075208913649025
2023-05-25,6780,6860,6590,6600,81527,-0.0060240963855421
2023-05-26,6610,6850,6530,6600,82190,0.0
2023-05-30,6610,6940,6600,6840,71803,0.0363636363636363
2023-05-31,6840,6980,6770,6800,35940,-0.0058479532163743
2023-06-01,6830,7150,6800,7040,52813,0.0352941176470589
2023-06-02,7170,7230,6820,6900,49428,-0.0198863636363636
2023-06-05,6870,6920,6750,6830,39084,-0.0101449275362318
2023-06-07,6840,7170,6840,6980,75989,0.0219619326500732
2023-06-08,6980,6980,6740,6790,36752,-0.0272206303724927
2023-06-09,6820,6870,6780,6830,18834,0.0058910162002945
2023-06-12,6890,6890,6630,6630,49938,-0.0292825768667642
2023-06-13,6630,6740,6600,6650,37571,0.0030165912518853
2023-06-14,6600,6650,6210,6350,86209,-0.0451127819548872
2023-06-15,6360,6410,6130,6200,32875,-0.0236220472440944
2023-06-16,6260,6380,6230,6280,12219,0.0129032258064516
2023-06-19,6280,6300,5980,6140,70679,-0.0222929936305732
2023-06-20,6140,6470,6090,6350,38170,0.0342019543973941
2023-06-21,6310,6350,6070,6080,40881,-0.04251968503937
2023-06-22,6080,6490,6020,6110,38174,0.0049342105263157
2023-06-23,6210,6360,6030,6060,38962,-0.0081833060556464
2023-06-26,6020,6140,5950,6120,55373,0.0099009900990099
2023-06-27,6120,6130,5950,5950,53798,-0.0277777777777777
2023-06-28,5900,6000,5850,5860,38304,-0.015126050420168
2023-06-29,5930,5940,5660,5800,55264,-0.0102389078498293
2023-06-30,5820,5990,5750,5760,29771,-0.0068965517241379
2023-07-03,5790,5910,5770,5780,22633,0.0034722222222223
2023-07-04,5800,5890,5710,5720,24114,-0.0103806228373702
2023-07-05,5720,5780,5610,5620,23671,-0.0174825174825175
2023-07-06,5660,5660,5490,5510,33880,-0.0195729537366547
2023-07-07,5470,5550,5470,5490,19787,-0.0036297640653357
2023-07-10,5510,5580,5310,5430,61533,-0.0109289617486338
2023-07-11,5400,5500,5270,5380,59805,-0.009208103130755
2023-07-12,5380,5450,5280,5320,30686,-0.0111524163568773
2023-07-13,5320,5400,5270,5360,27701,0.0075187969924812
2023-07-14,5360,5420,5210,5380,40642,0.0037313432835821
2023-07-17,5480,5630,5300,5580,42293,0.0371747211895909
2023-07-18,5510,5580,5320,5350,43050,-0.0412186379928315
2023-07-19,5330,5470,5300,5450,23986,0.0186915887850467
2023-07-20,5480,5560,5320,5550,26630,0.0183486238532109
2023-07-21,5480,5730,5400,5510,51390,-0.0072072072072072
2023-07-24,5470,5470,5160,5170,83771,-0.0617059891107077
2023-07-25,5120,5250,4870,5050,84643,-0.0232108317214699
2023-07-26,5020,5040,4530,4635,111115,-0.0821782178217821
2023-07-27,4635,4990,4615,4900,32715,0.0571736785329017
2023-07-28,4900,5140,4890,4920,65728,0.0040816326530612
2023-07-31,4925,5140,4925,5020,15425,0.0203252032520324
2023-08-01,5020,5210,5010,5170,23980,0.0298804780876493
2023-08-02,5140,5290,5040,5110,14498,-0.011605415860735
2023-08-03,5040,5400,4970,5190,15224,0.0156555772994129
2023-08-04,5190,5190,5010,5010,30510,-0.0346820809248554
2023-08-07,5060,5180,5030,5140,10296,0.0259481037924151
2023-08-08,5050,5530,5050,5180,45841,0.0077821011673151
2023-08-09,5260,5510,5180,5370,27021,0.0366795366795367
2023-08-10,5330,5580,5330,5460,31323,0.0167597765363127
2023-08-11,5510,5960,5480,5700,97204,0.043956043956044
2023-08-14,5580,5650,5370,5400,66991,-0.0526315789473684
2023-08-16,5300,5580,5300,5440,25860,0.0074074074074073
2023-08-17,5430,5600,5320,5570,23248,0.0238970588235294
2023-08-18,5500,5520,5220,5350,45817,-0.0394973070017953
2023-08-21,5350,5410,5140,5240,85103,-0.0205607476635514
2023-08-22,5240,5320,5230,5280,11598,0.0076335877862594
2023-08-23,5270,5360,5090,5200,30922,-0.0151515151515151
2023-08-24,5220,5330,5200,5240,13336,0.0076923076923076
2023-08-25,5220,5800,5130,5640,93322,0.0763358778625953
2023-08-28,5640,5780,5460,5620,40937,-0.00354609929078
2023-08-29,5620,6080,5570,6010,86143,0.0693950177935942
2023-08-30,6010,7400,6010,6190,1049800,0.0299500831946755
2023-08-31,6200,6240,6080,6100,75526,-0.0145395799676898
2023-09-01,6040,6320,6040,6080,66821,-0.0032786885245901
2023-09-04,6390,6680,6180,6630,173870,0.0904605263157893
2023-09-05,6690,6980,6520,6520,153405,-0.0165912518853695
2023-09-06,6540,6780,6510,6580,45134,0.00920245398773
2023-09-07,6580,6700,6540,6590,39269,0.0015197568389058
2023-09-08,6590,6780,6410,6710,48061,0.0182094081942336
2023-09-11,6710,6780,6460,6530,69619,-0.0268256333830104
2023-09-12,6530,6620,6100,6270,51273,-0.0398162327718223
2023-09-13,6270,6390,6140,6250,57131,-0.0031897926634768
2023-09-14,6200,6650,6180,6640,55969,0.0624
2023-09-15,6700,6760,6530,6740,65321,0.0150602409638553
2023-09-18,6650,6700,6510,6580,28991,-0.0237388724035608
2023-09-19,6550,6570,6280,6500,33675,-0.0121580547112462
2023-09-20,6490,6560,6260,6380,43281,-0.0184615384615384
2023-09-21,6390,6800,6330,6450,104900,0.0109717868338556
2023-09-22,6360,6980,5740,6290,403275,-0.0248062015503875
2023-09-25,6880,7270,5960,6200,422601,-0.0143084260731319
2023-09-26,6260,6380,5510,5550,261384,-0.1048387096774193
2023-09-27,5480,5990,5410,5990,108989,0.0792792792792793
2023-10-04,5840,5850,5510,5650,52298,-0.0567612687813021
2023-10-05,5650,5750,5370,5390,50853,-0.0460176991150442
2023-10-06,5580,5880,5410,5800,40335,0.0760667903525047
2023-10-10,5790,5800,5520,5560,41285,-0.0413793103448275
2023-10-11,5570,5780,5570,5770,13785,0.0377697841726618
2023-10-12,5880,5900,5700,5780,19555,0.0017331022530329
2023-10-13,5790,6230,5790,6020,80490,0.0415224913494809
2023-10-16,6090,6470,6060,6250,71909,0.0382059800664451
2023-10-17,6290,6530,6290,6290,36181,0.0063999999999999
2023-10-18,6280,6310,6110,6190,19941,-0.0158982511923688
2023-10-19,6100,6300,6100,6170,24281,-0.0032310177705977
2023-10-20,6160,6540,6030,6320,72020,0.0243111831442464
2023-10-23,6280,6430,6190,6210,22823,-0.0174050632911392
2023-10-24,6200,6420,6140,6400,43955,0.0305958132045087
2023-10-25,6390,6590,6320,6430,58059,0.0046874999999999
2023-10-26,6400,6760,6320,6750,78312,0.0497667185069985
2023-10-27,6400,6420,6040,6240,97963,-0.0755555555555556
2023-10-30,6190,6260,6010,6150,18550,-0.0144230769230768
2023-10-31,6220,6500,6110,6210,30297,0.0097560975609756
2023-11-01,6180,6210,5880,5880,34880,-0.0531400966183575
2023-11-02,6050,6050,5870,5880,32248,0.0
2023-11-03,5990,6000,5810,5820,41283,-0.010204081632653
2023-11-06,5930,5930,5440,5800,62964,-0.0034364261168384
2023-11-07,5800,6280,5640,6280,87850,0.0827586206896551
2023-11-08,6240,6740,6210,6430,193191,0.0238853503184712
2023-11-09,6350,6800,6320,6730,179297,0.0466562986003109
2023-11-10,6900,7290,6670,6720,342156,-0.0014858841010401
2023-11-13,6970,7280,6800,7130,177468,0.0610119047619046
2023-11-14,7140,7680,7110,7680,171512,0.0771388499298737
2023-11-15,7680,8160,7630,8130,249525,0.05859375
2023-11-16,8120,8120,6930,7120,364400,-0.1242312423124231
2023-11-17,7070,7260,6930,7260,110407,0.0196629213483146
2023-11-20,7260,7410,7050,7290,56945,0.0041322314049587
2023-11-21,7290,7550,7240,7380,45508,0.0123456790123457
2023-11-22,7320,7420,7070,7380,65803,0.0
2023-11-23,7290,7380,6990,6990,78369,-0.0528455284552845
2023-11-24,6990,7120,6880,6950,70302,-0.005722460658083
2023-11-27,6960,7460,6950,7400,102335,0.0647482014388489
2023-11-28,7400,7480,7240,7450,73070,0.0067567567567567
2023-11-29,7460,7750,7100,7320,136568,-0.0174496644295302
2023-11-30,7210,7380,6410,6420,334633,-0.1229508196721311
2023-12-01,6430,6480,5920,6070,329730,-0.0545171339563862
2023-12-04,6150,6760,6150,6580,240054,0.0840197693574957
2023-12-05,6620,6870,6400,6520,135387,-0.0091185410334346
2023-12-06,6520,6570,5990,6450,52741,-0.0107361963190184
2023-12-07,6510,6560,6280,6490,49986,0.0062015503875969
2023-12-08,6480,6540,6200,6200,76607,-0.0446841294298921
2023-12-11,6220,6220,5850,5900,130706,-0.0483870967741935
2023-12-12,5880,6020,5820,5960,44876,0.0101694915254237
2023-12-13,5900,5910,5670,5730,72931,-0.0385906040268456
2023-12-14,5770,5900,5750,5870,39597,0.0244328097731238
2023-12-15,5900,5950,5760,5870,30938,0.0
2023-12-18,5850,5880,5650,5660,53150,-0.0357751277683134
2023-12-19,5700,5720,5590,5680,19589,0.0035335689045936
2023-12-20,5700,5790,5640,5730,38191,0.0088028169014084
2023-12-21,5740,5800,5670,5800,16799,0.012216404886562
2023-12-22,5870,5880,5650,5680,37526,-0.0206896551724138
2023-12-26,5760,5760,5520,5540,25171,-0.0246478873239436
2023-12-27,5500,5610,5450,5590,36959,0.0090252707581226
2023-12-28,5510,5700,5510,5600,28285,0.0017889087656528
2024-01-02,5690,5700,5540,5630,17512,0.0053571428571428
2024-01-03,5570,6110,5520,5730,86924,0.0177619893428064
2024-01-04,5720,5720,5580,5660,34446,-0.0122164048865619
2024-01-05,5660,5740,5540,5600,42546,-0.0106007067137808
2024-01-08,5700,5700,5560,5640,20311,0.0071428571428571
2024-01-09,5730,5750,5620,5700,25025,0.0106382978723404
2024-01-10,5750,5750,5640,5650,14548,-0.0087719298245614
2024-01-11,5680,5940,5680,5860,49559,0.0371681415929203
2024-01-12,5870,5870,5650,5670,25172,-0.0324232081911263
2024-01-15,5670,5730,5600,5660,12527,-0.0017636684303351
2024-01-16,5710,5710,5580,5580,21563,-0.0141342756183745
2024-01-17,5590,5660,5400,5520,46231,-0.010752688172043
2024-01-18,5440,5640,5440,5600,14446,0.0144927536231884
2024-01-19,5600,5690,5510,5590,19508,-0.0017857142857142
2024-01-22,5590,5600,5510,5580,18339,-0.0017889087656529
2024-01-23,5580,5660,5540,5560,13085,-0.003584229390681
2024-01-24,5580,5680,5460,5600,20970,0.0071942446043165
2024-01-25,5550,5820,5510,5710,35873,0.019642857142857
2024-01-26,5690,5830,5620,5800,18481,0.0157618213660244
2024-01-29,5810,5840,5650,5700,36970,-0.0172413793103448
2024-01-30,5640,5750,5640,5750,7684,0.0087719298245614
2024-01-31,5770,5930,5710,5820,23584,0.0121739130434783
2024-02-01,5820,5840,5700,5720,14825,-0.0171821305841924
2024-02-02,5740,5900,5740,5810,34287,0.0157342657342658
2024-02-05,5810,5920,5790,5810,15962,0.0
2024-02-06,5780,5860,5660,5800,27973,-0.0017211703958691
2024-02-07,5810,5830,5680,5710,22439,-0.0155172413793103
2024-02-08,5800,5800,5640,5730,13239,0.0035026269702276
2024-02-13,5670,5800,5650,5770,12435,0.006980802792321
2024-02-14,5790,5790,5650,5700,21250,-0.0121317157712305
2024-02-15,5720,5790,5650,5680,12213,-0.0035087719298245
2024-02-16,5770,5770,5600,5670,14441,-0.0017605633802817
2024-02-19,5630,5700,5610,5660,18952,-0.0017636684303351
2024-02-20,5660,5730,5650,5650,12998,-0.0017667844522968
2024-02-21,5650,5700,5560,5610,22142,-0.0070796460176991
2024-02-22,5610,5670,5580,5580,8704,-0.0053475935828877
2024-02-23,5600,5670,5520,5590,13188,0.0017921146953405
2024-02-26,5570,5620,5520,5570,8991,-0.0035778175313059
2024-02-27,5570,5620,5500,5540,11933,-0.0053859964093356
2024-02-28,5500,5720,5450,5480,32270,-0.0108303249097473
2024-02-29,5480,5520,5450,5450,20474,-0.0054744525547445
2024-03-04,5460,5490,5350,5380,33318,-0.0128440366972476
2024-03-05,5470,5470,5330,5330,20612,-0.0092936802973977
2024-03-06,5350,5400,5300,5360,18235,0.0056285178236397
2024-03-07,5360,5600,5310,5480,9266,0.0223880597014924
2024-03-08,5480,5650,5430,5600,15130,0.0218978102189781
2024-03-11,5600,5730,5600,5700,13149,0.0178571428571427
2024-03-12,5700,5770,5550,5650,13648,-0.0087719298245614
2024-03-13,5730,5730,5550,5680,12861,0.0053097345132744
2024-03-14,5620,5740,5520,5730,21115,0.0088028169014084
2024-03-15,5790,5930,5750,5810,28982,0.0139616055846423
2024-03-18,5790,5850,5750,5770,13640,-0.0068846815834767
2024-03-19,5770,5840,5650,5690,18024,-0.0138648180242634
2024-03-20,5670,5780,5610,5650,10193,-0.0070298769771528
2024-03-21,5640,5710,5600,5690,20741,0.0070796460176991
2024-03-22,5670,5830,5650,5720,30371,0.0052724077328647
2024-03-25,5760,5760,5600,5670,18118,-0.0087412587412587
2024-03-26,5670,5740,5650,5710,13826,0.0070546737213403
2024-03-27,5730,5900,5670,5830,46770,0.0210157618213659
2024-03-28,5830,5880,5770,5820,36453,-0.0017152658662092
2024-03-29,5870,5870,5790,5860,11379,0.0068728522336769
2024-04-01,5880,5880,5780,5860,11533,0.0
2024-04-02,5830,5900,5780,5820,20339,-0.0068259385665528
2024-04-03,5820,5840,5750,5820,27578,0.0
2024-04-04,5920,5950,5830,5900,20272,0.0137457044673539
2024-04-05,5930,6110,5850,6050,60187,0.0254237288135592
2024-04-08,6180,6590,6070,6530,184136,0.0793388429752066
2024-04-09,6520,6930,6440,6860,133166,0.0505359877488513
2024-04-11,6600,6950,6600,6890,69349,0.0043731778425655
2024-04-12,6930,6970,6790,6860,46353,-0.0043541364296081
2024-04-15,6850,6850,6390,6580,62595,-0.0408163265306122
2024-04-16,6680,6680,6220,6220,60180,-0.0547112462006078
2024-04-17,6710,6710,6100,6260,46218,0.0064308681672025
2024-04-18,6210,6340,6210,6290,14715,0.0047923322683705
2024-04-19,6280,6560,6280,6450,55702,0.0254372019077901
2024-04-22,6500,6540,6150,6350,30270,-0.0155038759689922
2024-04-23,6350,6400,6170,6200,32878,-0.0236220472440944
2024-04-24,6330,6380,6200,6280,31846,0.0129032258064516
2024-04-25,6350,6350,6050,6050,26032,-0.0366242038216561
2024-04-26,6210,6210,6000,6010,25431,-0.0066115702479339
2024-04-29,6170,6310,6040,6290,30605,0.0465890183028285
2024-04-30,6360,6360,6200,6300,19030,0.0015898251192367
2024-05-02,6300,6300,6090,6190,32445,-0.0174603174603175
2024-05-03,6280,6320,6100,6120,28386,-0.011308562197092
2024-05-07,6040,6180,5830,5920,32599,-0.0326797385620915
2024-05-08,5990,6280,5970,6260,40893,0.0574324324324324
2024-05-09,6280,6480,6210,6260,29848,0.0
2024-05-10,6360,6700,6310,6560,74147,0.0479233226837061
2024-05-13,6560,6570,6320,6370,47805,-0.0289634146341463
2024-05-14,6370,6510,6250,6280,20979,-0.0141287284144426
2024-05-16,6320,6360,6210,6310,17121,0.0047770700636942
2024-05-17,6390,6880,6340,6710,95840,0.063391442155309
2024-05-20,6770,6770,6600,6730,38996,0.0029806259314455
2024-05-21,6780,6780,6590,6590,29071,-0.0208023774145617
2024-05-22,6590,6710,6510,6580,19010,-0.0015174506828528
2024-05-23,6580,6620,6130,6460,28280,-0.0182370820668692
2024-05-24,6470,6500,6200,6460,19590,0.0
2024-05-27,6500,6500,5980,6100,50307,-0.0557275541795665
2024-05-28,6210,6430,6160,6180,23369,0.0131147540983607
2024-05-29,6370,6370,6200,6270,12321,0.0145631067961164
2024-05-30,6280,6440,6060,6280,26021,0.0015948963317384
2024-05-31,6290,6620,6200,6540,47334,0.0414012738853504
2024-06-03,6540,6670,6440,6620,38239,0.0122324159021407
2024-06-04,6620,6640,6450,6580,35370,-0.0060422960725075
2024-06-05,6630,6630,6440,6580,11308,0.0
2024-06-07,6610,6610,6490,6550,12685,-0.0045592705167173
2024-06-10,6550,6550,6410,6510,12584,-0.0061068702290076
2024-06-11,6520,6530,6430,6450,8846,-0.0092165898617511
2024-06-12,6540,6540,6380,6400,16347,-0.0077519379844961
2024-06-13,6480,6570,6380,6460,21748,0.0093749999999999
2024-06-14,6460,6550,6400,6450,12415,-0.001547987616099
2024-06-17,6470,6670,6330,6570,19017,0.0186046511627906
2024-06-18,6680,6930,6470,6860,159397,0.0441400304414003
2024-06-19,6860,6860,6310,6410,116312,-0.0655976676384839
2024-06-20,6410,6460,6240,6280,37734,-0.0202808112324492
2024-06-21,6300,6380,6190,6370,34385,0.0143312101910828
2024-06-24,6470,6470,6080,6420,23145,0.0078492935635792
2024-06-25,6400,6790,6340,6730,64902,0.0482866043613707
2024-06-26,6850,6860,6660,6800,32992,0.0104011887072807
2024-06-27,6750,6760,6570,6630,25623,-0.025
2024-06-28,6660,6890,6650,6770,39745,0.0211161387631975
2024-07-01,6890,7090,6860,7080,125504,0.0457902511078287
2024-07-02,7090,7100,6900,7030,33375,-0.0070621468926553
2024-07-03,7060,7060,6660,6660,58987,-0.0526315789473684
2024-07-04,6770,6770,6540,6750,14192,0.0135135135135135
2024-07-05,6860,6860,6690,6810,27293,0.0088888888888889
2024-07-08,6810,6990,6730,6990,26896,0.0264317180616739
2024-07-09,6990,7040,6870,6980,46790,-0.0014306151645206
2024-07-10,7040,7100,6900,7090,58960,0.0157593123209169
2024-07-11,7090,7090,6900,6970,48274,-0.0169252468265161
2024-07-12,6960,6960,6310,6460,152250,-0.073170731707317
2024-07-15,6430,6580,6310,6570,46503,0.0170278637770897
2024-07-16,6570,6610,6450,6530,25780,-0.0060882800608828
2024-07-17,6580,6580,6420,6500,19284,-0.004594180704441
2024-07-18,6440,6490,6350,6410,14755,-0.0138461538461538
2024-07-19,6410,6480,6370,6460,14507,0.0078003120124805
2024-07-22,6560,6560,6340,6400,20983,-0.0092879256965944
2024-07-23,6560,6560,6300,6300,32858,-0.015625
2024-07-24,6300,6370,6180,6230,24790,-0.011111111111111
2024-07-25,6230,6340,6150,6280,19391,0.0080256821829856
2024-07-26,6400,6520,6280,6340,18054,0.0095541401273886
2024-07-29,6460,6460,6270,6280,10375,-0.0094637223974763
2024-07-30,6280,6280,6100,6100,29072,-0.0286624203821656
2024-07-31,6100,6290,6010,6040,15772,-0.0098360655737704
2024-08-01,6070,6340,6070,6230,11574,0.0314569536423841
2024-08-02,6200,6200,6000,6140,28676,-0.014446227929374
2024-08-05,6020,6180,5710,5720,58654,-0.0684039087947883
2024-08-06,5740,6120,5700,5960,53770,0.0419580419580418
2024-08-07,6050,6180,5810,5940,44270,-0.0033557046979866
2024-08-08,5890,6060,5760,5950,24588,0.0016835016835017
2024-08-09,5950,6540,5950,6300,72892,0.0588235294117647
2024-08-12,6250,6370,6200,6220,10889,-0.0126984126984126
2024-08-13,6220,6740,6030,6630,89009,0.0659163987138262
2024-08-14,6630,7460,6510,7310,176413,0.1025641025641026
2024-08-16,7310,7390,6710,7380,141230,0.0095759233926129
2024-08-19,7380,7390,6900,6990,84294,-0.0528455284552845
2024-08-20,6990,7120,6840,6880,31487,-0.0157367668097281
2024-08-21,6980,6980,6720,6800,39152,-0.0116279069767442
2024-08-22,6800,7060,6750,7000,37316,0.0294117647058822
2024-08-23,7200,7200,6870,7000,23989,0.0
2024-08-26,7050,7300,6970,6970,96722,-0.0042857142857143
2024-08-27,6980,7220,6710,6860,89046,-0.0157819225251075
2024-08-28,6780,6900,6340,6510,137915,-0.0510204081632652
2024-08-29,6460,6640,6460,6530,31254,0.0030721966205837
2024-08-30,6740,6740,6410,6680,38878,0.0229709035222052
2024-09-02,6740,7900,6740,7900,631744,0.1826347305389222
2024-09-03,7660,7960,7320,7350,193433,-0.069620253164557
2024-09-04,7300,7900,7100,7770,207806,0.0571428571428571
2024-09-05,7900,8240,7540,8020,258507,0.0321750321750322
2024-09-06,8020,8340,7720,7860,113598,-0.0199501246882792
2024-09-09,7760,7980,7610,7980,100635,0.0152671755725191
2024-09-10,7980,8120,7640,7760,57230,-0.0275689223057644
2024-09-11,7810,7890,7370,7640,100529,-0.0154639175257731
2024-09-12,7630,8230,7630,8180,138764,0.0706806282722514
2024-09-13,8350,8680,8200,8430,197095,0.0305623471882641
2024-09-19,8450,8520,8000,8000,111248,-0.0510083036773427
2024-09-20,8100,8180,7600,7680,136628,-0.04
2024-09-23,7680,7940,7230,7300,165171,-0.0494791666666666
2024-09-24,7450,7610,7040,7560,226458,0.0356164383561643
2024-09-25,6200,6430,5490,5530,1497304,-0.2685185185185185
2024-09-26,5500,5670,5190,5280,594294,-0.0452079566003617
2024-09-27,5320,5320,4880,4930,530329,-0.0662878787878787
2024-09-30,5100,5280,4935,4945,276115,0.0030425963488844
2024-10-02,4935,5090,4935,5050,101967,0.0212335692618805
2024-10-04,5050,5060,4975,4980,72251,-0.0138613861386138
2024-10-07,4980,5020,4850,4960,95257,-0.0040160642570281
2024-10-08,5000,5060,4885,5000,108031,0.0080645161290322
2024-10-10,5000,5080,4895,4950,74545,-0.01
2024-10-11,4950,4990,4845,4880,45059,-0.0141414141414141
2024-10-14,4880,4955,4790,4900,36551,0.0040983606557376
2024-10-15,4940,4950,4850,4895,21314,-0.0010204081632653
2024-10-16,4855,4905,4755,4765,45089,-0.0265577119509703
2024-10-17,4755,4805,4700,4700,58355,-0.0136411332633787
2024-10-18,4660,4720,4400,4625,53764,-0.0159574468085106
2024-10-21,4630,4650,4450,4460,56938,-0.0356756756756756
2024-10-22,4460,4530,4100,4125,150138,-0.0751121076233184
2024-10-23,4135,4285,4100,4195,65175,0.016969696969697
2024-10-24,4195,4275,3970,4200,54864,0.0011918951132301
2024-10-25,4200,4200,3970,3985,39589,-0.0511904761904762
2024-10-28,3985,4095,3970,4075,58863,0.0225846925972397
2024-10-29,4075,4080,3995,4075,26620,0.0
2024-10-30,4075,4170,4075,4155,19064,0.0196319018404909
2024-10-31,4110,4315,4070,4290,67745,0.0324909747292418
2024-11-01,4320,4320,4205,4285,23627,-0.0011655011655011
2024-11-04,4285,4290,4180,4265,18609,-0.0046674445740957
2024-11-05,4255,4480,4205,4400,55425,0.0316529894490034
2024-11-06,4380,4505,4275,4380,40131,-0.0045454545454545
2024-11-07,4400,4435,4200,4300,19029,-0.0182648401826484
2024-11-08,4260,4400,4220,4295,12802,-0.0011627906976744
2024-11-11,4350,4380,4080,4145,10152,-0.0349243306169965
2024-11-12,4145,4145,3840,3875,53408,-0.0651387213510253
2024-11-13,3845,3875,3555,3675,42211,-0.0516129032258064
2024-11-14,3750,3750,3630,3695,35190,0.0054421768707482
2024-11-15,3740,3740,3445,3520,52561,-0.0473612990527739
2024-11-18,3520,3690,3475,3570,23454,0.0142045454545454
2024-11-19,3645,3645,3485,3530,71023,-0.011204481792717
2024-11-20,3495,3600,3475,3495,13925,-0.0099150141643059
2024-11-21,3495,3570,3440,3465,34692,-0.0085836909871244
2024-11-22,3460,3530,3450,3520,33515,0.0158730158730158
2024-11-25,3585,3745,3580,3745,51914,0.0639204545454545
2024-11-26,3705,3775,3680,3745,13759,0.0
2024-11-27,3715,3780,3710,3765,30615,0.0053404539385848
2024-11-28,3795,3810,3720,3730,15948,-0.0092961487383798
2024-11-29,3805,3805,3600,3745,28292,0.0040214477211795
2024-12-02,3650,3805,3650,3725,7068,-0.0053404539385847
2024-12-03,3725,3820,3680,3810,30140,0.0228187919463087
2024-12-04,3660,3825,3660,3785,38663,-0.0065616797900261
2024-12-05,3760,3800,3670,3730,27132,-0.0145310435931307
2024-12-06,3730,3800,3650,3670,14579,-0.0160857908847185
2024-12-09,3600,3750,3530,3540,46924,-0.0354223433242506
2024-12-10,3480,3695,3480,3650,40743,0.0310734463276836
2024-12-11,3650,3805,3610,3790,58148,0.0383561643835617
2024-12-12,3825,3840,3575,3660,21890,-0.0343007915567282
2024-12-13,3770,3770,3615,3735,40640,0.0204918032786884
2024-12-16,3735,3755,3670,3695,14932,-0.0107095046854083
2024-12-17,3695,3700,3605,3680,22941,-0.0040595399188092
2024-12-18,3665,3790,3570,3630,16480,-0.0135869565217391
2024-12-19,3585,3685,3585,3585,17745,-0.0123966942148759
2024-12-20,3585,3640,3435,3450,28886,-0.0376569037656904
2024-12-23,3450,3540,3375,3385,33244,-0.0188405797101449
2024-12-24,3440,3440,3340,3385,21572,0.0
2024-12-26,3385,3440,3370,3385,8553,0.0
2024-12-27,3350,3385,3280,3285,24146,-0.0295420974889216
2024-12-30,3285,3425,3220,3345,18093,0.0182648401826484
2025-01-02,3315,3340,3220,3265,22332,-0.0239162929745889
2025-01-03,3265,3485,3265,3395,24641,0.0398162327718223
2025-01-06,3480,3480,3390,3420,10539,0.0073637702503681
2025-01-07,3450,3480,3380,3390,9923,-0.0087719298245614
2025-01-08,3425,3430,3355,3390,8103,0.0
2025-01-09,3460,3465,3355,3380,4671,-0.0029498525073746
2025-01-10,3360,3395,3335,3380,12946,0.0
2025-01-13,3400,3400,3340,3385,3314,0.0014792899408284
2025-01-14,3355,3500,3325,3380,8783,-0.001477104874446
2025-01-15,3395,3395,3300,3305,9645,-0.0221893491124259
2025-01-16,3305,3370,3290,3290,9588,-0.0045385779122542
2025-01-17,3290,3400,3285,3355,25193,0.0197568389057751
2025-01-20,3445,3445,3330,3390,10434,0.0104321907600595
