Date,Open,High,Low,Close,Volume,Change
2023-07-11,1742,1742,1600,1735,19,-0.0057306590257879
2023-07-12,1822,1822,1478,1770,430,0.0201729106628241
2023-07-13,1770,1770,1507,1745,185,-0.0141242937853107
2023-07-14,1744,1744,1484,1689,1415,-0.0320916905444126
2023-07-17,1638,1639,1436,1638,960,-0.0301953818827708
2023-07-18,1394,1637,1393,1631,1051,-0.0042735042735042
2023-07-19,1875,1875,1600,1600,503,-0.0190067443286326
2023-07-20,1780,1780,1365,1682,5,0.05125
2023-07-21,1775,1775,1500,1500,13,-0.1082045184304399
2023-07-24,1715,1715,1650,1650,401,0.1
2023-07-25,1895,1895,1690,1690,21,0.0242424242424241
2023-07-26,1939,1939,1690,1690,3,0.0
2023-07-27,1943,1943,1650,1688,421,-0.0011834319526626
2023-07-28,1930,1930,1435,1674,46,-0.0082938388625591
2023-07-31,1925,1925,1425,1689,80,0.0089605734767024
2023-08-01,1920,1920,1438,1670,792,-0.0112492599171106
2023-08-02,1670,1670,1424,1658,80,-0.0071856287425149
2023-08-03,1610,1610,1610,1610,700,-0.0289505428226779
2023-08-04,1609,1609,1370,1597,80,-0.0080745341614907
2023-08-07,1596,1596,1594,1594,4,-0.0018785222291797
2023-08-08,1357,1594,1357,1591,110,-0.0018820577164366
2023-08-09,1589,1589,1499,1499,2,-0.0578252671275927
2023-08-10,1500,1500,1500,1500,0,0.0006671114076051
2023-08-11,1540,1540,1530,1530,655,0.02
2023-08-14,1530,1530,1529,1530,42,0.0
2023-08-16,1500,1500,1500,1500,1,-0.0196078431372549
2023-08-17,1500,1500,1500,1500,48,0.0
2023-08-18,1500,1500,1500,1500,0,0.0
2023-08-21,1500,1500,1500,1500,0,0.0
2023-08-22,1500,1500,1500,1500,0,0.0
2023-08-23,1500,1500,1500,1500,0,0.0
2023-08-24,1400,1500,1280,1500,401,0.0
2023-08-25,1457,1457,1457,1457,300,-0.0286666666666666
2023-08-28,1457,1490,1457,1490,8,0.0226492793411119
2023-08-29,1268,1569,1268,1569,201,0.0530201342281879
2023-08-30,1524,1524,1524,1524,700,-0.02868068833652
2023-08-31,1480,1523,1480,1523,101,-0.0006561679790025
2023-09-01,1523,1585,1523,1585,2,0.0407091267235719
2023-09-04,1351,1400,1348,1399,1324,-0.1173501577287066
2023-09-05,1399,1399,1224,1399,83,0.0
2023-09-06,1251,1600,1251,1500,202,0.072194424588992
2023-09-07,1400,1400,1400,1400,3,-0.0666666666666666
2023-09-08,1390,1390,1390,1390,105,-0.0071428571428571
2023-09-11,1390,1390,1390,1390,160,0.0
2023-09-12,1590,1590,1400,1490,488,0.0719424460431654
2023-09-13,1269,1550,1268,1400,787,-0.0604026845637584
2023-09-14,1483,1483,1483,1483,1,0.0592857142857143
2023-09-15,1265,1480,1265,1480,2,-0.0020229265003371
2023-09-18,1261,1400,1258,1400,1001,-0.054054054054054
2023-09-19,1350,1350,1350,1350,181,-0.0357142857142857
2023-09-20,1148,1550,1148,1550,1201,0.1481481481481481
2023-09-21,1318,1755,1318,1559,5214,0.0058064516129032
2023-09-22,1326,1495,1326,1488,731,-0.0455420141116099
2023-09-25,1692,1692,1265,1588,592,0.0672043010752687
2023-09-26,1588,1588,1447,1447,94,-0.0887909319899243
2023-09-27,1399,1399,1250,1360,777,-0.0601243953006219
2023-10-04,1300,1300,1300,1300,233,-0.0441176470588234
2023-10-05,1131,1300,1130,1290,582,-0.0076923076923076
2023-10-06,1280,1280,1103,1250,122,-0.0310077519379845
2023-10-10,1250,1250,1150,1229,560,-0.0168
2023-10-11,1220,1220,1220,1220,5,-0.0073230268510984
2023-10-12,1200,1200,1200,1200,11,-0.0163934426229508
2023-10-13,1200,1200,1030,1200,1338,0.0
2023-10-16,1295,1295,1033,1200,615,0.0
2023-10-17,1050,1200,1050,1100,2091,-0.0833333333333333
2023-10-18,1090,1090,1090,1090,112,-0.009090909090909
2023-10-19,1000,1090,1000,1090,1001,0.0
2023-10-20,1000,1000,1000,1000,571,-0.0825688073394494
2023-10-23,1149,1149,1000,1000,116,0.0
2023-10-24,1150,1150,1000,1000,946,0.0
2023-10-25,1000,1000,999,1000,731,0.0
2023-10-26,998,998,990,990,141,-0.01
2023-10-27,990,1000,845,990,3226,0.0
2023-10-30,900,1129,850,1098,3555,0.1090909090909091
2023-10-31,934,1000,934,1000,2863,-0.0892531876138433
2023-11-01,1149,1149,1000,1000,2,0.0
2023-11-02,1000,1000,1000,1000,2002,0.0
2023-11-03,1000,1000,995,995,631,-0.005
2023-11-06,995,999,995,999,91,0.0040201005025126
2023-11-07,999,999,850,880,6759,-0.1191191191191191
2023-11-08,950,950,950,950,1,0.0795454545454545
2023-11-09,900,900,900,900,30,-0.0526315789473684
2023-11-10,900,990,900,990,1513,0.1
2023-11-13,990,1133,990,1107,1186,0.1181818181818181
2023-11-14,1271,1271,1000,1000,15,-0.0966576332429991
2023-11-15,999,999,999,999,35,-0.001
2023-11-16,1147,1147,999,999,37,0.0
2023-11-17,1146,1146,999,999,21,0.0
2023-11-20,1147,1147,999,999,3,0.0
2023-11-21,1147,1147,865,1139,31,0.1401401401401401
2023-11-22,1135,1135,970,1000,2347,-0.122036874451273
2023-11-23,873,999,850,973,9782,-0.027
2023-11-24,949,949,920,920,5339,-0.0544707091469681
2023-11-27,920,920,816,910,3079,-0.0108695652173913
2023-11-28,989,989,920,920,34,0.0109890109890109
2023-11-29,920,990,920,990,11,0.076086956521739
2023-11-30,1045,1045,990,990,2,0.0
2023-12-01,990,990,950,980,89,-0.01010101010101
2023-12-04,980,980,890,960,1130,-0.0204081632653061
2023-12-05,960,960,900,945,4024,-0.015625
2023-12-06,850,1000,830,939,3921,-0.0063492063492063
2023-12-07,939,990,895,990,3091,0.0543130990415334
2023-12-08,989,990,891,980,85,-0.01010101010101
2023-12-11,950,950,840,950,24445,-0.0306122448979592
2023-12-12,944,944,944,944,214,-0.0063157894736841
2023-12-13,944,944,924,944,133,0.0
2023-12-14,1060,1060,940,1030,22,0.0911016949152543
2023-12-15,900,1000,880,890,13010,-0.1359223300970874
2023-12-18,990,990,852,966,7964,0.0853932584269663
2023-12-19,1099,1099,1099,1099,1,0.1376811594202898
2023-12-20,1250,1250,935,1100,13,0.0009099181073703
2023-12-21,1256,1256,935,935,11068,-0.15
2023-12-22,841,930,841,880,18656,-0.0588235294117647
2023-12-26,999,999,880,985,4720,0.1193181818181818
2023-12-27,980,980,949,949,606,-0.0365482233502537
2023-12-28,1089,1089,852,990,5008,0.0432033719704951
2024-01-02,988,988,865,949,16,-0.0414141414141414
2024-01-03,1050,1050,871,1020,102,0.0748155953635405
2024-01-04,989,989,880,979,371,-0.0401960784313725
2024-01-05,1099,1099,989,989,12,0.0102145045965271
2024-01-08,1126,1126,880,949,14407,-0.0404448938321536
2024-01-09,1000,1000,1000,1000,1,0.053740779768177
2024-01-10,1128,1128,869,1109,3,0.1089999999999999
2024-01-11,943,1105,943,969,17324,-0.1262398557258791
2024-01-12,1099,1099,880,964,4791,-0.0051599587203302
2024-01-15,942,942,921,925,2768,-0.0404564315352696
2024-01-16,925,1029,900,1000,11118,0.0810810810810811
2024-01-17,950,950,900,945,1812,-0.055
2024-01-18,943,943,943,943,28,-0.002116402116402
2024-01-19,943,1000,930,979,5121,0.0381760339342522
2024-01-22,979,1094,975,1094,1177,0.1174668028600613
2024-01-23,980,1200,980,1182,6275,0.0804387568555757
2024-01-24,1199,1199,1050,1129,7462,-0.044839255499154
2024-01-25,1129,1285,1128,1283,3005,0.1364038972542072
2024-01-26,1450,1450,1106,1398,452,0.0896336710833982
2024-01-29,1189,1400,1189,1350,1364,-0.0343347639484978
2024-01-30,1350,1350,1148,1330,258,-0.0148148148148148
2024-01-31,1350,1350,1150,1298,297,-0.0240601503759398
2024-02-01,1290,1299,1270,1270,236,-0.0215716486902927
2024-02-02,1270,1400,1269,1269,1923,-0.0007874015748031
2024-02-05,1271,1370,1260,1280,1958,0.0086682427107958
2024-02-06,1300,1300,1295,1295,208,0.01171875
2024-02-07,1478,1478,1300,1300,7626,0.0038610038610038
2024-02-08,1420,1420,1136,1298,602,-0.0015384615384614
2024-02-13,1350,1350,1151,1151,1305,-0.1132511556240369
2024-02-14,1322,1322,1320,1320,790,0.1468288444830581
2024-02-15,1137,1300,1130,1289,2106,-0.0234848484848484
2024-02-16,1200,1400,1200,1319,210,0.0232738557020946
2024-02-19,1200,1360,1200,1359,142,0.0303260045489006
2024-02-20,1359,1359,1359,1359,100,0.0
2024-02-21,1399,1399,1398,1398,40,0.0286975717439292
2024-02-22,1397,1397,1220,1380,3746,-0.0128755364806867
2024-02-23,1395,1395,1202,1379,271,-0.0007246376811593
2024-02-26,1339,1339,1231,1231,850,-0.107324147933285
2024-02-27,1397,1397,1293,1331,475,0.0812347684809098
2024-02-28,1330,1345,1330,1345,180,0.010518407212622
2024-02-29,1306,1327,1306,1327,801,-0.0133828996282527
2024-03-04,1419,1419,1131,1417,67,0.0678221552373774
2024-03-05,1350,1389,1300,1348,13092,-0.0486944248412137
2024-03-06,1350,1350,1350,1350,10,0.0014836795252226
2024-03-07,1373,1374,1373,1374,60,0.0177777777777776
2024-03-08,1373,1373,1373,1373,100,-0.0007278020378457
2024-03-11,1373,1390,1373,1389,637,0.0116533139111434
2024-03-12,1390,1390,1389,1389,169,0.0
2024-03-13,1399,1399,1397,1397,210,0.005759539236861
2024-03-14,1395,1395,1200,1379,1226,-0.0128847530422333
2024-03-15,1550,1550,1395,1395,1229,0.0116026105873821
2024-03-18,1588,1588,1400,1400,101,0.0035842293906809
2024-03-19,1380,1380,1300,1300,1924,-0.0714285714285714
2024-03-20,1301,1394,1300,1394,101,0.0723076923076924
2024-03-21,1394,1450,1394,1450,848,0.0401721664275467
2024-03-22,1408,1450,1408,1450,801,0.0
2024-03-25,1311,1449,1311,1449,511,-0.0006896551724138
2024-03-26,1300,1450,1300,1445,1253,-0.0027605244996549
2024-03-27,1403,1442,1403,1442,801,-0.002076124567474
2024-03-28,1439,1439,1439,1439,10,-0.0020804438280166
2024-03-29,1549,1549,1549,1549,1,0.0764419735927728
2024-04-01,1470,1549,1400,1549,2757,0.0
2024-04-02,1500,1504,1500,1504,700,-0.0290510006455777
2024-04-03,1480,1480,1321,1466,227,-0.0252659574468084
2024-04-04,1455,1455,1449,1450,240,-0.0109140518417462
2024-04-05,1301,1486,1300,1486,201,0.0248275862068965
2024-04-08,1313,1450,1305,1400,13102,-0.0578734858681022
2024-04-09,1261,1449,1261,1449,1538,0.0349999999999999
2024-04-11,1450,1450,1450,1450,20,0.0006901311249136
2024-04-12,1550,1550,1500,1520,246,0.0482758620689656
2024-04-15,1519,1718,1519,1665,9112,0.0953947368421053
2024-04-16,1665,1665,1550,1664,1887,-0.0006006006006006
2024-04-17,1847,1847,1847,1847,1,0.1099759615384614
2024-04-18,1837,1837,1575,1750,3876,-0.0525175961017866
2024-04-19,1799,1800,1799,1800,5,0.0285714285714284
2024-04-22,1969,1969,1969,1969,1,0.0938888888888889
2024-04-23,1969,1969,1685,1960,760,-0.0045708481462671
2024-04-24,1670,1961,1670,1949,2260,-0.0056122448979591
2024-04-25,1657,1988,1657,1658,341,-0.1493073370959466
2024-04-26,1839,1839,1451,1719,225,0.0367913148371532
2024-04-29,1939,1939,1482,1700,3653,-0.0110529377545084
2024-04-30,1890,1890,1650,1780,563,0.0470588235294118
2024-05-02,1890,1890,1790,1790,29,0.0056179775280897
2024-05-03,1790,1790,1780,1780,216,-0.0055865921787709
2024-05-07,1770,1770,1770,1770,40,-0.0056179775280899
2024-05-08,1950,1950,1950,1950,1,0.1016949152542372
2024-05-09,1701,1950,1700,1950,6112,0.0
2024-05-10,1938,1939,1750,1930,8467,-0.0102564102564102
2024-05-13,1930,1930,1770,1890,6011,-0.0207253886010362
2024-05-14,2000,2000,1815,1980,959,0.0476190476190476
2024-05-16,1900,1980,1900,1980,402,0.0
2024-05-17,1980,2000,1980,2000,524,0.0101010101010101
2024-05-20,2000,2100,2000,2100,1775,0.05
2024-05-21,2200,2200,2000,2100,10119,0.0
2024-05-22,2095,2095,2095,2095,299,-0.0023809523809523
2024-05-23,2090,2120,2090,2120,2244,0.0119331742243435
2024-05-24,2130,2130,2130,2130,18,0.0047169811320755
2024-05-27,2125,2250,2125,2200,407,0.0328638497652582
2024-05-28,2015,2180,2010,2170,274,-0.0136363636363636
2024-05-29,2175,2185,2100,2180,2386,0.0046082949308756
2024-05-30,2175,2175,2175,2175,0,-0.0022935779816514
2024-05-31,2280,2280,2280,2280,10,0.0482758620689656
2024-06-03,2260,2260,2175,2210,103,-0.0307017543859648
2024-06-04,2175,2200,2175,2175,259,-0.0158371040723982
2024-06-05,2170,2170,2100,2170,242,-0.0022988505747126
2024-06-07,2150,2170,2150,2170,101,0.0
2024-06-10,2170,2200,2050,2185,109,0.0069124423963133
2024-06-11,2175,2175,2175,2175,16,-0.0045766590389015
2024-06-12,2150,2150,2150,2150,0,-0.0114942528735632
2024-06-13,2140,2150,1851,2150,166,0.0
2024-06-14,2095,2150,2080,2150,1500,0.0
2024-06-17,2150,2150,2150,2150,12,0.0
2024-06-18,2140,2140,2140,2140,0,-0.0046511627906976
2024-06-19,2140,2140,1901,2135,367,-0.0023364485981308
2024-06-20,2095,2150,1902,2150,322,0.0070257611241217
2024-06-21,2150,2150,1911,2130,420,-0.0093023255813953
2024-06-24,2130,2440,1903,2300,858,0.07981220657277
2024-06-25,2295,2300,2295,2295,67,-0.0021739130434782
2024-06-26,2270,2270,2270,2270,0,-0.0108932461873638
2024-06-27,1932,2280,1932,2280,394,0.0044052863436123
2024-06-28,2245,2245,2245,2245,0,-0.0153508771929824
2024-07-01,2215,2215,2215,2215,0,-0.0133630289532293
2024-07-02,1901,2210,1901,2210,220,-0.002257336343115
2024-07-03,2205,2205,1932,2150,352,-0.0271493212669683
2024-07-04,2090,2195,2030,2195,1152,0.0209302325581395
2024-07-05,2190,2190,2190,2190,0,-0.0022779043280182
2024-07-08,2210,2220,2210,2220,103,0.0136986301369863
2024-07-09,2220,2235,2220,2235,6010,0.0067567567567567
2024-07-10,2030,2230,2030,2230,702,-0.0022371364653244
2024-07-11,2200,2200,2200,2200,0,-0.0134529147982063
2024-07-12,2200,2200,2200,2200,10,0.0
2024-07-15,2220,2220,2200,2200,3190,0.0
2024-07-16,2245,2245,2015,2245,340,0.0204545454545455
2024-07-17,2235,2240,2100,2235,66,-0.0044543429844098
2024-07-18,2100,2275,2100,2195,2093,-0.0178970917225951
2024-07-19,2185,2185,2005,2180,3160,-0.0068337129840546
2024-07-22,2165,2175,2165,2175,1348,-0.0022935779816514
2024-07-23,2170,2170,2170,2170,2206,-0.0022988505747126
2024-07-24,2170,2170,2170,2170,0,0.0
2024-07-25,2480,2480,2010,2220,747,0.0230414746543778
2024-07-26,2100,2220,2100,2200,2011,-0.009009009009009
2024-07-29,2200,2200,2100,2195,1970,-0.0022727272727273
2024-07-30,2195,2195,2195,2195,11,0.0
2024-07-31,2195,2195,2170,2170,652,-0.0113895216400911
2024-08-01,2170,2170,2015,2150,1004,-0.0092165898617511
2024-08-02,2150,2150,2150,2150,1201,0.0
2024-08-05,2220,2220,1910,2200,1033,0.0232558139534884
2024-08-06,2165,2165,2165,2165,0,-0.0159090909090908
2024-08-07,2200,2200,2010,2175,5686,0.0046189376443417
2024-08-08,2495,2495,2300,2395,6,0.1011494252873563
2024-08-09,2045,2190,2045,2100,2302,-0.1231732776617954
2024-08-12,2180,2180,2000,2175,313,0.0357142857142858
2024-08-13,1900,2170,1900,2150,115,-0.0114942528735632
2024-08-14,2185,2185,2185,2185,1,0.0162790697674417
2024-08-16,2190,2345,2140,2345,2459,0.0732265446224256
2024-08-19,2340,2435,2005,2435,2163,0.0383795309168444
2024-08-20,2800,2800,2500,2795,14,0.1478439425051334
2024-08-21,2790,2840,2790,2840,205,0.0161001788908765
2024-08-22,2840,2980,2835,2900,169,0.0211267605633802
2024-08-23,2900,2990,2470,2900,392,0.0
2024-08-26,2850,3160,2500,2860,888,-0.0137931034482758
2024-08-27,2850,2940,2850,2940,416,0.0279720279720279
2024-08-28,3250,3250,3160,3200,273,0.0884353741496599
2024-08-29,3425,3425,2750,3300,1554,0.03125
2024-08-30,3100,3100,3100,3100,0,-0.0606060606060605
2024-09-02,2655,3475,2650,3100,2742,0.0
2024-09-03,2920,2920,2635,2720,3654,-0.1225806451612903
2024-09-04,3100,3100,2340,2355,1199,-0.1341911764705882
2024-09-05,2635,2640,2075,2550,929,0.0828025477707006
2024-09-06,2880,2880,2880,2880,1,0.1294117647058823
2024-09-09,3250,3250,3100,3100,120,0.0763888888888888
2024-09-10,3420,3420,3420,3420,11,0.1032258064516129
2024-09-11,3385,3385,3385,3385,0,-0.0102339181286549
2024-09-12,3780,3780,2880,2880,241,-0.1491875923190546
2024-09-13,3000,3100,3000,3100,198,0.0763888888888888
2024-09-19,3100,3300,2650,3000,1363,-0.032258064516129
2024-09-20,3000,3000,3000,3000,1,0.0
2024-09-23,3000,3340,2600,2980,1695,-0.0066666666666667
2024-09-24,3395,3395,2535,2690,3441,-0.0973154362416107
2024-09-25,2980,2980,2290,2430,3149,-0.0966542750929367
2024-09-26,2600,2600,2245,2245,2510,-0.0761316872427984
2024-09-27,2550,2550,2400,2400,306,0.069042316258352
2024-09-30,2075,2400,2040,2300,4056,-0.0416666666666666
2024-10-02,2300,2300,2200,2260,3257,-0.017391304347826
2024-10-04,2395,2395,2380,2380,84,0.0530973451327434
2024-10-07,2485,2485,2085,2085,154,-0.1239495798319327
2024-10-08,2080,2370,1851,2085,8488,0.0
2024-10-10,2345,2345,2230,2230,412,0.0695443645083933
2024-10-11,2395,2395,2100,2330,378,0.0448430493273541
2024-10-14,2330,2600,2330,2590,58,0.111587982832618
2024-10-15,2900,2900,2205,2205,1020,-0.1486486486486486
2024-10-16,2450,2450,1961,1961,2422,-0.1106575963718821
2024-10-17,2200,2200,2195,2200,211,0.1218765935747068
2024-10-18,2490,2490,2020,2030,19,-0.0772727272727272
2024-10-21,2030,2250,2030,2245,694,0.1059113300492611
2024-10-22,2500,2500,2050,2245,233,0.0
2024-10-23,2450,2450,2020,2055,3743,-0.0846325167037862
2024-10-24,2250,2250,2250,2250,1,0.0948905109489051
2024-10-25,2400,2400,2375,2375,60,0.0555555555555555
2024-10-28,2575,2575,2570,2570,32,0.0821052631578946
2024-10-29,2835,2835,2720,2720,21,0.0583657587548638
2024-10-30,2720,2875,2720,2780,91,0.0220588235294116
2024-10-31,3140,3140,2950,2950,42,0.0611510791366907
2024-11-01,3300,3300,2510,2510,75,-0.1491525423728813
2024-11-04,2510,2800,2165,2625,43,0.045816733067729
2024-11-05,2880,2880,2735,2735,25,0.0419047619047618
2024-11-06,2330,2995,2325,2325,3610,-0.149908592321755
2024-11-07,2315,2315,2315,2315,2,-0.0043010752688171
2024-11-08,2010,2300,1980,2080,17947,-0.101511879049676
2024-11-11,2290,2290,1925,1989,4897,-0.0437499999999999
2024-11-12,2195,2195,1900,2020,2266,0.0155857214680743
2024-11-13,2095,2095,1721,1813,3604,-0.1024752475247524
2024-11-14,1811,1990,1811,1954,1484,0.0777716492002207
2024-11-15,2210,2210,2155,2155,2,0.1028659160696008
2024-11-18,2395,2395,2230,2230,11,0.0348027842227378
2024-11-19,2530,2530,1900,2055,4751,-0.0784753363228699
2024-11-20,2345,2345,1760,1772,4040,-0.1377128953771289
2024-11-21,1710,2010,1710,1961,116,0.1066591422121896
2024-11-22,2240,2240,2145,2145,21,0.0938296787353392
2024-11-25,2435,2435,2265,2265,255,0.055944055944056
2024-11-26,1931,2150,1930,2150,5155,-0.0507726269315673
2024-11-27,2425,2425,2170,2170,12,0.0093023255813953
2024-11-28,2380,2395,1845,1906,5833,-0.1216589861751151
2024-11-29,1993,1993,1665,1898,4982,-0.0041972717733472
2024-12-02,1898,2095,1616,1780,4622,-0.0621707060063224
2024-12-03,1999,1999,1750,1878,491,0.0550561797752808
2024-12-04,2130,2140,1681,1681,6337,-0.104898828541001
2024-12-05,1925,1925,1688,1877,662,0.116597263533611
2024-12-06,2090,2090,1667,1987,13,0.0586041555673948
2024-12-09,2205,2205,1702,1702,2,-0.1434323100150981
2024-12-10,1947,1947,1684,1684,1104,-0.0105757931844888
2024-12-11,1890,1890,1839,1839,22,0.092042755344418
2024-12-12,1839,1980,1839,1975,81,0.073953235454051
2024-12-13,2260,2260,1984,1984,6,0.0045569620253165
2024-12-16,2195,2195,1703,1987,166,0.0015120967741935
2024-12-17,1987,1987,1975,1975,320,-0.0060392551585304
2024-12-18,2250,2250,1979,1979,87,0.0020253164556962
2024-12-19,2265,2265,1706,1706,14,-0.1379484588175846
2024-12-20,1960,1960,1517,1933,29,0.1330597889800704
2024-12-23,1988,1988,1973,1973,11,0.0206932229694774
2024-12-24,2235,2235,2095,2095,25,0.0618347693867207
2024-12-26,1795,2180,1785,1968,2097,-0.0606205250596658
2024-12-27,2200,2200,2035,2035,3,0.0340447154471543
2024-12-30,2015,2015,1800,1995,38,-0.0196560196560197
2025-01-02,2225,2225,1721,2185,4,0.0952380952380953
2025-01-03,1860,2080,1860,1996,24,-0.0864988558352403
2025-01-06,2240,2240,2125,2125,2,0.064629258517034
2025-01-07,2065,2065,1820,1820,278,-0.1435294117647059
2025-01-08,2050,2050,2035,2035,3,0.1181318681318681
2025-01-09,2335,2335,2285,2285,25,0.1228501228501228
2025-01-10,1945,2000,1945,1988,1402,-0.1299781181619256
2025-01-13,1721,2265,1721,2145,187,0.0789738430583502
2025-01-14,1999,2390,1832,2315,410,0.0792540792540792
2025-01-15,2640,2640,1990,2185,404,-0.0561555075593952
2025-01-16,1951,2090,1950,1961,5002,-0.1025171624713958
2025-01-17,1961,2135,1961,2125,157,0.0836308006119326
2025-01-20,1832,2110,1832,2110,101,-0.0070588235294117
2025-01-21,2420,2420,2290,2290,4,0.0853080568720379
2025-01-22,0,0,0,2290,0,0.0
2025-01-23,0,0,0,2290,0,0.0
2025-01-24,0,0,0,2290,0,0.0
2025-01-31,0,0,0,2290,0,0.0
2025-02-03,0,0,0,2290,0,0.0
2025-02-04,0,0,0,2290,0,0.0
2025-02-05,0,0,0,2290,0,0.0
2025-02-06,0,0,0,2290,0,0.0
2025-02-07,0,0,0,2290,0,0.0
2025-02-10,0,0,0,2290,0,0.0
2025-02-11,0,0,0,2290,0,0.0
2025-02-12,0,0,0,2290,0,0.0
2025-02-13,0,0,0,2290,0,0.0
2025-02-14,0,0,0,2290,0,0.0
2025-02-17,0,0,0,2290,0,0.0
2025-02-18,0,0,0,2290,0,0.0
2025-02-19,0,0,0,2290,0,0.0
2025-02-20,0,0,0,2290,0,0.0
2025-02-21,0,0,0,2290,0,0.0
2025-02-24,0,0,0,2290,0,0.0
2025-02-25,0,0,0,2290,0,0.0
2025-02-26,0,0,0,2290,0,0.0
2025-02-27,2245,2245,2245,2245,17,-0.019650655021834
2025-02-28,2570,2570,1933,2245,281,0.0
2025-03-04,2215,2215,2215,2215,0,-0.0133630289532293
2025-03-05,2395,2395,1888,2270,371,0.0248306997742664
2025-03-06,2600,2600,1952,2405,1147,0.0594713656387664
2025-03-07,2750,2750,2685,2685,27,0.1164241164241164
2025-03-10,2685,2685,2285,2660,332,-0.0093109869646182
2025-03-11,2780,2780,2265,2295,1070,-0.1372180451127819
2025-03-12,2295,2570,1961,2570,41,0.1198257080610021
2025-03-13,2185,2370,2185,2190,442,-0.1478599221789883
2025-03-14,2510,2510,1920,2300,11,0.0502283105022831
2025-03-17,2200,2200,2200,2200,0,-0.0434782608695651
2025-03-18,2520,2520,1891,1891,7,-0.1404545454545455
2025-03-19,2170,2170,1957,1968,223,0.0407191961924906
2025-03-20,2220,2220,1969,2210,1477,0.1229674796747968
2025-03-21,2510,2510,2200,2200,2,-0.004524886877828
2025-03-24,2390,2390,2300,2300,535,0.0454545454545454
2025-03-25,2635,2635,2390,2390,50,0.0391304347826086
2025-03-26,2055,2565,2040,2145,3815,-0.102510460251046
2025-03-27,2145,2145,2145,2145,3,0.0
2025-03-28,2435,2435,1825,2120,3907,-0.0116550116550117
2025-03-31,2370,2370,1900,2005,10731,-0.0542452830188678
2025-04-01,2295,2295,1900,2125,4039,0.0598503740648379
2025-04-02,2225,2225,1916,1998,12062,-0.0597647058823529
2025-04-03,0,0,0,1998,0,0.0
2025-04-04,0,0,0,1998,0,0.0
2025-04-07,0,0,0,1998,0,0.0
2025-04-08,0,0,0,1998,0,0.0
2025-04-09,0,0,0,1998,0,0.0
2025-04-10,0,0,0,1998,0,0.0
2025-04-11,0,0,0,1998,0,0.0
2025-04-14,0,0,0,1998,0,0.0
2025-04-15,0,0,0,1998,0,0.0
2025-04-16,0,0,0,1998,0,0.0
2025-04-17,0,0,0,1998,0,0.0
2025-04-18,0,0,0,1998,0,0.0
2025-04-21,0,0,0,1998,0,0.0
2025-04-22,0,0,0,1998,0,0.0
2025-04-23,0,0,0,1998,0,0.0
2025-04-24,4580,4580,3505,3865,1978,0.9344344344344344
2025-04-25,3860,3860,3860,3860,48,-0.001293661060802
2025-04-28,3870,3945,3865,3945,153,0.0220207253886011
2025-04-29,4490,4490,3680,3680,16,-0.0671736375158428
2025-04-30,4200,4200,4000,4000,4,0.0869565217391303
2025-05-02,4585,4585,4540,4540,11,0.135
2025-05-07,4145,4145,4145,4145,0,-0.0870044052863435
2025-05-08,4755,4755,4200,4200,17,0.0132689987937273
