Date,Open,High,Low,Close,Volume,Change
2021-07-26,40850,40850,39550,40550,23659,0.0062034739454093
2021-07-27,40600,41500,40600,41250,30747,0.0172626387176324
2021-07-28,41350,41350,40600,41150,26567,-0.0024242424242424
2021-07-29,41150,41900,40600,41850,27489,0.017010935601458
2021-07-30,42200,42600,41500,42400,46754,0.0131421744324971
2021-08-02,42200,42600,41350,41700,21823,-0.0165094339622641
2021-08-03,41650,41650,40800,41000,24123,-0.0167865707434052
2021-08-04,41150,44500,41150,43300,144175,0.0560975609756098
2021-08-05,43400,43450,41550,42650,68430,-0.0150115473441108
2021-08-06,42650,42900,41650,42500,37441,-0.003516998827667
2021-08-09,42350,44000,42050,43500,46278,0.0235294117647058
2021-08-10,43500,43750,41950,42250,41194,-0.028735632183908
2021-08-11,42250,42700,42050,42350,39309,0.0023668639053253
2021-08-12,42350,42750,41800,42750,30265,0.0094451003541913
2021-08-13,42500,42600,40650,41650,50965,-0.0257309941520468
2021-08-17,42000,42400,40600,40750,46496,-0.021608643457383
2021-08-18,40500,41000,40200,41000,25210,0.0061349693251533
2021-08-19,39650,41500,39650,40800,49591,-0.0048780487804878
2021-08-20,41350,41350,38450,40000,48819,-0.0196078431372549
2021-08-23,39450,40450,38700,38950,32828,-0.0262499999999999
2021-08-24,39500,40850,38950,40850,34039,0.048780487804878
2021-08-25,41200,42100,40400,41100,35079,0.0061199510403917
2021-08-26,41550,41750,39950,40500,32978,-0.0145985401459853
2021-08-27,40250,41650,39950,41450,34988,0.0234567901234568
2021-08-30,41700,44250,41600,42850,133374,0.0337756332931242
2021-08-31,42400,42400,39850,40300,100631,-0.0595099183197199
2021-09-01,41200,41250,39950,40300,40481,0.0
2021-09-02,40350,40650,40000,40600,14932,0.0074441687344912
2021-09-03,40600,40850,39900,40450,33451,-0.0036945812807881
2021-09-06,40400,40500,39750,40050,30522,-0.0098887515451174
2021-09-07,40000,40100,39650,39800,26178,-0.0062421972534332
2021-09-08,39550,39900,38900,39500,33405,-0.007537688442211
2021-09-09,39450,39450,38650,38800,32782,-0.0177215189873417
2021-09-10,38550,39400,37500,39300,33518,0.0128865979381442
2021-09-13,39200,39450,37850,38700,33326,-0.0152671755725191
2021-09-14,38700,38950,32800,33950,197649,-0.1227390180878552
2021-09-15,34400,36250,34050,35050,71449,0.0324005891016201
2021-09-16,35150,35700,33450,35050,45156,0.0
2021-09-17,35200,35250,33000,34850,39636,-0.0057061340941512
2021-09-23,34300,34950,34200,34200,21080,-0.0186513629842181
2021-09-24,34250,35750,34200,35400,28082,0.0350877192982457
2021-09-27,34650,35650,34650,35150,12974,-0.0070621468926553
2021-09-28,35700,35750,34500,34850,14919,-0.0085348506401138
2021-09-29,34750,36000,33800,35950,33969,0.0315638450502151
2021-09-30,36300,38500,35950,37850,50914,0.0528511821974966
2021-10-01,38150,38650,36900,37850,27998,0.0
2021-10-05,37850,38300,36700,37800,37876,-0.0013210039630119
2021-10-06,38500,38500,36700,36700,24898,-0.029100529100529
2021-10-07,37400,37600,36250,37400,12013,0.0190735694822887
2021-10-08,37550,39500,37400,39450,69493,0.054812834224599
2021-10-12,39750,40450,38650,39550,35953,0.0025348542458809
2021-10-13,38100,38900,37100,38150,46549,-0.0353982300884956
2021-10-14,38150,38600,37650,38600,20222,0.0117955439056356
2021-10-15,39150,39150,38000,38950,20370,0.0090673575129534
2021-10-18,38500,38900,37250,37950,24128,-0.0256739409499358
2021-10-19,37950,38250,36400,36950,24216,-0.0263504611330698
2021-10-20,36550,37850,36550,36800,16683,-0.0040595399188092
2021-10-21,36750,37500,36500,36850,15051,0.0013586956521738
2021-10-22,37000,37550,36400,37500,12701,0.0176390773405699
2021-10-25,37250,37950,36500,37250,22856,-0.0066666666666667
2021-10-26,37250,37800,37000,37250,15219,0.0
2021-10-27,37050,39850,37000,39050,69285,0.0483221476510067
2021-10-28,38850,39250,38350,39000,21264,-0.0012804097311139
2021-10-29,38800,38800,36750,37450,30399,-0.0397435897435897
2021-11-01,37600,37600,36650,37000,17335,-0.0120160213618157
2021-11-02,37000,39200,37000,38700,41224,0.0459459459459459
2021-11-03,38950,40650,38950,40450,85524,0.0452196382428939
2021-11-04,40750,41050,39800,40350,66621,-0.0024721878862793
2021-11-05,40300,41250,39850,41100,41548,0.0185873605947954
2021-11-08,41250,41550,40700,41550,50004,0.010948905109489
2021-11-09,42100,44100,42050,43800,105266,0.0541516245487365
2021-11-10,43800,44750,41250,42000,83952,-0.0410958904109589
2021-11-11,41500,43900,37900,41200,150974,-0.019047619047619
2021-11-12,41550,42000,37100,40850,154572,-0.008495145631068
2021-11-15,41500,44000,41500,43900,147073,0.0746634026927783
2021-11-16,43500,44600,42450,43900,78813,0.0
2021-11-17,43900,44850,43250,44350,60257,0.0102505694760819
2021-11-18,44000,44000,42150,43000,71156,-0.0304396843291995
2021-11-19,42800,43250,41500,41700,39589,-0.0302325581395348
2021-11-22,41250,41800,40300,41800,34968,0.0023980815347721
2021-11-23,41550,43250,41550,42150,32438,0.0083732057416268
2021-11-24,41500,42200,40250,41150,34667,-0.0237247924080664
2021-11-25,41250,41250,40250,40550,19545,-0.0145808019441069
2021-11-26,40700,40800,40200,40700,16705,0.0036991368680641
2021-11-29,40000,40950,39350,40700,19787,0.0
2021-11-30,41150,42250,40550,41350,30449,0.0159705159705159
2021-12-01,41600,41750,40500,41050,22563,-0.0072551390568319
2021-12-02,41000,41650,40700,40750,12574,-0.0073081607795371
2021-12-03,41200,41200,40500,40650,14351,-0.0024539877300613
2021-12-06,40650,41400,40500,41050,15964,0.009840098400984
2021-12-07,41450,42650,41400,42200,32184,0.0280146163215591
2021-12-08,42200,42450,40900,41250,20792,-0.0225118483412322
2021-12-09,40750,41450,40750,41100,10818,-0.0036363636363636
2021-12-10,41100,41300,40600,41100,10031,0.0
2021-12-13,40800,41200,40600,41150,14925,0.0012165450121655
2021-12-14,41150,42050,40550,41000,28670,-0.0036452004860266
2021-12-15,40500,41000,38450,40500,64908,-0.0121951219512195
2021-12-16,41250,41350,40050,40850,18192,0.0086419753086419
2021-12-17,40950,41100,40400,40700,14531,-0.0036719706242349
2021-12-20,41150,41150,40350,41000,30042,0.0073710073710073
2021-12-21,41350,43050,41000,42950,89623,0.0475609756097561
2021-12-22,43500,43550,39600,40600,105482,-0.0547147846332944
2021-12-23,40600,40750,39750,40100,53460,-0.0123152709359606
2021-12-24,40100,40100,38450,39100,99537,-0.0249376558603491
2021-12-27,39100,39650,38200,38500,79196,-0.0153452685421995
2021-12-28,38500,39700,38250,39400,50401,0.0233766233766232
2021-12-29,39600,41550,39350,40600,66042,0.0304568527918782
2021-12-30,41000,41350,40200,41350,42242,0.0184729064039408
2022-01-03,41950,42500,41100,41800,51261,0.0108827085852478
2022-01-04,42150,42150,41350,41800,28123,0.0
2022-01-05,42000,42000,41100,41650,33224,-0.0035885167464114
2022-01-06,41000,41650,40900,41350,16006,-0.007202881152461
2022-01-07,41950,42100,41100,41250,39904,-0.0024183796856106
2022-01-10,41100,41250,40300,40550,17106,-0.0169696969696969
2022-01-11,40600,40800,39900,40000,18433,-0.0135635018495684
2022-01-12,40000,40400,39950,40050,8598,0.0012499999999999
2022-01-13,40150,40300,39700,40000,11483,-0.0012484394506866
2022-01-14,40000,40300,39850,40000,10206,0.0
2022-01-17,39600,40200,39400,39650,18482,-0.00875
2022-01-18,40300,40300,39150,39250,15367,-0.0100882723833543
2022-01-19,39000,39600,38500,39600,17111,0.0089171974522292
2022-01-20,39600,40100,39350,40000,16286,0.0101010101010101
2022-01-21,39500,40400,39500,39900,15748,-0.0024999999999999
2022-01-24,39900,39900,39150,39300,12959,-0.0150375939849624
2022-01-25,39050,39650,38650,39150,19699,-0.0038167938931297
2022-01-26,39000,40500,38450,40300,39472,0.0293742017879949
2022-01-27,40150,40400,39450,40150,34537,-0.0037220843672456
2022-01-28,40300,40900,39850,40750,20128,0.0149439601494396
2022-02-03,40800,42000,40800,41350,31028,0.014723926380368
2022-02-04,41350,41800,40950,41550,21354,0.0048367593712213
2022-02-07,41800,42200,41300,41550,25816,0.0
2022-02-08,41700,42000,41350,41700,21122,0.0036101083032491
2022-02-09,41700,41950,41050,41100,19671,-0.0143884892086331
2022-02-10,41350,41350,40800,41000,10796,-0.0024330900243308
2022-02-11,41250,41250,40600,41050,13974,0.0012195121951219
2022-02-14,40500,40950,39150,39350,23345,-0.0414129110840438
2022-02-15,39550,40500,39350,39900,11593,0.013977128335451
2022-02-16,39950,40250,39550,40200,6942,0.0075187969924812
2022-02-17,40250,41150,39800,40450,12444,0.0062189054726369
2022-02-18,40450,40600,39800,40600,11927,0.0037082818294189
2022-02-21,40800,40800,40000,40650,10225,0.001231527093596
2022-02-22,40700,40700,40000,40350,10404,-0.007380073800738
2022-02-23,40500,42650,40350,41950,92200,0.0396530359355637
2022-02-24,42200,43200,41700,41850,74222,-0.00238379022646
2022-02-25,42500,43200,41950,42850,44674,0.0238948626045401
2022-02-28,43400,43400,41500,41850,43449,-0.0233372228704784
2022-03-02,42100,42500,41550,42500,21349,0.0155316606929509
2022-03-03,42500,43750,42350,43700,36902,0.0282352941176471
2022-03-04,43950,44650,43550,44200,40142,0.011441647597254
2022-03-07,44200,44200,42350,42500,31084,-0.0384615384615384
2022-03-08,41400,43000,41400,42750,30219,0.0058823529411764
2022-03-10,43150,44400,42400,42850,28162,0.0023391812865496
2022-03-11,43000,43000,41050,42350,25123,-0.0116686114352392
2022-03-14,42150,44150,41550,43350,39320,0.0236127508854782
2022-03-15,43100,43850,42500,43000,21181,-0.0080738177623991
2022-03-16,42950,42950,42150,42300,17529,-0.0162790697674418
2022-03-17,42900,43950,42300,43650,32293,0.0319148936170212
2022-03-18,43650,44000,42800,44000,38194,0.0080183276059564
2022-03-21,44500,45750,44150,45250,92854,0.0284090909090908
2022-03-22,45450,45500,42850,44000,58650,-0.0276243093922652
2022-03-23,44600,45350,43700,44400,41855,0.009090909090909
2022-03-24,44000,44950,43850,44350,17693,-0.0011261261261261
2022-03-25,44600,45300,44150,44600,23387,0.0056369785794814
2022-03-28,44650,44900,44000,44300,19045,-0.0067264573991031
2022-03-29,44000,44500,43150,43750,33050,-0.0124153498871332
2022-03-30,43700,44000,43000,43800,15614,0.0011428571428571
2022-03-31,44050,44050,42700,43050,17385,-0.0171232876712328
2022-04-01,42750,44400,42350,44000,29058,0.0220673635307782
2022-04-04,44250,45650,43850,44850,50147,0.0193181818181817
2022-04-05,45300,45300,44000,44500,25064,-0.007803790412486
2022-04-06,44600,44950,44050,44550,10485,0.0011235955056179
2022-04-07,44450,44750,43300,43850,19783,-0.015712682379349
2022-04-08,44100,44300,43550,43950,12521,0.0022805017103761
2022-04-11,44450,45500,43200,44450,33909,0.0113765642775882
2022-04-12,43750,44200,42000,43500,47389,-0.0213723284589426
2022-04-13,43250,43750,40050,40900,72277,-0.0597701149425287
2022-04-14,41400,42100,41050,41750,22765,0.0207823960880195
2022-04-15,41600,41850,41000,41700,13072,-0.0011976047904191
2022-04-18,41700,43500,41600,43200,30578,0.0359712230215827
2022-04-19,43250,43400,42000,42700,21226,-0.011574074074074
2022-04-20,42400,43000,42200,42800,10325,0.0023419203747072
2022-04-21,42750,43000,42200,43000,14979,0.0046728971962617
2022-04-22,43150,43150,42350,43000,12524,0.0
2022-04-25,42600,43000,41650,42000,18675,-0.0232558139534884
2022-04-26,42000,43100,42000,42750,24826,0.0178571428571427
2022-04-27,42100,42450,41500,41850,23967,-0.0210526315789473
2022-04-28,42000,42000,40750,41350,17742,-0.01194743130227
2022-04-29,41000,42000,41000,41950,15305,0.0145102781136639
2022-05-02,41750,42150,41250,41750,19260,-0.0047675804529201
2022-05-03,42000,46500,41250,46350,174507,0.1101796407185629
2022-05-04,46400,47450,45750,46250,74619,-0.0021574973031284
2022-05-06,45650,47000,43750,46200,68105,-0.001081081081081
2022-05-09,46700,46700,41300,41600,129796,-0.0995670995670995
2022-05-10,41000,42850,39700,42450,55404,0.0204326923076922
2022-05-11,42400,42450,41300,42350,21000,-0.0023557126030624
2022-05-12,41000,42250,40000,40500,32365,-0.0436835891381346
2022-05-13,40600,42300,40600,42000,25505,0.0370370370370369
2022-05-16,42450,42900,42000,42700,14411,0.0166666666666666
2022-05-17,42700,43000,41850,42000,16616,-0.0163934426229508
2022-05-18,42350,42650,41550,42500,16859,0.0119047619047618
2022-05-19,41550,42000,40900,41950,18404,-0.0129411764705882
2022-05-20,41950,42200,41250,41800,9273,-0.0035756853396901
2022-05-23,41500,42450,41500,41900,8775,0.0023923444976077
2022-05-24,41900,43050,41100,41800,27770,-0.0023866348448687
2022-05-25,41800,42550,41500,41900,13018,0.0023923444976077
2022-05-26,42100,42100,41300,41500,9815,-0.0095465393794749
2022-05-27,41500,41750,41100,41100,8384,-0.0096385542168674
2022-05-30,41550,41550,41000,41100,10312,0.0
2022-05-31,41100,42050,40950,41900,16803,0.0194647201946471
2022-06-02,41900,43650,41650,43000,25962,0.026252983293556
2022-06-03,43550,43550,42650,43250,16286,0.0058139534883721
2022-06-07,43250,43700,41500,42000,18718,-0.0289017341040462
2022-06-08,42300,42450,41400,42450,14981,0.0107142857142856
2022-06-09,42500,43500,41950,43150,29097,0.0164899882214368
2022-06-10,42950,44350,42750,44200,65688,0.0243337195828505
2022-06-13,44200,45000,43100,44200,67390,0.0
2022-06-14,43000,44400,42350,44250,30814,0.001131221719457
2022-06-15,44050,44500,42500,43000,37326,-0.0282485875706214
2022-06-16,43100,44350,41300,42350,38546,-0.0151162790697674
2022-06-17,41500,47100,41500,47000,222810,0.1097992916174734
2022-06-20,49900,54750,47150,53500,439253,0.1382978723404255
2022-06-21,51000,52000,46850,51250,240848,-0.042056074766355
2022-06-22,52000,52250,49400,50000,70895,-0.024390243902439
2022-06-23,49700,50250,47350,48000,70598,-0.04
2022-06-24,48500,49200,46800,47000,68628,-0.0208333333333333
2022-06-27,46700,48100,46400,47550,58366,0.0117021276595745
2022-06-28,48000,50500,47200,48950,122065,0.0294426919032597
2022-06-29,47850,49850,47750,48400,46380,-0.0112359550561798
2022-06-30,48600,49200,47600,48800,31575,0.0082644628099173
2022-07-01,49000,49700,47650,47900,28646,-0.0184426229508196
2022-07-04,47900,48350,45150,45350,53430,-0.0532359081419624
2022-07-05,44850,46550,44550,46150,41955,0.0176405733186328
2022-07-06,45850,46350,44500,45200,26443,-0.0205850487540628
2022-07-07,45350,45600,40800,42850,127303,-0.0519911504424779
2022-07-08,42850,44500,42850,43200,40268,0.0081680280046674
2022-07-11,43300,43450,41700,42500,27650,-0.0162037037037037
2022-07-12,42000,43900,42000,42500,25670,0.0
2022-07-13,42900,43250,42300,43050,16106,0.0129411764705882
2022-07-14,42600,43250,41900,42300,18857,-0.0174216027874564
2022-07-15,42000,42800,41600,42550,13793,0.0059101654846336
2022-07-18,42950,42950,42150,42350,11386,-0.0047003525264395
2022-07-19,42050,42950,41900,42500,17905,0.0035419126328217
2022-07-20,43200,43200,42300,42500,8691,0.0
2022-07-21,42500,42550,41550,41950,17624,-0.0129411764705882
2022-07-22,42200,42400,41450,41900,22322,-0.00119189511323
2022-07-25,41700,44300,41700,42200,99522,0.0071599045346062
2022-07-26,42700,42700,41550,42200,25055,0.0
2022-07-27,42200,42200,41550,42000,11515,-0.004739336492891
2022-07-28,41850,42200,41500,41650,19998,-0.0083333333333333
2022-07-29,41600,42450,41600,42000,9332,0.0084033613445377
2022-08-01,41750,42250,41750,41900,12972,-0.0023809523809523
2022-08-02,42050,42850,41550,42650,25362,0.0178997613365154
2022-08-03,42650,42850,42250,42550,10395,-0.0023446658851113
2022-08-04,42750,42900,42300,42750,14991,0.0047003525264395
2022-08-05,42850,42850,42550,42700,8353,-0.0011695906432748
2022-08-08,42550,42850,42300,42750,21163,0.0011709601873535
2022-08-09,42850,45500,42750,45400,55846,0.0619883040935671
2022-08-10,45250,46800,44700,45200,49147,-0.0044052863436123
2022-08-11,45250,46050,44350,44550,27524,-0.0143805309734513
2022-08-12,44550,48200,43500,48100,88414,0.0796857463524129
2022-08-16,48150,49850,46100,48000,85834,-0.002079002079002
2022-08-17,47250,49350,46500,49050,51726,0.021875
2022-08-18,49000,49350,46550,46750,49316,-0.0468909276248725
2022-08-19,46850,47450,46200,46650,18456,-0.0021390374331551
2022-08-22,46450,48250,46150,46800,27814,0.0032154340836012
2022-08-23,46800,48500,44850,46950,67320,0.0032051282051281
2022-08-24,47250,47600,45600,47300,22353,0.0074547390841319
2022-08-25,47550,47750,46700,47000,7643,-0.0063424947145876
2022-08-26,47200,47900,46000,46250,24420,-0.0159574468085106
2022-08-29,45050,45750,44200,44200,38207,-0.0443243243243243
2022-08-30,43350,45550,43350,44550,17199,0.007918552036199
2022-08-31,44800,44800,42700,42950,39563,-0.0359147025813691
2022-09-01,42400,43150,41900,42700,24811,-0.0058207217694994
2022-09-02,42700,44300,42650,44200,14802,0.0351288056206089
2022-09-05,44550,46450,43550,44550,28670,0.007918552036199
2022-09-06,44400,45250,44400,44900,8869,0.0078563411896745
2022-09-07,44600,45350,44500,45250,7512,0.0077951002227172
2022-09-08,45750,45950,44450,44750,11720,-0.011049723756906
2022-09-13,44950,45150,44300,44650,11303,-0.0022346368715083
2022-09-14,43950,45250,43500,44850,10090,0.0044792833146696
2022-09-15,45200,45200,44600,44950,6433,0.0022296544035673
2022-09-16,44750,45500,44650,44900,11645,-0.0011123470522803
2022-09-19,44100,44700,41000,42050,46909,-0.0634743875278396
2022-09-20,41850,43200,41800,43200,14722,0.0273483947681332
2022-09-21,42850,43150,42000,42000,8499,-0.0277777777777777
2022-09-22,41600,41850,40450,41350,18607,-0.0154761904761904
2022-09-23,41650,43900,40000,42500,47462,0.0278113663845223
2022-09-26,41950,42800,41550,42000,12133,-0.0117647058823529
2022-09-27,42300,43000,42000,42850,14338,0.0202380952380951
2022-09-28,43650,45250,43000,44050,45942,0.0280046674445741
2022-09-29,44650,46300,43050,44250,58296,0.0045402951191828
2022-09-30,43800,45400,42050,45250,43203,0.0225988700564971
2022-10-04,45700,47100,44850,45800,66608,0.0121546961325966
2022-10-05,45800,46350,44500,44500,27083,-0.0283842794759825
2022-10-06,44850,45650,43700,44550,34640,0.0011235955056179
2022-10-07,44200,45000,42150,45000,32387,0.0101010101010101
2022-10-11,44050,45650,43500,45000,26194,0.0
2022-10-12,45000,45250,44000,44000,17651,-0.0222222222222222
2022-10-13,44000,44650,43000,43450,20242,-0.0124999999999999
2022-10-14,43750,45150,43750,45100,28423,0.0379746835443037
2022-10-17,44950,46950,44550,46000,35031,0.0199556541019956
2022-10-18,46450,46600,45000,45350,39844,-0.0141304347826086
2022-10-19,45350,45750,45100,45300,19374,-0.0011025358324145
2022-10-20,45300,45350,43050,43650,29695,-0.0364238410596026
2022-10-21,43350,44200,42650,43700,36841,0.0011454753722794
2022-10-24,44200,44200,43000,43250,21961,-0.0102974828375286
2022-10-25,43450,43950,42700,43200,20133,-0.0011560693641619
2022-10-26,43200,43300,42100,42700,16106,-0.011574074074074
2022-10-27,42750,43650,42500,43450,17749,0.0175644028103043
2022-10-28,43750,43750,42500,43150,12811,-0.0069044879171461
2022-10-31,43350,43500,42550,42550,13927,-0.0139049826187717
2022-11-01,42250,42900,41950,42450,20757,-0.0023501762632197
2022-11-02,42600,49750,42250,47600,335808,0.1213191990577149
2022-11-03,47350,47400,46000,46000,91987,-0.0336134453781512
2022-11-04,45900,46000,43100,45800,88206,-0.0043478260869564
2022-11-07,44450,46450,44400,45800,52406,0.0
2022-11-08,46150,46150,45000,45850,28515,0.0010917030567685
2022-11-09,45800,47250,45100,46600,40596,0.0163576881134133
2022-11-10,46550,47200,45450,47100,30449,0.0107296137339056
2022-11-11,47500,48600,46950,47650,84029,0.0116772823779194
2022-11-14,48000,48200,46300,47100,33821,-0.011542497376705
2022-11-15,46650,47500,46350,47200,24481,0.0021231422505307
2022-11-16,46750,46800,42400,44400,275045,-0.059322033898305
2022-11-17,43300,44500,42800,43300,53627,-0.0247747747747747
2022-11-18,43000,44500,42450,44250,68737,0.0219399538106235
2022-11-21,44250,45500,43350,44750,24825,0.0112994350282484
2022-11-22,45400,45400,43000,43450,54567,-0.0290502793296089
2022-11-23,43350,44700,42850,44100,45745,0.0149597238204832
2022-11-24,43450,44250,42000,44200,113664,0.002267573696145
2022-11-25,44150,44200,42950,43750,42245,-0.010180995475113
2022-11-28,43400,44200,42250,43500,65531,-0.0057142857142856
2022-11-29,43650,44150,43000,43750,35225,0.0057471264367816
2022-11-30,43500,43550,43100,43500,18761,-0.0057142857142856
2022-12-01,43250,46100,42550,45600,193932,0.0482758620689656
2022-12-02,46450,46700,42750,42950,217119,-0.0581140350877192
2022-12-05,43000,43850,42800,42850,54429,-0.0023282887077997
2022-12-06,42350,43200,42350,42900,42476,0.0011668611435238
2022-12-07,42950,43750,42650,43000,42041,0.0023310023310023
2022-12-08,43300,43350,42000,42500,59440,-0.0116279069767442
2022-12-09,42300,42900,41000,41400,50384,-0.0258823529411764
2022-12-12,41050,41350,37000,38250,132629,-0.0760869565217391
2022-12-13,38850,40750,38450,39200,77370,0.0248366013071894
2022-12-14,39200,40000,38550,38550,25807,-0.0165816326530612
2022-12-15,38550,38550,35550,37100,79434,-0.0376134889753566
2022-12-16,36850,37350,36150,36850,25504,-0.0067385444743934
2022-12-19,36550,36850,34950,36050,65772,-0.0217096336499321
2022-12-20,35750,36750,35650,35700,32794,-0.0097087378640776
2022-12-21,35900,35900,32750,33300,156965,-0.0672268907563025
2022-12-22,34100,36850,33650,35800,78154,0.075075075075075
2022-12-23,35750,35750,33000,34050,154795,-0.0488826815642458
2022-12-26,34050,34350,33100,33250,48517,-0.0234948604992657
2022-12-27,33450,34800,33350,34600,47905,0.0406015037593985
2022-12-28,34450,35900,33500,35400,94454,0.0231213872832369
2022-12-29,35650,36250,34400,35350,44135,-0.001412429378531
2023-01-02,35150,37300,35150,36750,131558,0.0396039603960396
2023-01-03,36800,37300,35550,36200,36247,-0.0149659863945578
2023-01-04,36150,36350,35300,36200,28801,0.0
2023-01-05,36200,36500,35750,36300,13931,0.0027624309392264
2023-01-06,36000,36600,35850,36250,12130,-0.0013774104683195
2023-01-09,36300,36600,35800,36450,13827,0.0055172413793103
2023-01-10,36450,36750,36150,36250,14868,-0.0054869684499314
2023-01-11,36200,38000,36100,37650,32245,0.0386206896551724
2023-01-12,37650,37850,37200,37550,12649,-0.0026560424966799
2023-01-13,37500,37500,36700,36950,18184,-0.0159786950732356
2023-01-16,37150,37150,35950,36300,18668,-0.0175913396481731
2023-01-17,36300,36400,34500,34500,30963,-0.049586776859504
2023-01-18,34550,35350,33500,34950,20500,0.0130434782608694
2023-01-19,34650,35150,33400,33400,28933,-0.0443490701001431
2023-01-20,33400,34750,33400,34350,12589,0.028443113772455
2023-01-25,34400,35000,34050,34450,14107,0.0029112081513829
2023-01-26,34500,34800,33750,34100,10918,-0.0101596516690856
2023-01-27,34100,34400,33450,33800,21485,-0.0087976539589442
2023-01-30,33600,34550,32850,33100,33299,-0.0207100591715976
2023-01-31,32800,33500,32200,33300,36129,0.0060422960725075
2023-02-01,33500,34900,33250,34100,33359,0.0240240240240239
2023-02-02,34600,35200,33900,35000,20104,0.0263929618768328
2023-02-03,35000,35950,35000,35250,29751,0.0071428571428571
2023-02-06,35250,35550,34550,35250,12579,0.0
2023-02-07,35250,36450,35000,36100,24471,0.0241134751773048
2023-02-08,36500,37850,36100,36150,67625,0.0013850415512466
2023-02-09,35850,36400,35350,35900,16297,-0.0069156293222683
2023-02-10,35950,36200,35450,35950,9817,0.0013927576601671
2023-02-13,35800,35950,34800,35000,14959,-0.0264255910987483
2023-02-14,35250,35350,33500,33800,30919,-0.0342857142857142
2023-02-15,33950,35200,33700,34050,16841,0.0073964497041421
2023-02-16,34100,35000,34000,34200,15441,0.0044052863436123
2023-02-17,33850,34600,33800,34150,8629,-0.0014619883040936
2023-02-20,34150,35450,34150,35450,14580,0.0380673499267936
2023-02-21,35150,35800,35150,35500,9187,0.001410437235543
2023-02-22,35250,36200,35100,35500,14790,0.0
2023-02-23,35450,36000,35250,35500,17526,0.0
2023-02-24,35350,36250,35200,35500,19105,0.0
2023-02-27,35550,36000,35150,35600,15821,0.0028169014084507
2023-02-28,35950,37250,35800,36950,36236,0.0379213483146068
2023-03-02,37350,38850,37050,38850,56351,0.0514208389715831
2023-03-03,39850,41400,39000,40000,73755,0.0296010296010296
2023-03-06,40400,42450,40100,41250,77753,0.03125
2023-03-07,41400,41700,40550,41150,34602,-0.0024242424242424
2023-03-08,41250,42250,40750,41900,31460,0.0182260024301337
2023-03-09,42450,45000,42100,44850,101237,0.0704057279236276
2023-03-10,44650,45800,42050,43750,86056,-0.0245261984392418
2023-03-13,43500,43800,39400,41650,90190,-0.048
2023-03-14,40750,42250,37150,37950,107958,-0.0888355342136855
2023-03-15,38200,40650,38200,39300,49285,0.0355731225296442
2023-03-16,38400,40000,37750,39050,41280,-0.0063613231552163
2023-03-17,40100,40650,35150,37500,99634,-0.0396927016645326
2023-03-20,37350,38300,35400,35750,93260,-0.0466666666666666
2023-03-21,41650,41750,34500,34600,399894,-0.0321678321678321
2023-03-22,33450,33450,24350,28600,1148737,-0.1734104046242774
