Date,Open,High,Low,Close,Volume,Change
2021-08-18,6403,6853,6403,6687,367382,0.0361016423923148
2021-08-19,6703,6703,6036,6187,235635,-0.0747719455660236
2021-08-20,6120,6220,5836,5887,144284,-0.0484887667690318
2021-08-23,5903,6086,5869,5970,67963,0.0140988618990998
2021-08-24,5920,6253,5920,6137,77098,0.0279731993299832
2021-08-25,6536,6770,6186,6220,208398,0.0135245233827603
2021-08-26,6337,6520,6170,6504,76531,0.0456591639871382
2021-08-27,6503,6904,6353,6904,222822,0.0615006150061501
2021-08-30,6853,6954,6687,6954,98969,0.0072421784472769
2021-08-31,6803,6970,6670,6937,130655,-0.0024446361806155
2021-09-01,6820,6937,6670,6837,109291,-0.0144154533660083
2021-09-02,6854,7171,6737,7071,139266,0.0342255375164546
2021-09-03,7103,7103,6836,7037,96117,-0.0048083722245793
2021-09-06,7153,7187,6920,7187,96987,0.0213159016626403
2021-09-07,7237,7521,7120,7371,255980,0.0256017809934603
2021-09-08,7370,7504,7070,7104,129879,-0.0362230362230362
2021-09-09,7020,7171,6954,7071,79736,-0.0046452702702702
2021-09-10,7071,7304,6937,7238,114801,0.0236175929854334
2021-09-13,7304,7321,6987,7071,63400,-0.0230726720088422
2021-09-14,7003,7137,7003,7087,52415,0.002262763399802
2021-09-15,7254,7404,7021,7288,116681,0.0283617891914773
2021-09-16,7471,7471,7237,7288,80558,0.0
2021-09-17,7287,7421,7170,7271,108757,-0.0023326015367727
2021-09-23,7271,7271,6687,6971,152256,-0.0412597992023106
2021-09-24,6987,7137,6870,6937,200501,-0.0048773490173575
2021-09-27,6837,7271,6804,7238,217020,0.043390514631685
2021-09-28,7320,7387,6970,7004,119266,-0.0323293727549046
2021-09-29,6954,7070,6703,6904,111384,-0.0142775556824671
2021-09-30,6904,7020,6737,6854,68829,-0.0072421784472769
2021-10-01,6720,6854,6487,6504,135764,-0.0510650714911
2021-10-05,6320,6570,6153,6487,103397,-0.0026137761377613
2021-10-06,6486,6603,6070,6070,113335,-0.0642824109757977
2021-10-07,6069,7637,6069,7504,732562,0.2362438220757825
2021-10-08,7404,7921,7354,7638,464931,0.0178571428571427
2021-10-12,7637,8071,7604,7788,313666,0.0196386488609583
2021-10-13,7787,8505,7787,8405,562089,0.0792244478685155
2021-10-14,8405,8638,8138,8472,345407,0.0079714455681141
2021-10-15,8405,9205,8372,8839,590813,0.0433191690273844
2021-10-18,9005,9155,8505,8672,271783,-0.0188935399932118
2021-10-19,8738,9588,8721,9472,662266,0.0922509225092251
2021-10-20,9472,10672,9338,10456,1044954,0.103885135135135
2021-10-21,10323,10973,10272,10273,517478,-0.0175019127773526
2021-10-22,10272,11806,10239,10506,1336010,0.0226808137837049
2021-10-25,10506,11307,10473,11157,425356,0.0619645916619073
2021-10-26,11106,11156,7887,7971,4353080,-0.2855606345791879
2021-10-27,7771,7854,7337,7471,1579707,-0.0627273867770669
2021-10-28,7504,7671,7171,7171,857374,-0.0401552670325258
2021-10-29,7170,7420,7020,7204,396638,0.0046018686375679
2021-11-01,7154,7621,6670,7521,891555,0.0440033314825096
2021-11-02,7520,8488,7420,8388,1456373,0.1152772237734343
2021-11-03,8605,8871,8404,8605,635643,0.02587029089175
2021-11-04,8404,8504,7837,8171,594951,-0.0504357931435212
2021-11-05,8171,8821,8020,8738,555889,0.0693917513156283
2021-11-08,8738,8821,8221,8605,199173,-0.0152208743419546
2021-11-09,8488,8805,8338,8605,192008,0.0
2021-11-10,8604,9221,8521,8738,554798,0.0154561301568856
2021-11-11,8605,9372,8338,9022,476119,0.0325017166399634
2021-11-12,9105,9355,8505,8922,312521,-0.0110840168477056
2021-11-15,8838,9305,8804,9205,235033,0.0317193454382425
2021-11-16,9205,9722,8872,9356,272889,0.0164041281912004
2021-11-17,9355,10339,9355,9722,734571,0.0391192817443351
2021-11-18,9772,10089,9472,9689,270692,-0.0033943632997325
2021-11-19,9689,9856,8872,9189,387308,-0.0516049127876974
2021-11-22,9272,10239,9188,10006,601340,0.0889106540428774
2021-11-23,10006,10506,9722,10073,499351,0.0066959824105536
2021-11-24,10138,10772,10038,10239,401279,0.0164796982031172
2021-11-25,10122,10239,9705,9839,249576,-0.039066315069831
2021-11-26,9672,10155,9672,9839,246812,0.0
2021-11-29,9622,9855,8905,9639,320894,-0.0203272690314055
2021-11-30,9639,9822,9088,9289,292116,-0.0363108206245461
2021-12-01,9321,9788,8721,9722,244438,0.0466142749488642
2021-12-02,9571,10505,9405,10239,324480,0.0531783583624767
2021-12-03,10239,10539,10022,10423,234889,0.0179705049321223
2021-12-06,10222,10422,9772,10006,101058,-0.0400076753333973
2021-12-07,10073,10806,10073,10390,279191,0.0383769738157104
2021-12-08,10439,10539,10039,10173,112823,-0.0208854667949951
2021-12-09,10255,10839,10189,10606,199689,0.0425636488744716
2021-12-10,10523,10823,10373,10740,227529,0.0126343579106167
2021-12-13,10622,11240,10506,11190,287433,0.041899441340782
2021-12-14,11072,11339,10105,10556,514408,-0.0566577301161751
2021-12-15,10572,10689,10022,10156,257174,-0.0378931413414171
2021-12-16,10206,10523,10039,10390,166593,0.0230405671524223
2021-12-17,10389,10573,10239,10473,86077,0.0079884504331086
2021-12-20,10389,10472,9638,9772,310590,-0.0669340208154302
2021-12-21,9772,10272,9405,10139,171396,0.0375562832582889
2021-12-22,10172,11173,10122,11040,561849,0.0888647795640595
2021-12-23,11039,14308,11039,13191,3420139,0.1948369565217391
2021-12-24,13107,13474,12773,12874,525300,-0.0240315366537791
2021-12-27,12874,13158,12457,12708,374200,-0.0128942053751747
2021-12-28,12674,13575,12507,13575,640785,0.0682247403210576
2021-12-29,13408,16943,13408,16310,2265080,0.2014732965009207
2021-12-30,16509,18144,16009,16343,888350,0.002023298589822
2022-01-03,16343,17477,16309,16977,468813,0.0387933671908462
2022-01-04,16843,17810,16360,17444,375150,0.0275078046769159
2022-01-05,17210,17210,14909,15643,878166,-0.1032446686539784
2022-01-06,15159,15776,15075,15376,242582,-0.0170683372754586
2022-01-07,15376,16910,15376,16260,389889,0.0574921956295526
2022-01-10,16259,16509,15709,16043,130214,-0.0133456334563345
2022-01-11,16042,16659,15542,15926,160606,-0.0072929003303621
2022-01-12,15943,16576,15876,16460,159587,0.0335300766042949
2022-01-13,16459,16609,15776,15776,129366,-0.0415552855407047
2022-01-14,15776,16176,15459,16060,88320,0.0180020283975659
2022-01-17,15809,15909,14675,15109,146257,-0.0592154420921544
2022-01-18,15242,15759,14725,15176,52001,0.0044344430471903
2022-01-19,15225,15492,14174,14375,89666,-0.0527807063784923
2022-01-20,14359,15243,14058,15193,92967,0.0569043478260868
2022-01-21,15175,15742,14542,14809,78861,-0.0252747976041598
2022-01-24,14525,14975,13791,14042,146734,-0.0517928286852589
2022-01-25,14274,14274,12757,13241,233585,-0.0570431562455491
2022-01-26,13024,13958,13024,13458,113923,0.0163884902952948
2022-01-27,13458,13541,12474,12691,158396,-0.0569921236439292
2022-01-28,12991,13325,12407,13275,122782,0.0460168623433929
2022-02-03,13674,13724,12757,12874,95848,-0.0302071563088511
2022-02-04,12624,13241,12624,13225,53488,0.0272642535342551
2022-02-07,13307,13357,12907,13091,36576,-0.0101323251417769
2022-02-08,13357,13357,12674,12941,33755,-0.0114582537621266
2022-02-09,12941,13091,12674,12941,29075,0.0
2022-02-10,12958,12974,12457,12608,46787,-0.0257321690750328
2022-02-11,12507,12507,12006,12207,55521,-0.0318052030456852
2022-02-14,12206,12240,11239,11273,76243,-0.0765134758744982
2022-02-15,11172,11673,10756,11273,66341,0.0
2022-02-16,11356,12024,11356,11974,66566,0.0621839794198526
2022-02-17,11807,13825,11807,12591,187415,0.0515283113412392
2022-02-18,12223,13374,12023,12841,73989,0.0198554523072036
2022-02-21,12457,13091,12424,12891,32924,0.0038937777431664
2022-02-22,12591,13908,12591,13442,94106,0.0427429989915444
2022-02-23,13441,14609,13441,14309,160732,0.0644993304567773
2022-02-24,14308,14641,13441,13708,101487,-0.042001537493885
2022-02-25,13725,15076,13725,14509,117467,0.0584330318062444
2022-02-28,14291,14975,14191,14392,31527,-0.0080639603005031
2022-03-02,14392,15125,14275,14909,52175,0.035922734852696
2022-03-03,14909,15576,14909,15376,53767,0.0313233617278154
2022-03-04,15559,15559,15076,15193,30520,-0.0119016649323621
2022-03-07,15142,15542,14292,14509,69237,-0.0450207332324096
2022-03-08,14209,14909,14125,14576,29581,0.0046178234199463
2022-03-10,14676,15076,14575,14676,53053,0.0068605927552141
2022-03-11,14675,14976,14325,14359,31578,-0.0215998909784682
2022-03-14,14242,14509,14008,14109,33509,-0.0174106831952085
2022-03-15,13775,14892,13708,14626,62602,0.0366432773407046
2022-03-16,14525,15309,14325,14592,59418,-0.0023246273759058
2022-03-17,14925,15292,14758,15009,59016,0.0285773026315789
2022-03-18,15042,15342,14608,14742,44973,-0.0177893264041575
2022-03-21,14742,14809,14508,14659,29701,-0.0056301722968389
2022-03-22,14475,14659,14158,14659,37026,0.0
2022-03-23,14559,14742,14325,14526,37763,-0.0090729244832525
2022-03-24,14175,14859,14175,14626,23261,0.006884207627702
2022-03-25,14658,15259,14075,14442,66056,-0.0125803363872555
2022-03-28,14425,14558,13841,14092,36513,-0.0242348705165489
2022-03-29,14092,14442,13541,13892,51548,-0.0141924496168038
2022-03-30,14158,14475,13341,13775,51677,-0.0084221134465879
2022-03-31,13775,14008,13375,13842,37262,0.0048638838475498
2022-04-01,13842,13858,13491,13692,26421,-0.0108365843086258
2022-04-04,13691,13741,13341,13725,29231,0.002410166520596
2022-04-05,13741,14008,13541,13675,22257,-0.0036429872495445
2022-04-06,13674,13824,13341,13341,34174,-0.0244241316270567
2022-04-07,13341,14658,13140,13858,119143,0.0387527171876171
2022-04-08,13825,14242,13441,14009,55323,0.0108962332226871
2022-04-11,13741,14275,13658,13775,45489,-0.0167035477193232
2022-04-12,13557,14141,13491,13708,30244,-0.0048638838475498
2022-04-13,13757,14008,13657,13808,16528,0.0072950102130142
2022-04-14,13724,14008,13441,13508,30379,-0.0217265353418307
2022-04-15,13391,13508,13191,13425,24961,-0.0061445069588391
2022-04-18,13358,13408,12841,12908,50676,-0.0385102420856611
2022-04-19,12907,13791,12173,13241,119880,0.0257979547567399
2022-04-20,13257,13391,12624,12791,92952,-0.03398534853863
2022-04-21,12841,12941,12474,12591,45063,-0.0156359940583222
2022-04-22,12457,12591,11974,12091,55191,-0.039710904614407
2022-04-25,11840,12073,11540,11907,56339,-0.0152179306922504
2022-04-26,11907,12590,11907,12224,57712,0.0266229948769631
2022-04-27,11739,12156,11689,11840,33698,-0.031413612565445
2022-04-28,11857,12107,11340,11607,42776,-0.019679054054054
2022-04-29,11656,11973,11373,11590,21738,-0.0014646334108727
2022-05-02,11273,11673,11206,11490,36258,-0.0086281276962899
2022-05-03,11040,12224,11040,12074,86257,0.0508268059181897
2022-05-04,12341,12341,11807,12141,23798,0.0055491137982441
2022-05-06,11990,13674,11773,12941,269765,0.065892430607034
2022-05-09,12990,14008,12307,12474,165394,-0.0360868557298508
2022-05-10,12241,12841,11924,12608,55802,0.0107423440756773
2022-05-11,12507,13007,12507,12624,26128,0.0012690355329949
2022-05-12,12440,12924,12407,12591,55284,-0.0026140684410645
2022-05-13,12674,13175,12391,12925,80012,0.026526884282424
2022-05-16,12924,13574,12623,12874,49543,-0.0039458413926498
2022-05-17,12740,13324,12573,13191,64017,0.0246232717104242
2022-05-18,13208,13358,12741,13025,39511,-0.0125843378060799
2022-05-19,12841,12974,12391,12508,42023,-0.0396928982725527
2022-05-20,12507,12624,11573,12274,52879,-0.0187080268628078
2022-05-23,12157,12340,12040,12274,15332,0.0
2022-05-24,12274,12274,11907,12124,26137,-0.01222095486394
2022-05-25,12073,12507,11856,12107,32088,-0.0014021774991751
2022-05-26,12107,12274,11873,11974,28718,-0.0109853803584702
2022-05-27,11973,12190,11740,11807,18516,-0.0139468849173208
2022-05-30,11706,12323,11706,11840,18803,0.0027949521470314
2022-05-31,11640,12040,11640,11874,19889,0.0028716216216215
2022-06-02,11723,12207,11723,11874,12154,0.0
2022-06-03,11773,12040,11773,11907,13896,0.0027791814047499
2022-06-07,11907,12007,11706,11907,10748,0.0
2022-06-08,11756,11840,11473,11807,36642,-0.0083984210968337
2022-06-09,11707,11740,11456,11557,13734,-0.0211738799017532
2022-06-10,11439,11473,11206,11323,29069,-0.0202474690663666
2022-06-13,11340,11907,10506,10640,42380,-0.0603197032588536
2022-06-14,10039,10973,10039,10590,53101,-0.0046992481203007
2022-06-15,10589,10589,9622,9839,114933,-0.0709159584513692
2022-06-16,10122,10923,9889,10523,98621,0.0695192600874072
2022-06-17,10039,10590,10039,10340,26619,-0.0173904780005701
2022-06-20,10323,10323,9289,9506,57955,-0.0806576402321083
2022-06-21,9289,9789,9272,9606,61046,0.0105196717862403
2022-06-22,9522,9705,8671,8972,54381,-0.0660004164064126
2022-06-23,8938,8988,8054,8171,127594,-0.0892777530093624
2022-06-24,8005,8939,8005,8939,57463,0.0939909435809569
2022-06-27,8938,9305,8704,9005,33965,0.0073833762165791
2022-06-28,8804,9171,8688,9155,32385,0.0166574125485841
2022-06-29,8955,9272,8755,9239,17583,0.0091753140360457
2022-06-30,9238,9238,8671,8905,38612,-0.0361510986037449
2022-07-01,8838,9155,8705,8772,30412,-0.0149354295339696
2022-07-04,8771,9489,8421,9339,79232,0.0646374829001368
2022-07-05,9289,9889,9289,9706,51371,0.0392975693329049
2022-07-06,9589,10372,9505,10056,50097,0.0360601689676489
2022-07-07,9956,10339,9806,10023,40434,-0.0032816229116945
2022-07-08,10055,10172,9838,10139,22086,0.0115733812231866
2022-07-11,9922,10989,9922,10706,39775,0.0559226748200019
2022-07-12,10706,11339,10605,10606,81889,-0.0093405566971791
2022-07-13,10639,11357,10339,11307,77194,0.0660946633980765
2022-07-14,11506,11590,11089,11240,62272,-0.005925532855753
2022-07-15,11606,11623,11039,11340,19865,0.0088967971530249
2022-07-18,11239,11423,11123,11340,27237,0.0
2022-07-19,11306,11790,11173,11657,52319,0.0279541446208113
2022-07-20,11656,12207,11590,11957,69171,0.0257356095050185
2022-07-21,11923,12006,11773,11840,17787,-0.0097850631429288
2022-07-22,11923,11940,11723,11740,13608,-0.0084459459459459
2022-07-25,11740,12207,11590,12157,39628,0.035519591141397
2022-07-26,12006,13341,12006,12724,150071,0.0466397960023032
2022-07-27,12774,13375,12707,13325,100234,0.0472335743476894
2022-07-28,13441,13441,13224,13291,30445,-0.0025515947467167
2022-07-29,13391,13524,13258,13258,113024,-0.002482883154014
2022-08-01,13257,13357,13090,13291,27159,0.0024890632071201
2022-08-02,13391,13842,13175,13492,34180,0.0151230155744488
2022-08-03,13458,14392,13341,14009,86907,0.0383190038541358
2022-08-04,14175,14341,13841,13975,41568,-0.0024270112070811
2022-08-05,14008,14008,13474,13608,48793,-0.0262611806797853
2022-08-08,13608,14042,13224,13992,31239,0.0282186948853615
2022-08-09,13691,14058,13641,13825,16090,-0.0119353916523727
2022-08-10,13775,13841,13508,13625,15209,-0.0144665461121157
2022-08-11,13641,13708,13424,13425,20608,-0.0146788990825688
2022-08-12,13724,13941,13407,13658,38177,0.0173556797020484
2022-08-16,13674,14658,13657,14325,94133,0.0488358471225656
2022-08-17,14474,14474,13341,13341,81682,-0.0686910994764398
2022-08-18,13341,13441,13057,13258,53728,-0.0062214226819579
2022-08-19,13258,13641,13124,13208,11569,-0.0037713078895761
2022-08-22,13208,13208,12458,12925,34162,-0.0214264082374318
2022-08-23,12924,13007,12707,12841,15224,-0.0064990328820115
2022-08-24,13341,13341,12741,12858,13182,0.0013238844326766
2022-08-25,12824,13174,12807,12941,18351,0.0064551252138747
2022-08-26,13008,13291,12774,12908,19391,-0.0025500347732014
2022-08-29,12457,12641,12207,12641,16519,-0.0206848466067555
2022-08-30,12474,12958,12474,12958,14873,0.0250771299738945
2022-08-31,12974,13124,12674,13091,11308,0.0102639296187683
2022-09-01,13091,13591,12940,13091,38504,0.0
2022-09-02,13040,13374,12957,13091,24161,0.0
2022-09-05,13091,13325,12774,13175,22926,0.0064166221067909
2022-09-06,13174,13875,13174,13792,45627,0.046831119544592
2022-09-07,13791,14158,13674,13908,50211,0.0084106728538282
2022-09-08,14075,14091,13791,13875,32810,-0.0023727351164797
2022-09-13,14291,14908,13608,14742,126107,0.0624864864864864
2022-09-14,14592,14925,14191,14542,47534,-0.0135666802333469
2022-09-15,14525,14558,14075,14292,24011,-0.0171915830009626
2022-09-16,14075,14142,13208,13842,32717,-0.0314861460957178
2022-09-19,13658,13741,13441,13475,17952,-0.0265135096084381
2022-09-20,13424,13624,13307,13391,14762,-0.0062337662337662
2022-09-21,13174,13758,13158,13742,24284,0.0262116346800089
2022-09-22,13608,13658,13041,13442,22845,-0.0218308834230824
2022-09-23,13441,13441,12841,13075,29827,-0.0273024847492933
2022-09-26,12857,12857,11406,11640,79676,-0.1097514340344167
2022-09-27,11340,12074,11340,12074,88457,0.0372852233676976
2022-09-28,12074,12357,11256,11357,74277,-0.0593837999006129
2022-09-29,11373,12257,11357,11941,90181,0.0514220304657919
2022-09-30,11724,12057,11473,12041,42119,0.0083745079976551
2022-10-04,12024,12608,12024,12558,29159,0.0429366331700025
2022-10-05,12591,12757,12174,12541,18716,-0.0013537187450231
2022-10-06,12540,13324,12540,13241,40201,0.0558169205007574
2022-10-07,13241,13675,13058,13375,26430,0.0101200815648365
2022-10-11,13374,13374,12440,13291,28355,-0.0062803738317757
2022-10-12,13057,13374,12774,13141,18806,-0.0112858325182454
2022-10-13,13141,13157,12007,12791,29914,-0.0266341983106308
2022-10-14,12790,13274,12790,12941,26649,0.0117269955437417
2022-10-17,12891,13058,12507,13008,178612,0.0051773433274089
2022-10-18,13041,13324,12674,12808,20488,-0.0153751537515375
2022-10-19,12974,12990,12757,12874,14843,0.0051530293566521
2022-10-20,12990,12990,12490,12874,28208,0.0
2022-10-21,12674,12841,12524,12641,10229,-0.0180984930868417
2022-10-24,12674,12824,12274,12274,13143,-0.029032513250534
2022-10-25,12340,12407,12056,12357,22593,0.00676226169138
2022-10-26,12240,12340,12123,12257,7758,-0.0080925791049607
2022-10-27,12257,12291,12140,12241,8307,-0.0013053765195398
2022-10-28,12240,12407,12073,12257,14762,0.0013070827546768
2022-10-31,12290,12840,12073,12157,7174,-0.0081586032471241
2022-11-01,11940,12273,11873,12107,25315,-0.0041128567903265
2022-11-02,12841,12941,11974,12041,19247,-0.0054513917568348
2022-11-03,12457,12457,11840,11941,24725,-0.0083049580599617
2022-11-04,11674,12257,11674,12141,14573,0.0167490159953103
2022-11-07,12140,12374,12140,12324,12217,0.015072893501359
2022-11-08,12341,12441,12240,12341,11050,0.0013794222654981
2022-11-09,12240,12857,12040,12324,10160,-0.0013775220808686
2022-11-10,12324,12324,12057,12074,6835,-0.0202856215514443
2022-11-11,12407,12490,11840,12107,17667,0.0027331456021202
2022-11-14,12107,12157,11873,11957,15203,-0.0123895267200793
2022-11-15,12207,12390,11823,12274,13332,0.0265116668060549
2022-11-16,12340,13008,12157,13008,75755,0.0598012058008798
2022-11-17,13008,13391,12874,13275,53206,0.0205258302583026
2022-11-18,13257,13274,12590,12774,38908,-0.0377401129943503
2022-11-21,12874,13074,11773,12007,33524,-0.0600438390480664
2022-11-22,11723,12123,11523,11657,16519,-0.0291496626967602
2022-11-23,11940,12024,10973,11007,51758,-0.0557604872608733
2022-11-24,11123,11207,10523,11157,58941,0.0136276914690651
2022-11-25,11206,11206,10589,10623,32100,-0.0478623285829523
2022-11-28,10089,12106,8805,9322,478377,-0.1224701120210863
2022-11-29,9422,10056,9055,10006,128443,0.0733748122720445
2022-11-30,10006,10006,9639,9823,29048,-0.0182890265840495
2022-12-01,9906,10056,9772,9923,44491,0.0101801893515218
2022-12-02,9906,10072,9572,9606,44389,-0.0319459840773959
2022-12-05,9688,9688,9138,9422,55134,-0.0191546949823027
2022-12-06,9422,9422,8921,8972,58902,-0.0477605603905753
2022-12-07,8838,9372,8821,9272,43564,0.0334373606776638
2022-12-08,9271,9271,8287,8588,132778,-0.0737704918032786
2022-12-09,8521,8672,6904,7021,1503970,-0.1824639031206334
2022-12-12,7020,7070,6420,6804,766536,-0.0309072781655035
2022-12-13,6704,6837,6404,6404,225871,-0.0587889476778366
2022-12-14,6404,6554,6103,6254,441171,-0.023422860712055
2022-12-15,6253,6520,6169,6420,309058,0.0265430124720178
2022-12-16,6254,6771,6203,6771,276514,0.0546728971962617
2022-12-19,6804,7838,6754,7755,1133727,0.1453256535223748
2022-12-20,7753,7753,6970,7137,357171,-0.0796905222437137
2022-12-21,7237,7854,6620,7788,597151,0.0912147961328289
2022-12-22,7787,8338,7587,8038,303785,0.0321006676938879
2022-12-23,7871,7887,7571,7571,200681,-0.0580990296093555
2022-12-26,7671,9322,7304,9122,1005350,0.2048606524897636
2022-12-27,9155,9589,8672,9139,448513,0.0018636263977198
2022-12-28,9071,9321,8621,8905,223211,-0.0256045519203413
2022-12-29,8905,8988,8421,8572,76531,-0.0373947220662549
2023-01-02,8671,8688,7987,8388,134445,-0.0214652356509565
2023-01-03,8322,8655,8255,8322,57332,-0.007868383404864
2023-01-04,8288,8705,8087,8705,61082,0.0460225907233837
2023-01-05,8654,8804,7987,8121,125454,-0.0670878805284319
2023-01-06,8120,8120,7403,7504,189603,-0.075975865041251
2023-01-09,7504,7670,7303,7504,265475,0.0
2023-01-10,7371,7571,6804,7221,1529799,-0.0377132196162046
2023-01-11,7303,7303,6803,6837,637244,-0.0531782301620273
2023-01-12,6970,7103,6853,6887,338439,0.0073131490419775
2023-01-13,6887,7754,6871,7755,1748795,0.1260345578626398
2023-01-16,7771,8504,7554,8138,1972109,0.0493874919406833
2023-01-17,8221,9688,8104,9005,3374613,0.1065372327353157
2023-01-18,8922,9238,8621,8772,889601,-0.0258745141588007
2023-01-19,8655,8772,8138,8372,465527,-0.0455996352029184
2023-01-20,8271,8838,8037,8705,594252,0.039775441949355
2023-01-25,9005,9739,8871,9072,2452025,0.0421596783457782
2023-01-26,9171,9255,7871,8088,1440060,-0.1084656084656084
2023-01-27,8338,9272,8221,8305,3737670,0.026829871414441
2023-01-30,8588,10056,8555,9923,6773161,0.1948223961468995
2023-01-31,9689,11440,9422,10673,6248115,0.0755819812556686
2023-02-01,10689,11072,9788,9989,2331661,-0.0640869483744026
2023-02-02,10255,11906,10072,11540,4780226,0.1552707978776655
2023-02-03,11840,12974,11139,12207,6251920,0.0577989601386481
2023-02-06,12624,12807,11373,12374,2962904,0.013680675022528
2023-02-07,12391,13241,11940,12558,2878781,0.0148698884758364
2023-02-08,12974,13174,12441,12958,2285113,0.0318522057652492
2023-02-09,12440,12640,11773,11957,1550896,-0.0772495755517826
2023-02-10,11556,12190,11123,11640,1734285,-0.0265116668060549
2023-02-13,11540,12290,11273,11807,1397068,0.0143470790378006
2023-02-14,11756,11906,11073,11073,823733,-0.0621665113915473
2023-02-15,11122,11356,10105,10289,1063009,-0.0708028537884944
2023-02-16,10539,10839,10005,10573,843071,0.027602293711731
2023-02-17,10273,11040,10273,10340,935465,-0.0220372647309183
2023-02-20,10573,11040,10390,10907,527524,0.054835589941973
2023-02-21,10906,11907,10840,11574,1373207,0.0611533877326486
2023-02-22,11340,11757,11023,11424,614165,-0.0129600829445308
2023-02-23,11973,12540,11523,11657,2382008,0.0203956582633053
2023-02-24,12140,12574,11456,11757,1937628,0.0085785365016728
2023-02-27,12207,12407,11573,12274,1095046,0.0439738028408607
2023-02-28,12357,12374,11673,11724,718384,-0.0448101678344468
2023-03-02,11907,11973,10939,11240,649444,-0.0412828386216308
2023-03-03,11290,11456,10639,10723,598485,-0.0459964412811387
2023-03-06,10940,10940,10289,10740,509287,0.0015853772265224
2023-03-07,10639,10639,10222,10356,404382,-0.035754189944134
2023-03-08,10206,10406,10005,10206,291573,-0.0144843568945538
2023-03-09,10239,10539,9838,10139,435376,-0.006564765824025
2023-03-10,9789,10539,9505,10473,640102,0.0329421047440576
2023-03-13,10405,10405,9638,10089,407149,-0.0366657118304211
2023-03-14,10222,10222,8738,8872,1131257,-0.1206264248191099
2023-03-15,9238,9271,8621,8738,410180,-0.0151036970243462
2023-03-16,8621,8938,8337,8638,491694,-0.0114442664225222
