Date,Open,High,Low,Close,Volume,Change
2021-07-21,8090,8160,8000,8010,659682,-0.0074349442379182
2021-07-22,8020,8050,7970,8010,543627,0.0
2021-07-23,7930,8090,7900,8050,849119,0.0049937578027465
2021-07-26,8060,8060,7900,7920,966197,-0.0161490683229813
2021-07-27,7910,8070,7910,7990,562039,0.0088383838383838
2021-07-28,7980,8000,7850,7920,697286,-0.0087609511889862
2021-07-29,8130,8140,7960,8000,678572,0.0101010101010101
2021-07-30,8010,8020,7920,7930,545065,-0.00875
2021-08-02,7970,7990,7860,7970,483786,0.005044136191677
2021-08-03,8010,8030,7890,7940,562151,-0.0037641154328732
2021-08-04,7950,8080,7910,8080,579592,0.0176322418136021
2021-08-05,8100,8160,8060,8130,547544,0.006188118811881
2021-08-06,8110,8200,8100,8150,583400,0.0024600246002459
2021-08-09,8150,8150,8020,8050,546242,-0.0122699386503067
2021-08-10,8030,8050,7880,7900,688726,-0.0186335403726708
2021-08-11,7850,7930,7710,7730,941008,-0.0215189873417721
2021-08-12,7700,7750,7620,7620,643561,-0.0142302716688227
2021-08-13,7630,7650,7320,7540,708071,-0.010498687664042
2021-08-17,7450,7490,7250,7330,754425,-0.0278514588859416
2021-08-18,7320,7410,7220,7350,531122,0.0027285129604366
2021-08-19,7260,7300,6990,6990,1063910,-0.0489795918367347
2021-08-20,7000,7190,6800,6810,1036004,-0.0257510729613733
2021-08-23,6820,7080,6820,7020,455642,0.0308370044052863
2021-08-24,7070,7290,7060,7180,514367,0.0227920227920228
2021-08-25,7180,7300,7140,7200,334495,0.0027855153203342
2021-08-26,7200,7370,7140,7200,534188,0.0
2021-08-27,7220,7290,7150,7240,497621,0.0055555555555555
2021-08-30,7300,7320,7210,7280,429480,0.0055248618784531
2021-08-31,7320,7440,7240,7330,745132,0.0068681318681318
2021-09-01,7380,7400,7270,7350,420985,0.0027285129604366
2021-09-02,7350,7360,7240,7280,302011,-0.0095238095238094
2021-09-03,7300,7380,7260,7270,368570,-0.0013736263736263
2021-09-06,7310,7440,7280,7370,416273,0.0137551581843191
2021-09-07,7390,7390,7260,7300,313048,-0.0094979647218452
2021-09-08,7280,7300,7160,7180,428381,-0.0164383561643836
2021-09-09,7200,7200,7010,7080,448744,-0.0139275766016713
2021-09-10,7080,7140,7000,7080,354594,0.0
2021-09-13,7050,7100,7000,7010,338252,-0.0098870056497175
2021-09-14,7020,7120,7010,7080,260321,0.0099857346647647
2021-09-15,7070,7110,7020,7080,229027,0.0
2021-09-16,7120,7150,7010,7020,320822,-0.0084745762711864
2021-09-17,7000,7070,6950,7020,318508,0.0
2021-09-23,7000,7080,6930,6990,359836,-0.0042735042735042
2021-09-24,6960,7090,6930,6960,326296,-0.0042918454935622
2021-09-27,6910,7010,6900,6940,321479,-0.0028735632183908
2021-09-28,6950,6970,6780,6800,600505,-0.0201729106628242
2021-09-29,6660,6710,6600,6680,515415,-0.0176470588235294
2021-09-30,6650,6780,6620,6720,363590,0.0059880239520957
2021-10-01,6720,6730,6530,6540,540520,-0.0267857142857143
2021-10-05,6470,6530,6220,6430,599892,-0.0168195718654434
2021-10-06,6410,6550,6270,6270,493007,-0.0248833592534992
2021-10-07,6250,6550,6250,6460,434246,0.0303030303030302
2021-10-08,6510,6550,6370,6410,287447,-0.0077399380804953
2021-10-12,6510,6510,6280,6300,333328,-0.017160686427457
2021-10-13,6250,6480,6250,6450,321018,0.0238095238095237
2021-10-14,6460,6620,6460,6530,314986,0.0124031007751939
2021-10-15,6620,6650,6510,6650,292300,0.0183767228177642
2021-10-18,6660,6700,6530,6660,271071,0.0015037593984963
2021-10-19,6640,6820,6640,6720,357249,0.0090090090090089
2021-10-20,6740,6770,6650,6670,242536,-0.0074404761904761
2021-10-21,6650,6750,6620,6640,182528,-0.0044977511244377
2021-10-22,6590,6740,6590,6700,263888,0.0090361445783131
2021-10-25,6750,6750,6610,6680,207212,-0.0029850746268657
2021-10-26,6630,6780,6630,6780,267839,0.0149700598802395
2021-10-27,6780,6800,6710,6780,279245,0.0
2021-10-28,6800,6800,6690,6690,247265,-0.0132743362831858
2021-10-29,6690,6700,6630,6690,201735,0.0
2021-11-01,6690,6750,6620,6650,211958,-0.0059790732436472
2021-11-02,6650,6850,6650,6790,355954,0.0210526315789474
2021-11-03,6790,6800,6720,6780,217413,-0.0014727540500736
2021-11-04,6820,6900,6780,6830,341538,0.0073746312684366
2021-11-05,6790,6820,6620,6650,256663,-0.0263543191800877
2021-11-08,6650,6650,6490,6590,274602,-0.0090225563909774
2021-11-09,6580,6670,6530,6550,193098,-0.0060698027314112
2021-11-10,6610,6800,6540,6550,398621,0.0
2021-11-11,6460,6550,6410,6410,257645,-0.0213740458015266
2021-11-12,6420,6520,6380,6430,237814,0.0031201248049921
2021-11-15,6500,6620,6430,6570,226166,0.0217729393468117
2021-11-16,6570,6640,6480,6540,190393,-0.0045662100456621
2021-11-17,6540,6540,6350,6370,271785,-0.0259938837920489
2021-11-18,6390,6410,6250,6290,293010,-0.0125588697017268
2021-11-19,6290,6420,6250,6400,296485,0.0174880763116056
2021-11-22,6400,6460,6300,6460,274371,0.0093749999999999
2021-11-23,6460,6660,6430,6500,385683,0.0061919504643963
2021-11-24,6490,6520,6370,6440,240572,-0.0092307692307692
2021-11-25,6400,6470,6310,6350,266033,-0.0139751552795031
2021-11-26,6330,6400,6180,6220,364880,-0.0204724409448818
2021-11-29,5950,6120,5940,6070,411623,-0.0241157556270096
2021-11-30,6070,6210,5680,5720,722350,-0.057660626029654
2021-12-01,5630,5960,5630,5930,513137,0.0367132867132866
2021-12-02,5850,6060,5850,6060,272122,0.0219224283305228
2021-12-03,6080,6240,6020,6220,419733,0.0264026402640265
2021-12-06,6230,6300,6110,6290,262706,0.0112540192926045
2021-12-07,6320,6400,6250,6390,262177,0.0158982511923688
2021-12-08,6390,6460,6300,6330,334732,-0.0093896713615023
2021-12-09,6300,6460,6290,6440,290739,0.0173775671406002
2021-12-10,6430,6430,6320,6330,195977,-0.0170807453416148
2021-12-13,6350,6470,6340,6370,207454,0.0063191153238546
2021-12-14,6380,6430,6290,6350,186895,-0.0031397174254317
2021-12-15,6350,6400,6260,6270,156070,-0.0125984251968503
2021-12-16,6340,6590,6270,6330,577063,0.0095693779904306
2021-12-17,6290,6380,6250,6330,269957,0.0
2021-12-20,6330,6350,6190,6210,239119,-0.0189573459715639
2021-12-21,6210,6310,6200,6290,201293,0.0128824476650564
2021-12-22,6300,6370,6260,6280,162044,-0.0015898251192368
2021-12-23,6340,6440,6290,6350,265392,0.0111464968152865
2021-12-24,6380,6450,6350,6410,189905,0.0094488188976378
2021-12-27,6410,6590,6400,6590,437771,0.0280811232449298
2021-12-28,6660,6720,6580,6700,590627,0.0166919575113808
2021-12-29,6710,6720,6500,6510,470922,-0.0283582089552238
2021-12-30,6510,6680,6450,6560,343068,0.0076804915514592
2022-01-03,6590,6760,6580,6690,809849,0.0198170731707316
2022-01-04,6690,6800,6640,6730,525786,0.0059790732436473
2022-01-05,6710,6710,6540,6590,334987,-0.0208023774145617
2022-01-06,6520,6610,6470,6530,357533,-0.0091047040971168
2022-01-07,6540,6560,6450,6540,255698,0.0015313935681469
2022-01-10,6540,6550,6320,6340,526176,-0.0305810397553516
2022-01-11,6330,6440,6310,6350,261673,0.001577287066246
2022-01-12,6350,6460,6340,6450,236631,0.0157480314960629
2022-01-13,6500,6500,6370,6370,225304,-0.0124031007751937
2022-01-14,6340,6410,6260,6290,250278,-0.0125588697017268
2022-01-17,6310,6330,6160,6200,264204,-0.0143084260731319
2022-01-18,6200,6280,6080,6120,357771,-0.0129032258064516
2022-01-19,6090,6150,6010,6040,278018,-0.0130718954248365
2022-01-20,6010,6250,6010,6240,260565,0.0331125827814569
2022-01-21,6130,6310,6090,6180,397594,-0.0096153846153845
2022-01-24,6070,6200,6060,6090,264622,-0.0145631067961164
2022-01-25,6100,6190,5880,5900,475789,-0.0311986863711001
2022-01-26,5860,5980,5760,5900,451037,0.0
2022-01-27,5900,5940,5600,5740,930465,-0.0271186440677966
2022-01-28,5700,5910,5650,5890,498748,0.0261324041811845
2022-02-03,6000,6030,5900,5950,349581,0.0101867572156197
2022-02-04,5870,6060,5870,6060,300820,0.0184873949579831
2022-02-07,6070,6070,5920,5940,252789,-0.0198019801980198
2022-02-08,5950,6000,5790,5850,296249,-0.0151515151515151
2022-02-09,5900,5950,5850,5950,200662,0.017094017094017
2022-02-10,6010,6020,5870,5870,300084,-0.0134453781512604
2022-02-11,5870,5910,5770,5800,282948,-0.0119250425894378
2022-02-14,5730,5750,5510,5630,360658,-0.0293103448275862
2022-02-15,5630,5870,5630,5730,335407,0.0177619893428064
2022-02-16,5790,5880,5760,5880,238071,0.0261780104712041
2022-02-17,5880,5940,5570,5800,269707,-0.0136054421768707
2022-02-18,5780,5870,5670,5810,196300,0.0017241379310344
2022-02-21,5740,5800,5660,5760,130530,-0.0086058519793459
2022-02-22,5600,5710,5600,5640,195633,-0.0208333333333333
2022-02-23,5650,5700,5620,5670,162064,0.0053191489361701
2022-02-24,5640,5650,5470,5480,413940,-0.0335097001763669
2022-02-25,5570,5740,5540,5730,279911,0.0456204379562044
2022-02-28,5750,5770,5640,5750,179748,0.0034904013961605
2022-03-02,5730,5830,5710,5760,185501,0.0017391304347826
2022-03-03,5760,5950,5740,5950,231695,0.0329861111111111
2022-03-04,5950,5980,5850,5900,206103,-0.0084033613445377
2022-03-07,5850,5860,5690,5700,243528,-0.0338983050847457
2022-03-08,5700,5710,5580,5670,182180,-0.0052631578947368
2022-03-10,5750,5980,5750,5840,398629,0.0299823633156965
2022-03-11,5810,5940,5780,5910,173974,0.0119863013698631
2022-03-14,5910,6030,5810,5830,261023,-0.0135363790186124
2022-03-15,5790,5890,5790,5860,150335,0.0051457975986277
2022-03-16,5910,6000,5690,6000,302035,0.023890784982935
2022-03-17,6070,6090,6000,6080,238084,0.0133333333333334
2022-03-18,6070,6100,5990,6040,249545,-0.006578947368421
2022-03-21,6090,6220,6070,6120,451447,0.0132450331125828
2022-03-22,6120,6190,6050,6150,266084,0.0049019607843137
2022-03-23,6180,6220,6110,6180,242873,0.0048780487804878
2022-03-24,6190,6220,6100,6180,176324,0.0
2022-03-25,6170,6240,6120,6190,232479,0.0016181229773462
2022-03-28,6210,6210,6100,6110,202022,-0.0129240710823909
2022-03-29,6150,6210,6130,6200,162245,0.0147299509001637
2022-03-30,6210,6220,6170,6200,107443,0.0
2022-03-31,6190,6210,6160,6200,129219,0.0
2022-04-01,6180,6190,6120,6150,146111,-0.0080645161290322
2022-04-04,6110,6200,6070,6160,134608,0.0016260162601626
2022-04-05,6180,6210,6130,6200,201913,0.0064935064935065
2022-04-06,6150,6170,6090,6090,201248,-0.0177419354838709
2022-04-07,6040,6080,5920,5990,252668,-0.0164203612479474
2022-04-08,6060,6060,5880,6020,158757,0.0050083472454089
2022-04-11,5950,5990,5900,5910,145737,-0.0182724252491693
2022-04-12,5850,5920,5830,5920,138618,0.0016920473773265
2022-04-13,5910,6000,5900,6000,158746,0.0135135135135135
2022-04-14,6000,6070,5960,6050,146066,0.0083333333333333
2022-04-15,6010,6010,5920,6000,156320,-0.0082644628099173
2022-04-18,5970,6040,5930,6000,116485,0.0
2022-04-19,6060,6090,5920,6090,247361,0.0149999999999999
2022-04-20,6070,6140,6040,6120,178567,0.0049261083743843
2022-04-21,6120,6170,6100,6110,146944,-0.0016339869281045
2022-04-22,6090,6160,6040,6120,207323,0.0016366612111293
2022-04-25,6000,6140,5960,6010,270845,-0.0179738562091503
2022-04-26,6020,6120,6020,6070,203604,0.0099833610648918
2022-04-27,5970,6070,5960,6010,142809,-0.0098846787479407
2022-04-28,6030,6110,6000,6090,178352,0.0133111480865224
2022-04-29,6060,6210,6060,6190,424152,0.0164203612479474
2022-05-02,6140,6190,6050,6170,259554,-0.0032310177705977
2022-05-03,6160,6310,6150,6240,437004,0.0113452188006482
2022-05-04,6260,6280,6160,6170,208122,-0.0112179487179486
2022-05-06,6090,6150,6060,6080,194706,-0.0145867098865478
2022-05-09,6050,6110,5980,6070,205278,-0.0016447368421053
2022-05-10,5980,6020,5930,5970,309411,-0.0164744645799012
2022-05-11,5970,6060,5930,6040,200878,0.0117252931323283
2022-05-12,5990,5990,5750,5790,306275,-0.0413907284768212
2022-05-13,5850,5990,5810,5950,253048,0.0276338514680483
2022-05-16,5980,6100,5930,5980,231552,0.0050420168067226
2022-05-17,5970,6050,5900,5970,171626,-0.0016722408026755
2022-05-18,5980,6050,5960,5980,160007,0.0016750418760469
2022-05-19,5890,5920,5830,5910,252483,-0.011705685618729
2022-05-20,5940,6240,5930,6240,727469,0.0558375634517767
2022-05-23,6250,6380,6210,6280,559960,0.0064102564102563
2022-05-24,6380,6380,6120,6140,435390,-0.0222929936305732
2022-05-25,6170,6260,6100,6210,522331,0.011400651465798
2022-05-26,6450,6570,6090,6100,3520424,-0.0177133655394524
2022-05-27,6200,6200,6040,6070,457653,-0.0049180327868852
2022-05-30,6140,6200,6110,6150,328125,0.0131795716639209
2022-05-31,6150,6220,6120,6210,269855,0.0097560975609756
2022-06-02,6220,6230,6170,6200,189805,-0.001610305958132
2022-06-03,6220,6290,6200,6240,281964,0.0064516129032257
2022-06-07,6240,6240,6090,6090,239298,-0.0240384615384615
2022-06-08,6090,6190,6090,6140,205270,0.0082101806239738
2022-06-09,6140,6150,6030,6150,308850,0.001628664495114
2022-06-10,6100,6360,6070,6260,589679,0.0178861788617885
2022-06-13,6200,6220,5930,5930,517312,-0.0527156549520766
2022-06-14,5800,5960,5750,5880,470545,-0.0084317032040471
2022-06-15,5800,5930,5630,5630,392188,-0.042517006802721
2022-06-16,5750,5870,5700,5740,310641,0.019538188277087
2022-06-17,5570,5710,5560,5660,594637,-0.0139372822299651
2022-06-20,5660,5700,5380,5480,455710,-0.0318021201413427
2022-06-21,5440,5720,5440,5620,414799,0.0255474452554744
2022-06-22,5680,5680,5300,5310,337516,-0.0551601423487544
2022-06-23,5300,5390,5020,5060,518479,-0.0470809792843691
2022-06-24,5060,5730,5060,5310,575400,0.0494071146245058
2022-06-27,5360,5480,5260,5450,276744,0.0263653483992467
2022-06-28,5420,5490,5340,5430,181673,-0.0036697247706422
2022-06-29,5380,5400,5250,5290,231353,-0.0257826887661142
2022-06-30,5300,5310,5200,5240,231871,-0.0094517958412098
2022-07-01,5250,5300,5100,5120,251132,-0.0229007633587786
2022-07-04,5130,5160,4935,4995,297076,-0.0244140625
2022-07-05,5000,5250,5000,5230,252851,0.0470470470470469
2022-07-06,5230,5320,5160,5200,313583,-0.0057361376673039
2022-07-07,5260,5270,5170,5220,128347,0.0038461538461538
2022-07-08,5260,5330,5230,5260,205068,0.0076628352490422
2022-07-11,5260,5280,5130,5160,136220,-0.0190114068441065
2022-07-12,5070,5150,5000,5000,203481,-0.0310077519379845
2022-07-13,5000,6160,4975,5310,6962508,0.062
2022-07-14,5220,5380,5210,5380,570103,0.0131826741996232
2022-07-15,5390,5390,5130,5210,546061,-0.0315985130111524
2022-07-18,5270,5390,5270,5390,422269,0.0345489443378119
2022-07-19,5350,5560,5330,5490,541567,0.0185528756957329
2022-07-20,5570,5630,5440,5500,359340,0.0018214936247722
2022-07-21,5520,5570,5470,5480,280307,-0.0036363636363636
2022-07-22,5540,5600,5490,5530,276518,0.0091240875912408
2022-07-25,5520,5600,5500,5540,224903,0.0018083182640145
2022-07-26,5570,5600,5500,5600,223572,0.0108303249097472
2022-07-27,5600,5650,5540,5640,190734,0.0071428571428571
2022-07-28,5680,5940,5660,5860,1089562,0.0390070921985814
2022-07-29,5910,5930,5810,5820,290742,-0.0068259385665528
2022-08-01,5820,5900,5750,5850,338918,0.0051546391752577
2022-08-02,6070,6110,5750,5750,1116768,-0.0170940170940171
2022-08-03,5750,5930,5750,5800,390361,0.0086956521739129
2022-08-04,5810,5890,5790,5840,211443,0.0068965517241379
2022-08-05,5810,5920,5810,5880,168399,0.0068493150684931
2022-08-08,5880,6030,5860,6000,466453,0.0204081632653061
2022-08-09,6000,6190,5940,6110,706550,0.0183333333333333
2022-08-10,6030,6080,5990,6030,239238,-0.0130932896890343
2022-08-11,6070,6160,6040,6150,426248,0.0199004975124377
2022-08-12,6150,6190,6110,6180,331847,0.0048780487804878
2022-08-16,6210,6240,6100,6150,287073,-0.0048543689320388
2022-08-17,6120,6150,6010,6050,245148,-0.0162601626016259
2022-08-18,6010,6070,5900,6050,195826,0.0
2022-08-19,6060,6080,5950,5950,205248,-0.0165289256198346
2022-08-22,5940,5950,5790,5840,189842,-0.0184873949579832
2022-08-23,5780,5900,5770,5810,200833,-0.0051369863013698
2022-08-24,5850,6190,5800,6190,742750,0.0654044750430291
2022-08-25,6210,6370,6190,6300,656567,0.0177705977382875
2022-08-26,6350,6350,6160,6180,362350,-0.019047619047619
2022-08-29,6060,6500,6030,6470,1576073,0.0469255663430421
2022-08-30,6490,6660,6410,6640,1518376,0.026275115919629
2022-08-31,6600,6730,6530,6640,1072694,0.0
2022-09-01,6610,6690,6450,6490,626194,-0.022590361445783
2022-09-02,6460,6550,6340,6400,491565,-0.0138674884437596
2022-09-05,6410,6490,6340,6390,339204,-0.0015625
2022-09-06,6370,6500,6300,6410,296054,0.0031298904538341
2022-09-07,6340,6390,6120,6240,541461,-0.0265210608424336
2022-09-08,6300,6520,6300,6430,691171,0.0304487179487178
2022-09-13,6510,6600,6460,6550,474956,0.0186625194401244
2022-09-14,6320,6660,6270,6550,585454,0.0
2022-09-15,6610,6650,6370,6400,378215,-0.0229007633587786
2022-09-16,6310,6430,6250,6330,260796,-0.0109375
2022-09-19,6290,6330,6110,6180,320735,-0.023696682464455
2022-09-20,6200,6380,6200,6380,273341,0.0323624595469256
2022-09-21,6350,6440,6270,6400,284694,0.0031347962382444
2022-09-22,6300,6500,6190,6470,483426,0.0109375
2022-09-23,6470,6600,6410,6520,783106,0.007727975270479
2022-09-26,6440,6590,6250,6300,942814,-0.0337423312883435
2022-09-27,6300,6700,6280,6630,1417518,0.0523809523809524
2022-09-28,6600,6700,6360,6450,1104126,-0.0271493212669683
2022-09-29,6500,6560,6180,6190,967418,-0.0403100775193798
2022-09-30,6110,6220,5960,6040,612426,-0.0242326332794829
2022-10-04,6080,6200,6010,6200,470202,0.0264900662251654
2022-10-05,6290,6300,5810,5890,681095,-0.05
2022-10-06,5930,6000,5860,5870,521975,-0.0033955857385399
2022-10-07,5820,5840,5560,5570,741698,-0.0511073253833049
2022-10-11,5460,5490,5160,5360,712972,-0.03770197486535
2022-10-12,5290,5380,5250,5280,311139,-0.0149253731343284
2022-10-13,5230,5380,5100,5370,611277,0.0170454545454545
2022-10-14,5450,5550,5350,5470,463390,0.0186219739292365
2022-10-17,5330,5480,5290,5430,283015,-0.0073126142595978
2022-10-18,5500,5650,5440,5640,364523,0.0386740331491712
2022-10-19,5580,5710,5530,5530,345120,-0.0195035460992907
2022-10-20,5540,5740,5510,5740,519942,0.0379746835443037
2022-10-21,5740,5740,5570,5640,295023,-0.0174216027874564
2022-10-24,5790,5790,5640,5700,367038,0.0106382978723404
2022-10-25,5670,5700,5490,5530,245739,-0.0298245614035087
2022-10-26,5540,5610,5410,5560,208665,0.0054249547920433
2022-10-27,5580,5750,5580,5710,181367,0.0269784172661871
2022-10-28,5660,5830,5630,5710,262702,0.0
2022-10-31,5760,5800,5680,5730,139003,0.0035026269702276
2022-11-01,5750,5940,5690,5860,343392,0.0226876090750436
2022-11-02,5870,5920,5760,5800,273460,-0.0102389078498293
2022-11-03,5790,5940,5690,5900,266052,0.0172413793103447
2022-11-04,5840,6380,5830,6220,1630208,0.0542372881355932
2022-11-07,6170,6340,6160,6250,420764,0.0048231511254019
2022-11-08,6270,6310,6160,6300,325096,0.008
2022-11-09,6290,6440,6260,6290,408250,-0.0015873015873015
2022-11-10,6290,6330,6170,6250,285076,-0.0063593004769475
2022-11-11,6400,6500,6310,6390,415687,0.0223999999999999
2022-11-14,6430,6450,6360,6380,289013,-0.001564945226917
2022-11-15,6380,6530,6350,6460,470184,0.0125391849529781
2022-11-16,6470,6530,6400,6490,246568,0.0046439628482972
2022-11-17,6480,6550,6420,6490,282521,0.0
2022-11-18,6490,6680,6460,6460,707399,-0.0046224961479198
2022-11-21,6490,6530,6340,6380,368338,-0.0123839009287926
2022-11-22,6340,6420,6300,6320,245681,-0.0094043887147335
2022-11-23,6380,6500,6330,6470,288787,0.0237341772151897
2022-11-24,6500,6570,6440,6470,220101,0.0
2022-11-25,6480,6480,6370,6380,142158,-0.0139103554868624
2022-11-28,6380,6410,6140,6140,512332,-0.0376175548589341
2022-11-29,6150,6400,6050,6390,325881,0.0407166123778501
2022-11-30,6400,7630,6320,7020,16511619,0.0985915492957747
2022-12-01,7050,7260,6960,7060,5346646,0.0056980056980056
2022-12-02,7090,7110,6810,6810,2301864,-0.0354107648725212
2022-12-05,6910,7140,6830,6850,2301973,0.0058737151248164
2022-12-06,6790,6870,6670,6670,742781,-0.0262773722627737
2022-12-07,6650,6840,6640,6750,784760,0.0119940029985008
2022-12-08,6800,6880,6710,6840,855794,0.0133333333333334
2022-12-09,6860,6880,6610,6650,855959,-0.0277777777777777
2022-12-12,6610,6720,6460,6600,461005,-0.0075187969924812
2022-12-13,6610,6820,6590,6680,527355,0.0121212121212122
2022-12-14,6740,6800,6680,6780,355119,0.0149700598802395
2022-12-15,6870,6880,6520,6530,624791,-0.0368731563421829
2022-12-16,6410,6490,6300,6300,639733,-0.0352220520673812
2022-12-19,6300,6400,6280,6340,247503,0.0063492063492063
2022-12-20,6310,6450,6260,6360,327920,0.003154574132492
2022-12-21,6470,6570,6330,6390,606536,0.0047169811320755
2022-12-22,6480,6540,6430,6500,386465,0.0172143974960876
2022-12-23,6400,6600,6330,6500,504291,0.0
2022-12-26,6490,6510,6290,6410,537767,-0.0138461538461538
2022-12-27,6440,6650,6440,6620,580670,0.032761310452418
2022-12-28,6590,6630,6430,6490,417301,-0.0196374622356495
2022-12-29,6410,6500,6200,6250,438358,-0.0369799691833589
2023-01-02,6270,6360,6070,6100,345315,-0.024
2023-01-03,6100,6200,6040,6130,344867,0.0049180327868851
2023-01-04,6090,6130,5900,6130,395767,0.0
2023-01-05,6190,6190,5880,5900,600039,-0.0375203915171288
2023-01-06,5900,6030,5820,6000,364329,0.0169491525423728
2023-01-09,6050,6250,6030,6240,377206,0.04
2023-01-10,6210,6400,6180,6270,392905,0.0048076923076922
2023-01-11,6360,6480,6360,6440,393464,0.0271132376395535
2023-01-12,6490,6490,6340,6370,363539,-0.0108695652173913
2023-01-13,6380,6460,6310,6410,271608,0.0062794348508634
2023-01-16,6450,6520,6410,6420,251264,0.001560062402496
2023-01-17,6420,6490,6350,6380,260556,-0.0062305295950155
2023-01-18,6380,6580,6360,6530,476207,0.0235109717868338
2023-01-19,6530,6530,6380,6490,279675,-0.006125574272588
2023-01-20,6490,6620,6480,6570,332251,0.012326656394453
2023-01-25,6630,6690,6570,6650,344297,0.0121765601217656
2023-01-26,6650,6710,6600,6700,401304,0.0075187969924812
2023-01-27,6700,6740,6520,6590,529646,-0.0164179104477611
2023-01-30,6630,6790,6620,6680,1141869,0.0136570561456752
2023-01-31,7330,7330,6760,6780,8287867,0.0149700598802395
2023-02-01,6810,6920,6700,6710,1375234,-0.0103244837758111
2023-02-02,6760,6780,6610,6620,961479,-0.0134128166915051
2023-02-03,6600,6770,6570,6740,834012,0.0181268882175227
2023-02-06,6680,6740,6580,6580,551384,-0.0237388724035608
2023-02-07,6590,6630,6510,6560,396822,-0.0030395136778115
2023-02-08,6610,6710,6600,6620,529209,0.0091463414634145
2023-02-09,6630,6720,6550,6720,549561,0.0151057401812688
2023-02-10,6670,6680,6420,6490,681671,-0.0342261904761904
2023-02-13,6480,6540,6340,6460,369401,-0.0046224961479198
2023-02-14,6470,6550,6460,6480,272050,0.0030959752321981
2023-02-15,6480,6560,6300,6390,496969,-0.0138888888888888
2023-02-16,6480,6600,6460,6540,428631,0.0234741784037557
2023-02-17,6570,6850,6540,6750,1507000,0.0321100917431191
2023-02-20,6950,7150,6780,7140,2738242,0.0577777777777777
2023-02-21,7140,7200,7000,7100,1198767,-0.0056022408963585
2023-02-22,7000,7140,6940,7050,1031778,-0.0070422535211267
2023-02-23,7030,7110,6940,6960,655209,-0.0127659574468085
2023-02-24,6960,7030,6810,6880,702091,-0.0114942528735632
2023-02-27,6860,6900,6680,6790,497206,-0.0130813953488372
2023-02-28,6800,6960,6790,6830,517267,0.0058910162002945
2023-03-02,6890,6930,6770,6800,553508,-0.0043923865300146
2023-03-03,6900,7050,6800,6860,947098,0.0088235294117646
2023-03-06,6890,7100,6820,7040,1703234,0.0262390670553935
2023-03-07,7060,7270,7010,7010,2413590,-0.0042613636363636
2023-03-08,6920,7140,6900,7140,1065750,0.0185449358059914
2023-03-09,7170,7170,6890,6990,1237950,-0.0210084033613445
2023-03-10,6840,6900,6660,6700,1028350,-0.0414878397711016
2023-03-13,6640,6690,6390,6570,917851,-0.0194029850746269
2023-03-14,6550,6550,6140,6150,1169847,-0.0639269406392694
2023-03-15,6270,6330,6110,6160,683170,0.0016260162601626
2023-03-16,6100,6350,6030,6220,1091547,0.0097402597402598
2023-03-17,6350,6650,6340,6540,1386633,0.0514469453376205
