Date,Open,High,Low,Close,Volume,Change
2023-03-20,10010,11010,9990,10940,1692610,0.0757128810226155
2023-03-21,10870,11880,10560,10620,4697765,-0.0292504570383912
2023-03-22,10940,11440,10620,11100,2363067,0.0451977401129943
2023-03-23,11220,11700,10820,11190,1730519,0.008108108108108
2023-03-24,11360,11500,10900,10960,681054,-0.0205540661304736
2023-03-27,10960,10960,10510,10830,463986,-0.0118613138686131
2023-03-28,10750,10760,10490,10600,372004,-0.0212373037857802
2023-03-29,10690,11630,10620,11130,2060201,0.05
2023-03-30,11250,11250,10710,11120,537728,-0.0008984725965858
2023-03-31,11150,11570,10910,10980,720762,-0.0125899280575539
2023-04-03,11120,11790,10980,11500,1327351,0.04735883424408
2023-04-04,11450,11630,10900,10930,719420,-0.0495652173913043
2023-04-05,10930,10970,10690,10800,346816,-0.0118938700823422
2023-04-06,10720,11160,10600,11100,520381,0.0277777777777776
2023-04-07,11490,12300,11240,11370,3449520,0.0243243243243242
2023-04-10,11490,12000,11150,11750,1331760,0.0334212840809147
2023-04-11,11600,12070,11390,11780,861828,0.0025531914893617
2023-04-12,11880,12120,11410,11580,731413,-0.0169779286926995
2023-04-13,11350,11480,11040,11150,424217,-0.0371329879101899
2023-04-14,11210,11360,10920,11030,390881,-0.010762331838565
2023-04-17,10950,11110,10850,10850,347057,-0.0163191296464189
2023-04-18,10830,11290,10620,11290,514523,0.0405529953917049
2023-04-19,11300,11980,11140,11740,1205295,0.0398582816651904
2023-04-20,11630,12890,11390,11750,3806371,0.0008517887563883
2023-04-21,12020,12410,11490,12000,1335735,0.0212765957446807
2023-04-24,12340,13500,12000,12250,4552485,0.0208333333333332
2023-04-25,11750,11950,11010,11300,909734,-0.0775510204081633
2023-04-26,11300,11880,10910,10940,678221,-0.031858407079646
2023-04-27,10850,11290,10800,11090,326657,0.0137111517367458
2023-04-28,11130,11150,10500,10580,378556,-0.0459873760144273
2023-05-02,10530,11190,10530,11180,245402,0.056710775047259
2023-05-03,11170,11770,11030,11370,571494,0.0169946332737029
2023-05-04,11310,11510,10970,11000,260991,-0.0325417766051011
2023-05-08,11090,11290,10760,10770,179316,-0.0209090909090908
2023-05-09,10910,10960,10500,10580,159416,-0.0176415970287836
2023-05-10,10610,10750,10230,10290,179823,-0.0274102079395085
2023-05-11,10330,10510,9980,10020,248993,-0.0262390670553935
2023-05-12,10000,10170,9890,9960,196058,-0.0059880239520958
2023-05-15,9800,9850,9520,9610,272826,-0.0351405622489959
2023-05-16,9610,10000,9510,9600,242493,-0.0010405827263267
2023-05-17,9560,9820,9520,9720,102067,0.0124999999999999
2023-05-18,9950,10100,9780,9880,133987,0.0164609053497941
2023-05-19,9900,10270,9840,10080,222201,0.0202429149797571
2023-05-22,10080,10230,9900,10160,84755,0.0079365079365079
2023-05-23,10160,10240,10060,10060,94410,-0.0098425196850393
2023-05-24,9930,10920,9930,10210,598886,0.014910536779324
2023-05-25,10180,10830,10080,10400,687531,0.0186092066601371
2023-05-26,10290,10360,10060,10060,196638,-0.0326923076923076
2023-05-30,10080,10080,9950,9980,109784,-0.0079522862823061
2023-05-31,9970,10110,9930,9930,92324,-0.0050100200400801
2023-06-01,9950,10030,9920,9950,62947,0.0020140986908359
2023-06-02,9950,10060,9950,9990,51995,0.0040201005025126
2023-06-05,9960,10150,9960,10100,88562,0.011011011011011
2023-06-07,10070,10190,10070,10080,83736,-0.0019801980198019
2023-06-08,10060,10070,9870,9870,122694,-0.0208333333333333
2023-06-09,9970,9980,9870,9900,62434,0.0030395136778116
2023-06-12,9920,10080,9900,9960,110859,0.0060606060606061
2023-06-13,10000,10050,9920,9930,108793,-0.0030120481927711
2023-06-14,9940,10150,9650,9690,242040,-0.0241691842900302
2023-06-15,9760,9880,9590,9650,112958,-0.0041279669762641
2023-06-16,9620,9750,9620,9680,70553,0.0031088082901553
2023-06-19,9720,9730,9600,9670,80002,-0.0010330578512396
2023-06-20,9670,9670,9570,9590,92438,-0.0082730093071354
2023-06-21,9550,9690,9500,9540,72321,-0.0052137643378519
2023-06-22,9500,9610,9420,9530,114040,-0.00104821802935
2023-06-23,9890,9930,9500,9500,202485,-0.0031479538300105
2023-06-26,9450,9470,9390,9390,106497,-0.011578947368421
2023-06-27,9320,9460,9270,9280,108796,-0.0117145899893503
2023-06-28,9280,9370,9100,9110,159817,-0.0183189655172413
2023-06-29,9050,9190,8510,8780,193034,-0.0362239297475301
2023-06-30,8700,8980,8700,8970,80654,0.0216400911161731
2023-07-03,9060,9110,8950,9090,59507,0.0133779264214046
2023-07-04,9010,9130,8910,9030,62411,-0.0066006600660065
2023-07-05,9010,9100,8860,8900,55024,-0.0143964562569213
2023-07-06,8960,8980,8550,8680,137814,-0.0247191011235955
2023-07-07,8480,8680,8410,8530,109426,-0.0172811059907833
2023-07-10,8440,9100,8440,8770,184704,0.0281359906213365
2023-07-11,8700,9050,8700,8900,79587,0.0148232611174459
2023-07-12,8830,8970,8750,8800,57516,-0.0112359550561798
2023-07-13,8800,8940,8760,8810,69826,0.0011363636363637
2023-07-14,8770,8830,8550,8560,127103,-0.0283768444948921
2023-07-17,8510,8650,8380,8620,80318,0.0070093457943924
2023-07-18,8610,8690,8460,8510,75076,-0.0127610208816705
2023-07-19,8520,8600,8490,8510,69236,0.0
2023-07-20,8470,9200,8420,8860,262954,0.0411280846063455
2023-07-21,8850,8950,8690,8860,93074,0.0
2023-07-24,8860,8860,8560,8680,90613,-0.0203160270880361
2023-07-25,8580,8670,8470,8470,94860,-0.0241935483870967
2023-07-26,8360,8460,7760,7850,304594,-0.0731995277449822
2023-07-27,7750,8130,7700,7970,79963,0.0152866242038216
2023-07-28,7840,8180,7840,8180,48023,0.0263488080301128
2023-07-31,8360,8360,8170,8350,53530,0.0207823960880195
2023-08-01,8440,8450,8220,8310,46198,-0.0047904191616766
2023-08-02,8200,8370,8130,8160,45778,-0.0180505415162455
2023-08-03,8210,8210,7830,8060,74989,-0.0122549019607842
2023-08-04,7930,8120,7930,8020,38743,-0.0049627791563275
2023-08-07,7960,8080,7860,7980,42348,-0.0049875311720698
2023-08-08,7950,8080,7810,7820,85415,-0.0200501253132832
2023-08-09,7730,8080,7730,8060,43282,0.030690537084399
2023-08-10,8100,8100,7890,7970,66550,-0.011166253101737
2023-08-11,7970,8240,7970,8120,70663,0.0188205771643663
2023-08-14,8090,8170,7910,8000,54729,-0.0147783251231526
2023-08-16,7900,7900,7670,7690,74589,-0.0387499999999999
2023-08-17,7670,8190,7410,7880,136107,0.024707412223667
2023-08-18,7690,7890,7690,7830,41843,-0.0063451776649746
2023-08-21,7730,7910,7730,7750,48393,-0.0102171136653895
2023-08-22,7750,7810,7670,7730,36207,-0.0025806451612903
2023-08-23,7670,7700,7460,7540,71636,-0.0245795601552393
2023-08-24,7540,7650,7500,7560,47390,0.0026525198938991
2023-08-25,7420,7800,7400,7650,73965,0.0119047619047618
2023-08-28,7650,7840,7590,7730,38996,0.0104575163398692
2023-08-29,7830,7950,7770,7820,52914,0.0116429495472185
2023-08-30,7870,7950,7830,7840,34078,0.0025575447570331
2023-08-31,7850,8070,7850,7890,54895,0.0063775510204082
2023-09-01,7820,7990,7820,7920,34251,0.0038022813688212
2023-09-04,7920,8100,7830,8100,39084,0.0227272727272727
2023-09-05,8100,8100,7880,7900,44941,-0.0246913580246913
2023-09-06,7910,7970,7810,7830,27962,-0.0088607594936709
2023-09-07,7830,7860,7710,7790,48033,-0.0051085568326947
2023-09-08,7790,7940,7750,7830,23325,0.0051347881899872
2023-09-11,7850,7850,7580,7630,45248,-0.0255427841634737
2023-09-12,7600,7700,7500,7600,52044,-0.0039318479685451
2023-09-13,7750,7800,7500,7500,77110,-0.0131578947368421
2023-09-14,7430,7550,7430,7500,29223,0.0
2023-09-15,7510,7700,7500,7640,29530,0.0186666666666666
2023-09-18,7640,7640,7510,7560,23486,-0.0104712041884816
2023-09-19,7560,7560,7320,7320,61671,-0.0317460317460317
2023-09-20,7320,8770,6850,7370,1421902,0.0068306010928962
2023-09-21,7280,7760,7280,7360,231560,-0.0013568521031207
2023-09-22,7170,7330,7100,7100,82753,-0.0353260869565217
2023-09-25,7100,7100,6870,6880,75736,-0.0309859154929577
2023-09-26,6870,6920,6680,6690,53779,-0.0276162790697674
2023-09-27,6530,6860,6530,6820,36483,0.0194319880418534
2023-10-04,6820,6820,6360,6380,69664,-0.0645161290322581
2023-10-05,6380,6530,6350,6350,64120,-0.0047021943573667
2023-10-06,6210,6500,6210,6440,26129,0.0141732283464566
2023-10-10,6390,6550,6210,6220,33473,-0.0341614906832298
2023-10-11,6220,6540,6220,6490,53081,0.0434083601286172
2023-10-12,6460,6780,6460,6690,49796,0.0308166409861325
2023-10-13,6690,6690,6450,6500,19293,-0.0284005979073244
2023-10-16,6540,6540,6310,6370,31563,-0.02
2023-10-17,6370,6560,6370,6560,32383,0.0298273155416013
2023-10-18,6460,6610,6360,6370,41345,-0.0289634146341463
2023-10-19,6310,6360,6140,6170,78083,-0.031397174254317
2023-10-20,6100,6310,5920,6050,84556,-0.019448946515397
2023-10-23,5930,6140,5910,5940,39160,-0.0181818181818181
2023-10-24,5940,6150,5730,6090,75125,0.0252525252525253
2023-10-25,6090,6330,6090,6150,43381,0.0098522167487684
2023-10-26,6010,6080,5650,5730,82187,-0.0682926829268292
2023-10-27,5700,5990,5660,5960,47560,0.0401396160558464
2023-10-30,5830,6050,5780,5970,28838,0.0016778523489933
2023-10-31,6080,6080,5800,5800,39955,-0.0284757118927972
2023-11-01,5860,6020,5830,5870,25440,0.0120689655172414
2023-11-02,5910,6150,5910,6090,43035,0.0374787052810903
2023-11-03,6150,6300,6060,6220,30835,0.0213464696223317
2023-11-06,6260,6520,6230,6490,45793,0.0434083601286172
2023-11-07,6430,6500,6240,6350,26121,-0.0215716486902927
2023-11-08,6290,6470,6290,6390,34008,0.0062992125984251
2023-11-09,6390,6390,6200,6350,18370,-0.0062597809076682
2023-11-10,6320,6320,6050,6080,38788,-0.04251968503937
2023-11-13,6190,6190,6050,6070,20946,-0.0016447368421053
2023-11-14,6070,6930,6070,6260,573844,0.0313014827018121
2023-11-15,6390,6910,6260,6850,583899,0.0942492012779552
2023-11-16,7440,8670,7400,7600,5569126,0.1094890510948904
2023-11-17,7520,7670,6950,7010,502306,-0.0776315789473683
2023-11-20,7000,7110,6930,6930,205110,-0.0114122681883024
2023-11-21,6930,7620,6810,7450,1505595,0.075036075036075
2023-11-22,7350,7580,7190,7210,690013,-0.0322147651006711
2023-11-23,7210,7280,7060,7060,151768,-0.0208044382801664
2023-11-24,7050,7280,6930,7070,140035,0.0014164305949009
2023-11-27,7090,7170,6920,6920,94608,-0.0212164073550211
2023-11-28,6970,7000,6850,6850,65774,-0.0101156069364162
2023-11-29,6850,6930,6810,6830,45101,-0.002919708029197
2023-11-30,6800,7090,6800,7020,84933,0.027818448023426
2023-12-01,6950,7090,6910,6950,63156,-0.0099715099715099
2023-12-04,6930,7120,6930,7010,67714,0.0086330935251799
2023-12-05,7010,7010,6850,6860,77346,-0.021398002853067
2023-12-06,6950,7050,6800,6960,61944,0.0145772594752187
2023-12-07,7050,7050,6880,6940,46563,-0.0028735632183908
2023-12-08,6950,7080,6940,7000,52921,0.0086455331412103
2023-12-11,7000,7080,6960,6980,64962,-0.0028571428571428
2023-12-12,7030,7030,6840,6880,73886,-0.0143266475644698
2023-12-13,6810,6890,6650,6680,116768,-0.0290697674418605
2023-12-14,6750,6820,6670,6710,26909,0.0044910179640718
2023-12-15,6710,6870,6710,6780,30739,0.0104321907600595
2023-12-18,6750,6900,6740,6890,32141,0.0162241887905605
2023-12-19,6890,7010,6870,6910,54233,0.0029027576197386
2023-12-20,6920,7030,6910,6990,77526,0.0115774240231547
2023-12-21,6990,7020,6840,6870,43064,-0.0171673819742489
2023-12-22,6880,6900,6780,6800,33397,-0.0101892285298398
2023-12-26,6750,6880,6650,6670,66132,-0.0191176470588235
2023-12-27,6610,6730,6610,6710,23878,0.0059970014992503
2023-12-28,6650,6780,6630,6720,23253,0.0014903129657228
2024-01-02,6720,6770,6690,6730,37870,0.0014880952380953
2024-01-03,6670,6740,6650,6720,39345,-0.0014858841010401
2024-01-04,6650,6720,6600,6600,51609,-0.0178571428571429
2024-01-05,6590,6670,6590,6600,31845,0.0
2024-01-08,6610,6660,6550,6630,31723,0.0045454545454546
2024-01-09,6600,6700,6600,6690,53290,0.009049773755656
2024-01-10,6800,8600,6780,7870,8847470,0.1763826606875933
2024-01-11,7580,7690,7360,7650,1023178,-0.0279542566709021
2024-01-12,7970,8180,7330,7410,1105862,-0.0313725490196078
2024-01-15,7500,7990,7360,7450,1360330,0.0053981106612686
2024-01-16,7690,9300,7690,8100,17147247,0.0872483221476509
2024-01-17,7900,8240,7690,7970,1579229,-0.0160493827160493
2024-01-18,7820,7950,7400,7520,707941,-0.056461731493099
2024-01-19,7510,7840,7450,7670,508920,0.0199468085106382
2024-01-22,7640,7670,7250,7270,371973,-0.0521512385919165
2024-01-23,7270,7410,7160,7320,232168,0.0068775790921595
2024-01-24,7330,7680,7170,7470,445094,0.0204918032786884
2024-01-25,7450,7540,7220,7490,295954,0.0026773761713521
2024-01-26,7450,7530,7280,7280,146088,-0.02803738317757
2024-01-29,7280,7340,7100,7130,172715,-0.0206043956043956
2024-01-30,7150,7260,6950,7020,163576,-0.0154277699859747
2024-01-31,6920,7090,6840,6840,97969,-0.0256410256410256
2024-02-01,6800,6870,6700,6820,104428,-0.0029239766081871
2024-02-02,6810,7070,6810,7020,86821,0.0293255131964809
2024-02-05,7010,7120,6950,7080,80735,0.0085470085470085
2024-02-06,7080,7080,6790,6980,100492,-0.0141242937853107
2024-02-07,6960,7050,6920,7030,77707,0.007163323782235
2024-02-08,7050,7090,7000,7010,51407,-0.0028449502133712
2024-02-13,7080,7200,7050,7170,110034,0.0228245363766048
2024-02-14,7140,7210,7030,7210,93490,0.00557880055788
2024-02-15,7230,7240,7170,7190,65459,-0.0027739251040221
2024-02-16,7200,7300,7160,7300,102750,0.015299026425591
2024-02-19,7300,7340,7200,7330,81368,0.0041095890410958
2024-02-20,7350,7350,7180,7250,71215,-0.0109140518417462
2024-02-21,7180,7400,7150,7260,74867,0.0013793103448276
2024-02-22,7310,7310,7110,7150,53043,-0.0151515151515151
2024-02-23,7150,7150,6990,7050,83691,-0.0139860139860139
2024-02-26,7030,7170,6950,7160,75400,0.0156028368794325
2024-02-27,7160,7170,6980,7090,91550,-0.0097765363128491
2024-02-28,7100,7160,7030,7030,54580,-0.008462623413258
2024-02-29,7030,7060,6950,6960,55383,-0.0099573257467994
2024-03-04,6960,7050,6940,7010,49956,0.007183908045977
2024-03-05,6950,7050,6850,6890,57697,-0.0171184022824536
2024-03-06,6870,7080,6870,6900,44266,0.0014513788098693
2024-03-07,6850,6970,6820,6860,61645,-0.0057971014492753
2024-03-08,6860,7150,6840,7050,116460,0.0276967930029155
2024-03-11,7050,7090,6910,6950,66863,-0.0141843971631205
2024-03-12,7000,8100,7000,7340,3981617,0.056115107913669
2024-03-13,7350,7450,7230,7430,329443,0.0122615803814714
2024-03-14,7400,7490,7280,7380,190272,-0.0067294751009421
2024-03-15,7310,7460,7280,7340,155063,-0.005420054200542
2024-03-18,7360,7470,7340,7440,103300,0.0136239782016349
2024-03-19,7490,9490,7450,8780,15341195,0.1801075268817205
2024-03-20,8500,8840,8310,8700,2538847,-0.0091116173120728
2024-03-21,8440,8500,8160,8300,1109879,-0.0459770114942529
2024-03-22,8240,8350,8040,8230,1237290,-0.008433734939759
2024-03-25,8460,8900,8110,8310,3713832,0.0097205346294046
2024-03-26,8300,8690,8110,8170,1020726,-0.0168471720818291
2024-03-27,8160,8280,7900,7920,501726,-0.0305997552019583
2024-03-28,7920,7980,7670,7830,457321,-0.0113636363636363
2024-03-29,7780,7900,7610,7700,233681,-0.0166028097062579
2024-04-01,7690,7820,7410,7760,199433,0.0077922077922076
2024-04-02,7760,7820,7560,7680,157497,-0.0103092783505154
2024-04-03,7660,7660,7470,7550,109591,-0.0169270833333333
2024-04-04,7550,7650,7440,7600,111104,0.0066225165562914
2024-04-05,7510,7720,7430,7430,157526,-0.0223684210526315
2024-04-08,7540,7540,7200,7350,183773,-0.0107671601615073
2024-04-09,7360,7470,7240,7300,98528,-0.0068027210884353
2024-04-11,7220,7370,7180,7240,57965,-0.0082191780821917
2024-04-12,7250,7350,7160,7250,63639,0.0013812154696133
2024-04-15,7110,7320,7090,7210,69970,-0.0055172413793103
2024-04-16,7140,7210,6950,7000,153900,-0.0291262135922329
2024-04-17,7010,7140,6980,7070,79989,0.01
2024-04-18,7030,7300,7030,7260,75663,0.0268741159830268
2024-04-19,7220,7250,6920,7070,109977,-0.0261707988980716
2024-04-22,7080,7160,7060,7130,52206,0.0084865629420085
2024-04-23,7200,7300,7100,7260,61702,0.0182328190743337
2024-04-24,7340,7380,7230,7350,109710,0.0123966942148761
2024-04-25,7320,7540,7230,7350,190344,0.0
2024-04-26,7350,7520,7300,7320,136865,-0.0040816326530612
2024-04-29,7260,7470,7260,7450,123338,0.0177595628415301
2024-04-30,7490,7540,7420,7490,110751,0.0053691275167784
2024-05-02,7560,7570,7390,7440,85241,-0.0066755674232309
2024-05-03,7460,7520,7350,7390,48412,-0.0067204301075268
2024-05-07,7380,7930,7370,7640,745076,0.03382949932341
2024-05-08,7630,7710,7540,7650,259253,0.0013089005235602
2024-05-09,7690,7690,7560,7560,107668,-0.0117647058823529
2024-05-10,7640,7650,7410,7460,93758,-0.0132275132275132
2024-05-13,7460,7460,7250,7370,83060,-0.0120643431635388
2024-05-14,7370,7470,7340,7340,47871,-0.0040705563093622
2024-05-16,7450,9160,7370,8640,17815553,0.1771117166212534
2024-05-17,8530,8770,8280,8460,2922728,-0.0208333333333333
2024-05-20,8310,8440,8140,8330,958783,-0.0153664302600472
2024-05-21,8270,8290,7980,8070,653388,-0.0312124849939976
2024-05-22,8000,9030,7990,8280,9001004,0.0260223048327137
2024-05-23,8250,8850,8100,8460,2207572,0.0217391304347827
2024-05-24,8320,8400,8150,8250,506402,-0.0248226950354609
2024-05-27,8340,8620,8220,8450,875125,0.0242424242424241
2024-05-28,8640,9290,8370,8430,3835468,-0.0023668639053254
2024-05-29,8320,8740,8040,8140,1105747,-0.0344009489916963
2024-05-30,8090,8270,8040,8210,346887,0.0085995085995085
2024-05-31,8070,8170,7750,7760,453516,-0.0548112058465286
2024-06-03,7730,8050,7730,7920,239506,0.0206185567010308
2024-06-04,7890,8440,7790,7810,660601,-0.0138888888888888
2024-06-05,7780,8070,7780,8000,199082,0.0243277848911651
2024-06-07,7920,8050,7860,7860,132609,-0.0174999999999999
2024-06-10,7790,8030,7760,7980,148446,0.0152671755725191
2024-06-11,8050,8140,7940,8060,137855,0.0100250626566416
2024-06-12,8150,8240,7970,8020,200480,-0.0049627791563275
2024-06-13,8030,8110,7990,8090,117761,0.0087281795511222
2024-06-14,8090,8090,7810,7820,153563,-0.0333745364647712
2024-06-17,7820,7950,7790,7860,64561,0.0051150895140665
2024-06-18,7860,8590,7830,8310,1729114,0.0572519083969464
2024-06-19,8330,8500,8220,8500,694095,0.0228640192539109
2024-06-20,8350,8420,8150,8250,234350,-0.0294117647058823
2024-06-21,8300,8300,7960,7970,179619,-0.0339393939393939
2024-06-24,7960,7980,7770,7780,142357,-0.0238393977415307
2024-06-25,7720,8010,7670,7860,105187,0.0102827763496144
2024-06-26,7880,7970,7780,7780,73114,-0.010178117048346
2024-06-27,7780,8000,7740,7800,119106,0.0025706940874035
2024-06-28,7760,7930,7760,7890,93097,0.0115384615384614
2024-07-01,7830,7880,7650,7650,118274,-0.0304182509505703
2024-07-02,7600,7790,7250,7250,227496,-0.0522875816993464
2024-07-03,7300,7350,7180,7290,69765,0.0055172413793103
2024-07-04,7300,7510,7300,7380,61889,0.0123456790123457
2024-07-05,7380,7450,7320,7400,59981,0.0027100271002709
2024-07-08,7360,7610,7360,7560,78983,0.0216216216216216
2024-07-09,7680,7690,7490,7560,38183,0.0
2024-07-10,7580,7680,7450,7590,79713,0.0039682539682539
2024-07-11,7650,7710,7550,7650,67317,0.0079051383399209
2024-07-12,7550,7620,7460,7560,62426,-0.0117647058823529
2024-07-15,7500,7530,7360,7480,68439,-0.0105820105820105
2024-07-16,7440,7540,7320,7450,59767,-0.0040106951871657
2024-07-17,7410,7570,7390,7450,50100,0.0
2024-07-18,7400,7400,7210,7250,90491,-0.0268456375838925
2024-07-19,7230,7360,7200,7340,58294,0.0124137931034482
2024-07-22,7190,7280,6910,6930,204040,-0.0558583106267029
2024-07-23,6920,7610,6920,7020,284755,0.0129870129870128
2024-07-24,7020,7600,6980,7340,374708,0.0455840455840454
2024-07-25,7150,7240,7070,7130,99178,-0.0286103542234332
2024-07-26,7130,7200,7070,7090,69652,-0.005610098176718
2024-07-29,7090,7330,7070,7150,75827,0.008462623413258
2024-07-30,7100,7180,6950,6950,71701,-0.027972027972028
2024-07-31,6950,7080,6860,6980,45506,0.0043165467625898
2024-08-01,6980,7120,6900,6970,74617,-0.0014326647564469
2024-08-02,6910,6970,6600,6620,222721,-0.0502152080344332
2024-08-05,6520,6550,5490,5600,443296,-0.1540785498489426
2024-08-06,5600,6090,5600,6030,210525,0.0767857142857142
2024-08-07,5960,6390,5960,6220,83469,0.0315091210613598
2024-08-08,6220,6230,6030,6100,57229,-0.0192926045016077
2024-08-09,6150,6350,6150,6350,43933,0.0409836065573769
2024-08-12,6450,6530,6390,6520,61984,0.0267716535433071
2024-08-13,6500,6530,6390,6400,33312,-0.0184049079754601
2024-08-14,6510,6690,6440,6590,81518,0.0296875
2024-08-16,6750,6760,6540,6640,63772,0.007587253414264
2024-08-19,6580,6800,6580,6650,45822,0.0015060240963855
2024-08-20,6700,6960,6600,6920,156970,0.0406015037593985
2024-08-21,6880,6960,6670,6800,62703,-0.0173410404624277
2024-08-22,6750,6860,6690,6770,41738,-0.0044117647058823
2024-08-23,6660,6920,6600,6920,58194,0.0221565731166912
2024-08-26,6880,6910,6750,6770,32655,-0.0216763005780347
2024-08-27,6720,6860,6670,6780,33012,0.0014771048744461
2024-08-28,6780,6840,6690,6720,31085,-0.0088495575221239
2024-08-29,6660,6740,6600,6730,36811,0.0014880952380953
2024-08-30,6800,6850,6660,6690,34209,-0.0059435364041604
2024-09-02,6670,6720,6630,6670,37331,-0.0029895366218236
2024-09-03,6620,6770,6610,6640,39651,-0.0044977511244377
2024-09-04,6360,6510,6310,6330,68689,-0.0466867469879518
2024-09-05,6390,6590,6260,6310,37491,-0.0031595576619273
2024-09-06,6310,6600,6100,6170,67084,-0.0221870047543581
2024-09-09,5970,6250,5830,6180,57700,0.0016207455429497
2024-09-10,6170,6350,6120,6140,54908,-0.0064724919093851
2024-09-11,6180,6420,6020,6280,45567,0.0228013029315961
2024-09-12,6240,6400,6240,6380,19895,0.015923566878981
2024-09-13,6380,6430,6260,6300,15426,-0.012539184952978
2024-09-19,6390,6390,6230,6380,17311,0.0126984126984126
2024-09-20,6340,6500,6320,6330,24891,-0.0078369905956112
2024-09-23,6320,6400,6230,6340,21152,0.0015797788309637
2024-09-24,6310,6660,6310,6610,51683,0.0425867507886434
2024-09-25,6550,6660,6490,6580,30805,-0.0045385779122542
2024-09-26,6540,6670,6540,6650,22534,0.0106382978723404
2024-09-27,6640,6680,6600,6680,19455,0.0045112781954887
2024-09-30,6690,6690,6340,6450,27190,-0.0344311377245508
2024-10-02,6400,6580,6360,6480,21225,0.0046511627906977
2024-10-04,6470,6550,6400,6420,16462,-0.0092592592592593
2024-10-07,6420,6650,6420,6570,33933,0.0233644859813084
2024-10-08,6540,6540,6430,6520,23875,-0.0076103500761035
2024-10-10,6580,6690,6420,6500,39907,-0.0030674846625766
2024-10-11,6440,6480,6350,6360,43430,-0.0215384615384615
2024-10-14,6430,6430,6240,6280,24645,-0.0125786163522012
2024-10-15,6240,6380,6230,6260,25484,-0.0031847133757961
2024-10-16,6200,6300,6130,6170,37406,-0.0143769968051118
2024-10-17,6120,6230,6090,6090,28379,-0.012965964343598
2024-10-18,6090,6160,5980,6020,41499,-0.0114942528735632
2024-10-21,6080,6160,5980,6060,20365,0.0066445182724252
2024-10-22,6060,6090,5770,5910,52085,-0.0247524752475247
2024-10-23,5950,5950,5760,5810,41393,-0.0169204737732656
2024-10-24,5760,5880,5760,5770,20474,-0.0068846815834767
2024-10-25,5770,5840,5630,5670,36552,-0.0173310225303292
2024-10-28,5670,6180,5670,5870,123861,0.0352733686067019
2024-10-29,5870,5900,5730,5800,25267,-0.0119250425894378
2024-10-30,5760,5890,5710,5750,25018,-0.0086206896551723
2024-10-31,5710,5820,5600,5730,42602,-0.0034782608695652
2024-11-01,5620,5760,5610,5730,20365,0.0
2024-11-04,5760,5830,5660,5790,25545,0.0104712041884815
2024-11-05,5790,6130,5740,5930,34339,0.0241796200345423
2024-11-06,5920,5960,5650,5700,74773,-0.0387858347386171
2024-11-07,5700,5720,5530,5600,47093,-0.0175438596491228
2024-11-08,5600,5700,5590,5600,35470,0.0
2024-11-11,5560,5660,5210,5220,103586,-0.0678571428571428
2024-11-12,5220,5240,4990,5090,107473,-0.0249042145593869
2024-11-13,4955,5070,4905,4905,64810,-0.0363457760314341
2024-11-14,4855,4950,4780,4790,43367,-0.0234454638124362
2024-11-15,4760,4900,4575,4900,72586,0.022964509394572
2024-11-18,4900,4960,4820,4870,31182,-0.0061224489795917
2024-11-19,4785,4940,4785,4880,23896,0.002053388090349
2024-11-20,4910,4950,4800,4870,32559,-0.0020491803278688
2024-11-21,4825,4900,4810,4850,17333,-0.0041067761806981
2024-11-22,4810,4970,4810,4810,46977,-0.0082474226804123
2024-11-25,4855,5000,4855,4950,60190,0.0291060291060289
2024-11-26,4860,4990,4860,4975,32801,0.0050505050505049
2024-11-27,4915,4995,4880,4930,30618,-0.0090452261306532
2024-11-28,4950,5010,4910,5010,18242,0.0162271805273834
2024-11-29,4950,5010,4855,4855,37010,-0.030938123752495
2024-12-02,4825,4920,4700,4700,63785,-0.0319258496395468
2024-12-03,4705,4850,4705,4845,20141,0.0308510638297871
2024-12-04,4625,4830,4600,4745,47653,-0.0206398348813209
2024-12-05,4745,4760,4630,4645,16938,-0.0210748155953635
2024-12-06,4645,4730,4345,4600,47489,-0.0096878363832078
2024-12-09,4440,4580,4250,4275,87155,-0.0706521739130434
2024-12-10,4210,4580,4210,4530,68638,0.0596491228070175
2024-12-11,4530,4780,4530,4740,30791,0.0463576158940397
2024-12-12,4790,4805,4705,4805,37917,0.0137130801687763
2024-12-13,4755,4895,4755,4895,34138,0.0187304890738813
2024-12-16,4945,5100,4900,4995,42239,0.0204290091930541
2024-12-17,4970,5880,4900,5700,2542817,0.1411411411411411
2024-12-18,6270,7410,6230,6650,10074683,0.1666666666666667
2024-12-19,6490,6980,6480,6700,1572191,0.0075187969924812
2024-12-20,6980,8080,6310,6400,9500360,-0.044776119402985
2024-12-23,6380,6920,6380,6800,1990765,0.0625
2024-12-24,7470,7970,6510,6510,8027695,-0.0426470588235293
2024-12-26,6690,6910,6520,6640,1025699,0.0199692780337941
2024-12-27,6640,6690,6260,6310,515428,-0.0496987951807228
2024-12-30,6100,7480,6040,6830,5841720,0.0824088748019018
2025-01-02,6770,6880,6530,6730,859167,-0.014641288433382
2025-01-03,6780,7200,6680,6960,1803748,0.0341753343239228
2025-01-06,6970,7520,6850,7190,2853569,0.0330459770114941
2025-01-07,7240,7430,6960,7010,1081611,-0.0250347705146035
2025-01-08,6950,7130,6850,7040,328296,0.0042796005706133
2025-01-09,6880,6940,6720,6830,280112,-0.0298295454545454
2025-01-10,6760,7060,6680,6980,310701,0.0219619326500732
2025-01-13,6900,8200,6700,7850,14293246,0.1246418338108883
