Date,Open,High,Low,Close,Volume,Change
2021-12-13,18241,18517,17840,17991,319148,-0.0041514447027565
2021-12-14,17991,17991,17364,17816,285287,-0.0097270857651047
2021-12-15,17816,18041,17515,17816,162398,0.0
2021-12-16,18216,18291,17890,18116,250519,0.0168387965873373
2021-12-17,17865,17890,17589,17740,198906,-0.0207551335835725
2021-12-20,17739,17865,17339,17339,273646,-0.0226042841037203
2021-12-21,17540,18267,17490,18267,506482,0.0535209643001326
2021-12-22,18466,18517,18041,18041,271401,-0.0123720370066239
2021-12-23,18191,18817,18015,18567,365946,0.0291558117620973
2021-12-24,18767,18767,18291,18567,206973,0.0
2021-12-27,18567,18817,18466,18492,203098,-0.0040394247859104
2021-12-28,18567,18743,18266,18718,302100,0.0122215011897035
2021-12-29,18642,18793,18041,18292,359439,-0.0227588417565979
2021-12-30,18291,19293,18216,18868,550317,0.0314891755958888
2022-01-03,18968,19244,18567,18768,214231,-0.0052999788000848
2022-01-04,18792,18817,18316,18442,278935,-0.0173699914748508
2022-01-05,18291,18316,17539,17590,413975,-0.0461988938293026
2022-01-06,17089,17665,16913,17089,374251,-0.0284820920977828
2022-01-07,17264,17640,17264,17565,164528,0.0278541752004213
2022-01-10,17414,17414,16863,17114,230503,-0.0256760603472815
2022-01-11,17114,17264,16788,16939,147732,-0.0102255463363328
2022-01-12,17288,17339,16988,17314,155409,0.0221382608182301
2022-01-13,17514,17714,17188,17314,174578,0.0
2022-01-14,17164,17590,16988,17565,238006,0.0144969388933811
2022-01-17,17565,18141,17389,17891,279634,0.0185596356390549
2022-01-18,17916,18091,17339,17465,204583,-0.0238108546196411
2022-01-19,17038,17314,16963,17114,211403,-0.0200973375322073
2022-01-20,17114,18367,16938,18317,542624,0.0702933271006194
2022-01-21,18066,18241,17314,17891,467971,-0.0232570835835562
2022-01-24,18015,18566,17689,18216,645249,0.0181655581018389
2022-01-25,18617,19018,18191,18693,962523,0.026185770750988
2022-01-26,18692,18892,18015,18091,503104,-0.0322045685550741
2022-01-27,18216,18542,17490,18242,605351,0.0083466917251671
2022-01-28,18542,18542,17715,18267,451964,0.0013704637649381
2022-02-03,18767,19018,18065,18091,332635,-0.0096348606777248
2022-02-04,18041,18542,17940,18442,261100,0.0194019125532032
2022-02-07,18467,18492,17740,17966,252317,-0.0258106496041644
2022-02-08,17965,18066,16788,17114,618645,-0.0474229099409996
2022-02-09,17364,17389,16988,17139,240430,0.0014607923337617
2022-02-10,17289,17640,16913,17114,301048,-0.0014586615321781
2022-02-11,16838,17214,16587,16688,204980,-0.0248919013673015
2022-02-14,16412,16688,15961,16212,371599,-0.0285234899328858
2022-02-15,16237,16462,15961,16112,183715,-0.006168270416975
2022-02-16,16989,17014,16538,16964,209234,0.0528798411122144
2022-02-17,16963,17139,16437,16688,231028,-0.0162697477010138
2022-02-18,16462,16688,16237,16638,162119,-0.0029961649089166
2022-02-21,16237,16588,16187,16563,96632,-0.0045077533357374
2022-02-22,16187,16537,16137,16137,156556,-0.025719978264807
2022-02-23,16437,16512,16161,16412,92813,0.0170415814587594
2022-02-24,16211,16311,15911,15911,169406,-0.030526444065318
2022-02-25,16337,16512,16136,16237,148501,0.0204889698950412
2022-02-28,16136,16387,16086,16287,73863,0.003079386586192
2022-03-02,16187,16287,15836,16162,409713,-0.0076748326886474
2022-03-03,16437,16788,16287,16538,229082,0.0232644474693726
2022-03-04,16411,16487,16186,16487,108347,-0.0030838069899624
2022-03-07,16236,16261,15885,15936,147182,-0.0334202705161642
2022-03-08,15510,15886,15510,15661,181718,-0.0172565261044176
2022-03-10,16136,16161,15710,15786,105600,0.0079816103697081
2022-03-11,15660,15835,15359,15510,173796,-0.0174838464462181
2022-03-14,15460,15460,14758,14884,312671,-0.0403610573823339
2022-03-15,14883,14983,14432,14558,209681,-0.0219027143241063
2022-03-16,14858,14883,14382,14583,339897,0.0017172688556119
2022-03-17,14958,15184,14833,15009,338340,0.0292120962764863
2022-03-18,15134,15485,15008,15485,259620,0.031714304750483
2022-03-21,15560,15560,15284,15335,133465,-0.0096867936712947
2022-03-22,15234,15635,15234,15585,158879,0.0163025758069774
2022-03-23,15835,15835,15484,15610,114333,0.0016041065126723
2022-03-24,15410,15711,15335,15711,101832,0.0064702114029469
2022-03-25,15886,16061,15710,15886,177354,0.0111386926357328
2022-03-28,15911,15911,15610,15686,182564,-0.0125897016240714
2022-03-29,15835,15986,15735,15911,171467,0.0143440010200177
2022-03-30,16061,16312,15861,15861,220235,-0.0031424800452517
2022-03-31,15760,15986,15685,15936,124698,0.0047285795347078
2022-04-01,15961,16287,15936,16212,341369,0.0173192771084338
2022-04-04,16312,16312,16061,16237,113206,0.0015420676042436
2022-04-05,16211,16386,15860,16036,256240,-0.0123791340764919
2022-04-06,15886,15986,15685,15811,175037,-0.0140309304065852
2022-04-07,15660,15760,15459,15560,198934,-0.0158750237176649
2022-04-08,15710,15735,15259,15510,201354,-0.0032133676092545
2022-04-11,15484,15610,15334,15535,118089,0.0016118633139909
2022-04-12,15360,15435,15059,15235,195811,-0.019311232700354
2022-04-13,15309,15610,15058,15535,115704,0.0196914998359041
2022-04-14,15635,15635,15234,15460,171029,-0.0048278081750885
2022-04-15,15334,15334,15058,15159,220470,-0.0194695989650711
2022-04-18,15033,15284,15033,15109,117424,-0.0032983706049212
2022-04-19,15184,15861,15184,15861,346046,0.0497716592759283
2022-04-20,15961,15961,15710,15836,125867,-0.0015761931782358
2022-04-21,15835,16487,15760,16462,398004,0.0395301843899975
2022-04-22,16286,16938,16211,16838,491957,0.0228404811080062
2022-04-25,16537,16863,16311,16312,320601,-0.0312388644732153
2022-04-26,16462,16537,16061,16237,180728,-0.0045978420794506
2022-04-27,15760,16036,15710,15886,188698,-0.021617293835068
2022-04-28,15960,16236,15459,15585,158276,-0.0189475009442275
2022-04-29,15811,16011,15535,15636,187079,0.0032723772858518
2022-05-02,15309,15685,15159,15535,150640,-0.006459452545408
2022-05-03,15635,15911,15485,15661,164627,0.0081107177341486
2022-05-04,15660,15860,15509,15535,88066,-0.0080454632526658
2022-05-06,15310,15460,15209,15235,104382,-0.019311232700354
2022-05-09,15109,15234,14432,14533,314455,-0.0460781096160157
2022-05-10,14106,14658,13981,14608,170627,0.0051606688226795
2022-05-11,14382,14833,14382,14733,113082,0.0085569550930997
2022-05-12,14407,15184,14407,14683,153613,-0.0033937419398628
2022-05-13,14708,15059,14082,14458,366286,-0.01532384390111
2022-05-16,14633,14808,14482,14508,105284,0.0034582929865818
2022-05-17,14508,14733,14432,14483,100350,-0.0017231872070582
2022-05-18,14733,14758,14156,14207,301976,-0.0190568252433888
2022-05-19,13831,14032,13706,14007,204559,-0.0140775673963539
2022-05-20,14056,14257,13956,14232,110129,0.0160633968729921
2022-05-23,14357,14382,14106,14182,91490,-0.003513209668353
2022-05-24,14131,14207,13680,13706,136885,-0.033563672260612
2022-05-25,13781,13781,13405,13456,236789,-0.0182401867795126
2022-05-26,13481,13982,13430,13481,172465,0.0018579072532698
2022-05-27,13781,13831,13455,13581,110806,0.0074178473407018
2022-05-30,13931,14132,13831,14107,152944,0.0387305794860466
2022-05-31,14157,14257,14031,14082,111109,-0.0017721698447579
2022-06-02,14057,14082,13906,14057,61172,-0.0017753160062491
2022-06-03,14182,14307,13981,14032,132791,-0.001778473358469
2022-06-07,13906,14206,13630,13806,141581,-0.0161060433295324
2022-06-08,13881,13906,13455,13606,163654,-0.0144864551644212
2022-06-09,13430,13631,13405,13556,92436,-0.0036748493311774
2022-06-10,13430,13630,13329,13380,85320,-0.0129831808793153
2022-06-13,12829,13004,12303,12303,318149,-0.0804932735426009
2022-06-14,11927,12378,11876,12328,258093,0.0020320247094205
2022-06-15,12252,12427,11801,12002,180858,-0.0264438676184295
2022-06-16,12252,12628,12051,12077,144051,0.0062489585069154
2022-06-17,11726,12002,11701,11902,107403,-0.014490353564627
2022-06-20,12076,12102,11074,11200,213261,-0.0589816837506301
2022-06-21,11200,11425,11024,11175,147674,-0.0022321428571429
2022-06-22,11300,11325,10523,10549,223368,-0.0560178970917225
2022-06-23,10498,10824,10223,10223,222502,-0.0309034031661769
2022-06-24,10222,11175,10222,11125,207658,0.088232417098699
2022-06-27,11451,11927,11275,11827,231066,0.0631011235955056
2022-06-28,11701,11977,11426,11727,71927,-0.0084552295594825
2022-06-29,11501,11601,11200,11476,80789,-0.0214035985332992
2022-06-30,11376,11376,10849,10900,133838,-0.0501917044266294
2022-07-01,10924,11175,10548,10574,107601,-0.0299082568807339
2022-07-04,10573,10673,10147,10373,155862,-0.0190088897295253
2022-07-05,10498,10899,10373,10724,102403,0.0338378482599055
2022-07-06,10724,10874,10448,10549,93707,-0.0163185378590078
2022-07-07,10699,10975,10574,10850,114349,0.028533510285335
2022-07-08,11075,11225,10824,10900,151356,0.0046082949308756
2022-07-11,10974,11024,10773,10824,72458,-0.0069724770642202
2022-07-12,10749,10749,10147,10248,176097,-0.0532150776053215
2022-07-13,10147,10423,10022,10348,119889,0.0097580015612801
2022-07-14,10172,10473,10047,10398,166076,0.0048318515655199
2022-07-15,10523,11024,10448,10824,342778,0.0409694171956145
2022-07-18,11024,11100,10924,11100,182787,0.0254988913525497
2022-07-19,10924,11000,10799,10950,94122,-0.0135135135135134
2022-07-20,11275,11626,11074,11150,404803,0.0182648401826484
2022-07-21,11225,11376,11075,11301,173952,0.0135426008968608
2022-07-22,11300,11500,11075,11075,130915,-0.019998230245111
2022-07-25,11075,11225,10949,11050,58285,-0.002257336343115
2022-07-26,10999,11150,10974,11100,52766,0.004524886877828
2022-07-27,11049,11225,10999,11150,39798,0.0045045045045044
2022-07-28,11400,11425,11174,11225,103872,0.006726457399103
2022-07-29,11325,11551,11250,11426,135211,0.0179064587973274
2022-08-01,11451,11476,11225,11426,86045,0.0
2022-08-02,11425,11425,11049,11175,101391,-0.0219674426746018
2022-08-03,11099,11250,11099,11200,64447,0.0022371364653244
2022-08-04,11351,11476,11225,11326,87871,0.0112499999999999
2022-08-05,11325,11551,11225,11526,131202,0.0176584849019953
2022-08-08,11501,11551,11325,11351,59514,-0.0151830643761929
2022-08-09,11350,11400,10849,11000,153343,-0.0309223856928905
2022-08-10,10824,10874,10499,10499,180576,-0.0455454545454545
2022-08-11,10724,11025,10724,10850,123700,0.0334317554052767
2022-08-12,10874,11351,10874,11351,204254,0.0461751152073732
2022-08-16,11726,11926,11525,11576,318670,0.0198220421108272
2022-08-17,11625,11701,11475,11651,110688,0.0064789219073946
2022-08-18,11526,11526,11150,11526,141585,-0.0107286928160672
2022-08-19,11601,11751,11350,11376,106681,-0.0130140551795939
2022-08-22,11100,11175,10874,11000,105111,-0.0330520393811533
2022-08-23,10849,11074,10698,10799,102900,-0.0182727272727272
2022-08-24,10900,10950,10749,10875,44006,0.0070376886748773
2022-08-25,10974,11200,10924,11150,45135,0.0252873563218389
2022-08-26,11275,11500,11100,11100,111388,-0.0044843049327354
2022-08-29,10523,10774,10523,10674,94529,-0.0383783783783784
2022-08-30,10674,11100,10674,11075,76100,0.037567922053588
2022-08-31,10924,11400,10924,11275,138033,0.0180586907449209
2022-09-01,11174,11174,10748,10774,104985,-0.0444345898004434
2022-09-02,10774,10899,10573,10624,67819,-0.0139224057917207
2022-09-05,10574,10674,10298,10424,91718,-0.0188253012048192
2022-09-06,10424,10599,10323,10424,62471,0.0
2022-09-07,10373,10423,9997,10048,206427,-0.0360706062931696
2022-09-08,10323,10323,10023,10023,78049,-0.0024880573248408
2022-09-13,10247,10774,10247,10749,190891,0.0724334031727027
2022-09-14,10398,10599,10248,10524,138368,-0.02093217973765
2022-09-15,10523,11150,10348,11025,294926,0.0476054732041049
2022-09-16,11024,11099,10673,10824,90800,-0.0182312925170068
2022-09-19,11124,11124,10648,10724,169919,-0.0092387287509239
2022-09-20,10900,11150,10799,10900,119535,0.0164117866467736
2022-09-21,10824,11100,10699,10875,103251,-0.0022935779816514
2022-09-22,10649,10674,10273,10524,191894,-0.0322758620689654
2022-09-23,10423,10524,10022,10048,157123,-0.0452299505891296
2022-09-26,9922,9947,9370,9446,249254,-0.0599124203821656
2022-09-27,9420,9646,9195,9471,128395,0.0026466229091679
2022-09-28,9495,9596,9019,9095,170125,-0.0397001372611128
2022-09-29,9321,9621,9170,9196,145863,0.0111050027487631
2022-09-30,9120,9396,9020,9321,89076,0.0135928664636799
2022-10-04,9571,9972,9571,9822,117835,0.053749597682652
2022-10-05,10022,10097,9671,9772,78159,-0.0050906129097942
2022-10-06,9972,10248,9872,10173,120358,0.0410356119525174
2022-10-07,10022,10473,9922,10298,120198,0.0122874275041777
2022-10-11,9896,10147,9721,9947,103099,-0.0340842882113031
2022-10-12,9946,10147,9821,9972,51844,0.0025133205991756
2022-10-13,10022,10022,9521,9521,91534,-0.045226634576815
2022-10-14,9871,10022,9771,9947,60394,0.044743199243777
2022-10-17,9672,10098,9672,10073,44078,0.0126671358198451
2022-10-18,10248,10323,9922,10148,52189,0.0074456467785168
2022-10-19,10247,10247,9872,9872,47761,-0.0271974773354355
2022-10-20,9872,9972,9721,9822,44281,-0.0050648298217179
2022-10-21,9772,9872,9622,9622,57660,-0.0203624516391773
2022-10-24,9972,10073,9897,9998,56734,0.0390771149449178
2022-10-25,9922,10473,9922,10373,132825,0.0375075015003001
2022-10-26,10373,10473,10122,10248,76656,-0.0120505157620746
2022-10-27,10273,10323,10022,10123,62389,-0.0121975019516002
2022-10-28,10097,10097,9621,9672,156183,-0.0445520102736343
2022-10-31,9871,9922,9696,9922,44968,0.0258478081058726
2022-11-01,9847,10148,9772,9998,46526,0.0076597460189478
2022-11-02,9997,9997,9796,9972,41847,-0.0026005201040207
2022-11-03,9771,9997,9721,9872,26893,-0.0100280786201363
2022-11-04,9797,9872,9371,9622,119414,-0.0253241491085899
2022-11-07,9696,9947,9646,9872,96133,0.0259821242984825
2022-11-08,9872,10574,9872,10474,288433,0.0609805510534846
2022-11-09,10674,10724,10498,10574,109415,0.0095474508306281
2022-11-10,10523,10648,10223,10223,125091,-0.0331946283336486
2022-11-11,10849,10849,10523,10674,129474,0.0441162085493496
2022-11-14,10774,11200,10498,10975,441671,0.0281993629379802
2022-11-15,11049,11551,10974,11551,305923,0.0524829157175399
2022-11-16,11701,11902,11426,11727,312041,0.0152367760367067
2022-11-17,11551,11676,11375,11476,126769,-0.0214035985332992
2022-11-18,11525,11926,11525,11651,210124,0.0152492157546182
2022-11-21,11626,11651,11225,11301,118496,-0.0300403398849884
2022-11-22,11150,11375,10924,11100,96537,-0.0177860366339261
2022-11-23,11225,11450,11099,11225,73907,0.0112612612612612
2022-11-24,11325,11576,11200,11501,91770,0.024587973273942
2022-11-25,11500,11526,11250,11526,76070,0.0021737240239978
2022-11-28,11376,11451,11175,11376,118294,-0.0130140551795939
2022-11-29,11200,11401,11200,11376,50653,0.0
2022-11-30,11376,11376,11075,11326,78845,-0.0043952180028129
2022-12-01,11625,11625,11275,11275,135489,-0.0045029136500088
2022-12-02,11174,11400,11124,11200,67037,-0.0066518847006651
2022-12-05,11200,11275,11024,11175,38588,-0.0022321428571429
2022-12-06,11050,11125,10799,10850,68156,-0.0290827740492169
2022-12-07,10774,10849,10523,10774,90103,-0.0070046082949308
2022-12-08,10673,10824,10598,10699,42384,-0.0069612028958604
2022-12-09,10849,10849,10573,10724,54971,0.0023366669782223
2022-12-12,10849,10849,10398,10499,48869,-0.0209809772472957
2022-12-13,10599,10624,10373,10474,42587,-0.0023811791599199
2022-12-14,10573,10749,10523,10699,60300,0.0214817643689135
2022-12-15,10699,10724,10498,10699,46628,0.0
2022-12-16,10448,10724,10423,10699,52301,0.0
2022-12-19,10623,10799,10473,10799,45939,0.009346667912889
2022-12-20,10849,10849,10398,10449,79715,-0.0324104083711455
2022-12-21,10473,10573,10147,10198,82483,-0.02402143745813
2022-12-22,10248,10599,10248,10474,68852,0.0270641302216121
2022-12-23,10298,10298,10123,10123,44804,-0.033511552415505
2022-12-26,10147,10498,10072,10223,65227,0.0098784945174354
2022-12-27,10222,10623,10222,10398,58409,0.0171182627408783
2022-12-28,10348,10348,9972,10073,72963,-0.0312560107713021
2022-12-29,10072,10072,9671,9822,70231,-0.0249180978854363
2023-01-02,9797,9897,9622,9622,33029,-0.0203624516391773
2023-01-03,9496,10022,9420,9947,80272,0.0337767615880273
2023-01-04,9846,10448,9746,10373,95078,0.0428269830099528
2023-01-05,10373,10523,10222,10323,36715,-0.0048202063048298
2023-01-06,10073,10624,10073,10499,79580,0.017049307371888
2023-01-09,10699,10749,10598,10699,71301,0.01904943327936
2023-01-10,10724,10824,10548,10724,85540,0.0023366669782223
2023-01-11,10824,10950,10774,10900,65412,0.0164117866467736
2023-01-12,10949,10949,10773,10824,38048,-0.0069724770642202
2023-01-13,10824,10950,10724,10850,64499,0.0024020694752402
2023-01-16,10849,11025,10774,10925,63361,0.0069124423963133
2023-01-17,10974,10974,10648,10749,55577,-0.0161098398169335
2023-01-18,10774,10799,10648,10774,34733,0.0023257977486277
2023-01-19,10699,10925,10574,10875,76876,0.0093744198997587
2023-01-20,11074,11275,10924,11150,176967,0.0252873563218389
2023-01-25,11351,11451,11250,11351,140760,0.0180269058295963
2023-01-26,11450,11475,11224,11275,108970,-0.0066954453352127
2023-01-27,11376,11376,11225,11301,72857,0.0023059866962305
2023-01-30,11300,11325,11024,11100,70990,-0.0177860366339261
2023-01-31,10949,11300,10949,11125,62876,0.0022522522522523
2023-02-01,11300,11450,11174,11250,60306,0.0112359550561798
2023-02-02,11626,11626,11350,11476,111656,0.0200888888888888
2023-02-03,11476,11526,11350,11476,51030,0.0
2023-02-06,11450,11450,11124,11175,87657,-0.0262286510979435
2023-02-07,11125,11451,11100,11426,69377,0.0224608501118568
2023-02-08,11551,11576,11350,11476,70992,0.0043759845965343
2023-02-09,11350,11426,11150,11426,92089,-0.0043569187870338
2023-02-10,11376,11376,11225,11351,66318,-0.0065639768948013
2023-02-13,11300,11451,11150,11451,86546,0.008809796493701
2023-02-14,11576,12228,11551,12228,469100,0.0678543358658632
2023-02-15,12478,12478,11901,12027,257708,-0.0164376840039254
2023-02-16,12152,12352,11851,12002,188209,-0.0020786563565311
2023-02-17,11877,12077,11626,11727,145781,-0.0229128478586901
2023-02-20,11852,11902,11626,11777,63186,0.004263665046474
2023-02-21,11776,11851,11475,11551,99546,-0.0191899465059013
2023-02-22,11350,11400,11124,11225,98474,-0.0282226647043546
2023-02-23,11376,11401,11125,11326,70778,0.0089977728285077
2023-02-24,11400,11525,11124,11225,107334,-0.0089175348755077
2023-02-27,11150,11175,10924,11050,59093,-0.0155902004454342
2023-02-28,11049,11851,11024,11601,399591,0.049864253393665
2023-03-02,11676,11701,11250,11601,197084,0.0
2023-03-03,11701,11852,11526,11752,124438,0.0130161193000604
2023-03-06,11751,11877,11576,11777,115170,0.0021272974812798
2023-03-07,11826,11826,11525,11601,91955,-0.0149443831196399
2023-03-08,11450,11450,11149,11175,124498,-0.0367209723299715
2023-03-09,11275,11400,11074,11275,110367,0.0089485458612974
2023-03-10,11100,11225,10950,10950,84674,-0.0288248337028824
2023-03-13,10849,10950,10524,10900,141365,-0.0045662100456621
2023-03-14,10899,10899,10323,10323,132238,-0.0529357798165137
2023-03-15,10573,10749,10423,10599,81465,0.026736413833188
2023-03-16,10599,11100,10373,11000,170015,0.0378337579016887
2023-03-17,11275,11952,11150,11877,369352,0.0797272727272726
