Date,Open,High,Low,Close,Volume,Change
2023-03-30,36400,36700,36050,36600,3379,0.0082644628099173
2023-03-31,36700,37800,36700,37500,8523,0.0245901639344261
2023-04-03,37800,39150,37450,38500,23200,0.0266666666666666
2023-04-04,38500,38700,37650,38000,7357,-0.0129870129870129
2023-04-05,38000,38250,37300,38050,5074,0.0013157894736841
2023-04-06,38050,38100,37500,37500,3841,-0.014454664914586
2023-04-07,37500,38000,37500,37800,3680,0.008
2023-04-10,38150,38400,37600,37850,4783,0.0013227513227513
2023-04-11,37850,38250,37550,38150,2981,0.0079260237780713
2023-04-12,38150,39600,38100,39350,13091,0.0314547837483616
2023-04-13,39350,39750,39000,39450,6019,0.0025412960609911
2023-04-14,39800,39850,38900,39050,2994,-0.0101394169835234
2023-04-17,39050,39500,38800,39100,2487,0.0012804097311138
2023-04-18,39300,39400,38400,39100,3947,0.0
2023-04-19,38850,39200,38750,39100,1887,0.0
2023-04-20,39050,39050,37500,37800,8547,-0.0332480818414322
2023-04-21,37500,37750,37150,37550,7720,-0.0066137566137566
2023-04-24,37450,38050,37200,38050,6346,0.0133155792276964
2023-04-25,37700,38000,36750,38000,4126,-0.0013140604467805
2023-04-26,37550,37600,36950,37600,4949,-0.0105263157894737
2023-04-27,37600,37700,37050,37450,1529,-0.0039893617021277
2023-04-28,37450,37750,36750,37000,3852,-0.0120160213618157
2023-05-02,37150,38000,36500,38000,3813,0.0270270270270269
2023-05-03,38100,38100,37200,37850,6829,-0.0039473684210525
2023-05-04,37450,37850,36800,37850,2211,0.0
2023-05-08,37500,38100,37450,38000,1769,0.0039630118890356
2023-05-09,37750,38000,37150,37950,2183,-0.0013157894736841
2023-05-10,37600,45800,37550,40000,551423,0.0540184453227932
2023-05-11,39750,41350,38100,38250,123860,-0.0437499999999999
2023-05-12,38250,38800,37750,38000,17784,-0.0065359477124182
2023-05-15,37950,38200,36600,36650,17170,-0.0355263157894737
2023-05-16,37100,40800,37100,38450,68274,0.0491132332878581
2023-05-17,38650,39250,38000,38800,8583,0.0091027308192457
2023-05-18,39100,39250,38200,39050,9413,0.0064432989690721
2023-05-19,39300,39550,38600,39550,5667,0.0128040973111396
2023-05-22,39100,40200,39100,39600,9664,0.0012642225031604
2023-05-23,39650,41250,39150,39350,31726,-0.0063131313131312
2023-05-24,39350,39650,38500,39350,6783,0.0
2023-05-25,39350,39350,38600,39000,3539,-0.0088945362134689
2023-05-26,39000,39200,38400,38400,3591,-0.0153846153846153
2023-05-30,38500,38650,37700,38600,3788,0.0052083333333332
2023-05-31,38600,38600,37650,37700,4216,-0.0233160621761657
2023-06-01,37650,38000,37100,37950,5419,0.0066312997347479
2023-06-02,37950,39100,37700,38900,4788,0.0250329380764162
2023-06-05,38900,40050,38700,39300,5236,0.0102827763496144
2023-06-07,39300,39450,38600,39000,2906,-0.0076335877862595
2023-06-08,39000,39000,38000,38200,3472,-0.0205128205128205
2023-06-09,38300,38650,38050,38400,3502,0.0052356020942407
2023-06-12,39500,40500,39050,40250,21855,0.0481770833333332
2023-06-13,39900,42450,39550,41600,32496,0.0335403726708074
2023-06-14,40300,40450,38150,38250,32078,-0.0805288461538461
2023-06-15,38150,38350,37500,37750,10714,-0.0130718954248365
2023-06-16,37750,38700,37750,38450,5133,0.0185430463576159
2023-06-19,38300,40750,38200,39700,25132,0.0325097529258777
2023-06-20,39250,39650,38700,38900,6334,-0.0201511335012594
2023-06-21,38600,39250,38100,38950,6161,0.0012853470437017
2023-06-22,38500,39300,38500,38850,8777,-0.0025673940949936
2023-06-23,38550,39100,38100,38350,4403,-0.0128700128700128
2023-06-26,38050,38800,38050,38700,2499,0.0091264667535853
2023-06-27,38700,39500,38700,39450,5185,0.0193798449612403
2023-06-28,39450,40650,39000,39500,12289,0.0012674271229404
2023-06-29,39450,39950,39200,39750,6432,0.0063291139240506
2023-06-30,39600,40900,39300,39800,3403,0.0012578616352201
2023-07-03,39800,40050,39450,39850,4284,0.0012562814070351
2023-07-04,40000,40050,39150,39200,4185,-0.0163111668757841
2023-07-05,39200,39450,38200,38500,9045,-0.0178571428571429
2023-07-06,38600,38600,37800,38450,5383,-0.0012987012987012
2023-07-07,38000,38600,37150,37400,7721,-0.0273081924577373
2023-07-10,36750,37650,36750,37200,1468,-0.0053475935828877
2023-07-11,37200,37500,36500,37150,7723,-0.0013440860215053
2023-07-12,37150,37800,36650,37200,3873,0.0013458950201883
2023-07-13,37200,37950,37100,37800,6072,0.0161290322580645
2023-07-14,37800,38150,36800,37650,5000,-0.0039682539682539
2023-07-17,37650,37900,37000,37450,2253,-0.0053120849933598
2023-07-18,37200,37850,36050,36050,6088,-0.0373831775700934
2023-07-19,36100,36250,35100,35350,5137,-0.0194174757281553
2023-07-20,35350,35550,35100,35200,3232,-0.0042432814710042
2023-07-21,35250,37700,35250,36000,7169,0.0227272727272727
2023-07-24,36100,36300,35500,35500,5074,-0.0138888888888888
2023-07-25,35400,36700,35300,35550,2867,0.0014084507042253
2023-07-26,35550,35550,33700,34450,7581,-0.0309423347398031
2023-07-27,34450,35450,34100,35150,1911,0.0203193033381712
2023-07-28,34900,35850,34600,35850,3207,0.0199146514935988
2023-07-31,36000,36700,35850,36150,1747,0.0083682008368199
2023-08-01,36150,36750,36000,36500,2463,0.0096818810511756
2023-08-02,36750,37000,35800,35900,3191,-0.0164383561643836
2023-08-03,36000,36250,35300,35900,1521,0.0
2023-08-04,35650,36900,35650,36150,1753,0.0069637883008355
2023-08-07,36200,37000,36000,36850,2109,0.0193637621023512
2023-08-08,36650,36850,36100,36250,2112,-0.0162822252374491
2023-08-09,36850,36850,36100,36650,1653,0.0110344827586206
2023-08-10,36500,37150,36150,36150,2487,-0.0136425648021828
2023-08-11,36500,37000,36150,36450,1651,0.0082987551867219
2023-08-14,36450,36850,35850,35900,2617,-0.0150891632373113
2023-08-16,35900,35900,34850,34850,8636,-0.0292479108635097
2023-08-17,34800,34850,33800,34750,7296,-0.0028694404591105
2023-08-18,34350,34950,34150,34850,3473,0.0028776978417266
2023-08-21,34850,36500,34750,35150,7643,0.0086083213773313
2023-08-22,35350,35500,34500,34550,9163,-0.0170697012802275
2023-08-23,34550,35400,34450,34800,3334,0.0072358900144717
2023-08-24,34650,34900,34550,34900,4149,0.0028735632183907
2023-08-25,34800,34800,34200,34500,9517,-0.0114613180515759
2023-08-28,34450,36500,34250,35600,10896,0.0318840579710144
2023-08-29,35600,36700,35500,36500,2439,0.0252808988764043
2023-08-30,36500,37000,34800,36500,9585,0.0
2023-08-31,36500,36500,35550,36050,1876,-0.0123287671232876
2023-09-01,36050,36450,35650,35650,1130,-0.0110957004160887
2023-09-04,35600,36400,35300,35650,2806,0.0
2023-09-05,35650,36050,34400,35100,18473,-0.0154277699859747
2023-09-06,35100,35100,34200,34500,20199,-0.0170940170940171
2023-09-07,34500,34600,33900,34350,6782,-0.0043478260869564
2023-09-08,34350,34550,33950,34000,14904,-0.0101892285298398
2023-09-11,34000,34350,33950,34000,8919,0.0
2023-09-12,34000,34150,33900,34000,14182,0.0
2023-09-13,33950,34200,33750,34200,8740,0.0058823529411764
2023-09-14,34200,34450,34050,34450,8057,0.0073099415204678
2023-09-15,34450,34800,34300,34400,7476,-0.0014513788098693
2023-09-18,34050,34300,34050,34300,6615,-0.002906976744186
2023-09-19,34150,34350,34050,34300,3149,0.0
2023-09-20,34350,34650,34200,34550,3931,0.0072886297376093
2023-09-21,34550,34750,34150,34500,4570,-0.0014471780028944
2023-09-22,34500,34650,33850,34150,5708,-0.0101449275362318
2023-09-25,34150,39500,34000,35800,355656,0.0483162518301609
2023-09-26,35850,35900,32500,32950,128191,-0.079608938547486
2023-09-27,32950,33400,32200,33150,44203,0.0060698027314112
2023-10-04,33150,33250,32400,32450,11915,-0.0211161387631976
2023-10-05,32550,32600,31700,31700,15894,-0.0231124807395993
2023-10-06,31700,32600,31650,31900,14399,0.0063091482649841
2023-10-10,31900,33150,31700,32000,8265,0.0031347962382444
2023-10-11,32150,32900,32150,32850,8005,0.0265625
2023-10-12,32450,33250,32450,33100,6776,0.0076103500761035
2023-10-13,33100,33250,32550,33000,4692,-0.0030211480362537
2023-10-16,33000,33450,31850,32550,5246,-0.0136363636363636
2023-10-17,32600,33100,32550,32800,6517,0.0076804915514592
2023-10-18,32800,33000,32400,32650,5572,-0.0045731707317072
2023-10-19,32650,32650,31700,32000,9094,-0.0199081163859111
2023-10-20,31950,32000,30200,31600,12216,-0.0124999999999999
2023-10-23,31300,32250,31300,31750,4920,0.004746835443038
2023-10-24,31550,32200,31000,32150,4787,0.0125984251968505
2023-10-25,32150,32450,31950,32100,2321,-0.0015552099533436
2023-10-26,31500,32500,31400,31700,2134,-0.0124610591900311
2023-10-27,31700,32300,31550,31650,4055,-0.001577287066246
2023-10-30,31100,32250,31100,32050,3636,0.0126382306477093
2023-10-31,32050,32400,31450,31800,3205,-0.0078003120124805
2023-11-01,31900,32400,31650,32050,2450,0.0078616352201257
2023-11-02,32050,32600,32000,32500,4072,0.0140405616224648
2023-11-03,32550,32700,32300,32600,1441,0.0030769230769229
2023-11-06,32650,33200,32550,32800,5702,0.0061349693251533
2023-11-07,33200,33250,32600,32850,5759,0.0015243902439023
2023-11-08,32850,33200,32700,33100,3426,0.0076103500761035
2023-11-09,32800,33200,32700,33000,4770,-0.0030211480362537
2023-11-10,32650,34050,32650,33000,11865,0.0
2023-11-13,33000,33400,32550,32550,4529,-0.0136363636363636
2023-11-14,32700,33050,32550,32900,2677,0.010752688172043
2023-11-15,32850,33050,32550,32850,5068,-0.0015197568389058
2023-11-16,32950,33250,32650,33050,3697,0.0060882800608828
2023-11-17,33050,33050,32450,32850,4913,-0.0060514372163388
2023-11-20,32600,33300,32550,32650,3405,-0.0060882800608828
2023-11-21,32900,33000,32600,32850,5084,0.006125574272588
2023-11-22,32850,33050,32600,32850,5387,0.0
2023-11-23,33000,33000,32600,32600,3908,-0.0076103500761035
2023-11-24,32600,32900,32500,32800,2666,0.0061349693251533
2023-11-27,32950,32950,32450,32700,2336,-0.0030487804878048
2023-11-28,32500,32750,32450,32750,1572,0.0015290519877675
2023-11-29,32850,32850,32400,32750,3170,0.0
2023-11-30,33000,33050,32600,32900,3095,0.0045801526717557
2023-12-01,32650,32900,32500,32700,2835,-0.006079027355623
2023-12-04,32700,32850,32450,32650,2530,-0.0015290519877675
2023-12-05,32650,32650,32350,32400,3612,-0.0076569678407351
2023-12-06,32400,32650,32350,32650,2540,0.0077160493827159
2023-12-07,32650,32650,32300,32600,3007,-0.001531393568147
2023-12-08,32650,32700,32450,32550,1858,-0.0015337423312883
2023-12-11,32550,32700,32450,32600,2142,0.0015360983102918
2023-12-12,32750,32750,32500,32550,1013,-0.0015337423312883
2023-12-13,32700,32700,32350,32600,3114,0.0015360983102918
2023-12-14,32500,32700,32500,32550,1505,-0.0015337423312883
2023-12-15,32650,32750,32550,32650,1921,0.0030721966205837
2023-12-18,32800,32800,32300,32600,3667,-0.001531393568147
2023-12-19,32600,32700,32450,32550,1510,-0.0015337423312883
2023-12-20,32550,32750,32450,32750,2679,0.0061443932411673
2023-12-21,32750,32950,32550,32750,4664,0.0
2023-12-22,32750,32900,32450,32850,4062,0.0030534351145037
2023-12-26,32850,33200,32700,33100,12908,0.0076103500761035
2023-12-27,31800,32400,31650,31950,8757,-0.0347432024169184
2023-12-28,31950,31950,31500,31650,3966,-0.0093896713615023
2024-01-02,31550,31750,31150,31300,7004,-0.0110584518167456
2024-01-03,31200,31300,31050,31150,3953,-0.0047923322683706
2024-01-04,31150,31200,30900,31150,2243,0.0
2024-01-05,31500,31500,30700,30750,5420,-0.0128410914927769
2024-01-08,30800,31550,30800,31200,2800,0.0146341463414634
2024-01-09,31200,31400,31100,31300,2057,0.0032051282051281
2024-01-10,31350,31350,31000,31300,3100,0.0
2024-01-11,31500,31500,31100,31300,541,0.0
2024-01-12,31300,31600,30950,31150,1403,-0.0047923322683706
2024-01-15,31150,31300,30850,31100,1974,-0.001605136436597
2024-01-16,31600,31650,30500,31150,6298,0.0016077170418007
2024-01-17,30900,30900,30550,30750,2028,-0.0128410914927769
2024-01-18,30700,30850,30450,30650,1536,-0.0032520325203252
2024-01-19,30650,31500,30550,30950,2282,0.0097879282218598
2024-01-22,30950,31000,30600,30750,1892,-0.0064620355411955
2024-01-23,30700,30800,30500,30700,1923,-0.0016260162601625
2024-01-24,30800,30950,30650,30700,1255,0.0
2024-01-25,30700,30900,30650,30900,865,0.006514657980456
2024-01-26,30850,30950,30250,30750,3495,-0.0048543689320388
2024-01-29,30750,31250,30750,31100,7725,0.0113821138211382
2024-01-30,31500,31650,31100,31450,6893,0.0112540192926045
2024-01-31,31550,32350,31250,31900,4242,0.0143084260731318
2024-02-01,31650,33050,31650,32300,10001,0.0125391849529781
2024-02-02,32350,33250,32300,32650,4331,0.0108359133126934
2024-02-05,32700,33300,32300,32750,6252,0.003062787136294
2024-02-06,32750,32800,32150,32500,2973,-0.0076335877862595
2024-02-07,32800,32800,32100,32650,1131,0.0046153846153846
2024-02-08,32950,32950,32450,32550,3185,-0.003062787136294
2024-02-13,33000,33500,32700,32750,26808,0.0061443932411673
2024-02-14,32750,33050,32500,32800,3027,0.0015267175572519
2024-02-15,33200,33200,32400,32700,4370,-0.0030487804878048
2024-02-16,32700,32950,32500,32850,3013,0.0045871559633028
2024-02-19,33200,33300,32800,33250,4553,0.0121765601217656
2024-02-20,33250,33550,33000,33100,2504,-0.0045112781954886
2024-02-21,33100,33450,32750,32950,2461,-0.0045317220543806
2024-02-22,32700,33100,32700,32950,1628,0.0
2024-02-23,32950,33150,32650,32950,2152,0.0
2024-02-26,33200,33800,32700,32900,16759,-0.0015174506828528
2024-02-27,33200,33200,32600,32700,4757,-0.006079027355623
2024-02-28,32800,32850,32500,32800,2087,0.003058103975535
2024-02-29,32650,33300,32650,33050,4009,0.0076219512195121
2024-03-04,33400,33400,32700,32950,2707,-0.0030257186081694
2024-03-05,32700,33000,32350,32600,2819,-0.0106221547799696
2024-03-06,32350,32750,32050,32400,2359,-0.0061349693251533
2024-03-07,32400,32950,32100,32500,2320,0.0030864197530864
2024-03-08,32200,32600,32050,32350,1347,-0.0046153846153845
2024-03-11,32150,33550,32100,33050,16267,0.0216383307573415
2024-03-12,33500,33500,32400,32750,4390,-0.0090771558245082
2024-03-13,32850,33200,32400,32700,7933,-0.0015267175572518
2024-03-14,32500,33150,32400,32950,5313,0.0076452599388379
2024-03-15,33300,33900,33100,33750,30012,0.0242792109256448
2024-03-18,34300,41650,33850,39050,844708,0.157037037037037
2024-03-19,39250,39950,35150,35700,344919,-0.0857874519846351
2024-03-20,35900,39450,34500,37500,309754,0.0504201680672269
2024-03-21,36200,38250,35600,36100,113788,-0.0373333333333333
2024-03-22,36650,36900,35650,35950,61295,-0.0041551246537395
2024-03-25,36300,37500,35750,35850,70884,-0.0027816411682892
2024-03-26,35800,35850,34500,34750,42600,-0.0306834030683402
2024-03-27,33800,34150,32850,33250,54855,-0.0431654676258992
2024-03-28,32900,33350,32650,32900,20993,-0.0105263157894737
2024-03-29,32750,33200,32700,32750,20887,-0.0045592705167173
2024-04-01,32800,32950,32500,32550,11153,-0.0061068702290076
2024-04-02,32600,33050,32400,32600,15682,0.0015360983102918
2024-04-03,32500,32900,31600,31800,21104,-0.0245398773006134
2024-04-04,31750,32100,31500,31550,9166,-0.0078616352201258
2024-04-05,31550,32000,30850,31800,20338,0.0079239302694136
2024-04-08,31900,32200,31500,31500,14638,-0.0094339622641509
2024-04-09,31500,31900,31450,31900,9749,0.0126984126984126
2024-04-11,31850,31850,30900,30900,14765,-0.0313479623824451
2024-04-12,31000,31250,30650,30950,7178,0.0016181229773462
2024-04-15,30750,30950,30300,30500,7041,-0.0145395799676898
2024-04-16,30600,30600,29550,29600,19870,-0.0295081967213114
2024-04-17,29700,30100,29650,29900,2537,0.010135135135135
2024-04-18,29850,30550,29850,30350,2266,0.0150501672240803
2024-04-19,30100,30400,29750,30200,4907,-0.0049423393739703
2024-04-22,29800,30450,29800,30400,2448,0.0066225165562914
2024-04-23,30200,31050,30200,30950,3420,0.0180921052631579
2024-04-24,31300,31400,30550,31150,4015,0.0064620355411955
2024-04-25,30700,31200,30550,30850,2376,-0.0096308186195827
2024-04-26,30600,30900,30550,30850,1604,0.0
2024-04-29,30950,30950,30750,30800,4991,-0.0016207455429497
2024-04-30,30800,31000,30700,30750,3739,-0.0016233766233766
2024-05-02,30600,31050,30400,30950,3139,0.0065040650406504
2024-05-03,30800,31050,30600,30800,1576,-0.0048465266558965
2024-05-07,30800,30950,30600,30800,2240,0.0
2024-05-08,30900,30900,30000,30550,5554,-0.008116883116883
2024-05-09,30550,30850,30500,30700,1849,0.0049099836333879
2024-05-10,30800,30850,30600,30750,2822,0.001628664495114
2024-05-13,30750,30950,30550,30850,4262,0.0032520325203251
2024-05-14,31000,31050,30200,30800,2541,-0.0016207455429497
2024-05-16,31150,31150,30700,30750,1835,-0.0016233766233766
2024-05-17,30650,30950,30450,30750,3702,0.0
2024-05-20,30700,31300,30300,30700,5539,-0.0016260162601625
2024-05-21,30700,30850,30300,30600,1899,-0.003257328990228
2024-05-22,30650,30750,30550,30750,4208,0.0049019607843137
2024-05-23,30900,30900,30550,30700,2093,-0.0016260162601625
2024-05-24,30550,30700,30450,30600,1373,-0.003257328990228
2024-05-27,30850,30850,30450,30650,1730,0.0016339869281045
2024-05-28,30250,30600,30150,30200,7282,-0.0146818923327896
2024-05-29,30200,30250,30050,30150,2489,-0.0016556291390728
2024-05-30,30050,30150,30000,30100,2309,-0.0016583747927031
2024-05-31,30100,30250,30100,30200,2973,0.0033222591362125
2024-06-03,30200,30450,30150,30250,4274,0.0016556291390728
2024-06-04,30200,30300,30050,30250,4805,0.0
2024-06-05,30200,30350,30150,30300,855,0.0016528925619834
2024-06-07,30100,30850,30100,30700,3974,0.0132013201320131
2024-06-10,30600,30650,30150,30400,4339,-0.009771986970684
2024-06-11,30500,30500,30300,30400,344,0.0
2024-06-12,30250,30700,30200,30200,2369,-0.006578947368421
2024-06-13,30200,30500,30200,30350,1973,0.0049668874172186
2024-06-14,30400,30450,30050,30150,3389,-0.0065897858319604
2024-06-17,30400,30400,30150,30300,1394,0.0049751243781095
2024-06-18,30100,30450,30100,30300,2636,0.0
2024-06-19,30100,30400,30100,30300,1497,0.0
2024-06-20,30150,30350,30150,30250,303,-0.0016501650165016
2024-06-21,30250,30400,30050,30150,1092,-0.0033057851239669
2024-06-24,30150,30300,30050,30150,1459,0.0
2024-06-25,30000,30200,29950,30150,3487,0.0
2024-06-26,30250,30250,30000,30100,481,-0.0016583747927031
2024-06-27,30000,30150,29900,30000,1502,-0.0033222591362126
2024-06-28,30000,30200,29850,30050,1552,0.0016666666666667
2024-07-01,29850,30100,29850,30100,843,0.0016638935108153
2024-07-02,29950,30100,29950,30050,2218,-0.0016611295681062
2024-07-03,29900,30100,29800,30050,4807,0.0
2024-07-04,30050,31500,29850,29900,1956,-0.0049916805324459
2024-07-05,29900,31700,29800,30800,25539,0.0301003344481605
2024-07-08,30500,30600,30200,30600,4697,-0.0064935064935064
2024-07-09,30500,30800,30300,30600,4063,0.0
2024-07-10,30600,30600,30250,30600,3290,0.0
2024-07-11,30550,30550,30200,30500,952,-0.0032679738562091
2024-07-12,30450,30450,30000,30400,2833,-0.0032786885245901
2024-07-15,30400,30400,30000,30050,1710,-0.0115131578947368
2024-07-16,30050,30250,30000,30050,748,0.0
2024-07-17,30200,30250,30000,30050,2439,0.0
2024-07-18,30050,30150,29950,30100,2343,0.0016638935108153
2024-07-19,30050,30200,30000,30100,1189,0.0
2024-07-22,30200,30200,29950,30050,962,-0.0016611295681062
2024-07-23,30000,30200,30000,30050,1921,0.0
2024-07-24,30000,30100,29850,30000,1113,-0.0016638935108153
2024-07-25,29850,30000,29750,29750,2046,-0.0083333333333333
2024-07-26,29750,30000,29700,30000,1749,0.0084033613445377
2024-07-29,30000,30050,29800,30000,601,0.0
2024-07-30,29950,30100,29500,29650,3614,-0.0116666666666667
2024-07-31,29600,29750,29550,29700,1725,0.0016863406408094
2024-08-01,29700,30000,29650,30000,457,0.0101010101010101
2024-08-02,29950,29950,29400,29550,5110,-0.015
2024-08-05,29450,29750,25300,27200,14025,-0.0795262267343486
2024-08-06,27000,28300,27000,27550,7016,0.0128676470588235
2024-08-07,27150,28200,27150,27800,1982,0.0090744101633393
2024-08-08,27550,28150,27550,27600,715,-0.0071942446043165
2024-08-09,27800,28300,27800,28250,5724,0.0235507246376811
2024-08-12,28000,29000,28000,28900,3115,0.023008849557522
2024-08-13,28900,28900,28250,28700,1063,-0.0069204152249134
2024-08-14,28650,29000,28650,28800,1408,0.0034843205574912
2024-08-16,28550,29050,28450,28700,2572,-0.0034722222222222
2024-08-19,28500,28900,28350,28500,1458,-0.0069686411149826
2024-08-20,28400,28650,28350,28550,380,0.0017543859649122
2024-08-21,28500,29200,28400,28450,696,-0.0035026269702276
2024-08-22,28550,29050,28400,28800,2014,0.0123022847100175
2024-08-23,28600,29050,28500,29000,766,0.0069444444444444
2024-08-26,29000,29000,28600,28800,385,-0.0068965517241379
2024-08-27,28800,28800,28350,28450,2806,-0.0121527777777777
2024-08-28,28750,28750,28400,28400,1077,-0.0017574692442882
2024-08-29,28300,28700,28250,28500,1063,0.0035211267605634
2024-08-30,28350,28750,28350,28600,278,0.0035087719298245
2024-09-02,28600,28800,28100,28800,1365,0.006993006993007
2024-09-03,28800,28850,28300,28650,701,-0.0052083333333333
2024-09-04,28450,28500,27800,28000,2426,-0.0226876090750436
2024-09-05,28000,28450,27650,28450,2187,0.0160714285714285
2024-09-06,28350,28350,27500,27900,751,-0.0193321616871704
2024-09-09,27700,28000,27600,27800,819,-0.003584229390681
2024-09-10,27500,28450,27500,28050,1660,0.0089928057553956
2024-09-11,28400,28400,27450,27950,1899,-0.0035650623885917
2024-09-12,27950,28100,27850,28100,470,0.0053667262969587
2024-09-13,27800,28300,27700,28100,867,0.0
2024-09-19,28100,28250,27500,28150,1876,0.001779359430605
2024-09-20,28350,28600,28100,28450,1290,0.0106571936056838
2024-09-23,28200,28650,28000,28000,3604,-0.015817223198594
2024-09-24,27750,36400,27750,36400,610138,0.3
2024-09-25,40200,41150,31300,31350,797353,-0.1387362637362637
2024-09-26,30250,30700,29450,29650,136335,-0.0542264752791068
2024-09-27,29500,30100,29350,29450,46701,-0.0067453625632377
2024-09-30,29250,29700,28950,29200,28762,-0.0084889643463497
2024-10-02,29200,29200,28500,28850,21824,-0.011986301369863
2024-10-04,28550,29200,28400,28750,13631,-0.0034662045060658
2024-10-07,28700,29150,28500,29000,13806,0.0086956521739129
2024-10-08,28950,29350,28800,28900,6740,-0.0034482758620689
2024-10-10,28800,29200,28450,28550,13823,-0.0121107266435985
2024-10-11,28650,28850,28350,28400,9103,-0.0052539404553415
2024-10-14,28500,28500,27900,28000,11731,-0.0140845070422535
2024-10-15,28000,28200,27900,27950,5641,-0.0017857142857142
2024-10-16,28100,28100,27800,27950,6622,0.0
2024-10-17,27850,28800,27850,28000,7619,0.0017889087656528
2024-10-18,28000,28000,27500,27600,14115,-0.0142857142857142
2024-10-21,27600,27700,27250,27600,8659,0.0
2024-10-22,27600,27700,27150,27350,6604,-0.0090579710144927
2024-10-23,27300,27550,27250,27350,4832,0.0
2024-10-24,27200,27500,27000,27000,5797,-0.0127970749542961
2024-10-25,27050,27250,26400,26450,19426,-0.0203703703703703
2024-10-28,26800,27050,26550,26600,7756,0.0056710775047259
2024-10-29,26450,26750,26450,26700,3779,0.0037593984962405
2024-10-30,26550,27300,26550,27150,1914,0.0168539325842695
2024-10-31,27000,27850,26950,27050,2867,-0.003683241252302
2024-11-01,27200,27350,26950,27200,3215,0.0055452865064695
2024-11-04,27450,27450,26900,27250,2044,0.0018382352941177
2024-11-05,27250,27350,26950,27300,4456,0.001834862385321
2024-11-06,27300,27500,27000,27000,5409,-0.0109890109890109
2024-11-07,27100,27600,27050,27500,5226,0.0185185185185186
2024-11-08,27500,27800,27350,27750,2949,0.009090909090909
2024-11-11,27750,27750,27100,27200,4724,-0.0198198198198198
2024-11-12,27000,27350,26250,26250,9179,-0.0349264705882352
2024-11-13,26050,26550,25650,25700,11751,-0.0209523809523809
2024-11-14,25600,26150,25600,25750,3186,0.0019455252918287
2024-11-15,25600,26950,25600,26450,12693,0.0271844660194173
2024-11-18,26150,26450,26000,26200,5266,-0.0094517958412098
2024-11-19,26150,26450,26100,26300,2503,0.0038167938931297
2024-11-20,26450,26450,26100,26350,1587,0.0019011406844107
2024-11-21,26300,26400,26050,26400,2801,0.0018975332068311
2024-11-22,26400,26600,26200,26300,2078,-0.0037878787878787
2024-11-25,26100,26950,26100,26750,5014,0.0171102661596957
2024-11-26,26450,26950,26350,26600,2562,-0.0056074766355139
2024-11-27,26550,26750,26250,26600,6057,0.0
2024-11-28,26600,26700,26350,26650,465,0.0018796992481202
2024-11-29,26650,26650,26000,26100,3825,-0.0206378986866792
2024-12-02,26300,26350,25650,25950,4617,-0.0057471264367816
2024-12-03,25800,26250,25800,26250,4674,0.0115606936416186
2024-12-04,27300,28750,26600,27100,150242,0.0323809523809524
2024-12-05,26350,26550,25600,25650,27058,-0.0535055350553506
2024-12-06,25650,27100,25600,26150,24496,0.0194931773879143
2024-12-09,25650,27150,25550,25650,30818,-0.0191204588910134
2024-12-10,25650,26850,25650,26100,11313,0.0175438596491228
2024-12-11,26150,27150,26150,27000,15541,0.0344827586206897
2024-12-12,27000,27600,25500,26000,69066,-0.037037037037037
2024-12-13,26000,26400,25900,26250,5847,0.0096153846153845
2024-12-16,26300,26900,26250,26700,6322,0.0171428571428571
2024-12-17,26550,27500,26550,26650,4852,-0.0018726591760299
2024-12-18,26700,27150,26700,27100,3440,0.0168855534709193
2024-12-19,27150,27200,26700,26900,5260,-0.007380073800738
2024-12-20,27150,27300,26700,26700,19316,-0.0074349442379182
2024-12-23,26700,27200,26700,27000,4619,0.0112359550561798
2024-12-24,27350,27350,27000,27050,1764,0.0018518518518517
2024-12-26,27050,27250,26800,26900,4103,-0.0055452865064694
2024-12-27,25700,26200,25700,26000,5128,-0.0334572490706319
2024-12-30,26000,26450,25500,26450,6979,0.0173076923076922
2025-01-02,26050,26850,26050,26800,5910,0.0132325141776936
2025-01-03,26800,27250,26800,27200,3985,0.0149253731343284
2025-01-06,27000,27500,26900,27100,4219,-0.0036764705882352
2025-01-07,27000,27300,26850,27200,2918,0.0036900369003689
2025-01-08,27350,27450,27100,27450,2852,0.0091911764705883
2025-01-09,27450,27450,27000,27300,1761,-0.0054644808743169
2025-01-10,27300,27350,26800,27300,1890,0.0
2025-01-13,27250,27250,26500,26950,468,-0.0128205128205127
2025-01-14,26950,27400,26950,27300,2032,0.0129870129870128
2025-01-15,27100,27750,26900,27100,4743,-0.0073260073260073
2025-01-16,27100,27100,26950,27000,1050,-0.0036900369003689
2025-01-17,27000,27500,26800,27500,939,0.0185185185185186
2025-01-20,27500,27500,26700,26750,2166,-0.0272727272727272
2025-01-21,27400,27400,26600,26800,824,0.0018691588785046
2025-01-22,27150,27150,26700,26750,4496,-0.001865671641791
2025-01-23,26750,26800,26500,26700,9813,-0.0018691588785046
2025-01-24,26650,26800,26650,26750,2293,0.0018726591760298
2025-01-31,26400,26700,26350,26550,960,-0.0074766355140186
2025-02-03,26500,26500,26100,26150,4467,-0.0150659133709981
2025-02-04,26150,26500,26100,26500,1594,0.0133843212237094
2025-02-05,26650,27100,26250,26850,1321,0.0132075471698114
2025-02-06,26850,27100,26850,27000,1493,0.0055865921787709
2025-02-07,27000,27050,26850,27000,335,0.0
2025-02-10,27000,27000,26600,26800,1027,-0.0074074074074074
