Date,Open,High,Low,Close,Volume,Change
2021-11-17,8200,8220,8000,8030,124171,-0.0207317073170731
2021-11-18,8040,8040,7970,8010,46881,-0.0024906600249066
2021-11-19,8020,8120,7960,8070,68086,0.0074906367041198
2021-11-22,8010,8280,8000,8250,126794,0.0223048327137547
2021-11-23,8250,8330,8160,8210,89812,-0.0048484848484848
2021-11-24,8300,8300,8110,8230,50554,0.0024360535931791
2021-11-25,8260,8270,8150,8170,39442,-0.0072904009720534
2021-11-26,8210,8220,8000,8000,78901,-0.0208078335373317
2021-11-29,7800,7940,7710,7740,119624,-0.0324999999999999
2021-11-30,7820,7890,7540,7590,168528,-0.0193798449612403
2021-12-01,7530,7700,7470,7630,101914,0.005270092226614
2021-12-02,7530,7750,7520,7730,82211,0.0131061598951507
2021-12-03,7770,7780,7650,7750,37732,0.0025873221216041
2021-12-06,7700,7800,7640,7760,53061,0.001290322580645
2021-12-07,7760,7980,7650,7790,117269,0.0038659793814432
2021-12-08,7770,7870,7730,7770,52668,-0.0025673940949936
2021-12-09,7800,7890,7730,7820,41600,0.0064350064350064
2021-12-10,7800,8050,7770,8010,119715,0.0242966751918158
2021-12-13,8010,8080,7930,7980,76536,-0.0037453183520599
2021-12-14,8100,8150,7950,8100,113282,0.0150375939849625
2021-12-15,8100,8150,8000,8050,63000,-0.0061728395061728
2021-12-16,8120,8130,7990,8080,42002,0.0037267080745342
2021-12-17,8080,8090,7920,8000,66651,-0.0099009900990099
2021-12-20,8000,8000,7840,7850,56094,-0.01875
2021-12-21,7880,7940,7740,7810,66358,-0.0050955414012738
2021-12-22,7880,7880,7730,7800,78278,-0.0012804097311139
2021-12-23,7900,7910,7800,7840,77359,0.0051282051282051
2021-12-24,7840,7890,7820,7840,43014,0.0
2021-12-27,7850,7940,7850,7910,54679,0.0089285714285713
2021-12-28,7930,8030,7930,8000,79046,0.0113780025284448
2021-12-29,7850,8010,7850,7980,42567,-0.0024999999999999
2021-12-30,8000,8000,7910,7930,22811,-0.0062656641604009
2022-01-03,7930,8010,7900,7910,64888,-0.0025220680958385
2022-01-04,7910,7940,7880,7900,24413,-0.0012642225031606
2022-01-05,8100,8100,7920,7920,101108,0.0025316455696202
2022-01-06,7920,8070,7890,7940,150578,0.0025252525252525
2022-01-07,8000,8000,7890,7910,82132,-0.0037783375314861
2022-01-10,7900,7930,7760,7800,87919,-0.0139064475347661
2022-01-11,7850,7890,7690,7750,109865,-0.0064102564102563
2022-01-12,7700,7790,7660,7770,61983,0.0025806451612904
2022-01-13,7770,8400,7770,8000,246199,0.0296010296010296
2022-01-14,7980,8110,7840,7900,125690,-0.0124999999999999
2022-01-17,8100,8110,7890,8080,186099,0.0227848101265821
2022-01-18,8220,8250,7930,7950,199538,-0.0160891089108911
2022-01-19,7920,8020,7770,7820,94911,-0.0163522012578616
2022-01-20,7750,7890,7740,7860,75694,0.0051150895140665
2022-01-21,7850,7960,7750,7780,73419,-0.010178117048346
2022-01-24,7780,7780,7670,7690,91609,-0.0115681233933161
2022-01-25,7660,7740,7470,7490,104181,-0.0260078023407022
2022-01-26,7420,7580,7420,7430,70980,-0.0080106809078771
2022-01-27,7370,7490,7240,7240,98505,-0.02557200538358
2022-01-28,7500,7510,7210,7510,62285,0.0372928176795579
2022-02-03,7550,7700,7500,7510,51402,0.0
2022-02-04,7460,7610,7460,7570,40897,0.0079893475366179
2022-02-07,7550,7650,7510,7620,49884,0.0066050198150593
2022-02-08,7670,7670,7500,7530,51903,-0.0118110236220472
2022-02-09,7530,7620,7530,7540,40112,0.0013280212483399
2022-02-10,7590,7700,7520,7640,68952,0.0132625994694959
2022-02-11,7540,7630,7450,7460,82249,-0.0235602094240837
2022-02-14,7390,7430,7270,7310,79334,-0.0201072386058981
2022-02-15,7320,7410,7230,7230,33775,-0.0109439124487004
2022-02-16,7260,7480,7260,7440,26477,0.0290456431535268
2022-02-17,7480,7660,7440,7620,78578,0.0241935483870967
2022-02-18,7560,7840,7470,7660,54623,0.0052493438320209
2022-02-21,7660,7660,7560,7630,28190,-0.0039164490861618
2022-02-22,7550,7610,7450,7520,35450,-0.0144167758846658
2022-02-23,7530,7590,7480,7570,21991,0.0066489361702126
2022-02-24,7560,7560,7300,7440,60398,-0.0171730515191546
2022-02-25,7490,7580,7480,7570,38377,0.0174731182795699
2022-02-28,7570,7660,7500,7570,43483,0.0
2022-03-02,7580,7700,7570,7650,38506,0.010568031704095
2022-03-03,7720,7730,7650,7700,47244,0.0065359477124182
2022-03-04,7700,7720,7600,7700,29944,0.0
2022-03-07,7610,7690,7550,7570,42626,-0.0168831168831168
2022-03-08,7510,7910,7500,7680,143334,0.0145310435931307
2022-03-10,7700,7840,7680,7740,58786,0.0078125
2022-03-11,7750,7790,7710,7750,34900,0.0012919896640826
2022-03-14,7980,8030,7790,7860,226822,0.0141935483870967
2022-03-15,7830,7930,7750,7800,70874,-0.0076335877862595
2022-03-16,7810,7880,7800,7870,44397,0.0089743589743589
2022-03-17,7950,7950,7860,7900,50309,0.0038119440914865
2022-03-18,7930,7930,7830,7900,57411,0.0
2022-03-21,7900,8000,7790,7810,91303,-0.011392405063291
2022-03-22,7810,7890,7780,7810,44273,0.0
2022-03-23,7840,7930,7840,7880,61898,0.0089628681177977
2022-03-24,7880,7900,7830,7900,37592,0.0025380710659899
2022-03-25,7900,7920,7860,7880,33546,-0.0025316455696202
2022-03-28,7880,7880,7780,7830,87099,-0.0063451776649746
2022-03-29,7790,7860,7790,7830,45341,0.0
2022-03-30,7840,7860,7790,7830,49591,0.0
2022-03-31,7830,9150,7810,8260,9367552,0.0549169859514686
2022-04-01,8280,8290,8000,8020,994874,-0.0290556900726391
2022-04-04,8050,8110,7980,8030,343180,0.0012468827930174
2022-04-05,8040,8200,8030,8120,295915,0.0112079701120797
2022-04-06,8100,8100,7980,8030,180169,-0.0110837438423645
2022-04-07,8000,8040,7930,7990,179941,-0.0049813200498132
2022-04-08,7990,8010,7880,7930,121967,-0.0075093867334167
2022-04-11,7950,8080,7930,8030,112000,0.0126103404791928
2022-04-12,8030,8030,7850,7920,112058,-0.0136986301369863
2022-04-13,7960,8110,7960,8050,156192,0.0164141414141414
2022-04-14,8110,8230,8080,8160,223929,0.0136645962732919
2022-04-15,8280,8310,8130,8250,262894,0.0110294117647058
2022-04-18,8240,8240,8120,8160,86208,-0.0109090909090908
2022-04-19,8160,8200,8130,8170,102848,0.0012254901960784
2022-04-20,8230,8230,8100,8200,101407,0.0036719706242349
2022-04-21,8240,8270,8190,8200,120736,0.0
2022-04-22,8090,8270,8090,8200,134439,0.0
2022-04-25,8150,8180,8070,8100,94769,-0.0121951219512195
2022-04-26,8100,8160,8070,8090,95713,-0.0012345679012345
2022-04-27,8010,8010,7900,7980,112294,-0.0135970333745364
2022-04-28,8000,8000,7910,7950,48100,-0.0037593984962406
2022-04-29,7960,8010,7930,7990,92883,0.0050314465408805
2022-05-02,7940,8040,7900,8000,63882,0.0012515644555695
2022-05-03,8020,8110,7990,8060,107144,0.0075
2022-05-04,8090,8310,7960,8070,294068,0.0012406947890819
2022-05-06,7960,8460,7950,8150,768434,0.009913258983891
2022-05-09,8190,8210,8000,8150,270073,0.0
2022-05-10,8080,8080,7880,7960,157454,-0.0233128834355828
2022-05-11,7910,8020,7880,7930,85549,-0.0037688442211055
2022-05-12,7890,7980,7670,7680,177707,-0.0315258511979823
2022-05-13,7670,7810,7670,7730,80462,0.0065104166666667
2022-05-16,7750,7830,7700,7730,66081,0.0
2022-05-17,7730,7820,7730,7750,70555,0.0025873221216041
2022-05-18,7790,7840,7700,7740,47965,-0.0012903225806452
2022-05-19,7580,7740,7540,7620,79752,-0.0155038759689922
2022-05-20,7630,7770,7630,7770,64771,0.0196850393700787
2022-05-23,7820,7830,7720,7750,58697,-0.0025740025740025
2022-05-24,7790,7820,7680,7690,55352,-0.0077419354838709
2022-05-25,7690,7950,7640,7770,141125,0.0104031209362809
2022-05-26,7790,7870,7740,7750,76660,-0.0025740025740025
2022-05-27,7850,7850,7760,7810,34933,0.007741935483871
2022-05-30,7840,7880,7820,7830,49073,0.0025608194622279
2022-05-31,7910,8000,7850,7930,145342,0.0127713920817369
2022-06-02,7930,8040,7920,7970,86553,0.005044136191677
2022-06-03,7960,8010,7940,7980,61120,0.001254705144291
2022-06-07,8000,8040,7950,8020,119957,0.0050125313283209
2022-06-08,8020,8070,7940,7970,93120,-0.0062344139650872
2022-06-09,7900,7960,7520,7860,98654,-0.0138017565872019
2022-06-10,7850,8050,7740,8050,149817,0.0241730279898217
2022-06-13,7860,7900,7670,7670,135845,-0.0472049689440994
2022-06-14,7500,7630,7360,7440,230581,-0.029986962190352
2022-06-15,7350,7470,7070,7090,240918,-0.0470430107526881
2022-06-16,7170,7300,7050,7100,127407,0.001410437235543
2022-06-17,6990,7150,6850,7150,91881,0.0070422535211267
2022-06-20,7150,7230,6720,6910,157391,-0.0335664335664335
2022-06-21,6960,7040,6810,6940,144392,0.0043415340086829
2022-06-22,6950,7040,6710,6730,118398,-0.0302593659942362
2022-06-23,6670,6770,6350,6400,192673,-0.0490341753343239
2022-06-24,6400,6720,6400,6650,132400,0.0390625
2022-06-27,6660,6980,6660,6860,69001,0.0315789473684211
2022-06-28,6850,7120,6770,7100,187552,0.0349854227405248
2022-06-29,7100,7220,7040,7160,143486,0.0084507042253521
2022-06-30,7250,7250,6960,7040,135354,-0.0167597765363128
2022-07-01,7120,7120,6900,6940,100147,-0.0142045454545454
2022-07-04,7000,7000,6660,6800,99032,-0.0201729106628242
2022-07-05,6800,7070,6770,7030,89401,0.0338235294117648
2022-07-06,7050,7370,6820,6870,380405,-0.0227596017069701
2022-07-07,6880,7000,6760,6890,122783,0.0029112081513829
2022-07-08,6890,6980,6840,6920,78359,0.004354136429608
2022-07-11,6910,6950,6830,6830,49452,-0.0130057803468207
2022-07-12,6830,6840,6620,6700,63385,-0.0190336749633968
2022-07-13,6610,6880,6510,6820,124744,0.0179104477611939
2022-07-14,6820,7050,6780,6780,136750,-0.0058651026392961
2022-07-15,6690,6780,6590,6700,171802,-0.0117994100294985
2022-07-18,6800,6800,6720,6750,46605,0.007462686567164
2022-07-19,6740,6820,6700,6760,35259,0.0014814814814814
2022-07-20,6800,6910,6790,6820,84517,0.0088757396449703
2022-07-21,6890,7010,6820,6880,87015,0.0087976539589442
2022-07-22,6890,6930,6810,6880,55599,0.0
2022-07-25,6820,8020,6800,7070,2694867,0.0276162790697673
2022-07-26,7080,7270,7000,7070,324736,0.0
2022-07-27,6990,7130,6990,7060,132618,-0.0014144271570014
2022-07-28,7170,7600,7120,7230,782931,0.0240793201133144
2022-07-29,7350,7370,7240,7310,183311,0.0110650069156292
2022-08-01,7470,7480,7300,7320,122009,0.0013679890560875
2022-08-02,7270,7360,7220,7260,105275,-0.0081967213114754
2022-08-03,7270,7340,7250,7260,82539,0.0
2022-08-04,7280,7340,7240,7290,80740,0.0041322314049587
2022-08-05,7340,7380,7260,7340,83878,0.0068587105624142
2022-08-08,7300,7510,7250,7470,158881,0.0177111716621254
2022-08-09,7470,7470,7370,7440,63930,-0.0040160642570281
2022-08-10,7510,7510,7320,7360,86807,-0.010752688172043
2022-08-11,7380,7430,7280,7360,80283,0.0
2022-08-12,7310,7440,7300,7400,102758,0.0054347826086955
2022-08-16,7410,7430,7350,7370,40061,-0.004054054054054
2022-08-17,7310,7400,7290,7390,59091,0.0027137042062415
2022-08-18,7320,7450,7270,7420,102620,0.0040595399188092
2022-08-19,7400,7430,7330,7330,46672,-0.0121293800539084
2022-08-22,7380,7380,7240,7240,87227,-0.0122783083219645
2022-08-23,7120,7420,7120,7380,118053,0.0193370165745856
2022-08-24,7490,7750,7440,7690,494086,0.0420054200542006
2022-08-25,7730,7750,7530,7660,147345,-0.0039011703511053
2022-08-26,7680,7710,7550,7570,119729,-0.0117493472584856
2022-08-29,7290,7590,7250,7490,122851,-0.0105680317040951
2022-08-30,7490,7650,7450,7620,134137,0.0173564753004005
2022-08-31,7550,7690,7520,7660,97193,0.0052493438320209
2022-09-01,7610,7890,7560,7650,309567,-0.0013054830287205
2022-09-02,7700,7840,7500,7560,192973,-0.0117647058823529
2022-09-05,7520,8470,7490,7990,2435249,0.0568783068783069
2022-09-06,8020,8040,7860,8000,429863,0.0012515644555695
2022-09-07,7910,7930,7690,7820,264059,-0.0224999999999999
2022-09-08,7840,8030,7760,7880,209651,0.0076726342710997
2022-09-13,7960,8020,7900,7950,145690,0.0088832487309644
2022-09-14,7720,7870,7710,7840,126037,-0.0138364779874213
2022-09-15,7840,8040,7810,7940,243722,0.0127551020408163
2022-09-16,7910,8050,7780,7920,164969,-0.0025188916876573
2022-09-19,7920,7970,7660,7670,109322,-0.0315656565656565
2022-09-20,7640,7980,7640,7980,172295,0.0404172099087354
2022-09-21,7950,8040,7880,7900,115137,-0.0100250626566416
2022-09-22,7750,7990,7690,7980,130412,0.010126582278481
2022-09-23,8000,8000,7730,7760,117331,-0.0275689223057644
2022-09-26,7760,7760,7310,7440,181304,-0.0412371134020618
2022-09-27,7350,7460,7240,7300,113513,-0.0188172043010752
2022-09-28,7240,7340,6950,7010,172245,-0.0397260273972602
2022-09-29,7170,7190,7000,7000,85387,-0.0014265335235378
2022-09-30,6800,7060,6800,7050,105836,0.0071428571428571
2022-10-04,7090,7330,7050,7310,41834,0.0368794326241135
2022-10-05,7400,7500,7220,7400,75400,0.0123119015047878
2022-10-06,7360,7540,7360,7400,49675,0.0
2022-10-07,7330,7400,7250,7300,70503,-0.0135135135135134
2022-10-11,7150,7320,7050,7280,55494,-0.0027397260273972
2022-10-12,7200,7360,7190,7190,31121,-0.0123626373626373
2022-10-13,7120,7210,6860,6870,109451,-0.0445062586926287
2022-10-14,6960,8100,6960,7250,1648583,0.0553129548762736
2022-10-17,7060,7400,7010,7260,201743,0.0013793103448276
2022-10-18,7350,7410,7250,7340,133581,0.0110192837465563
2022-10-19,7340,7380,7220,7220,74133,-0.0163487738419618
2022-10-20,7270,7820,7230,7660,525300,0.0609418282548477
2022-10-21,7750,7750,7310,7400,345691,-0.0339425587467362
2022-10-24,7560,7670,7480,7500,157647,0.0135135135135135
2022-10-25,7560,7650,7400,7540,111187,0.0053333333333334
2022-10-26,7480,7750,7480,7580,146677,0.0053050397877985
2022-10-27,7520,7720,7520,7590,104444,0.0013192612137202
2022-10-28,7590,7740,7530,7630,71680,0.005270092226614
2022-10-31,7660,7700,7490,7540,57787,-0.0117955439056356
2022-11-01,7540,7880,7490,7840,393741,0.039787798408488
2022-11-02,7910,7930,7660,7690,185630,-0.0191326530612244
2022-11-03,7630,7750,7490,7680,88281,-0.001300390117035
2022-11-04,7680,7860,7610,7720,204640,0.0052083333333332
2022-11-07,7850,7850,7720,7740,78279,0.0025906735751295
2022-11-08,7780,7800,7670,7740,87516,0.0
2022-11-09,7810,7860,7690,7690,142374,-0.0064599483204134
2022-11-10,7650,7920,7650,7780,251633,0.0117035110533159
2022-11-11,7900,7900,7770,7860,250281,0.0102827763496144
2022-11-14,7930,7960,7770,7770,151934,-0.0114503816793892
2022-11-15,7770,7840,7710,7810,77961,0.005148005148005
2022-11-16,7820,7840,7720,7770,57909,-0.0051216389244558
2022-11-17,7720,7770,7630,7700,72332,-0.009009009009009
2022-11-18,7690,7730,7630,7650,56759,-0.0064935064935064
2022-11-21,7650,7800,7620,7650,98125,0.0
2022-11-22,7660,7860,7600,7800,166279,0.0196078431372548
2022-11-23,7870,7870,7730,7840,115567,0.0051282051282051
2022-11-24,7840,7910,7820,7890,148872,0.0063775510204082
2022-11-25,7850,8140,7840,7990,430417,0.0126742712294043
2022-11-28,7990,8110,7930,7990,406792,0.0
2022-11-29,7980,8110,7890,8000,205758,0.0012515644555695
2022-11-30,8000,8150,7910,8140,223771,0.0175
2022-12-01,8170,8200,7930,7960,261906,-0.0221130221130221
2022-12-02,7960,7990,7820,7900,109113,-0.007537688442211
2022-12-05,7910,8370,7840,8170,929477,0.0341772151898733
2022-12-06,8120,8180,8010,8030,305776,-0.0171358629130966
2022-12-07,8000,8100,7940,8000,127369,-0.0037359900373599
2022-12-08,8020,8020,7720,7810,207219,-0.02375
2022-12-09,7820,7880,7670,7770,131721,-0.0051216389244558
2022-12-12,7770,8200,7770,7860,382001,0.0115830115830115
2022-12-13,8000,8040,7750,7870,163591,0.0012722646310432
2022-12-14,7910,7930,7840,7920,104653,0.0063532401524777
2022-12-15,7870,7940,7760,7770,130467,-0.0189393939393939
2022-12-16,7670,7770,7630,7690,80652,-0.0102960102960103
2022-12-19,7710,7750,7630,7700,46083,0.0013003901170351
2022-12-20,7660,7760,7480,7600,146177,-0.0129870129870129
2022-12-21,7600,7680,7550,7600,58375,0.0
2022-12-22,7630,7670,7500,7670,48521,0.0092105263157895
2022-12-23,7610,7610,7520,7560,68509,-0.014341590612777
2022-12-26,7540,7630,7520,7600,39143,0.0052910052910053
2022-12-27,7590,7680,7580,7660,63344,0.0078947368421051
2022-12-28,7570,7620,7500,7550,44748,-0.0143603133159269
2022-12-29,7490,7510,7250,7290,98919,-0.0344370860927152
2023-01-02,7290,7310,6990,6990,211696,-0.0411522633744856
2023-01-03,6870,7100,6860,6950,71149,-0.005722460658083
2023-01-04,6910,7140,6910,7140,33739,0.0273381294964027
2023-01-05,7140,7600,7100,7250,219715,0.0154061624649859
2023-01-06,7170,7250,6990,7040,258382,-0.0289655172413793
2023-01-09,7090,7250,7080,7160,67043,0.0170454545454545
2023-01-10,7140,7230,7130,7190,40080,0.0041899441340782
2023-01-11,7230,7350,7200,7220,66700,0.0041724617524339
2023-01-12,7230,7340,7230,7290,87377,0.0096952908587257
2023-01-13,7340,7800,7140,7430,1060224,0.01920438957476
2023-01-16,7420,7420,7310,7310,136079,-0.0161507402422611
2023-01-17,7280,7300,7130,7190,125953,-0.0164158686730506
2023-01-18,7190,7210,7090,7110,92045,-0.0111265646731572
2023-01-19,7030,7150,7030,7100,70999,-0.0014064697609
2023-01-20,7090,7240,7090,7210,71659,0.0154929577464788
2023-01-25,7250,7320,7230,7270,84225,0.0083217753120665
2023-01-26,7320,7380,7300,7340,81394,0.0096286107290233
2023-01-27,7360,7390,7250,7270,132094,-0.0095367847411443
2023-01-30,7340,7340,7230,7260,68001,-0.0013755158184318
2023-01-31,7260,7300,7190,7300,41624,0.0055096418732782
2023-02-01,7300,7340,7250,7250,65364,-0.0068493150684931
2023-02-02,7300,7330,7260,7290,68415,0.0055172413793103
2023-02-03,7290,7330,7270,7290,49593,0.0
2023-02-06,7290,7330,7240,7290,52646,0.0
2023-02-07,7260,7340,7260,7340,43910,0.0068587105624142
2023-02-08,7340,7390,7280,7320,118932,-0.002724795640327
2023-02-09,7200,7290,7190,7250,94061,-0.0095628415300546
2023-02-10,7190,7250,7100,7160,102269,-0.0124137931034482
2023-02-13,7200,7200,7030,7060,118586,-0.0139664804469273
2023-02-14,7120,7160,7060,7100,59653,0.0056657223796034
2023-02-15,7110,7120,7030,7040,52171,-0.0084507042253521
2023-02-16,7090,7120,7010,7090,44208,0.0071022727272727
2023-02-17,7090,7240,7020,7140,68004,0.007052186177715
2023-02-20,7150,7190,7100,7160,49934,0.0028011204481792
2023-02-21,7160,7210,7130,7180,38956,0.0027932960893854
2023-02-22,7170,7170,7050,7080,62350,-0.0139275766016713
2023-02-23,7100,7130,7060,7080,53400,0.0
2023-02-24,7090,7100,6980,7020,103996,-0.0084745762711864
2023-02-27,7020,7020,6920,6980,57968,-0.0056980056980057
2023-02-28,6960,7080,6950,7030,40530,0.007163323782235
2023-03-02,6960,7090,6960,7030,41495,0.0
2023-03-03,7030,7090,6990,7070,44123,0.0056899004267425
2023-03-06,7070,7120,7050,7110,48884,0.0056577086280056
2023-03-07,7140,7150,7080,7120,72226,0.0014064697609001
2023-03-08,7000,7180,7000,7060,68643,-0.0084269662921347
2023-03-09,7030,7100,6970,7030,70071,-0.0042492917847025
2023-03-10,7000,7000,6900,6920,72875,-0.0156472261735419
2023-03-13,6870,6890,6760,6800,115181,-0.0173410404624277
2023-03-14,6710,6860,6610,6610,116569,-0.0279411764705882
2023-03-15,6700,6860,6650,6830,63819,0.0332829046898639
2023-03-16,6800,6800,6650,6770,45216,-0.0087847730600292
2023-03-17,6750,6890,6720,6780,44947,0.0014771048744461
2023-03-20,6780,6870,6750,6810,21395,0.0044247787610618
2023-03-21,6800,6900,6800,6860,37342,0.0073421439060206
2023-03-22,6890,6920,6830,6860,25101,0.0
