Date,Open,High,Low,Close,Volume,Change
2021-08-20,8920,9200,8660,8830,47130,-0.0100896860986546
2021-08-23,8710,8990,8690,8850,23080,0.0022650056625141
2021-08-24,8820,9170,8820,9150,24690,0.0338983050847456
2021-08-25,9150,9170,9000,9050,16059,-0.0109289617486338
2021-08-26,9280,9280,9060,9080,14646,0.0033149171270718
2021-08-27,9270,9270,9000,9150,15289,0.0077092511013214
2021-08-30,9240,9350,9150,9350,23779,0.0218579234972677
2021-08-31,9350,9350,9180,9260,16321,-0.0096256684491978
2021-09-01,9310,9310,9150,9240,28735,-0.0021598272138229
2021-09-02,9240,9290,9000,9050,36189,-0.0205627705627705
2021-09-03,9050,9170,9050,9150,18777,0.011049723756906
2021-09-06,9170,9270,9150,9230,15750,0.008743169398907
2021-09-07,9270,9290,9090,9240,21705,0.0010834236186347
2021-09-08,9290,9290,9050,9050,21772,-0.0205627705627705
2021-09-09,9050,9110,8850,9010,22178,-0.0044198895027623
2021-09-10,8960,9390,8850,9060,29178,0.0055493895671476
2021-09-13,9060,9120,8860,8900,16182,-0.0176600441501103
2021-09-14,8900,9070,8850,8960,21946,0.0067415730337079
2021-09-15,8960,8960,8880,8910,11535,-0.005580357142857
2021-09-16,8910,8990,8850,8950,23912,0.0044893378226711
2021-09-17,8940,8970,8820,8910,9077,-0.0044692737430167
2021-09-23,8800,8960,8660,8780,40237,-0.0145903479236813
2021-09-24,8840,8890,8710,8710,21593,-0.0079726651480638
2021-09-27,8710,8760,8510,8680,15871,-0.0034443168771527
2021-09-28,8680,8750,8590,8650,15571,-0.0034562211981566
2021-09-29,8520,8700,8430,8690,21638,0.0046242774566473
2021-09-30,8600,8760,8580,8580,11800,-0.0126582278481012
2021-10-01,8450,8620,8350,8500,26870,-0.0093240093240093
2021-10-05,8380,8480,8040,8140,43555,-0.0423529411764705
2021-10-06,8100,8470,7950,8160,40020,0.0024570024570025
2021-10-07,8160,8400,8150,8400,23799,0.0294117647058822
2021-10-08,8400,8550,8310,8550,21222,0.0178571428571427
2021-10-12,8580,8660,8390,8390,17282,-0.0187134502923976
2021-10-13,8290,8700,8290,8660,13414,0.032181168057211
2021-10-14,8750,8830,8580,8800,14770,0.0161662817551964
2021-10-15,8900,8990,8770,8840,15299,0.0045454545454546
2021-10-18,8820,8960,8630,8910,22772,0.007918552036199
2021-10-19,8830,9060,8830,8970,19134,0.0067340067340067
2021-10-20,9010,9160,8990,9070,29049,0.0111482720178373
2021-10-21,9080,9140,9020,9120,17112,0.0055126791620727
2021-10-22,9160,9420,9160,9170,52926,0.0054824561403508
2021-10-25,9220,9300,9110,9290,30190,0.0130861504907306
2021-10-26,9270,9440,9270,9330,30668,0.0043057050592034
2021-10-27,9470,9470,9230,9270,17826,-0.0064308681672026
2021-10-28,9280,9370,9240,9320,15266,0.0053937432578208
2021-10-29,9320,9390,9090,9270,32622,-0.0053648068669528
2021-11-01,9160,9400,9130,9220,25879,-0.0053937432578209
2021-11-02,9210,9350,9170,9320,30393,0.0108459869848156
2021-11-03,9500,9520,9200,9210,57530,-0.011802575107296
2021-11-04,9210,9260,9090,9090,22930,-0.013029315960912
2021-11-05,9120,9260,8920,9130,24742,0.0044004400440043
2021-11-08,9040,9230,9030,9190,17594,0.0065717415115005
2021-11-09,9120,9270,9110,9270,16057,0.0087051142546246
2021-11-10,9340,9340,9080,9110,17075,-0.017259978425027
2021-11-11,9070,9070,8870,8900,27922,-0.0230515916575192
2021-11-12,8880,9050,8810,9050,12233,0.0168539325842695
2021-11-15,9050,9290,8980,9170,16917,0.0132596685082873
2021-11-16,9190,9310,9010,9120,6415,-0.0054525627044711
2021-11-17,9250,9250,9010,9120,9958,0.0
2021-11-18,9050,9200,9010,9180,12153,0.006578947368421
2021-11-19,9180,9320,9120,9310,23847,0.014161220043573
2021-11-22,9350,9500,9290,9360,39670,0.0053705692803436
2021-11-23,9380,9800,9340,9780,115606,0.0448717948717949
2021-11-24,9940,9950,9460,9480,81646,-0.0306748466257669
2021-11-25,9490,9720,9400,9520,42611,0.0042194092827003
2021-11-26,9520,9550,9020,9060,64512,-0.0483193277310924
2021-11-29,8540,9130,8540,8810,123464,-0.0275938189845474
2021-11-30,8850,9150,8510,8510,57552,-0.0340522133938706
2021-12-01,8370,9140,8370,8840,37415,0.0387779083431256
2021-12-02,8840,8950,8690,8900,19322,0.006787330316742
2021-12-03,8900,9140,8830,9070,10523,0.0191011235955056
2021-12-06,9120,9170,8950,9090,13235,0.0022050716648291
2021-12-07,9010,9100,8980,8980,22469,-0.012101210121012
2021-12-08,8980,9090,8910,9010,13183,0.0033407572383072
2021-12-09,9010,9050,8870,8990,11028,-0.002219755826859
2021-12-10,9030,9080,8880,8940,9104,-0.0055617352614015
2021-12-13,9050,9050,8940,9000,6727,0.0067114093959732
2021-12-14,9080,9080,8900,9010,10242,0.001111111111111
2021-12-15,9050,9050,8920,8930,5395,-0.0088790233074361
2021-12-16,9020,9050,8920,8950,15095,0.0022396416573349
2021-12-17,9030,9080,8920,9000,8947,0.0055865921787709
2021-12-20,9080,9080,8920,8970,11509,-0.0033333333333332
2021-12-21,8900,9070,8900,9020,10223,0.0055741360089185
2021-12-22,8940,9040,8940,8950,8728,-0.0077605321507761
2021-12-23,9000,9040,8950,9010,9238,0.0067039106145252
2021-12-24,9040,9080,8990,9070,14734,0.0066592674805772
2021-12-27,9110,9290,9050,9280,24177,0.0231532524807056
2021-12-28,9350,9360,9210,9270,14781,-0.0010775862068965
2021-12-29,9300,9300,9240,9290,13042,0.0021574973031284
2021-12-30,9290,9430,9260,9430,20644,0.0150699677072121
2022-01-03,9550,9550,9320,9440,20980,0.0010604453870626
2022-01-04,9440,9540,9200,9310,15546,-0.0137711864406779
2022-01-05,9390,9460,9180,9200,22205,-0.0118152524167561
2022-01-06,9200,9250,9000,9150,19762,-0.0054347826086956
2022-01-07,9240,9240,9070,9090,13506,-0.0065573770491803
2022-01-10,9100,9100,8970,9030,11739,-0.0066006600660065
2022-01-11,8990,9040,8860,8910,14486,-0.0132890365448504
2022-01-12,8840,9030,8840,9030,10058,0.0134680134680134
2022-01-13,8970,9120,8960,8960,8534,-0.0077519379844961
2022-01-14,8960,8970,8860,8870,11404,-0.0100446428571429
2022-01-17,8870,8920,8740,8850,9437,-0.0022547914317925
2022-01-18,8720,8920,8720,8810,8269,-0.0045197740112994
2022-01-19,8670,8880,8670,8770,9030,-0.0045402951191827
2022-01-20,8750,8830,8630,8830,14964,0.0068415051311288
2022-01-21,8830,8910,8680,8680,14854,-0.0169875424688561
2022-01-24,8600,8730,8510,8620,13753,-0.0069124423963133
2022-01-25,8510,8740,8420,8680,25080,0.0069605568445476
2022-01-26,8540,8770,8540,8680,11258,0.0
2022-01-27,8790,8790,8520,8710,23581,0.0034562211981565
2022-01-28,8550,8850,8510,8790,12219,0.0091848450057405
2022-02-03,8790,9010,8790,8990,19726,0.0227531285551763
2022-02-04,8990,9000,8940,8980,4565,-0.0011123470522803
2022-02-07,9040,9040,8910,8930,5267,-0.0055679287305122
2022-02-08,8920,8960,8820,8920,8595,-0.0011198208286674
2022-02-09,8980,9000,8870,8910,5255,-0.0011210762331838
2022-02-10,8890,8960,8840,8890,6077,-0.0022446689113355
2022-02-11,8890,8970,8720,8900,11319,0.0011248593925758
2022-02-14,8810,8900,8420,8750,24052,-0.0168539325842697
2022-02-15,8750,8760,8630,8640,11058,-0.0125714285714285
2022-02-16,8650,8790,8620,8700,10102,0.0069444444444444
2022-02-17,8630,8770,8600,8760,12913,0.0068965517241379
2022-02-18,8610,8800,8590,8790,15126,0.0034246575342464
2022-02-21,8800,8860,8610,8850,9108,0.006825938566553
2022-02-22,8850,8850,8680,8740,7520,-0.0124293785310733
2022-02-23,8690,8790,8690,8790,2977,0.005720823798627
2022-02-24,8800,8800,8550,8580,18674,-0.0238907849829351
2022-02-25,8620,8850,8610,8800,11476,0.0256410256410255
2022-02-28,8830,8880,8740,8830,8174,0.0034090909090909
2022-03-02,8730,8910,8720,8780,8921,-0.0056625141562853
2022-03-03,8770,8840,8770,8820,5162,0.0045558086560364
2022-03-04,8890,8890,8780,8810,8190,-0.0011337868480725
2022-03-07,8900,8900,8690,8780,6094,-0.003405221339387
2022-03-08,8690,8770,8600,8720,10626,-0.0068337129840546
2022-03-10,8680,8790,8660,8720,6417,0.0
2022-03-11,8770,8820,8660,8720,8201,0.0
2022-03-14,8670,8740,8670,8700,6515,-0.0022935779816514
2022-03-15,8680,8720,8660,8690,7091,-0.0011494252873562
2022-03-16,8690,8780,8670,8730,5400,0.0046029919447641
2022-03-17,8860,8860,8700,8740,6849,0.0011454753722794
2022-03-18,8780,8780,8670,8750,6573,0.0011441647597254
2022-03-21,8760,8760,8620,8680,6957,-0.008
2022-03-22,8780,8780,8590,8680,21900,0.0
2022-03-23,8690,8740,8620,8660,21995,-0.0023041474654378
2022-03-24,8600,8620,8560,8580,30624,-0.0092378752886835
2022-03-25,8690,8690,8500,8580,17361,0.0
2022-03-28,8580,8580,8500,8540,5342,-0.0046620046620046
2022-03-29,8550,8690,8500,8600,17666,0.0070257611241217
2022-03-30,8600,8620,8570,8570,6247,-0.0034883720930232
2022-03-31,8610,8610,8450,8550,30405,-0.0023337222870478
2022-04-01,8500,8570,8490,8520,11387,-0.0035087719298245
2022-04-04,8500,8550,8450,8510,16864,-0.0011737089201877
2022-04-05,8600,8600,8510,8580,13627,0.0082256169212691
2022-04-06,8570,8570,8470,8500,12213,-0.0093240093240093
2022-04-07,8500,8500,8400,8400,13661,-0.0117647058823529
2022-04-08,8390,8430,8350,8420,15373,0.0023809523809523
2022-04-11,8360,8420,8310,8360,17990,-0.007125890736342
2022-04-12,8230,8360,8230,8280,9094,-0.0095693779904306
2022-04-13,8280,8390,8190,8370,8993,0.0108695652173913
2022-04-14,8370,8440,8310,8440,9420,0.0083632019115889
2022-04-15,8430,8430,8300,8360,3796,-0.0094786729857819
2022-04-18,8370,8400,8300,8320,5816,-0.0047846889952153
2022-04-19,8300,8440,8300,8370,6167,0.0060096153846154
2022-04-20,8400,8480,8340,8370,8940,0.0
2022-04-21,8370,8460,8350,8390,3793,0.002389486260454
2022-04-22,8390,8400,8280,8310,7659,-0.0095351609058402
2022-04-25,8300,8360,8200,8220,10144,-0.0108303249097473
2022-04-26,8180,8270,8160,8180,12113,-0.0048661800486617
2022-04-27,8130,8150,8070,8080,13423,-0.0122249388753056
2022-04-28,8080,8130,8040,8060,5813,-0.0024752475247524
2022-04-29,8080,8230,8080,8120,12841,0.0074441687344912
2022-05-02,8120,8180,8090,8130,4315,0.001231527093596
2022-05-03,8130,8220,8130,8190,6949,0.0073800738007379
2022-05-04,8310,8310,8100,8100,9777,-0.0109890109890109
2022-05-06,8060,8140,8050,8100,10909,0.0
2022-05-09,8040,8090,8000,8020,9856,-0.0098765432098765
2022-05-10,7870,8010,7860,7940,6858,-0.0099750623441396
2022-05-11,7850,8070,7850,8050,8673,0.0138539042821159
2022-05-12,7970,8000,7830,7850,13209,-0.0248447204968944
2022-05-13,7890,8090,7830,7940,6184,0.0114649681528662
2022-05-16,7870,8080,7870,7980,9992,0.0050377833753147
2022-05-17,7950,8070,7890,7930,7530,-0.0062656641604009
2022-05-18,7970,7970,7900,7900,2940,-0.0037831021437578
2022-05-19,7810,8010,7790,7830,13427,-0.0088607594936709
2022-05-20,7800,7910,7770,7870,7079,0.0051085568326947
2022-05-23,7880,7880,7780,7820,8725,-0.0063532401524777
2022-05-24,7800,7880,7770,7770,11101,-0.0063938618925831
2022-05-25,7770,7900,7740,7830,5736,0.0077220077220077
2022-05-26,7830,7930,7750,7820,9620,-0.0012771392081737
2022-05-27,7820,7990,7730,7850,16128,0.0038363171355497
2022-05-30,7860,8090,7850,7940,13187,0.0114649681528662
2022-05-31,8000,8070,7820,8070,7171,0.0163727959697732
2022-06-02,7990,8150,7920,8150,9687,0.009913258983891
2022-06-03,8150,8160,8030,8050,6514,-0.0122699386503067
2022-06-07,8050,8100,7980,8000,1963,-0.0062111801242236
2022-06-08,8030,8030,7810,7940,7925,-0.0074999999999999
2022-06-09,7910,8040,7910,7950,1260,0.0012594458438286
2022-06-10,7950,7950,7850,7950,4473,0.0
2022-06-13,7860,7900,7700,7800,7792,-0.0188679245283018
2022-06-14,7800,7830,7630,7650,15293,-0.0192307692307692
2022-06-15,7900,7900,7540,7730,22103,0.0104575163398692
2022-06-16,7670,8040,7670,7770,9796,0.0051746442432083
2022-06-17,7640,7750,7490,7680,18568,-0.0115830115830115
2022-06-20,7680,7680,7430,7500,13491,-0.0234375
2022-06-21,7810,7810,7520,7650,30028,0.02
2022-06-22,7570,7700,7430,7520,18122,-0.0169934640522876
2022-06-23,7360,7590,7250,7460,48420,-0.0079787234042553
2022-06-24,7360,7710,7290,7670,23254,0.0281501340482572
2022-06-27,7660,7810,7620,7800,9865,0.0169491525423728
2022-06-28,7820,7950,7680,7790,46656,-0.0012820512820512
2022-06-29,7790,7790,7640,7750,5328,-0.0051347881899871
2022-06-30,7800,7800,7240,7470,49421,-0.0361290322580645
2022-07-01,7460,7760,7430,7550,41446,0.0107095046854082
2022-07-04,7560,7650,7460,7610,28161,0.0079470198675497
2022-07-05,7490,7700,7490,7640,12158,0.0039421813403417
2022-07-06,7700,7700,7530,7640,15355,0.0
2022-07-07,7560,7650,7560,7600,4295,-0.0052356020942407
2022-07-08,7580,7670,7400,7540,24822,-0.0078947368421052
2022-07-11,7540,7800,7480,7780,6952,0.0318302387267903
2022-07-12,7610,7800,7560,7730,8853,-0.006426735218509
2022-07-13,7700,7780,7600,7780,4883,0.0064683053040104
2022-07-14,7780,7850,7700,7700,4341,-0.0102827763496143
2022-07-15,7580,7740,7580,7700,6155,0.0
2022-07-18,7700,7870,7700,7790,6160,0.0116883116883117
2022-07-19,7690,7890,7660,7730,4206,-0.0077021822849807
2022-07-20,7800,7800,7700,7700,3702,-0.0038809831824062
2022-07-21,7700,7850,7650,7740,2433,0.0051948051948051
2022-07-22,7740,7830,7680,7790,1492,0.0064599483204135
2022-07-25,7790,7860,7660,7670,13011,-0.0154043645699615
2022-07-26,7670,7740,7610,7670,2526,0.0
2022-07-27,7690,7690,7520,7660,9553,-0.0013037809647978
2022-07-28,7660,7700,7620,7660,1430,0.0
2022-07-29,7690,7770,7620,7630,6872,-0.0039164490861618
2022-08-01,7630,7680,7570,7650,7412,0.0026212319790301
2022-08-02,7650,7650,7520,7610,10169,-0.0052287581699346
2022-08-03,7600,7610,7510,7600,12839,-0.0013140604467805
2022-08-04,7550,7620,7530,7540,13863,-0.0078947368421052
2022-08-05,7600,7600,7520,7540,11744,0.0
2022-08-08,7540,9800,7480,9800,4281313,0.29973474801061
2022-08-09,9950,11700,9800,10300,10289724,0.0510204081632652
2022-08-10,9990,10000,9560,9680,1249920,-0.0601941747572815
2022-08-11,9670,10700,9630,9760,3082413,0.0082644628099173
2022-08-12,9660,10100,9660,9750,835224,-0.0010245901639344
2022-08-16,9950,10100,9730,9800,480762,0.0051282051282051
2022-08-17,9660,9780,9570,9760,263093,-0.0040816326530612
2022-08-18,9730,10500,9660,9870,1315146,0.0112704918032786
2022-08-19,9780,10100,9740,9750,425882,-0.0121580547112462
2022-08-22,9600,9730,8970,9080,487231,-0.0687179487179486
2022-08-23,8950,9150,8720,8720,276408,-0.0396475770925109
2022-08-24,8710,8940,8700,8920,183687,0.0229357798165137
2022-08-25,8950,9040,8870,8890,142966,-0.0033632286995515
2022-08-26,8930,9070,8890,9020,132379,0.014623172103487
2022-08-29,8650,8660,8510,8550,166380,-0.0521064301552106
2022-08-30,8700,11000,8650,10350,5953553,0.2105263157894736
2022-08-31,9890,11000,9720,10050,3770682,-0.0289855072463768
2022-09-01,9920,10350,9820,10050,867401,0.0
2022-09-02,10200,11450,10100,10650,5309288,0.0597014925373133
2022-09-05,10650,12100,10400,11050,5435213,0.0375586854460094
2022-09-06,11000,11600,10900,10900,1174752,-0.0135746606334841
2022-09-07,12200,14150,12000,14150,8430746,0.298165137614679
2022-09-08,14700,15300,13150,13300,5396120,-0.0600706713780918
2022-09-13,13450,13750,13200,13600,1460171,0.0225563909774435
2022-09-14,13300,14100,13200,13450,2190402,-0.0110294117647058
2022-09-15,13750,16950,13500,15950,12528057,0.1858736059479553
2022-09-16,15600,15800,14300,14450,2119595,-0.0940438871473354
2022-09-19,14600,16050,13800,13950,4128809,-0.0346020761245674
2022-09-20,13950,14450,13100,13500,1550086,-0.032258064516129
2022-09-21,13350,13850,13100,13350,973771,-0.011111111111111
2022-09-22,13050,14350,12950,13750,2314197,0.0299625468164794
2022-09-23,13700,13700,12500,12650,1038650,-0.0799999999999999
2022-09-26,12450,13200,12150,12700,1134801,0.0039525691699604
2022-09-27,12550,13500,12300,12900,1940514,0.0157480314960629
2022-09-28,12800,12900,11350,11500,983283,-0.1085271317829457
2022-09-29,11750,12500,11250,11350,1648236,-0.0130434782608696
2022-09-30,11100,12050,11000,11950,973019,0.0528634361233479
2022-10-04,12100,12400,11650,12200,498442,0.0209205020920502
2022-10-05,12450,13000,12150,12850,878074,0.0532786885245901
2022-10-06,13250,14500,12900,13250,3891302,0.0311284046692605
2022-10-07,13250,13450,12600,12800,680639,-0.0339622641509433
2022-10-11,12350,14100,12300,13600,2591299,0.0625
2022-10-12,13700,13750,12550,13500,964138,-0.0073529411764705
2022-10-13,13450,14150,13150,13800,1656660,0.0222222222222221
2022-10-14,14000,14400,13100,13350,1290220,-0.0326086956521739
2022-10-17,13450,17350,13350,17350,6340463,0.2996254681647941
2022-10-18,17750,18150,16900,17900,5345044,0.0317002881844379
2022-10-19,17750,17900,16150,16200,2352181,-0.0949720670391061
2022-10-20,16450,16650,16050,16100,1333750,-0.0061728395061728
2022-10-21,16100,16450,15600,15850,881619,-0.0155279503105589
2022-10-24,16250,16450,15700,15750,870696,-0.0063091482649841
2022-10-25,15850,16150,15250,15600,763795,-0.0095238095238094
2022-10-26,15500,15500,14950,15250,492270,-0.0224358974358974
2022-10-27,15250,15500,13000,13100,4523937,-0.140983606557377
2022-10-28,13050,13550,12900,13050,1008413,-0.0038167938931297
2022-10-31,13150,13350,13000,13050,627656,0.0
2022-11-01,13100,13450,13000,13250,651139,0.0153256704980841
2022-11-02,13250,13450,12400,13350,939959,0.0075471698113207
2022-11-03,13050,13850,12950,13600,865918,0.0187265917602996
2022-11-04,13500,13750,13350,13600,385809,0.0
2022-11-07,13650,14100,13300,13750,625516,0.0110294117647058
2022-11-08,14350,15200,13850,14000,4196484,0.018181818181818
2022-11-09,14200,14800,14000,14300,1528257,0.0214285714285713
2022-11-10,14100,14500,13750,14050,617630,-0.0174825174825175
2022-11-11,14400,14950,14100,14300,1549740,0.0177935943060498
2022-11-14,14450,14600,14200,14250,556286,-0.0034965034965035
2022-11-15,14500,15400,14250,15350,3531008,0.0771929824561403
2022-11-16,15100,15350,14700,15050,807520,-0.019543973941368
2022-11-17,14950,15600,14800,15400,1076257,0.0232558139534884
2022-11-18,15300,15500,14850,14900,613251,-0.0324675324675324
2022-11-21,15050,15050,13550,13650,1086341,-0.0838926174496644
2022-11-22,13450,13950,13450,13800,372740,0.0109890109890109
2022-11-23,14150,14750,13900,14600,936548,0.0579710144927536
2022-11-24,14450,14900,14400,14700,472982,0.0068493150684931
2022-11-25,14750,16000,14550,15850,2057739,0.0782312925170067
2022-11-28,15600,16550,14400,14550,2366737,-0.082018927444795
2022-11-29,14750,15050,13700,14000,1257522,-0.0378006872852233
2022-11-30,13800,14250,13750,13850,542977,-0.0107142857142856
2022-12-01,13950,14150,13800,13950,432468,0.0072202166064982
2022-12-02,13900,13950,13300,13500,398282,-0.032258064516129
2022-12-05,13550,13600,13250,13350,217551,-0.011111111111111
2022-12-06,14200,15900,14050,14250,9041857,0.0674157303370786
2022-12-07,14050,14200,13100,13100,1240226,-0.0807017543859649
2022-12-08,12850,12950,12000,12150,914549,-0.0725190839694656
2022-12-09,12200,12350,12050,12200,360187,0.0041152263374486
2022-12-12,12050,12400,11850,11900,368991,-0.0245901639344262
2022-12-13,11850,12050,11600,12000,276204,0.0084033613445377
2022-12-14,12150,12250,11850,12200,264024,0.0166666666666666
2022-12-15,12600,12850,12150,12150,517945,-0.0040983606557376
2022-12-16,11750,12150,11750,12150,164013,0.0
2022-12-19,12100,12400,12050,12200,158085,0.0041152263374486
2022-12-20,12050,12350,11900,11900,161141,-0.0245901639344262
2022-12-21,12050,12600,12000,12500,366888,0.0504201680672269
2022-12-22,12500,12500,12200,12200,150696,-0.024
2022-12-23,12150,12350,11550,11600,253356,-0.0491803278688525
2022-12-26,11500,11750,11300,11450,143407,-0.0129310344827586
2022-12-27,11400,11750,11400,11700,91179,0.0218340611353711
2022-12-28,11600,11950,11550,11700,93540,0.0
2022-12-29,11600,11750,11300,11400,129476,-0.0256410256410256
2023-01-02,11500,11750,11100,11200,151145,-0.0175438596491228
2023-01-03,11100,11700,11050,11450,179363,0.0223214285714286
2023-01-04,11350,11600,11250,11450,96131,0.0
2023-01-05,11450,11650,11300,11550,119473,0.0087336244541484
2023-01-06,11350,11700,11350,11600,129158,0.0043290043290042
2023-01-09,11700,11900,11600,11700,146384,0.0086206896551723
2023-01-10,11650,12050,11550,11900,188872,0.017094017094017
2023-01-11,11900,12150,11850,11950,120333,0.0042016806722688
2023-01-12,11950,11950,11650,11700,159165,-0.0209205020920502
2023-01-13,11750,11850,11650,11750,102250,0.0042735042735042
2023-01-16,11950,12300,11850,11950,311756,0.0170212765957447
2023-01-17,11950,12350,11750,12050,289513,0.0083682008368199
2023-01-18,12000,12150,11800,11950,148960,-0.0082987551867219
2023-01-19,11900,12000,11700,12000,174488,0.0041841004184099
2023-01-20,11900,12150,11850,12100,123699,0.0083333333333333
2023-01-25,12100,12230,12100,12160,141102,0.0049586776859504
2023-01-26,12240,13460,12170,12760,1534713,0.0493421052631579
2023-01-27,12810,12950,12710,12940,312634,0.0141065830721003
2023-01-30,12950,13180,12840,13100,318645,0.0123647604327665
2023-01-31,13000,13000,12750,12880,183631,-0.0167938931297709
2023-02-01,12410,12510,12100,12220,353154,-0.0512422360248446
2023-02-02,12260,12640,12260,12520,202619,0.0245499181669395
2023-02-03,12520,16270,12520,15770,15721907,0.2595846645367412
2023-02-06,16670,18330,16290,16390,8814452,0.0393151553582751
2023-02-07,16150,16990,15950,16270,3011782,-0.0073215375228797
2023-02-08,16280,17790,16090,16540,5446515,0.0165949600491701
2023-02-09,16360,16360,15700,15990,841218,-0.0332527206771463
2023-02-10,16090,16150,15140,15220,697262,-0.0481550969355847
2023-02-13,15140,15310,14960,15100,429380,-0.0078843626806832
2023-02-14,15110,15220,14500,14710,483575,-0.0258278145695364
2023-02-15,14660,14810,14300,14330,334430,-0.0258327668252889
2023-02-16,14460,15020,14360,14830,438786,0.0348918353105374
2023-02-17,15050,15060,14160,14190,362880,-0.043155765340526
2023-02-20,14390,16390,14360,15200,4794613,0.0711768851303735
2023-02-21,15100,15490,14530,14700,707052,-0.0328947368421053
2023-02-22,14570,14940,14310,14330,409721,-0.0251700680272108
2023-02-23,14240,14530,14000,14330,276173,0.0
2023-02-24,14240,15450,14240,15000,1152515,0.0467550593161201
2023-02-27,15100,15260,14650,14670,452003,-0.022
2023-02-28,14790,15600,14760,15320,748652,0.0443081117927743
2023-03-02,15320,15330,14610,14660,392271,-0.0430809399477807
2023-03-03,14660,14880,14530,14740,153758,0.005457025920873
2023-03-06,14950,15680,14890,15240,1052730,0.0339213025780189
2023-03-07,15400,15780,14900,14980,729583,-0.0170603674540682
2023-03-08,14970,14970,14400,14570,319619,-0.0273698264352469
2023-03-09,14580,16620,14580,14860,3443729,0.0199039121482498
2023-03-10,14900,14900,14120,14180,373642,-0.0457604306864064
2023-03-13,14050,14420,13640,14030,239427,-0.0105782792665726
2023-03-14,13850,14170,13430,13430,201587,-0.0427655024946542
2023-03-15,13630,14400,13620,14080,258374,0.0483991064780342
2023-03-16,13880,14490,13650,14140,223407,0.0042613636363635
2023-03-17,14490,14910,14250,14680,445934,0.0381895332390382
2023-03-20,14780,15130,14530,14570,286980,-0.0074931880108991
2023-03-21,14570,14800,13600,13600,564821,-0.0665751544269046
