Date,Open,High,Low,Close,Volume,Change
2023-03-30,6840,6840,6400,6490,65360,-0.0648414985590778
2023-03-31,6490,6700,6330,6360,94300,-0.0200308166409861
2023-04-03,6360,6380,6300,6340,18480,-0.0031446540880503
2023-04-04,6410,6520,6320,6350,49815,0.001577287066246
2023-04-05,6360,6450,6330,6370,21800,0.0031496062992126
2023-04-06,6400,6480,6340,6470,25745,0.0156985871271586
2023-04-07,6380,6470,6380,6460,19135,-0.0015455950540957
2023-04-10,6580,6580,6380,6390,17470,-0.0108359133126935
2023-04-11,6390,6420,6370,6400,8155,0.001564945226917
2023-04-12,6410,6420,6350,6400,20485,0.0
2023-04-13,6400,6450,6380,6420,19840,0.003125
2023-04-14,6450,6480,6420,6440,12065,0.0031152647975076
2023-04-17,6440,6720,6440,6640,73735,0.0310559006211179
2023-04-18,6610,6710,6570,6580,24680,-0.0090361445783132
2023-04-19,6580,6700,6560,6660,24020,0.012158054711246
2023-04-20,6610,6760,6560,6580,40490,-0.0120120120120119
2023-04-21,6520,6750,6520,6720,26105,0.0212765957446807
2023-04-24,6690,6760,6600,6640,22600,-0.0119047619047618
2023-04-25,6640,6640,6450,6560,23775,-0.0120481927710843
2023-04-26,6550,6790,6500,6790,12585,0.0350609756097561
2023-04-27,6680,6680,6540,6550,14425,-0.0353460972017672
2023-04-28,6550,6690,6480,6620,19795,0.0106870229007633
2023-05-02,6620,6630,6590,6590,5355,-0.0045317220543806
2023-05-03,6590,6670,6540,6580,19330,-0.0015174506828528
2023-05-04,6580,6610,6570,6590,3130,0.0015197568389058
2023-05-08,6590,6610,6540,6570,4960,-0.0030349013657056
2023-05-09,6600,6640,6570,6590,6875,0.0030441400304415
2023-05-10,6590,6620,6550,6590,16050,0.0
2023-05-11,6590,6600,6530,6590,13860,0.0
2023-05-12,6570,6610,6540,6560,36995,-0.0045523520485584
2023-05-15,6560,6610,6540,6570,32000,0.0015243902439023
2023-05-16,6600,6660,6550,6590,19710,0.0030441400304415
2023-05-17,6600,6640,6560,6630,41595,0.0060698027314112
2023-05-18,6610,6650,6570,6600,18440,-0.004524886877828
2023-05-19,6600,6660,6600,6610,23495,0.0015151515151514
2023-05-22,6610,6610,6570,6600,6535,-0.0015128593040847
2023-05-23,6600,6600,6550,6580,11325,-0.003030303030303
2023-05-24,6600,6740,6580,6670,37025,0.0136778115501519
2023-05-25,6700,6710,6630,6680,22900,0.0014992503748125
2023-05-26,6680,6700,6640,6680,7980,0.0
2023-05-30,6660,6700,6640,6670,26445,-0.0014970059880239
2023-05-31,6670,6720,6670,6670,21710,0.0
2023-06-01,6600,6660,6600,6650,4210,-0.0029985007496251
2023-06-02,6690,6690,6600,6640,6935,-0.0015037593984962
2023-06-05,6650,6660,6490,6570,35740,-0.0105421686746988
2023-06-07,6590,6600,6560,6570,6290,0.0
2023-06-08,6600,6630,6580,6610,8140,0.0060882800608828
2023-06-09,6640,6640,6580,6600,8875,-0.0015128593040847
2023-06-12,6590,6620,6590,6600,11255,0.0
2023-06-13,6640,6640,6560,6580,6230,-0.003030303030303
2023-06-14,6620,6620,6540,6580,4210,0.0
2023-06-15,6540,6580,6510,6530,13150,-0.0075987841945288
2023-06-16,6570,6600,6520,6560,8420,0.0045941807044409
2023-06-19,6560,6560,6520,6530,5850,-0.0045731707317072
2023-06-20,6530,6540,6490,6520,7830,-0.001531393568147
2023-06-21,6520,6730,6430,6490,28020,-0.004601226993865
2023-06-22,6460,6460,6080,6440,27680,-0.007704160246533
2023-06-23,6360,6450,6330,6380,16745,-0.0093167701863353
2023-06-26,6380,6390,6230,6300,20180,-0.012539184952978
2023-06-27,6310,6350,6300,6340,3680,0.0063492063492063
2023-06-28,6340,6410,6320,6400,111955,0.0094637223974762
2023-06-29,6340,6380,6310,6360,8295,-0.0062499999999999
2023-06-30,6350,6390,6260,6380,7545,0.0031446540880504
2023-07-03,6400,6400,6310,6360,17300,-0.0031347962382445
2023-07-04,6360,6370,6320,6350,3375,-0.0015723270440252
2023-07-05,6350,6350,6320,6340,3970,-0.0015748031496063
2023-07-06,6340,6380,6280,6380,17665,0.0063091482649841
2023-07-07,6340,6390,6310,6380,10485,0.0
2023-07-10,6380,6380,6310,6360,4580,-0.0031347962382445
2023-07-11,6360,6380,6300,6350,25970,-0.0015723270440252
2023-07-12,6340,6340,6290,6320,14560,-0.0047244094488189
2023-07-13,6320,6360,6300,6320,7370,0.0
2023-07-14,6320,6320,6270,6320,31245,0.0
2023-07-17,6330,6350,6300,6320,5110,0.0
2023-07-18,6320,6330,6300,6310,3910,-0.0015822784810126
2023-07-19,6310,6360,6310,6330,2775,0.0031695721077653
2023-07-20,6330,6400,6330,6400,20600,0.0110584518167455
2023-07-21,6360,6400,6340,6400,4180,0.0
2023-07-24,6400,6400,6320,6350,5305,-0.0078125
2023-07-25,6350,6800,6320,6410,344820,0.0094488188976378
2023-07-26,6420,6620,6180,6360,118820,-0.0078003120124805
2023-07-27,6360,6360,6230,6330,24365,-0.0047169811320755
2023-07-28,6310,6590,6300,6380,24945,0.0078988941548183
2023-07-31,6340,6490,6340,6450,12925,0.0109717868338556
2023-08-01,6390,6460,6380,6450,15165,0.0
2023-08-02,6450,6500,6340,6400,15015,-0.0077519379844961
2023-08-03,6370,6420,6340,6420,13705,0.003125
2023-08-04,6370,6550,6340,6460,13605,0.0062305295950155
2023-08-07,6460,6520,6360,6440,30275,-0.0030959752321981
2023-08-08,6360,6540,6360,6430,14610,-0.0015527950310558
2023-08-09,6430,6450,6320,6420,29405,-0.0015552099533436
2023-08-10,6420,6470,6380,6450,14145,0.0046728971962617
2023-08-11,6450,6510,6430,6460,8355,0.0015503875968991
2023-08-14,6700,6820,6560,6630,117510,0.0263157894736842
2023-08-16,6510,6730,6470,6620,36890,-0.0015082956259426
2023-08-17,6660,6690,6460,6640,25805,0.0030211480362538
2023-08-18,6570,6600,6510,6590,22560,-0.0075301204819276
2023-08-21,6610,6610,6480,6490,21460,-0.015174506828528
2023-08-22,6540,6540,6480,6490,7995,0.0
2023-08-23,6560,6560,6400,6430,32670,-0.0092449922958397
2023-08-24,6500,6520,6440,6510,24445,0.0124416796267496
2023-08-25,6520,6560,6480,6520,3905,0.0015360983102918
2023-08-28,6520,6640,6400,6520,25835,0.0
2023-08-29,6520,6570,6500,6500,12725,-0.0030674846625766
2023-08-30,6600,6600,6450,6460,16915,-0.0061538461538461
2023-08-31,6520,6520,6410,6410,16380,-0.0077399380804953
2023-09-01,6420,6490,6420,6490,5155,0.0124804992199687
2023-09-04,6490,6510,6450,6490,9880,0.0
2023-09-05,6490,6520,6450,6450,6430,-0.0061633281972265
2023-09-06,6530,6630,6460,6460,14695,0.0015503875968991
2023-09-07,6460,6490,6450,6450,9625,-0.001547987616099
2023-09-08,6460,6560,6460,6480,3155,0.0046511627906977
2023-09-11,6480,6560,6480,6530,4370,0.0077160493827159
2023-09-12,6550,6550,6450,6500,30880,-0.004594180704441
2023-09-13,6500,6570,6470,6550,17520,0.0076923076923076
2023-09-14,6550,6600,6520,6560,24840,0.0015267175572519
2023-09-15,6560,6640,6540,6570,11695,0.0015243902439023
2023-09-18,6590,6590,6520,6580,18790,0.0015220700152207
2023-09-19,6600,6600,6530,6560,4490,-0.0030395136778115
2023-09-20,6560,6600,6500,6580,8945,0.0030487804878047
2023-09-21,6580,6590,6560,6590,11405,0.0015197568389058
2023-09-22,6590,6620,6560,6600,10170,0.0015174506828528
2023-09-25,6620,6620,6560,6600,13615,0.0
2023-09-26,6620,6620,6500,6570,21895,-0.0045454545454545
2023-09-27,6600,6610,6550,6590,9000,0.0030441400304415
2023-10-04,6590,6610,6530,6580,23725,-0.0015174506828528
2023-10-05,6550,6630,6520,6570,18810,-0.0015197568389058
2023-10-06,6570,6580,6550,6570,19855,0.0
2023-10-10,6570,6640,6570,6610,11425,0.0060882800608828
2023-10-11,6620,6630,6570,6590,21590,-0.0030257186081694
2023-10-12,6600,6630,6570,6570,17105,-0.0030349013657056
2023-10-13,6630,6640,6550,6580,12575,0.0015220700152207
2023-10-16,6590,6840,6560,6700,136495,0.0182370820668693
2023-10-17,6700,6730,6540,6600,34330,-0.0149253731343284
2023-10-18,6610,6640,6570,6640,11885,0.0060606060606061
2023-10-19,6640,6640,6550,6580,14320,-0.0090361445783132
2023-10-20,6540,6700,6540,6630,31760,0.0075987841945288
2023-10-23,6630,6640,6520,6580,19630,-0.0075414781297133
2023-10-24,6590,6590,6470,6540,11955,-0.006079027355623
2023-10-25,6550,6580,6470,6560,12195,0.003058103975535
2023-10-26,6620,6620,6510,6540,33025,-0.0030487804878048
2023-10-27,6540,6580,6530,6580,14085,0.0061162079510703
2023-10-30,6580,6650,6550,6630,35580,0.0075987841945288
2023-10-31,6630,6640,6600,6640,14220,0.0015082956259426
2023-11-01,6640,6690,6630,6660,30380,0.0030120481927711
2023-11-02,6660,6680,6620,6640,20880,-0.003003003003003
2023-11-03,6670,6670,6610,6670,11225,0.0045180722891566
2023-11-06,6670,6760,6650,6760,21775,0.0134932533733134
2023-11-07,6770,6780,6710,6770,18175,0.0014792899408284
2023-11-08,6770,6790,6710,6790,9970,0.0029542097488921
2023-11-09,6800,6820,6730,6800,20035,0.0014727540500736
2023-11-10,6820,6820,6730,6790,12070,-0.0014705882352941
2023-11-13,6820,7000,6770,6960,55040,0.0250368188512517
2023-11-14,6950,6980,6920,6980,16375,0.0028735632183907
2023-11-15,6980,7110,6970,7080,22025,0.0143266475644698
2023-11-16,7080,7080,6990,7080,21065,0.0
2023-11-17,7070,7070,6940,6980,15515,-0.0141242937853107
2023-11-20,7080,7080,6950,7040,6465,0.0085959885386819
2023-11-21,6990,7040,6980,7020,16325,-0.002840909090909
2023-11-22,7020,7030,6940,6940,18385,-0.0113960113960114
2023-11-23,6920,7020,6920,6990,8655,0.0072046109510086
2023-11-24,7000,7040,6970,6990,21045,0.0
2023-11-27,6910,7010,6910,6990,7260,0.0
2023-11-28,6990,7050,6940,7040,18670,0.0071530758226037
2023-11-29,7110,7110,7010,7040,6965,0.0
2023-11-30,7020,7090,6740,7020,63405,-0.002840909090909
2023-12-01,6990,7080,6900,7070,3800,0.0071225071225071
2023-12-04,7070,7100,7030,7100,7715,0.0042432814710042
2023-12-05,7040,7120,7040,7070,20215,-0.004225352112676
2023-12-06,7070,7090,7040,7070,4355,0.0
2023-12-07,7070,7080,7040,7060,4435,-0.0014144271570014
2023-12-08,7100,7120,7040,7080,9390,0.0028328611898016
2023-12-11,7100,7100,6970,7080,4305,0.0
2023-12-12,7080,7110,7070,7090,25445,0.0014124293785311
2023-12-13,7040,7100,6990,7080,14695,-0.001410437235543
2023-12-14,7060,7080,6990,7060,60025,-0.0028248587570621
2023-12-15,7050,7070,7000,7040,31620,-0.0028328611898017
2023-12-18,7040,7080,6830,6940,32030,-0.0142045454545454
2023-12-19,6940,7010,6930,6960,9045,0.0028818443804035
2023-12-20,6960,7010,6940,7010,16800,0.007183908045977
2023-12-21,7000,7090,6950,7090,8855,0.0114122681883024
2023-12-22,7090,7120,7020,7110,15925,0.002820874471086
2023-12-26,7110,7130,7030,7090,33290,-0.0028129395218002
2023-12-27,6720,6720,6500,6640,54940,-0.0634696755994358
2023-12-28,6670,6670,6570,6600,27275,-0.0060240963855421
2024-01-02,6570,6620,6530,6580,27290,-0.003030303030303
2024-01-03,6620,6630,6570,6620,13895,0.006079027355623
2024-01-04,6610,6650,6570,6620,6195,0.0
2024-01-05,6620,6670,6620,6630,12130,0.0015105740181269
2024-01-08,6690,6690,6580,6590,2420,-0.0060331825037707
2024-01-09,6660,6660,6590,6660,5100,0.0106221547799696
2024-01-10,6640,6700,6620,6620,5215,-0.0060060060060059
2024-01-11,6620,6670,6610,6640,10335,0.0030211480362538
2024-01-12,6690,7000,6610,6610,21910,-0.0045180722891565
2024-01-15,6660,6820,6650,6680,7655,0.0105900151285931
2024-01-16,6700,6740,6700,6720,3750,0.0059880239520957
2024-01-17,6710,6860,6710,6750,28145,0.0044642857142858
2024-01-18,6760,6800,6750,6750,4080,0.0
2024-01-19,6840,6840,6740,6750,1135,0.0
2024-01-22,6750,6800,6680,6740,24305,-0.0014814814814815
2024-01-23,6740,6740,6670,6710,2480,-0.0044510385756676
2024-01-24,6710,6800,6700,6700,1560,-0.0014903129657227
2024-01-25,6700,6720,6640,6700,3965,0.0
2024-01-26,6800,6800,6680,6710,14440,0.0014925373134329
2024-01-29,6710,6760,6650,6750,11910,0.0059612518628913
2024-01-30,6790,6830,6770,6820,24725,0.0103703703703703
2024-01-31,6820,6910,6820,6830,11900,0.001466275659824
2024-02-01,6830,6980,6820,6970,21650,0.0204978038067349
2024-02-02,7010,7190,6990,7140,52355,0.024390243902439
2024-02-05,7180,7550,7100,7520,104780,0.0532212885154061
2024-02-06,7270,7520,7110,7350,110630,-0.0226063829787234
2024-02-07,7240,7420,7210,7410,31585,0.0081632653061225
2024-02-08,7290,7460,7290,7460,31085,0.0067476383265856
2024-02-13,7460,7500,7430,7470,24290,0.0013404825737264
2024-02-14,7300,7430,7300,7400,40580,-0.0093708165997322
2024-02-15,7320,7400,7300,7300,14615,-0.0135135135135134
2024-02-16,7400,7470,7340,7450,16575,0.0205479452054795
2024-02-19,7440,7700,7440,7650,78940,0.0268456375838925
2024-02-20,7700,8080,7680,7900,74300,0.0326797385620916
2024-02-21,7940,8000,7520,7650,52580,-0.0316455696202531
2024-02-22,7730,7850,7590,7780,27790,0.0169934640522875
2024-02-23,7910,8000,7620,7840,78025,0.0077120822622107
2024-02-26,7840,7890,7630,7770,41730,-0.0089285714285713
2024-02-27,7770,7900,7400,7660,46855,-0.0141570141570142
2024-02-28,7660,7700,7490,7620,40515,-0.0052219321148825
2024-02-29,7620,7760,7530,7630,21840,0.0013123359580051
2024-03-04,7630,7770,7510,7680,41715,0.0065530799475752
2024-03-05,7680,7750,7550,7690,31580,0.0013020833333332
2024-03-06,7690,7840,7610,7760,28985,0.0091027308192457
2024-03-07,7760,7870,7690,7790,15065,0.0038659793814432
2024-03-08,7790,7880,7660,7800,33145,0.0012836970474967
2024-03-11,7870,7870,7730,7750,12760,-0.0064102564102563
2024-03-12,7750,7790,7480,7530,47490,-0.0283870967741936
2024-03-13,7530,7680,7500,7540,53935,0.0013280212483399
2024-03-14,7540,7650,7520,7650,12495,0.0145888594164456
2024-03-15,7700,7890,7590,7870,70170,0.0287581699346404
2024-03-18,7900,7930,7740,7830,47800,-0.0050825921219822
2024-03-19,7870,7890,7810,7870,21830,0.0051085568326947
2024-03-20,7900,7940,7810,7840,32615,-0.0038119440914866
2024-03-21,7920,7940,7840,7880,34685,0.0051020408163264
2024-03-22,7880,8020,7830,7960,54380,0.0101522842639594
2024-03-25,7960,8350,7960,8280,118265,0.0402010050251255
2024-03-26,8280,8450,8190,8270,49985,-0.001207729468599
2024-03-27,8390,8430,8030,8030,80690,-0.0290205562273276
2024-03-28,7880,7880,7630,7670,89700,-0.0448318804483187
2024-03-29,7660,7790,7620,7680,51135,0.0013037809647979
2024-04-01,7660,7710,7580,7700,47075,0.0026041666666667
2024-04-02,7700,7790,7560,7680,54530,-0.0025974025974025
2024-04-03,7780,7780,7610,7740,27670,0.0078125
2024-04-04,7800,7850,7710,7720,26155,-0.0025839793281653
2024-04-05,7730,7760,7670,7670,16800,-0.0064766839378238
2024-04-08,7670,7730,7630,7680,18855,0.0013037809647979
2024-04-09,7690,7720,7620,7640,15865,-0.0052083333333333
2024-04-11,7640,7660,7560,7660,13760,0.0026178010471205
2024-04-12,7660,7690,7620,7690,18915,0.0039164490861618
2024-04-15,7580,7780,7580,7780,30860,0.0117035110533159
2024-04-16,7940,7940,7620,7680,24890,-0.012853470437018
2024-04-17,7680,7700,7620,7690,7525,0.0013020833333332
2024-04-18,7700,7710,7650,7700,9880,0.0013003901170351
2024-04-19,7700,7700,7590,7680,24395,-0.0025974025974025
2024-04-22,7700,7780,7700,7780,17575,0.0130208333333332
2024-04-23,7760,7900,7760,7820,21805,0.0051413881748072
2024-04-24,7880,7940,7820,7940,13670,0.0153452685421995
2024-04-25,7940,8040,7920,7940,47840,0.0
2024-04-26,7970,8020,7940,7950,18010,0.0012594458438286
2024-04-29,7950,8020,7870,7940,11955,-0.0012578616352201
2024-04-30,7990,7990,7880,7970,25240,0.0037783375314861
2024-05-02,7980,8040,7880,7990,13380,0.002509410288582
2024-05-03,7970,8100,7970,8070,26860,0.0100125156445556
2024-05-07,8070,8140,7950,8100,78140,0.003717472118959
2024-05-08,8090,8370,8090,8300,78640,0.0246913580246914
2024-05-09,8300,8660,8300,8480,63090,0.0216867469879518
2024-05-10,8480,8560,8340,8430,41140,-0.0058962264150943
2024-05-13,8430,8430,8170,8200,51555,-0.0272835112692764
2024-05-14,8200,8360,8050,8360,44895,0.0195121951219512
2024-05-16,8360,8490,8280,8490,32330,0.0155502392344497
2024-05-17,8490,8580,8360,8460,38985,-0.0035335689045936
2024-05-20,8530,8590,8370,8570,53675,0.0130023640661938
2024-05-21,8570,8890,8520,8700,114965,0.015169194865811
2024-05-22,8620,8790,8440,8490,70310,-0.0241379310344828
2024-05-23,8490,8580,8410,8520,21670,0.0035335689045936
2024-05-24,8600,8800,8530,8760,45060,0.028169014084507
2024-05-27,8760,8810,8600,8650,34350,-0.0125570776255707
2024-05-28,8680,8770,8640,8760,35800,0.0127167630057802
2024-05-29,8760,9300,8720,9140,133585,0.0433789954337899
2024-05-30,9140,9140,8850,9010,60705,-0.0142231947483588
2024-05-31,9010,9280,8850,8900,41995,-0.0122086570477247
2024-06-03,8900,9600,8840,9290,133975,0.043820224719101
2024-06-04,9290,9500,9100,9260,111090,-0.0032292787944026
2024-06-05,9260,9300,8980,9300,57190,0.0043196544276458
2024-06-07,9210,9460,9130,9170,34480,-0.0139784946236559
2024-06-10,9170,9170,8970,9110,49155,-0.0065430752453653
2024-06-11,9110,9150,8940,8970,38525,-0.0153677277716794
2024-06-12,8900,9000,8900,8940,23540,-0.0033444816053511
2024-06-13,8940,9070,8900,9040,29100,0.0111856823266218
2024-06-14,9040,9090,8970,8990,22325,-0.0055309734513274
2024-06-17,8990,9080,8980,9020,19805,0.0033370411568409
2024-06-18,9020,9280,8980,9260,30635,0.0266075388026607
2024-06-19,9260,9270,9130,9130,26510,-0.0140388768898488
2024-06-20,9130,9480,9120,9400,65380,0.0295728368017524
2024-06-21,9380,9390,9210,9390,30990,-0.001063829787234
2024-06-24,9400,9460,9230,9290,19445,-0.0106496272630457
2024-06-25,9540,9580,8970,9100,67350,-0.0204520990312163
2024-06-26,9180,9190,9020,9100,25930,0.0
2024-06-27,9040,9040,8610,8790,103090,-0.034065934065934
2024-06-28,8790,8820,8710,8800,285020,0.0011376564277587
2024-07-01,8800,8810,8690,8690,31220,-0.0124999999999999
2024-07-02,8690,8770,8640,8710,20000,0.0023014959723819
2024-07-03,8710,8710,8600,8600,21895,-0.0126291618828932
2024-07-04,8600,8660,8560,8570,11800,-0.0034883720930232
2024-07-05,8570,8740,8560,8660,15335,0.0105017502917152
2024-07-08,8660,8800,8650,8770,15010,0.01270207852194
2024-07-09,8790,8800,8710,8710,14260,-0.0068415051311288
2024-07-10,8720,8780,8570,8660,24445,-0.0057405281285878
2024-07-11,8730,8790,8660,8740,12765,0.0092378752886836
2024-07-12,8750,8900,8710,8850,27140,0.0125858123569793
2024-07-15,8910,8910,8740,8770,12860,-0.0090395480225988
2024-07-16,8890,8890,8720,8770,12320,0.0
2024-07-17,8820,8820,8740,8770,14145,0.0
2024-07-18,8700,8800,8700,8800,13205,0.0034207525655645
2024-07-19,8800,8800,8740,8780,15580,-0.0022727272727273
2024-07-22,8780,8910,8730,8750,41215,-0.0034168564920273
2024-07-23,8750,8810,8630,8700,23800,-0.0057142857142856
2024-07-24,8740,8810,8680,8770,14870,0.0080459770114942
2024-07-25,8800,8800,8600,8620,33195,-0.0171037628278221
2024-07-26,8630,8720,8550,8590,21710,-0.0034802784222738
2024-07-29,8590,8650,8520,8580,37270,-0.0011641443538998
2024-07-30,8660,8660,8510,8520,27375,-0.0069930069930069
2024-07-31,8530,8610,8530,8590,13460,0.0082159624413145
2024-08-01,8670,8670,8540,8620,16050,0.0034924330616996
2024-08-02,8640,8640,8400,8460,45410,-0.0185614849187935
2024-08-05,8460,8460,8090,8160,73345,-0.0354609929078014
2024-08-06,8230,8560,8230,8490,40365,0.0404411764705883
2024-08-07,8560,8760,8450,8740,36815,0.0294464075382803
2024-08-08,8730,8740,8650,8700,11950,-0.0045766590389015
2024-08-09,8620,8800,8620,8740,25605,0.0045977011494253
2024-08-12,8660,8850,8660,8850,30235,0.0125858123569793
2024-08-13,8850,8960,8840,8920,34725,0.0079096045197739
2024-08-14,8920,8920,8850,8920,14870,0.0
2024-08-16,8930,8930,8720,8750,43340,-0.0190582959641255
2024-08-19,8880,8890,8750,8830,16440,0.0091428571428571
2024-08-20,8930,8930,8840,8920,16845,0.0101925254813137
2024-08-21,8920,8940,8860,8890,12575,-0.0033632286995515
2024-08-22,8890,8940,8810,8820,10525,-0.0078740157480314
2024-08-23,8810,8880,8800,8870,10470,0.0056689342403628
2024-08-26,8870,9040,8770,9040,22875,0.0191657271702367
2024-08-27,9000,9070,8880,9070,16080,0.0033185840707965
2024-08-28,9070,9070,8930,8960,17630,-0.0121278941565601
2024-08-29,8960,9040,8870,8900,17460,-0.0066964285714286
2024-08-30,8910,8980,8810,8980,10900,0.0089887640449437
2024-09-02,8980,9060,8820,8950,20905,-0.0033407572383074
2024-09-03,9040,9170,8870,9090,38610,0.0156424581005587
2024-09-04,9070,9130,8910,9020,34390,-0.0077007700770076
2024-09-05,9040,9360,9040,9140,62525,0.0133037694013302
2024-09-06,9050,9220,8900,9110,44310,-0.0032822757111596
2024-09-09,9020,9160,8990,9110,30345,0.0
2024-09-10,9150,9790,9090,9360,66385,0.0274423710208562
2024-09-11,9360,9400,9070,9360,57040,0.0
2024-09-12,9400,9400,9230,9260,24920,-0.0106837606837606
2024-09-13,9260,9350,9070,9160,28760,-0.0107991360691144
2024-09-19,9160,9160,9050,9150,27875,-0.0010917030567685
2024-09-20,9210,9240,9100,9240,22570,0.0098360655737705
2024-09-23,9240,9280,9120,9140,31815,-0.0108225108225108
2024-09-24,9140,9250,8910,9080,30955,-0.0065645514223194
2024-09-25,9080,9180,8890,8890,35310,-0.0209251101321585
2024-09-26,8900,9040,8900,8990,15465,0.0112485939257593
2024-09-27,8990,9040,8910,9010,13510,0.0022246941045607
2024-09-30,9010,9340,8960,9150,56375,0.0155382907880132
2024-10-02,9130,9140,9020,9040,12620,-0.0120218579234973
2024-10-04,9050,9190,9040,9080,15150,0.0044247787610618
2024-10-07,9050,9130,9000,9120,16110,0.0044052863436123
2024-10-08,9150,9190,9060,9170,14180,0.0054824561403508
2024-10-10,9180,9310,9160,9280,32245,0.0119956379498364
2024-10-11,9350,9350,9190,9190,21365,-0.0096982758620689
2024-10-14,9280,9330,9170,9310,32460,0.0130576713819368
2024-10-15,9290,9500,9290,9410,44040,0.0107411385606874
2024-10-16,9400,9470,9320,9440,25570,0.0031880977683316
2024-10-17,9340,9500,9340,9460,17295,0.0021186440677967
2024-10-18,9460,9650,9460,9590,47470,0.0137420718816068
2024-10-21,9590,9700,9560,9690,28740,0.0104275286757038
2024-10-22,9690,10060,9690,9990,79300,0.0309597523219813
2024-10-23,10040,10400,9950,10280,107505,0.0290290290290289
2024-10-24,10280,10400,10000,10200,59200,-0.0077821011673151
2024-10-25,10200,10340,10080,10200,38370,0.0
2024-10-28,10200,10480,10200,10460,44035,0.0254901960784312
2024-10-29,10460,10700,10300,10500,56660,0.0038240917782026
2024-10-30,10500,10640,10100,10100,83370,-0.038095238095238
2024-10-31,10120,10220,9700,10200,65375,0.0099009900990099
2024-11-01,10200,10200,10000,10100,16780,-0.0098039215686274
2024-11-04,10100,10140,9930,9970,27485,-0.0128712871287128
2024-11-05,9970,10140,9920,10100,34040,0.013039117352056
2024-11-06,10100,10320,10000,10200,24345,0.0099009900990099
2024-11-07,10360,10360,10080,10140,14680,-0.0058823529411764
2024-11-08,10140,10320,10100,10200,26205,0.0059171597633136
2024-11-11,10180,10260,10100,10220,27910,0.0019607843137254
2024-11-12,10440,10440,9960,9980,55905,-0.0234833659491193
2024-11-13,9990,10080,9850,9940,42590,-0.0040080160320641
2024-11-14,9930,9980,9810,9860,48025,-0.0080482897384306
2024-11-15,9860,9860,9280,9640,54820,-0.0223123732251521
2024-11-18,9640,10400,9600,9980,48205,0.0352697095435685
2024-11-19,10120,10120,9950,10020,36370,0.0040080160320641
2024-11-20,10040,10060,9940,10020,30930,0.0
2024-11-21,10100,10120,9960,10000,28460,-0.0019960079840319
2024-11-22,10040,10060,9870,9910,55455,-0.009
2024-11-25,9920,10040,9920,10000,49510,0.0090817356205852
2024-11-26,10040,10060,9920,10040,15090,0.004
2024-11-27,10100,10360,10040,10320,60960,0.0278884462151394
2024-11-28,10360,10360,10060,10140,58920,-0.0174418604651163
2024-11-29,10140,10260,10000,10120,81630,-0.0019723865877712
2024-12-02,10180,10180,9970,10040,33390,-0.0079051383399209
2024-12-03,10060,10160,10020,10100,33105,0.0059760956175298
2024-12-04,9920,10140,9920,9980,75310,-0.0118811881188118
2024-12-05,10100,10100,9940,9970,59825,-0.0010020040080159
2024-12-06,9960,9960,9400,9800,96935,-0.0170511534603811
2024-12-09,9790,9790,9440,9560,73490,-0.0244897959183673
2024-12-10,9590,9840,9500,9780,51100,0.0230125523012552
2024-12-11,9770,9860,9750,9750,28630,-0.0030674846625766
2024-12-12,9780,10100,9780,10080,56425,0.0338461538461538
2024-12-13,10060,10300,9880,10200,39220,0.0119047619047618
2024-12-16,10200,10360,10200,10340,49325,0.0137254901960783
2024-12-17,10400,10860,10340,10640,128080,0.0290135396518376
2024-12-18,10640,11220,10640,11220,141580,0.0545112781954886
2024-12-19,11060,11200,10900,11000,85960,-0.0196078431372549
2024-12-20,11000,11160,10860,11040,78190,0.0036363636363636
2024-12-23,11000,11280,10880,11100,278565,0.0054347826086955
2024-12-24,11100,11100,10760,10960,117700,-0.0126126126126125
2024-12-26,10960,11560,10800,11440,309295,0.0437956204379561
2024-12-27,10760,10800,9600,10100,378575,-0.117132867132867
2024-12-30,10260,10460,10000,10080,187075,-0.0019801980198019
2025-01-02,10080,10200,9850,9880,78545,-0.0198412698412698
2025-01-03,9750,10160,9750,9900,74145,0.0020242914979757
2025-01-06,9900,10000,9810,9880,70545,-0.002020202020202
2025-01-07,9880,9970,9750,9760,64555,-0.0121457489878542
2025-01-08,9850,9980,9730,9840,23190,0.0081967213114753
2025-01-09,9960,10020,9820,9840,44220,0.0
2025-01-10,9810,9960,9770,9860,23510,0.0020325203252031
2025-01-13,10140,10140,9850,9920,14535,0.0060851926977687
2025-01-14,9850,10000,9850,9870,21095,-0.0050403225806451
2025-01-15,9840,9990,9820,9850,31790,-0.0020263424518743
2025-01-16,9900,9960,9850,9920,25320,0.0071065989847716
2025-01-17,9920,10160,9860,10120,52345,0.0201612903225807
2025-01-20,10120,10160,10080,10100,32990,-0.0019762845849802
2025-01-21,10020,10120,10020,10100,12165,0.0
2025-01-22,10020,10140,10020,10040,27445,-0.0059405940594059
2025-01-23,10040,10120,10020,10120,11790,0.0079681274900398
2025-01-24,10100,10180,10060,10060,20545,-0.0059288537549406
2025-01-31,10060,10220,10060,10120,37070,0.0059642147117295
2025-02-03,10120,10120,9970,10020,33015,-0.0098814229249012
2025-02-04,10000,10100,10000,10060,28975,0.0039920159680639
2025-02-05,10060,10080,9990,10020,19045,-0.0039761431411531
2025-02-06,10080,10200,10020,10140,82710,0.0119760479041917
2025-02-07,10260,10300,10140,10240,33515,0.009861932938856
2025-02-10,10240,10500,10200,10340,45470,0.009765625
