Date,Open,High,Low,Close,Volume,Change
2022-01-26,7680,7810,7490,7750,23276,-0.0012886597938144
2022-01-27,7690,7850,7390,7460,25527,-0.0374193548387097
2022-01-28,7380,7700,7140,7600,23171,0.0187667560321715
2022-02-03,7610,7800,7600,7620,21945,0.0026315789473683
2022-02-04,7670,7760,7550,7760,9063,0.0183727034120735
2022-02-07,7800,7830,7600,7640,7900,-0.0154639175257731
2022-02-08,7640,7740,7510,7640,8850,0.0
2022-02-09,7630,7780,7620,7710,9163,0.0091623036649215
2022-02-10,7790,7800,7670,7710,10535,0.0
2022-02-11,7680,7700,7390,7480,35178,-0.0298313878080415
2022-02-14,7400,7400,7000,7040,51150,-0.0588235294117647
2022-02-15,6950,7010,6690,6700,95005,-0.0482954545454545
2022-02-16,6800,7200,6800,7020,61825,0.0477611940298507
2022-02-17,7090,7150,6880,7060,26906,0.0056980056980056
2022-02-18,6910,7080,6910,7060,9721,0.0
2022-02-21,7010,7060,6900,7030,12048,-0.0042492917847025
2022-02-22,6860,6940,6800,6820,16725,-0.0298719772403982
2022-02-23,6800,6910,6800,6900,7866,0.0117302052785923
2022-02-24,6880,6920,6670,6670,22135,-0.0333333333333333
2022-02-25,6670,6810,6670,6790,14070,0.0179910044977511
2022-02-28,6790,6990,6750,6960,18591,0.0250368188512517
2022-03-02,6910,7130,6910,7110,60735,0.021551724137931
2022-03-03,7110,7180,7030,7180,26008,0.0098452883263009
2022-03-04,7180,7200,7080,7160,11051,-0.0027855153203342
2022-03-07,7080,7160,7000,7050,11864,-0.0153631284916201
2022-03-08,6980,7050,6840,6980,5663,-0.0099290780141844
2022-03-10,6940,7140,6940,7020,4974,0.0057306590257879
2022-03-11,7170,7170,7010,7030,8671,0.0014245014245013
2022-03-14,7030,7100,6980,7050,12545,0.0028449502133711
2022-03-15,7050,7200,6980,7090,13531,0.0056737588652482
2022-03-16,7200,7200,7040,7120,10686,0.004231311706629
2022-03-17,7150,7280,7100,7190,25916,0.0098314606741574
2022-03-18,7190,7500,7100,7390,29819,0.0278164116828929
2022-03-21,7390,7400,7300,7380,32676,-0.0013531799729363
2022-03-22,7360,7380,7280,7340,12603,-0.005420054200542
2022-03-23,7340,7420,7300,7380,45012,0.005449591280654
2022-03-24,7340,7430,7130,7290,59128,-0.0121951219512195
2022-03-25,7360,7360,7210,7250,12978,-0.0054869684499314
2022-03-28,7250,7280,7200,7250,12432,0.0
2022-03-29,7220,7270,7190,7240,9349,-0.0013793103448276
2022-03-30,7380,7380,7200,7230,14180,-0.0013812154696132
2022-03-31,7160,7280,7150,7180,10912,-0.0069156293222683
2022-04-01,7180,7370,7180,7320,16815,0.0194986072423397
2022-04-04,7300,7460,7300,7450,19844,0.0177595628415301
2022-04-05,7410,7570,7350,7530,14727,0.010738255033557
2022-04-06,7450,7550,7420,7450,7103,-0.0106241699867197
2022-04-07,7450,7450,7260,7330,8646,-0.0161073825503356
2022-04-08,7330,7330,7170,7310,14086,-0.0027285129604365
2022-04-11,7310,7310,7150,7300,4143,-0.0013679890560875
2022-04-12,7100,7260,7080,7200,9911,-0.0136986301369863
2022-04-13,7200,7330,7120,7290,8814,0.0124999999999999
2022-04-14,7360,7360,7260,7350,12182,0.008230452674897
2022-04-15,7350,7350,7180,7250,12145,-0.0136054421768707
2022-04-18,7140,7240,7110,7230,10335,-0.0027586206896551
2022-04-19,7170,7300,7170,7290,12117,0.0082987551867219
2022-04-20,7290,7360,7230,7360,12350,0.0096021947873798
2022-04-21,7400,7400,7280,7320,5133,-0.0054347826086956
2022-04-22,7280,7380,7200,7240,6006,-0.0109289617486338
2022-04-25,7060,7140,6990,7000,33624,-0.0331491712707182
2022-04-26,6940,7050,6940,7000,15123,0.0
2022-04-27,6930,6930,6780,6820,20110,-0.0257142857142856
2022-04-28,6820,7000,6710,6970,22115,0.0219941348973606
2022-04-29,6880,7020,6880,7010,7100,0.005738880918221
2022-05-02,6940,7150,6920,6950,4940,-0.0085592011412267
2022-05-03,6910,7070,6910,6990,4211,0.0057553956834532
2022-05-04,7050,7110,7000,7030,5210,0.005722460658083
2022-05-06,7030,7030,6800,6880,6196,-0.0213371266002845
2022-05-09,6880,6930,6730,6740,10163,-0.0203488372093023
2022-05-10,6700,6830,6560,6820,5508,0.0118694362017803
2022-05-11,6820,6940,6690,6900,5340,0.0117302052785923
2022-05-12,6900,6900,6670,6840,10393,-0.0086956521739129
2022-05-13,6840,6870,6720,6770,9457,-0.0102339181286549
2022-05-16,6780,7110,6780,7060,23194,0.0428360413589365
2022-05-17,6920,7180,6920,7180,20032,0.0169971671388102
2022-05-18,7100,7230,7070,7230,12155,0.0069637883008355
2022-05-19,7100,7220,6960,7040,8467,-0.0262793914246196
2022-05-20,6940,7060,6940,7050,5262,0.0014204545454545
2022-05-23,7010,7170,6820,7100,21627,0.0070921985815601
2022-05-24,7150,7150,6890,6970,6384,-0.0183098591549295
2022-05-25,6970,7040,6820,6900,6249,-0.0100430416068866
2022-05-26,6900,6960,6850,6910,2519,0.0014492753623187
2022-05-27,6950,6960,6850,6910,3932,0.0
2022-05-30,6910,6980,6840,6900,14696,-0.0014471780028944
2022-05-31,6900,7200,6900,7150,19206,0.0362318840579709
2022-06-02,7150,7150,6970,7040,6970,-0.0153846153846153
2022-06-03,7040,7140,6950,7010,11043,-0.0042613636363636
2022-06-07,7010,7010,6860,6950,5304,-0.0085592011412267
2022-06-08,6850,7090,6820,6990,21305,0.0057553956834532
2022-06-09,6990,7060,6740,6790,22748,-0.0286123032904148
2022-06-10,6790,6790,6580,6770,21058,-0.0029455081001472
2022-06-13,6500,6640,6150,6290,36578,-0.070901033973412
2022-06-14,6250,6280,5910,6260,32437,-0.0047694753577106
2022-06-15,6150,6380,5910,6170,23624,-0.0143769968051118
2022-06-16,6210,6340,6050,6130,12241,-0.0064829821717989
2022-06-17,6030,6060,5900,6020,9858,-0.0179445350734094
2022-06-20,6040,6050,5510,5750,17739,-0.0448504983388704
2022-06-21,5670,5850,5500,5640,34837,-0.0191304347826086
2022-06-22,5630,5710,5150,5600,53658,-0.0070921985815602
2022-06-23,5540,5570,4985,4985,64079,-0.1098214285714286
2022-06-24,4985,5330,4985,5180,32146,0.0391173520561685
2022-06-27,5240,5490,5180,5330,31426,0.028957528957529
2022-06-28,5330,5500,5220,5420,35234,0.0168855534709193
2022-06-29,5390,5450,5130,5410,15152,-0.0018450184501844
2022-06-30,5350,5450,5330,5380,9511,-0.0055452865064694
2022-07-01,5380,5380,5120,5340,17850,-0.0074349442379182
2022-07-04,5200,5250,4960,5150,38557,-0.0355805243445692
2022-07-05,5140,5290,5130,5280,20628,0.0252427184466019
2022-07-06,5220,5280,5100,5260,9718,-0.0037878787878787
2022-07-07,5260,5400,5100,5330,21645,0.0133079847908745
2022-07-08,5350,5450,5320,5410,20988,0.0150093808630393
2022-07-11,5400,5440,5370,5400,9724,-0.0018484288354898
2022-07-12,5350,5400,5240,5340,8924,-0.011111111111111
2022-07-13,5330,5330,5170,5300,10189,-0.0074906367041198
2022-07-14,5300,5350,5210,5290,5868,-0.0018867924528301
2022-07-15,5300,5380,5110,5200,16427,-0.0170132325141777
2022-07-18,5220,5410,5220,5320,30199,0.0230769230769229
2022-07-19,5390,5430,5300,5400,10415,0.0150375939849625
2022-07-20,5450,5990,5400,5540,110821,0.0259259259259259
2022-07-21,5500,5580,5360,5480,60992,-0.0108303249097473
2022-07-22,5480,5490,5320,5430,28182,-0.0091240875912408
2022-07-25,5460,5550,5380,5430,12264,0.0
2022-07-26,5600,5600,5400,5480,6989,0.0092081031307551
2022-07-27,5470,5470,5380,5460,12447,-0.0036496350364964
2022-07-28,5510,5880,5490,5660,60388,0.0366300366300367
2022-07-29,5680,5800,5660,5720,48271,0.0106007067137809
2022-08-01,5720,5790,5600,5730,10147,0.0017482517482516
2022-08-02,5760,5770,5600,5700,3001,-0.0052356020942407
2022-08-03,5600,5750,5580,5680,10067,-0.0035087719298245
2022-08-04,5670,5820,5640,5680,7341,0.0
2022-08-05,5730,5860,5670,5770,5052,0.0158450704225352
2022-08-08,5770,5800,5680,5740,1774,-0.0051993067590987
2022-08-09,5670,5750,5670,5750,4791,0.0017421602787457
2022-08-10,5760,5800,5700,5740,7567,-0.0017391304347825
2022-08-11,5790,5830,5690,5740,1779,0.0
2022-08-12,5740,5790,5720,5740,2760,0.0
2022-08-16,5790,5790,5700,5710,6411,-0.0052264808362368
2022-08-17,5710,5780,5570,5720,5420,0.0017513134851139
2022-08-18,5600,5770,5600,5760,13000,0.006993006993007
2022-08-19,5710,5780,5650,5690,8961,-0.0121527777777777
2022-08-22,5590,5710,5370,5400,34454,-0.0509666080843584
2022-08-23,5310,5520,5270,5470,41605,0.012962962962963
2022-08-24,5470,5700,5420,5550,20944,0.0146252285191956
2022-08-25,5600,5650,5510,5610,27088,0.0108108108108107
2022-08-26,5650,5700,5590,5650,8708,0.0071301247771835
2022-08-29,5490,5590,5360,5590,14201,-0.0106194690265486
2022-08-30,5480,5650,5480,5630,10197,0.0071556350626118
2022-08-31,5710,5710,5630,5650,4034,0.0035523978685612
2022-09-01,5660,5700,5610,5640,8534,-0.0017699115044247
2022-09-02,5650,5800,5650,5710,7848,0.0124113475177305
2022-09-05,5670,5760,5590,5700,6157,-0.0017513134851138
2022-09-06,5700,5720,5550,5720,20969,0.0035087719298245
2022-09-07,5720,5780,5650,5700,13307,-0.0034965034965035
2022-09-08,5600,5730,5600,5700,4533,0.0
2022-09-13,5820,5820,5690,5750,10780,0.0087719298245614
2022-09-14,5720,5770,5560,5750,4740,0.0
2022-09-15,5700,5850,5700,5780,2815,0.0052173913043478
2022-09-16,5710,5760,5640,5710,7405,-0.0121107266435985
2022-09-19,5710,5760,5530,5540,11430,-0.0297723292469351
2022-09-20,5550,5680,5540,5560,3701,0.0036101083032491
2022-09-21,5580,5680,5530,5570,9506,0.0017985611510791
2022-09-22,5370,5530,5370,5480,6379,-0.0161579892280071
2022-09-23,5420,5530,5320,5380,31867,-0.0182481751824817
2022-09-26,5240,5360,4975,5020,62241,-0.0669144981412639
2022-09-27,4850,5170,4850,5070,28338,0.0099601593625497
2022-09-28,5020,5100,4765,4850,46055,-0.0433925049309664
2022-09-29,4850,5000,4765,4870,26144,0.0041237113402061
2022-09-30,4865,4955,4700,4830,13155,-0.0082135523613963
2022-10-04,4800,4950,4800,4895,8628,0.0134575569358177
2022-10-05,4895,4985,4800,4895,6680,0.0
2022-10-06,4895,5070,4895,5050,11591,0.0316649642492339
2022-10-07,5050,5070,5000,5070,3789,0.0039603960396039
2022-10-11,4990,4990,4845,4895,25783,-0.034516765285996
2022-10-12,5050,5050,4810,4920,20827,0.0051072522982635
2022-10-13,4925,4985,4600,4600,49521,-0.065040650406504
2022-10-14,4730,4940,4515,4940,22699,0.0739130434782608
2022-10-17,5030,5030,4870,4950,14697,0.0020242914979757
2022-10-18,4980,5070,4950,5000,8433,0.0101010101010101
2022-10-19,5050,5100,4975,5100,17269,0.02
2022-10-20,5040,5150,4875,5150,17854,0.0098039215686274
2022-10-21,5020,5290,5020,5160,14133,0.0019417475728156
2022-10-24,5160,5240,5120,5230,11035,0.0135658914728682
2022-10-25,5280,5280,5200,5270,4786,0.0076481835564052
2022-10-26,5270,5430,5240,5380,11178,0.0208728652751422
2022-10-27,5430,5480,5340,5340,11688,-0.0074349442379182
2022-10-28,5340,5410,5250,5390,12283,0.0093632958801497
2022-10-31,5390,5430,5330,5420,5441,0.0055658627087198
2022-11-01,5420,5490,5100,5490,10540,0.0129151291512914
2022-11-02,5490,5500,5400,5500,3962,0.0018214936247722
2022-11-03,5420,5500,5310,5480,5260,-0.0036363636363636
2022-11-04,5480,5500,5400,5460,4436,-0.0036496350364964
2022-11-07,5500,5580,5430,5520,4968,0.0109890109890109
2022-11-08,5620,5620,5510,5560,2785,0.0072463768115942
2022-11-09,5620,5630,5420,5420,5317,-0.0251798561151078
2022-11-10,5390,5500,5260,5500,5263,0.014760147601476
2022-11-11,5600,5610,5410,5470,8571,-0.0054545454545454
2022-11-14,5470,5520,5440,5490,8637,0.0036563071297988
2022-11-15,5540,5550,5290,5550,26185,0.0109289617486338
2022-11-16,5550,5580,5510,5570,10635,0.0036036036036035
2022-11-17,5590,5590,5490,5560,7078,-0.0017953321364452
2022-11-18,5500,5560,5500,5510,2363,-0.0089928057553957
2022-11-21,5520,5570,5400,5510,2079,0.0
2022-11-22,5420,5480,5400,5470,8712,-0.0072595281306715
2022-11-23,5450,5500,5410,5460,5389,-0.0018281535648994
2022-11-24,5440,5580,5440,5500,7933,0.0073260073260073
2022-11-25,5580,5580,5500,5530,2185,0.0054545454545453
2022-11-28,5530,5570,5410,5410,16209,-0.0216998191681736
2022-11-29,5410,5460,5400,5440,2317,0.0055452865064695
2022-11-30,5480,5580,5480,5580,11986,0.0257352941176469
2022-12-01,5580,5770,5580,5650,15460,0.0125448028673835
2022-12-02,5630,5740,5600,5640,6068,-0.0017699115044247
2022-12-05,5640,5700,5570,5570,4648,-0.0124113475177305
2022-12-06,5570,5670,5500,5640,4443,0.0125673249551165
2022-12-07,5670,5700,5450,5650,5909,0.00177304964539
2022-12-08,5630,5690,5510,5650,2570,0.0
2022-12-09,5620,5680,5540,5580,2930,-0.0123893805309734
2022-12-12,5580,5580,5500,5560,11171,-0.003584229390681
2022-12-13,5530,5630,5530,5630,3228,0.0125899280575538
2022-12-14,5670,5700,5630,5690,2963,0.0106571936056838
2022-12-15,5690,5740,5660,5680,13336,-0.0017574692442882
2022-12-16,5620,5680,5590,5680,4925,0.0
2022-12-19,5630,5650,5550,5600,3054,-0.0140845070422535
2022-12-20,5540,5600,5390,5500,5237,-0.0178571428571429
2022-12-21,5460,5570,5450,5500,5081,0.0
2022-12-22,5550,5560,5490,5550,2265,0.009090909090909
2022-12-23,5550,5550,5280,5320,33864,-0.0414414414414414
2022-12-26,5320,5320,5210,5300,3755,-0.0037593984962406
2022-12-27,5240,5340,5170,5270,18736,-0.0056603773584905
2022-12-28,5200,5350,5110,5350,4804,0.0151802656546489
2022-12-29,5250,5260,5050,5050,33195,-0.0560747663551401
2023-01-02,5100,5140,4860,4860,8381,-0.0376237623762376
2023-01-03,4860,5000,4655,4800,14851,-0.0123456790123457
2023-01-04,4660,4900,4650,4885,17325,0.0177083333333334
2023-01-05,4885,5000,4805,4895,5730,0.0020470829068577
2023-01-06,4845,4980,4825,4980,8864,0.017364657814096
2023-01-09,4985,5160,4925,5000,9391,0.0040160642570281
2023-01-10,4940,5100,4940,5040,5084,0.008
2023-01-11,5030,5090,5000,5020,9877,-0.0039682539682539
2023-01-12,5030,5050,4965,5020,14460,0.0
2023-01-13,5070,5100,4995,5040,6558,0.0039840637450199
2023-01-16,5050,6180,5050,5270,1471924,0.0456349206349206
2023-01-17,5240,5270,5110,5110,114582,-0.0303605313092979
2023-01-18,5090,5150,5030,5050,45542,-0.0117416829745596
2023-01-19,5010,5060,4970,5050,32241,0.0
2023-01-20,5030,5070,4995,5050,35447,0.0
2023-01-25,5050,5400,5020,5350,126462,0.0594059405940594
2023-01-26,5340,5360,5240,5300,32451,-0.0093457943925233
2023-01-27,5300,5370,5210,5250,56438,-0.0094339622641509
2023-01-30,5250,5270,5170,5220,41691,-0.0057142857142856
2023-01-31,5220,5280,5100,5190,39945,-0.0057471264367816
2023-02-01,5170,5250,5150,5250,39111,0.0115606936416186
2023-02-02,5250,5320,5150,5220,52710,-0.0057142857142856
2023-02-03,5220,5250,5170,5220,17788,0.0
2023-02-06,5220,5290,5160,5190,25606,-0.0057471264367816
2023-02-07,5190,5200,5140,5180,18421,-0.0019267822736031
2023-02-08,5180,5290,5180,5250,49207,0.0135135135135135
2023-02-09,5240,5290,5190,5220,13780,-0.0057142857142856
2023-02-10,5260,5320,5210,5250,53812,0.0057471264367816
2023-02-13,5240,5260,5050,5080,51415,-0.0323809523809524
2023-02-14,5050,5180,5050,5140,84137,0.0118110236220472
2023-02-15,5230,5240,5000,5010,43343,-0.0252918287937743
2023-02-16,5010,5070,4850,5030,26171,0.0039920159680639
2023-02-17,5030,5110,5010,5090,19776,0.0119284294234591
2023-02-20,5040,5120,5010,5090,17967,0.0
2023-02-21,5120,5140,5070,5120,18380,0.0058939096267189
2023-02-22,5090,5150,5060,5120,16967,0.0
2023-02-23,5080,5170,5060,5090,39832,-0.005859375
2023-02-24,5190,5200,5060,5120,18123,0.0058939096267189
2023-02-27,5060,5120,4985,5080,15939,-0.0078125
2023-02-28,5060,5170,5040,5140,21042,0.0118110236220472
2023-03-02,5190,5260,5160,5230,27112,0.017509727626459
2023-03-03,5230,5350,5170,5280,20160,0.0095602294455066
2023-03-06,5280,5280,5190,5230,21507,-0.009469696969697
2023-03-07,5230,5290,5150,5270,24425,0.0076481835564052
2023-03-08,5260,5260,5150,5230,17355,-0.0075901328273244
2023-03-09,5220,5290,5150,5230,39609,0.0
2023-03-10,5210,5220,5070,5130,25385,-0.0191204588910134
2023-03-13,5080,5080,4930,5010,29854,-0.023391812865497
2023-03-14,4970,4980,4860,4900,22720,-0.0219560878243513
2023-03-15,4900,5100,4900,5020,15046,0.0244897959183674
2023-03-16,5000,5000,4910,4975,11472,-0.0089641434262948
2023-03-17,4980,5150,4970,4995,28498,0.0040201005025126
2023-03-20,5020,5020,4975,4995,20555,0.0
2023-03-21,5020,5070,4950,4990,14740,-0.0010010010010009
2023-03-22,5000,5080,4965,5030,12335,0.0080160320641282
2023-03-23,4985,5020,4960,5000,19899,-0.0059642147117295
