Date,Open,High,Low,Close,Volume,Change
2025-12-22,1551,1585,1530,1549,65022,0.0064977257959715
2025-12-23,1560,1785,1544,1561,377985,0.0077469335054873
2025-12-24,1562,1562,1450,1480,153771,-0.0518898142216528
2025-12-26,1498,1557,1480,1512,73934,0.0216216216216216
2025-12-29,1512,1600,1512,1554,58901,0.0277777777777776
2025-12-30,1554,1600,1505,1514,67956,-0.0257400257400257
2026-01-02,1515,1675,1515,1647,127507,0.0878467635402906
2026-01-05,1651,1715,1575,1575,89318,-0.0437158469945355
2026-01-06,1340,1369,1307,1330,3080856,-0.1555555555555555
2026-01-07,1335,1346,1307,1322,459671,-0.0060150375939849
2026-01-08,1322,1345,1291,1316,449353,-0.0045385779122542
2026-01-09,1316,1330,1295,1306,177363,-0.0075987841945288
2026-01-12,1306,1335,1290,1310,496368,0.003062787136294
2026-01-13,1309,1309,1267,1278,384333,-0.0244274809160305
2026-01-14,1278,1278,1226,1230,441333,-0.0375586854460093
2026-01-15,1246,1359,1235,1255,907815,0.0203252032520324
2026-01-16,1255,1275,1233,1252,414614,-0.0023904382470119
2026-01-19,1252,1298,1244,1290,344161,0.0303514376996805
2026-01-20,1288,1310,1270,1300,174982,0.0077519379844961
2026-01-21,1299,1300,1261,1270,220452,-0.0230769230769231
2026-01-22,1270,1320,1270,1305,264216,0.0275590551181101
2026-01-23,1305,1440,1290,1364,867791,0.0452107279693485
2026-01-26,1364,1460,1348,1389,641631,0.0183284457478005
2026-01-27,1389,1417,1365,1416,386540,0.019438444924406
2026-01-28,1405,1452,1381,1437,347217,0.0148305084745763
2026-01-29,1420,1437,1350,1399,231175,-0.0264439805149617
2026-01-30,1398,1398,1331,1346,217830,-0.0378842030021443
2026-02-02,1345,1350,1270,1346,192878,0.0
2026-02-03,1335,1341,1280,1328,213634,-0.013372956909361
2026-02-04,1325,1340,1305,1327,96574,-0.0007530120481927
2026-02-05,1325,1350,1287,1323,108080,-0.00301431801055
2026-02-06,1319,1319,1245,1303,137936,-0.0151171579743007
2026-02-09,1303,1388,1303,1381,172114,0.0598618572524942
2026-02-10,1369,1409,1354,1375,96055,-0.0043446777697321
2026-02-11,1375,1391,1344,1349,92966,-0.0189090909090908
2026-02-12,1349,1419,1312,1415,192949,0.0489251297257227
2026-02-13,1415,1440,1380,1385,174888,-0.0212014134275618
2026-02-19,1387,1389,1260,1320,145055,-0.0469314079422382
2026-02-20,1320,1323,1275,1307,183451,-0.0098484848484848
2026-02-23,1288,1323,1275,1300,188617,-0.0053557765876052
2026-02-24,1299,1299,1256,1282,135131,-0.0138461538461538
2026-02-25,1295,1549,1283,1457,1704232,0.1365054602184088
2026-02-26,1460,1460,1329,1331,328949,-0.0864790665751544
2026-02-27,1330,1330,1262,1289,295886,-0.0315552216378662
2026-03-03,1289,1355,1257,1273,233805,-0.0124127230411171
2026-03-04,1251,1253,1100,1143,293570,-0.1021209740769835
2026-03-05,1155,1234,1117,1233,191191,0.078740157480315
2026-03-06,1233,1249,1166,1182,164501,-0.0413625304136252
2026-03-09,1178,1178,1061,1098,333271,-0.0710659898477157
2026-03-10,1130,1240,1100,1187,248266,0.0810564663023678
2026-03-11,1200,1260,1184,1212,189513,0.0210614995787699
2026-03-12,1213,1300,1200,1285,150904,0.0602310231023102
2026-03-13,1285,1329,1227,1293,145483,0.0062256809338521
2026-03-16,1359,1359,1225,1299,70138,0.0046403712296982
2026-03-17,1299,1390,1299,1342,130679,0.0331023864511161
2026-03-18,1371,1371,1315,1323,57959,-0.0141579731743666
2026-03-19,1339,1339,1283,1296,61080,-0.0204081632653061
2026-03-20,1296,1399,1293,1393,176849,0.0748456790123457
2026-03-23,1393,1638,1311,1341,1526605,-0.0373295046661881
2026-03-24,1353,1465,1339,1377,308769,0.0268456375838925
2026-03-25,1377,1406,1350,1400,131533,0.0167029774872911
2026-03-26,1420,1420,1329,1337,104397,-0.045
2026-03-27,1334,1415,1290,1340,180958,0.0022438294689604
2026-03-30,1339,1339,1277,1292,91192,-0.035820895522388
2026-03-31,1292,1323,1251,1270,100483,-0.0170278637770897
2026-04-01,1273,1371,1273,1370,80313,0.078740157480315
2026-04-02,1370,1370,1250,1269,102532,-0.0737226277372262
2026-04-03,1295,1325,1282,1306,38419,0.0291568163908588
2026-04-06,1306,1309,1243,1247,64802,-0.0451761102603368
2026-04-07,1289,1289,1232,1277,222460,0.0240577385725742
2026-04-08,1300,1354,1225,1258,111780,-0.0148786217697729
2026-04-09,1318,1319,1193,1250,266979,-0.0063593004769475
2026-04-10,1250,1296,1216,1283,145656,0.0263999999999999
2026-04-13,1282,1344,1234,1308,154917,0.019485580670304
2026-04-14,1307,1339,1288,1313,133952,0.003822629969419
2026-04-15,1327,1327,1251,1282,157287,-0.0236100533130235
2026-04-16,1283,1320,1262,1299,126419,0.0132605304212167
2026-04-17,1300,1307,1276,1300,65349,0.0007698229407235
2026-04-20,1310,1310,1280,1283,77305,-0.013076923076923
2026-04-21,1284,1650,1271,1468,3763664,0.1441932969602495
2026-04-22,1468,1528,1369,1398,873833,-0.047683923705722
2026-04-23,1423,1423,1302,1350,351115,-0.0343347639484978
2026-04-24,1375,1410,1329,1385,127351,0.0259259259259259
2026-04-27,1374,1410,1358,1391,175426,0.0043321299638989
2026-04-28,1400,1540,1351,1448,682671,0.0409777138749101
2026-04-29,1449,1544,1416,1451,466868,0.0020718232044198
2026-04-30,1451,1513,1420,1473,282082,0.0151619572708476
2026-05-04,1501,1520,1451,1480,212567,0.0047522063815341
2026-05-06,1466,1474,1396,1445,169819,-0.0236486486486486
2026-05-07,1445,1459,1362,1384,161924,-0.0422145328719723
2026-05-08,1384,1500,1351,1410,309160,0.0187861271676299
2026-05-11,1420,1420,1331,1336,187521,-0.052482269503546
2026-05-12,1337,1370,1250,1270,279779,-0.0494011976047904
2026-05-13,1270,1338,1239,1313,109848,0.0338582677165353
2026-05-14,1315,1465,1260,1414,333306,0.0769230769230768
2026-05-15,1414,1470,1270,1306,246042,-0.0763790664780763
2026-05-18,1306,1317,1197,1297,150174,-0.0068912710566615
2026-05-19,1360,1360,1226,1253,141660,-0.0339244410177331
2026-05-20,1254,1359,1199,1330,442162,0.0614525139664805
2026-05-21,1330,1441,1330,1386,228962,0.0421052631578946
2026-05-22,1417,1431,1320,1396,89904,0.0072150072150072
2026-05-26,1389,1392,1306,1308,111572,-0.0630372492836676
2026-05-27,1309,1439,1282,1349,257565,0.0313455657492354
2026-05-28,1349,1350,1231,1319,233162,-0.0222386953298739
2026-05-29,1318,1320,1267,1304,63907,-0.0113722517058377
2026-06-01 00:00:00,1292,1303,1250,1278,39119,-0.019938650306748462
