Date,Open,High,Low,Close,Volume,Change
2021-07-27,57000,58300,55700,55900,123335,-0.0175746924428822
2021-07-28,55600,58700,55100,58500,318443,0.0465116279069768
2021-07-29,58900,59300,57700,58600,182383,0.0017094017094017
2021-07-30,58600,58700,55900,56500,190087,-0.0358361774744027
2021-08-02,56700,57000,55000,55200,119225,-0.0230088495575221
2021-08-03,55700,55800,54700,55000,76829,-0.0036231884057971
2021-08-04,55100,55800,54500,55500,89071,0.009090909090909
2021-08-05,55500,55700,54800,55000,68168,-0.009009009009009
2021-08-06,55000,56000,54700,55500,56866,0.009090909090909
2021-08-09,55500,55700,53600,53900,100367,-0.0288288288288288
2021-08-10,53700,53800,53000,53400,58613,-0.0092764378478664
2021-08-11,54000,54700,53200,53600,80594,0.0037453183520599
2021-08-12,54600,54700,53300,53600,58260,0.0
2021-08-13,53400,54000,51700,52700,78924,-0.0167910447761193
2021-08-17,52700,52800,50900,51000,83016,-0.032258064516129
2021-08-18,51000,52800,50300,52400,75174,0.0274509803921567
2021-08-19,52000,52200,49700,49700,125581,-0.0515267175572519
2021-08-20,49700,50300,47150,47300,152012,-0.0482897384305834
2021-08-23,47050,48400,46350,47400,87847,0.0021141649048626
2021-08-24,47550,49250,47550,48800,70808,0.029535864978903
2021-08-25,49150,50500,48800,50200,60947,0.028688524590164
2021-08-26,50200,50200,47800,47950,154109,-0.044820717131474
2021-08-27,47250,48900,46750,48400,70907,0.0093847758081335
2021-08-30,48850,49800,48300,49700,87414,0.0268595041322314
2021-08-31,49700,49750,48500,49300,97068,-0.0080482897384306
2021-09-01,49700,50800,49450,49700,91779,0.0081135902636917
2021-09-02,49800,50000,48400,48600,88772,-0.0221327967806841
2021-09-03,48900,49000,48600,48850,37667,0.0051440329218106
2021-09-06,48950,49850,48700,49300,56106,0.0092118730808596
2021-09-07,49300,49500,48550,48900,49978,-0.0081135902636917
2021-09-08,48550,48700,47750,47850,87893,-0.0214723926380367
2021-09-09,47550,47800,46650,47550,87522,-0.006269592476489
2021-09-10,47550,48000,46450,47900,45312,0.0073606729758148
2021-09-13,47900,48600,46850,48350,70496,0.0093945720250521
2021-09-14,48500,48900,47550,47900,84429,-0.0093071354705274
2021-09-15,47850,47850,47000,47200,77337,-0.0146137787056367
2021-09-16,47300,47650,47000,47200,57861,0.0
2021-09-17,47150,47250,46500,46550,64933,-0.0137711864406779
2021-09-23,46000,46000,42150,42650,297568,-0.0837808807733619
2021-09-24,42700,43100,41150,41700,207758,-0.022274325908558
2021-09-27,41750,42600,41200,42300,101518,0.014388489208633
2021-09-28,41850,42200,41100,41100,85008,-0.0283687943262411
2021-09-29,40150,40750,39500,40700,144939,-0.0097323600973235
2021-09-30,40000,41550,40000,41000,87310,0.0073710073710073
2021-10-01,40300,41100,40050,40650,44982,-0.0085365853658536
2021-10-05,40750,40750,39450,39500,93362,-0.0282902829028289
2021-10-06,39500,40500,38100,38300,118261,-0.030379746835443
2021-10-07,38300,39600,38250,39300,69460,0.0261096605744124
2021-10-08,39300,40450,39300,39600,60456,0.0076335877862594
2021-10-12,39950,39950,38650,38650,41756,-0.023989898989899
2021-10-13,38200,39350,38200,39050,49210,0.0103492884864164
2021-10-14,38850,40500,38850,40500,76830,0.0371318822023047
2021-10-15,40550,41150,40100,40650,66679,0.0037037037037037
2021-10-18,40650,40700,39550,39800,52341,-0.020910209102091
2021-10-19,39800,40350,39550,39900,39371,0.0025125628140703
2021-10-20,40300,40300,39450,39500,42819,-0.0100250626566416
2021-10-21,40000,41300,39600,39650,92853,0.0037974683544304
2021-10-22,40400,42350,40400,41800,218775,0.0542244640605296
2021-10-25,41700,41700,41000,41250,71404,-0.0131578947368421
2021-10-26,41300,41500,40800,41300,54351,0.0012121212121212
2021-10-27,41250,43300,41200,42550,300007,0.0302663438256658
2021-10-28,42900,43800,41800,41800,149862,-0.017626321974148
2021-10-29,42200,42600,40150,40250,133227,-0.0370813397129187
2021-11-01,40250,41100,40250,40550,49323,0.0074534161490682
2021-11-02,40550,42000,40550,41250,87378,0.0172626387176324
2021-11-03,41450,41550,40400,40600,42794,-0.0157575757575757
2021-11-04,40700,41000,40050,40300,56632,-0.0073891625615764
2021-11-05,40300,41250,40050,40700,55708,0.0099255583126551
2021-11-08,41900,41900,40850,41100,66973,0.0098280098280099
2021-11-09,41650,42850,41550,41650,149832,0.0133819951338198
2021-11-10,41450,41450,40150,40300,101593,-0.0324129651860743
2021-11-11,40300,40400,39750,40000,66890,-0.0074441687344912
2021-11-12,40000,40800,40000,40500,46177,0.0124999999999999
2021-11-15,40650,41250,40150,41150,53012,0.0160493827160492
2021-11-16,40900,40950,40500,40800,39837,-0.008505467800729
2021-11-17,40900,41500,40050,40150,54610,-0.0159313725490196
2021-11-18,39850,40050,39050,39100,247799,-0.0261519302615192
2021-11-19,39650,39650,39000,39350,52853,0.0063938618925831
2021-11-22,39500,39750,38800,39200,47485,-0.0038119440914866
2021-11-23,39050,39450,38650,38750,73880,-0.0114795918367347
2021-11-24,39000,40400,39000,39700,90333,0.0245161290322579
2021-11-25,39250,40200,39250,40100,37626,0.0100755667506298
2021-11-26,39650,40400,39400,39500,50879,-0.0149625935162094
2021-11-29,37800,39650,37800,37950,65799,-0.0392405063291139
2021-11-30,38050,38500,36000,36050,95034,-0.0500658761528326
2021-12-01,35850,37400,35650,37250,58115,0.0332871012482662
2021-12-02,36550,38650,36550,38250,44523,0.0268456375838925
2021-12-03,38450,39600,38450,39150,39124,0.0235294117647058
2021-12-06,38450,39400,38300,39250,25783,0.0025542784163474
2021-12-07,39600,40650,39200,40050,64558,0.0203821656050955
2021-12-08,40700,40700,40000,40400,50375,0.0087390761548065
2021-12-09,40050,40900,39700,39700,54605,-0.0173267326732673
2021-12-10,39550,40450,39550,40350,38221,0.0163727959697732
2021-12-13,40300,40600,40000,40000,20615,-0.0086741016109045
2021-12-14,39400,40050,39350,39700,47449,-0.0074999999999999
2021-12-15,40000,40700,39450,39700,44579,0.0
2021-12-16,39900,40500,39750,40350,36203,0.0163727959697732
2021-12-17,40450,41500,40250,41400,127630,0.0260223048327137
2021-12-20,41400,41700,40700,40850,51027,-0.0132850241545893
2021-12-21,40850,41400,40600,41200,39530,0.0085679314565483
2021-12-22,41250,41400,40650,40950,34180,-0.0060679611650485
2021-12-23,40950,41300,40300,40450,21815,-0.0122100122100121
2021-12-24,40450,40800,39850,40000,40194,-0.011124845488257
2021-12-27,40050,40150,39000,39700,50649,-0.0074999999999999
2021-12-28,39800,40200,39800,39950,31451,0.0062972292191436
2021-12-29,40100,41850,40000,41300,68284,0.0337922403003754
2021-12-30,41600,41600,40350,40550,28152,-0.0181598062953994
2022-01-03,40500,40850,39700,39800,60425,-0.0184956843403205
2022-01-04,39950,39950,39200,39900,45605,0.0025125628140703
2022-01-05,40350,50600,40350,46800,2020017,0.1729323308270676
2022-01-06,46200,47750,45600,45650,440731,-0.0245726495726495
2022-01-07,46150,46350,44150,44500,220391,-0.0251916757940854
2022-01-10,44050,47500,44050,46250,379789,0.0393258426966292
2022-01-11,46800,47100,45050,45350,148143,-0.0194594594594594
2022-01-12,45400,45450,44200,44600,110249,-0.0165380374862182
2022-01-13,44800,45350,44250,45250,73422,0.0145739910313902
2022-01-14,45550,46400,44650,45050,94959,-0.0044198895027623
2022-01-17,44950,46650,44100,45300,161787,0.0055493895671476
2022-01-18,45600,45750,42900,43400,101262,-0.0419426048565121
2022-01-19,42200,44500,42200,44000,143733,0.0138248847926267
2022-01-20,43900,48100,43900,46200,334660,0.05
2022-01-21,45900,46050,43850,44200,127120,-0.0432900432900432
2022-01-24,43800,44300,42000,42150,92750,-0.0463800904977375
2022-01-25,42000,42400,39850,40150,119747,-0.0474495848161328
2022-01-26,39950,41550,39300,39500,88697,-0.0161892901618928
2022-01-27,39500,39850,37250,37250,93151,-0.0569620253164556
2022-01-28,37300,39000,36700,38600,69576,0.036241610738255
2022-02-03,39400,39550,38300,39000,62789,0.0103626943005181
2022-02-04,38950,40400,38500,40150,55822,0.0294871794871793
2022-02-07,40300,40400,38200,38450,111031,-0.0423412204234121
2022-02-08,38500,38750,38100,38200,73509,-0.0065019505851755
2022-02-09,38650,38750,38300,38550,41789,0.0091623036649215
2022-02-10,38700,39250,38450,38450,65509,-0.0025940337224383
2022-02-11,38150,38200,37150,37150,96686,-0.0338101430429128
2022-02-14,36600,36700,35150,35250,110098,-0.0511440107671601
2022-02-15,35100,35450,34050,34150,91348,-0.0312056737588652
2022-02-16,34800,35300,34700,35200,56096,0.0307467057101025
2022-02-17,35250,35500,34050,34550,122555,-0.018465909090909
2022-02-18,33750,34300,33500,34100,105347,-0.0130246020260491
2022-02-21,33900,34300,33450,34200,60290,0.002932551319648
2022-02-22,33550,33750,33250,33300,134837,-0.0263157894736841
2022-02-23,33350,34050,33200,34000,57475,0.0210210210210211
2022-02-24,33500,33700,33200,33200,66949,-0.0235294117647059
2022-02-25,33700,33900,33350,33350,61885,0.0045180722891566
2022-02-28,32900,33750,32900,33500,78911,0.0044977511244377
2022-03-02,34250,35350,34100,34500,135026,0.0298507462686568
2022-03-03,34900,35450,34500,35250,108464,0.0217391304347827
2022-03-04,34900,35250,34550,35050,82625,-0.0056737588652482
2022-03-07,35050,37550,35000,36500,275844,0.0413694721825963
2022-03-08,36350,36800,35150,35150,128758,-0.036986301369863
2022-03-10,35950,36950,35500,36900,133646,0.0497866287339971
2022-03-11,37100,39250,36850,38950,272216,0.0555555555555555
2022-03-14,39450,40200,38000,38100,156995,-0.0218228498074454
2022-03-15,37700,37700,36000,36000,149791,-0.0551181102362204
2022-03-16,36600,37800,36100,37700,151708,0.0472222222222222
2022-03-17,38450,38500,37350,37550,103950,-0.0039787798408488
2022-03-18,38000,38350,37200,37950,88304,0.0106524633821571
2022-03-21,38150,38200,37250,37300,83134,-0.0171277997364953
2022-03-22,37150,37350,37000,37050,146578,-0.0067024128686327
2022-03-23,37250,37950,37250,37600,93641,0.0148448043184885
2022-03-24,37500,37850,37100,37750,47630,0.0039893617021276
2022-03-25,37950,37950,37000,37200,89090,-0.014569536423841
2022-03-28,37200,37300,36750,36850,60318,-0.0094086021505376
2022-03-29,37000,37200,36700,37000,50270,0.0040705563093623
2022-03-30,37500,37650,36700,36750,84002,-0.0067567567567567
2022-03-31,36900,37300,36750,37000,33943,0.0068027210884353
2022-04-01,36700,36950,36600,36750,47377,-0.0067567567567567
2022-04-04,36750,36950,35550,35850,168784,-0.0244897959183673
2022-04-05,35900,36000,35700,35850,42213,0.0
2022-04-06,35600,35900,35250,35800,55428,-0.0013947001394699
2022-04-07,35500,35550,34400,34500,95776,-0.0363128491620111
2022-04-08,34500,34850,34300,34850,39722,0.0101449275362319
2022-04-11,34850,35350,34500,35250,36459,0.0114777618364418
2022-04-12,34900,35000,34700,34950,31163,-0.0085106382978723
2022-04-13,34900,35350,34900,35300,23134,0.0100143061516451
2022-04-14,35600,35600,35100,35350,34926,0.0014164305949009
2022-04-15,35400,36900,35300,36750,165185,0.0396039603960396
2022-04-18,37500,38400,37400,37800,313574,0.0285714285714284
2022-04-19,38000,38350,37250,38000,132084,0.0052910052910053
2022-04-20,38050,38100,37400,37850,85471,-0.0039473684210525
2022-04-21,37300,37700,36750,36750,126553,-0.0290620871862615
2022-04-22,36650,37200,36500,37000,42315,0.0068027210884353
2022-04-25,36200,36500,35500,35700,59937,-0.0351351351351351
2022-04-26,35750,36100,35550,35750,36679,0.0014005602240896
2022-04-27,35050,35300,34850,35100,40357,-0.0181818181818181
2022-04-28,35150,37000,35100,36750,110554,0.047008547008547
2022-04-29,37100,37700,36500,37300,116251,0.0149659863945579
2022-05-02,37300,38800,37250,38700,248397,0.0375335120643431
2022-05-03,38900,41400,38650,40300,411029,0.0413436692506459
2022-05-04,40800,41650,39750,40000,195696,-0.0074441687344912
2022-05-06,39500,41750,38950,41400,269793,0.0349999999999999
2022-05-09,41400,41800,40150,40650,187596,-0.0181159420289854
2022-05-10,40350,41500,40050,40650,236456,0.0
2022-05-11,40950,40950,38700,38900,212892,-0.043050430504305
2022-05-12,38500,40350,38150,39150,193492,0.006426735218509
2022-05-13,39550,41150,39000,40950,135355,0.0459770114942528
2022-05-16,41200,43050,40200,42000,222236,0.0256410256410255
2022-05-17,42450,43650,40800,42000,228271,0.0
2022-05-18,42200,43000,39700,39700,250979,-0.0547619047619047
2022-05-19,39250,40650,39150,40000,183568,0.0075566750629723
2022-05-20,40600,41950,40100,41300,154998,0.0324999999999999
2022-05-23,41300,41550,40000,41050,92850,-0.0060532687651331
2022-05-24,41050,41500,39350,39350,122431,-0.0414129110840438
2022-05-25,39850,40400,39100,39450,71993,0.0025412960609911
2022-05-26,39550,39800,38950,39100,64833,-0.008871989860583
2022-05-27,39800,40250,39400,40000,63463,0.0230179028132992
2022-05-30,40350,41200,40200,41000,88796,0.0249999999999999
2022-05-31,41100,41750,40600,40600,100913,-0.0097560975609756
2022-06-02,40700,41300,39550,39750,108939,-0.020935960591133
2022-06-03,40450,48550,40400,46600,2652130,0.1723270440251572
2022-06-07,46050,46250,44000,44400,584304,-0.0472103004291845
2022-06-08,44800,45150,43250,43850,367561,-0.0123873873873874
2022-06-09,43650,46100,43550,44600,560224,0.0171037628278221
2022-06-10,44450,45200,43700,44450,216697,-0.0033632286995515
2022-06-13,43500,45650,42250,45300,301289,0.0191226096737908
2022-06-14,44850,45150,42000,42550,285320,-0.0607064017660043
2022-06-15,42700,42950,40800,40900,169281,-0.0387779083431257
2022-06-16,41850,43550,41500,41550,234348,0.0158924205378974
2022-06-17,40600,43400,39800,42800,207868,0.0300842358604092
2022-06-20,42850,44500,41800,42950,252259,0.0035046728971963
2022-06-21,43700,46500,43250,44850,504019,0.0442374854481955
2022-06-22,45500,45700,43000,43100,243061,-0.0390189520624303
2022-06-23,43450,44100,40850,41050,239958,-0.0475638051044083
2022-06-24,41050,42000,40500,40700,282912,-0.0085261875761266
2022-06-27,41100,41800,40500,41500,179965,0.0196560196560195
2022-06-28,41600,43650,41600,43350,246179,0.0445783132530119
2022-06-29,42600,43750,42600,42850,183729,-0.0115340253748558
2022-06-30,43550,46600,43250,44950,665783,0.0490081680280045
2022-07-01,45400,46450,44150,45300,249254,0.0077864293659621
2022-07-04,46100,46150,41500,42200,321183,-0.0684326710816777
2022-07-05,43600,47200,43450,44700,812572,0.0592417061611374
2022-07-06,44400,45500,42200,42500,357317,-0.0492170022371364
2022-07-07,42650,43500,41650,43000,186974,0.0117647058823529
2022-07-08,43700,44650,42600,42600,257731,-0.0093023255813953
2022-07-11,42750,42750,41250,41350,195050,-0.0293427230046948
2022-07-12,41150,41150,39700,40150,171593,-0.0290205562273276
2022-07-13,40000,40750,39150,40350,107496,0.0049813200498132
2022-07-14,39900,40900,39600,40200,98636,-0.0037174721189591
2022-07-15,40250,40550,38600,38600,180392,-0.0398009950248756
2022-07-18,38950,39550,38200,39350,115492,0.0194300518134715
2022-07-19,38750,39950,38550,38850,108020,-0.0127064803049555
2022-07-20,39600,39650,38500,38550,153107,-0.0077220077220077
2022-07-21,38550,38800,38250,38300,109762,-0.0064850843060959
2022-07-22,38500,38500,37650,37800,176341,-0.0130548302872062
2022-07-25,37750,38150,36750,37600,169153,-0.0052910052910053
2022-07-26,37650,38350,37500,37600,127444,0.0
2022-07-27,37500,37950,37100,37600,114057,0.0
2022-07-28,37900,38100,36500,36600,242226,-0.026595744680851
2022-07-29,37000,37900,36750,37900,262669,0.03551912568306
2022-08-01,38500,38900,38150,38700,212674,0.0211081794195251
2022-08-02,38850,40600,38300,39900,350403,0.0310077519379845
2022-08-03,39900,39900,38600,39850,176401,-0.0012531328320801
2022-08-04,39850,39850,38300,38350,254108,-0.0376411543287327
2022-08-05,38600,38900,38300,38700,103531,0.0091264667535853
2022-08-08,38700,39450,38500,38850,94617,0.003875968992248
2022-08-09,38850,39150,38450,38900,113981,0.0012870012870012
2022-08-10,38800,41000,38800,40100,456618,0.0308483290488432
2022-08-11,40800,40850,39800,40250,132581,0.0037406483790523
2022-08-12,40400,41500,40250,41400,227007,0.0285714285714284
2022-08-16,41800,41800,40300,40400,136813,-0.0241545893719806
2022-08-17,40500,40800,38900,39100,214286,-0.0321782178217822
2022-08-18,39100,39600,38500,39600,84942,0.0127877237851663
2022-08-19,39600,39900,38850,38850,72840,-0.0189393939393939
2022-08-22,38000,39000,38000,38500,60178,-0.009009009009009
2022-08-23,38250,39600,37950,39000,117140,0.0129870129870128
2022-08-24,39000,39800,39000,39450,70045,0.0115384615384614
2022-08-25,39800,40100,39200,39350,95899,-0.0025348542458808
2022-08-26,39900,42800,39500,42450,709350,0.0787801778907242
2022-08-29,41700,42800,41250,41750,328911,-0.0164899882214369
2022-08-30,41750,42100,41050,41300,146744,-0.0107784431137724
2022-08-31,41200,41200,40200,40700,130610,-0.0145278450363196
2022-09-01,40500,40500,38750,38850,243460,-0.0454545454545454
2022-09-02,39000,39400,37800,38100,222527,-0.0193050193050192
2022-09-05,37950,38500,37000,37300,166007,-0.0209973753280839
2022-09-06,37600,37850,37200,37350,85987,0.0013404825737264
2022-09-07,37150,37250,36000,36100,142821,-0.0334672021419009
2022-09-08,36500,37200,35800,36550,96248,0.0124653739612188
2022-09-13,37300,39450,37200,39200,301385,0.0725034199726402
2022-09-14,37700,41200,37700,40500,533534,0.0331632653061224
2022-09-15,40700,41150,40050,40500,167926,0.0
2022-09-16,40000,41000,38800,39100,144135,-0.0345679012345678
2022-09-19,39300,40600,39250,39450,158215,0.0089514066496163
2022-09-20,40000,41350,39750,40900,204501,0.0367553865652725
2022-09-21,40800,42200,40300,40700,203738,-0.0048899755501222
2022-09-22,39900,40150,37250,39150,385720,-0.038083538083538
2022-09-23,38950,39250,37500,37600,107984,-0.0395913154533844
2022-09-26,36750,37300,33700,33700,362674,-0.1037234042553191
2022-09-27,33400,34200,32400,33350,195600,-0.0103857566765578
2022-09-28,33450,33650,30800,31450,229204,-0.0569715142428786
2022-09-29,32000,32600,30700,30700,260064,-0.0238473767885533
2022-09-30,30050,32350,30000,32000,181379,0.0423452768729641
2022-10-04,32100,33550,32050,33350,121658,0.0421875
2022-10-05,33900,35000,33400,34800,158614,0.0434782608695651
2022-10-06,34500,35300,34450,34800,79210,0.0
2022-10-07,34450,34700,33550,34000,68183,-0.0229885057471264
2022-10-11,32750,33100,31700,32000,90408,-0.0588235294117647
2022-10-12,32100,33900,32100,33350,154165,0.0421875
2022-10-13,32700,33200,31650,31700,94800,-0.0494752623688156
2022-10-14,32550,33800,32200,33700,104062,0.0630914826498423
2022-10-17,33000,33400,32350,33200,62569,-0.0148367952522254
2022-10-18,33900,34500,33150,34050,77375,0.0256024096385543
2022-10-19,34100,34700,33300,33950,80577,-0.0029368575624082
2022-10-20,33950,34800,33150,34800,87551,0.0250368188512517
2022-10-21,35300,35550,33550,33750,114202,-0.0301724137931034
2022-10-24,34700,35250,34150,34200,114101,0.0133333333333334
2022-10-25,34000,34300,32200,32200,136537,-0.0584795321637426
2022-10-26,33000,37150,32800,35600,784336,0.1055900621118013
2022-10-27,35300,39000,35200,38650,524432,0.0856741573033708
2022-10-28,38850,41250,38700,40300,485117,0.0426908150064682
2022-10-31,40600,43000,40000,43000,445350,0.0669975186104219
2022-11-01,43000,45500,42500,44850,477669,0.0430232558139533
2022-11-02,45100,46350,44250,44300,267723,-0.0122630992196209
2022-11-03,43650,47500,43500,47300,397155,0.0677200902934538
2022-11-04,47100,49750,46950,49150,419374,0.0391120507399578
2022-11-07,49700,50300,47500,48600,377182,-0.0111902339776195
2022-11-08,48800,49700,46400,48800,329016,0.0041152263374486
2022-11-09,48400,50600,48400,48750,333223,-0.0010245901639344
2022-11-10,48750,49750,47950,48850,200327,0.0020512820512821
2022-11-11,49800,50100,47950,48700,256985,-0.0030706243602866
2022-11-14,48900,53200,48400,51500,513570,0.057494866529774
2022-11-15,51900,52400,49200,49600,320752,-0.0368932038834951
2022-11-16,49900,51800,49100,50300,298333,0.0141129032258064
2022-11-17,50300,50700,49150,49900,150431,-0.0079522862823061
2022-11-18,49550,58600,49250,56300,1583675,0.128256513026052
2022-11-21,57300,57800,54000,55800,543067,-0.0088809946714032
2022-11-22,56000,60600,56000,59900,793131,0.0734767025089606
2022-11-23,59900,62000,58600,60800,385858,0.0150250417362269
2022-11-24,60800,61000,58000,59200,337064,-0.0263157894736841
2022-11-25,59400,61800,58300,60600,374012,0.0236486486486486
2022-11-28,60600,63900,59500,62500,467342,0.0313531353135314
2022-11-29,61900,62900,61200,61600,190263,-0.0143999999999999
2022-11-30,62000,63400,59000,59900,399039,-0.0275974025974026
2022-12-01,60500,60900,58100,59100,391717,-0.0133555926544239
2022-12-02,59100,59400,56600,56800,290886,-0.038917089678511
2022-12-05,56800,58900,56800,57900,239842,0.0193661971830985
2022-12-06,57700,59700,56100,58900,275937,0.0172711571675301
2022-12-07,59100,59100,57200,58200,134530,-0.0118845500848896
2022-12-08,57600,60600,57100,60200,229791,0.0343642611683849
2022-12-09,60300,60500,58300,58900,205226,-0.021594684385382
2022-12-12,59200,61900,59100,60900,266313,0.033955857385399
2022-12-13,61900,66000,61400,63300,692612,0.0394088669950738
2022-12-14,62600,63400,60900,61800,286617,-0.023696682464455
2022-12-15,61800,65100,61800,62000,270971,0.0032362459546926
2022-12-16,61700,64200,60800,62000,260234,0.0
2022-12-19,63000,64400,62000,64100,232519,0.0338709677419355
2022-12-20,64500,65000,61800,62300,223795,-0.0280811232449298
2022-12-21,62700,64300,62500,63000,166390,0.0112359550561798
2022-12-22,64000,64200,60700,61900,223629,-0.0174603174603175
2022-12-23,61000,62800,60800,61800,151016,-0.0016155088852988
2022-12-26,62000,62300,59300,62000,158166,0.0032362459546926
2022-12-27,62200,63100,61500,62000,141755,0.0
2022-12-28,61900,65500,61500,64600,299710,0.0419354838709677
2022-12-29,64500,65000,62200,62200,184595,-0.0371517027863776
2023-01-02,62400,62400,54900,57800,448167,-0.0707395498392282
2023-01-03,57300,58700,55800,58300,181279,0.0086505190311418
2023-01-04,57500,59000,56700,58700,131082,0.0068610634648369
2023-01-05,58900,58900,53700,55800,551905,-0.0494037478705281
2023-01-06,55000,57600,54900,56100,288758,0.0053763440860215
2023-01-09,57000,58800,56100,58600,205001,0.0445632798573976
2023-01-10,58100,59200,57000,57300,148589,-0.0221843003412969
2023-01-11,58000,60100,57400,58800,199816,0.0261780104712041
2023-01-12,58900,59400,57600,58200,107867,-0.010204081632653
2023-01-13,59300,63300,59200,62600,416549,0.0756013745704466
2023-01-16,63200,64200,60500,60700,258301,-0.0303514376996805
2023-01-17,60900,61400,59200,59800,152921,-0.014827018121911
2023-01-18,60200,60200,57400,58000,198545,-0.0301003344481605
2023-01-19,57900,58100,56900,57400,114319,-0.0103448275862069
2023-01-20,57600,57600,54800,55700,359932,-0.0296167247386759
2023-01-25,55900,56100,53100,53500,515084,-0.0394973070017953
2023-01-26,53700,55000,53200,54600,289510,0.0205607476635514
2023-01-27,55100,57700,54800,57500,403204,0.0531135531135531
2023-01-30,57500,58300,56300,57000,206898,-0.0086956521739129
2023-01-31,56500,59000,55800,58900,255272,0.0333333333333334
2023-02-01,58700,58700,55000,55200,385566,-0.0628183361629881
2023-02-02,55700,56700,55500,56400,226621,0.0217391304347827
2023-02-03,56400,57000,55600,56700,184545,0.0053191489361701
2023-02-06,56300,58800,55600,56800,244116,0.001763668430335
2023-02-07,56000,56400,52000,52300,688528,-0.079225352112676
2023-02-08,52600,53100,51500,51900,225090,-0.0076481835564053
2023-02-09,52700,54000,52400,52800,390617,0.0173410404624276
2023-02-10,52800,53000,51700,51800,170752,-0.0189393939393939
2023-02-13,51800,53300,51700,53100,163158,0.0250965250965251
2023-02-14,53300,54500,52600,54200,245928,0.0207156308851224
2023-02-15,54300,54300,53400,53600,102895,-0.0110701107011069
2023-02-16,54100,54200,52900,53100,118250,-0.0093283582089552
2023-02-17,53000,56900,52600,56100,453156,0.0564971751412428
2023-02-20,57300,59400,57000,57500,286784,0.0249554367201425
2023-02-21,58300,58400,56600,57000,125421,-0.0086956521739129
2023-02-22,56200,60200,55300,59900,389472,0.050877192982456
2023-02-23,59900,60000,56400,58500,223550,-0.023372287145242
2023-02-24,58500,58900,57300,57600,89035,-0.0153846153846153
2023-02-27,56800,57600,55700,56700,128037,-0.015625
2023-02-28,57000,57000,54700,54900,179904,-0.0317460317460317
2023-03-02,55900,58300,55500,58300,213022,0.0619307832422586
2023-03-03,58300,58400,57000,58100,89249,-0.0034305317324184
2023-03-06,57300,58000,55400,55900,216782,-0.0378657487091221
2023-03-07,56400,56900,55700,56000,81841,0.0017889087656528
2023-03-08,55100,55900,53700,54100,156789,-0.0339285714285714
2023-03-09,54400,56100,54100,54600,132153,0.009242144177449
2023-03-10,54000,55000,53200,53900,61993,-0.0128205128205127
2023-03-13,53300,53700,52100,53500,71656,-0.0074211502782931
2023-03-14,53300,53500,50800,50800,100181,-0.0504672897196262
2023-03-15,51700,52600,50900,51000,97312,0.0039370078740157
2023-03-16,50700,50900,49200,50500,126378,-0.0098039215686274
2023-03-17,51000,51400,50300,51000,91151,0.0099009900990099
