Date,Open,High,Low,Close,Volume,Change
2021-08-03,68000,68600,66700,66900,78736,-0.0088888888888888
2021-08-04,66900,67500,65600,67200,102570,0.0044843049327354
2021-08-05,67400,67600,66500,67400,75393,0.0029761904761904
2021-08-06,67200,67300,66300,66500,91846,-0.0133531157270029
2021-08-09,66200,68400,66000,67300,136871,0.0120300751879698
2021-08-10,68200,68300,66100,67800,168315,0.0074294205052005
2021-08-11,67500,68100,66600,66600,88681,-0.0176991150442478
2021-08-12,66400,67600,66300,66900,90318,0.0045045045045044
2021-08-13,67400,71100,67300,68800,337525,0.0284005979073243
2021-08-17,67500,68200,65700,65800,181833,-0.0436046511627906
2021-08-18,65800,66300,63600,65200,142122,-0.0091185410334346
2021-08-19,62600,64500,60600,61200,206660,-0.0613496932515337
2021-08-20,61700,62900,58700,59300,124861,-0.0310457516339869
2021-08-23,59500,60300,57800,59600,88685,0.0050590219224282
2021-08-24,60700,62600,59900,61100,93544,0.0251677852348992
2021-08-25,61800,62000,60300,61200,45721,0.0016366612111293
2021-08-26,61200,61700,60700,61000,46661,-0.0032679738562091
2021-08-27,60700,61700,60100,61100,42503,0.001639344262295
2021-08-30,61800,63800,61200,63000,96737,0.0310965630114565
2021-08-31,63900,65300,63100,64900,113324,0.03015873015873
2021-09-01,64400,65000,63500,64900,51535,0.0
2021-09-02,65600,65600,63600,63700,49626,-0.0184899845916794
2021-09-03,64200,64400,63700,63900,41839,0.0031397174254317
2021-09-06,64100,67200,63900,65100,147664,0.0187793427230047
2021-09-07,65300,66400,64500,64900,69456,-0.0030721966205836
2021-09-08,64900,65200,63000,63500,82113,-0.0215716486902927
2021-09-09,63700,63700,61800,62400,74740,-0.0173228346456693
2021-09-10,62600,62600,61000,61700,62723,-0.0112179487179486
2021-09-13,61700,62200,60600,60900,60291,-0.012965964343598
2021-09-14,61700,63100,61200,62800,59576,0.0311986863711002
2021-09-15,63000,63400,62000,62400,47840,-0.0063694267515923
2021-09-16,63000,63000,61200,61900,38961,-0.0080128205128204
2021-09-17,61900,61900,60900,61800,41118,-0.0016155088852988
2021-09-23,61300,61300,60400,60500,56736,-0.0210355987055016
2021-09-24,61000,61000,60000,60700,39911,0.0033057851239668
2021-09-27,60700,61900,60100,61400,51597,0.0115321252059308
2021-09-28,61600,64100,61400,62200,108563,0.013029315960912
2021-09-29,60200,61500,59500,60200,127903,-0.0321543408360128
2021-09-30,60200,61500,59900,61000,77239,0.0132890365448505
2021-10-01,60100,61400,59500,59700,67984,-0.021311475409836
2021-10-05,59400,59400,56100,57100,106072,-0.0435510887772194
2021-10-06,58100,58400,53300,53800,114822,-0.0577933450087565
2021-10-07,54600,55600,54100,54900,56913,0.0204460966542749
2021-10-08,56000,56300,55000,55900,47773,0.018214936247723
2021-10-12,56000,56100,54500,55300,35878,-0.0107334525939176
2021-10-13,55100,57300,55100,56500,37824,0.0216998191681736
2021-10-14,57400,58000,56700,57000,37817,0.0088495575221239
2021-10-15,57700,57800,56600,57400,34495,0.0070175438596491
2021-10-18,58100,58100,56100,56400,37578,-0.0174216027874564
2021-10-19,56300,57200,56100,56600,39065,0.00354609929078
2021-10-20,56800,58500,56300,56600,60609,0.0
2021-10-21,57100,57100,55300,55500,57623,-0.019434628975265
2021-10-22,55500,55700,54500,54900,32784,-0.0108108108108108
2021-10-25,55000,56000,54500,55700,23089,0.0145719489981785
2021-10-26,55800,56800,55400,55700,32500,0.0
2021-10-27,55800,55900,54400,55000,40446,-0.0125673249551166
2021-10-28,55000,55400,54300,54500,29891,-0.009090909090909
2021-10-29,55000,55000,52800,53000,62742,-0.0275229357798164
2021-11-01,52600,53300,51400,52500,54077,-0.0094339622641509
2021-11-02,52300,53200,52300,52900,18265,0.0076190476190476
2021-11-03,53000,53500,51800,52300,48583,-0.0113421550094517
2021-11-04,52900,52900,51500,51700,43407,-0.011472275334608
2021-11-05,52000,52000,50000,50300,60896,-0.0270793036750484
2021-11-08,49300,50200,49200,49700,51157,-0.0119284294234592
2021-11-09,50000,50300,48200,48700,54639,-0.0201207243460764
2021-11-10,48200,48800,47250,47500,56780,-0.0246406570841889
2021-11-11,47500,48550,46950,47950,44972,0.0094736842105263
2021-11-12,48650,49300,47600,48100,41887,0.0031282586027112
2021-11-15,48100,52500,48000,51700,101572,0.0748440748440748
2021-11-16,51700,52500,50500,51900,46983,0.0038684719535784
2021-11-17,51900,52600,50900,50900,33511,-0.0192678227360307
2021-11-18,51000,51400,49700,49950,40671,-0.018664047151277
2021-11-19,49200,56300,49200,54600,173780,0.0930930930930931
2021-11-22,54000,54200,52500,52700,50731,-0.0347985347985347
2021-11-23,52700,55400,51700,54900,77952,0.0417457305502846
2021-11-24,55700,56400,54000,54600,59202,-0.0054644808743169
2021-11-25,55000,56000,53500,53600,36505,-0.0183150183150183
2021-11-26,53100,54200,51400,51700,45481,-0.0354477611940298
2021-11-29,48800,51100,48700,49600,54689,-0.0406189555125725
2021-11-30,49600,50500,47500,48000,52230,-0.032258064516129
2021-12-01,48000,50700,46550,49350,55031,0.0281249999999999
2021-12-02,49550,50000,48400,49700,29576,0.0070921985815601
2021-12-03,49350,51900,49350,51700,46138,0.0402414486921529
2021-12-06,51700,51700,50300,51600,21276,-0.0019342359767892
2021-12-07,51600,52600,51600,51900,21374,0.0058139534883721
2021-12-08,52100,52600,51400,52300,24837,0.0077071290944124
2021-12-09,52500,52800,52100,52300,16743,0.0
2021-12-10,52300,53900,51300,53700,58728,0.0267686424474187
2021-12-13,54000,54500,53100,53200,32798,-0.0093109869646182
2021-12-14,53200,55000,52500,52900,47683,-0.0056390977443608
2021-12-15,52400,53300,51900,52000,23642,-0.0170132325141777
2021-12-16,52400,52600,51100,51300,17585,-0.0134615384615384
2021-12-17,51100,51700,50500,50800,19584,-0.0097465886939571
2021-12-20,50100,51400,50000,50500,17882,-0.0059055118110236
2021-12-21,50800,50800,49600,49700,30585,-0.0158415841584158
2021-12-22,50000,50400,49700,49900,21525,0.0040241448692153
2021-12-23,50100,50300,48400,49050,97467,-0.0170340681362725
2021-12-24,49050,50900,49050,50000,40444,0.019367991845056
2021-12-27,50000,52000,49350,50600,46647,0.012
2021-12-28,50600,51100,49300,49500,60117,-0.0217391304347825
2021-12-29,50000,50400,49400,50200,24550,0.0141414141414142
2021-12-30,50600,51400,50000,50900,32670,0.0139442231075697
2022-01-03,51200,53400,50900,52900,74454,0.0392927308447936
2022-01-04,53300,55900,52400,55000,187827,0.0396975425330812
2022-01-05,55500,57200,54200,56200,214225,0.0218181818181817
2022-01-06,55500,57300,54300,55000,119839,-0.0213523131672598
2022-01-07,55000,60000,54500,59100,191571,0.0745454545454544
2022-01-10,59500,62000,58200,59000,230388,-0.0016920473773265
2022-01-11,59000,60400,57000,58100,110302,-0.0152542372881355
2022-01-12,59400,61300,59400,60800,138549,0.0464716006884682
2022-01-13,63500,69000,62600,67700,713167,0.113486842105263
2022-01-14,67700,68200,66200,67700,261565,0.0
2022-01-17,68000,68500,62200,63500,267396,-0.0620384047267356
2022-01-18,63400,65200,60600,61900,215885,-0.0251968503937007
2022-01-19,60200,61000,59200,59400,120382,-0.0403877221324717
2022-01-20,59400,62100,59400,61600,73107,0.0370370370370369
2022-01-21,61400,62600,59600,61600,51252,0.0
2022-01-24,59800,60800,58200,58900,82875,-0.0438311688311687
2022-01-25,59300,63200,57300,62700,127113,0.064516129032258
2022-01-26,62700,65500,62700,63300,189831,0.0095693779904306
2022-01-27,63500,65000,59900,64700,176967,0.0221169036334913
2022-01-28,64000,65000,62300,64500,114235,-0.0030911901081916
2022-02-03,65200,66000,63200,63700,71439,-0.0124031007751937
2022-02-04,63700,64000,62500,63800,46816,0.0015698587127157
2022-02-07,64500,64500,62600,63800,32574,0.0
2022-02-08,63100,63500,60700,62900,52356,-0.0141065830721003
2022-02-09,62600,62900,60700,62300,50210,-0.0095389507154213
2022-02-10,62900,62900,61500,61500,30965,-0.0128410914927769
2022-02-11,61000,62000,60200,60600,36725,-0.0146341463414634
2022-02-14,59600,60400,58700,59000,44106,-0.0264026402640263
2022-02-15,59400,59400,57300,57900,35279,-0.0186440677966102
2022-02-16,58400,60000,58300,59800,24555,0.0328151986183073
2022-02-17,59800,61000,57600,59200,37548,-0.0100334448160535
2022-02-18,58000,59800,58000,59000,22144,-0.0033783783783783
2022-02-21,58000,59000,57600,58700,21582,-0.0050847457627118
2022-02-22,57400,60300,57400,60000,34603,0.0221465076660987
2022-02-23,60300,60600,59400,59900,23560,-0.0016666666666667
2022-02-24,59000,59800,58000,58300,40516,-0.026711185308848
2022-02-25,59400,61500,58700,61400,66241,0.053173241852487
2022-02-28,60900,60900,59100,60200,38390,-0.019543973941368
2022-03-02,59200,60500,59000,60000,19798,-0.0033222591362126
2022-03-03,61200,61900,60000,61300,49176,0.0216666666666667
2022-03-04,61300,63900,61100,63800,92703,0.0407830342577488
2022-03-07,62400,64000,60800,63600,69294,-0.0031347962382445
2022-03-08,63000,63500,61500,62800,34421,-0.0125786163522012
2022-03-10,63500,64600,62500,62700,51667,-0.0015923566878981
2022-03-11,62700,63000,61000,62500,34515,-0.0031897926634768
2022-03-14,62600,62900,59600,61000,41553,-0.024
2022-03-15,61200,61200,59200,60500,26106,-0.0081967213114754
2022-03-16,60500,61100,60100,60500,30579,0.0
2022-03-17,61700,64800,61100,63900,127635,0.056198347107438
2022-03-18,64400,64900,63000,64200,54420,0.0046948356807512
2022-03-21,64600,65500,63200,63400,46260,-0.0124610591900311
2022-03-22,63800,64800,63000,63800,23524,0.0063091482649841
2022-03-23,64000,66500,63000,65700,112621,0.0297805642633228
2022-03-24,64800,67600,64800,66400,92075,0.0106544901065448
2022-03-25,66600,67000,65500,66300,45305,-0.0015060240963855
2022-03-28,66000,66500,65000,65900,41719,-0.0060331825037707
2022-03-29,65800,66300,64500,65400,48467,-0.007587253414264
2022-03-30,65600,65600,64000,64800,45030,-0.0091743119266054
2022-03-31,65000,66200,64200,65100,42509,0.0046296296296295
2022-04-01,65100,67300,63900,66800,136113,0.0261136712749616
2022-04-04,67000,67300,66200,67100,44686,0.0044910179640718
2022-04-05,67000,67000,66100,67000,31530,-0.0014903129657227
2022-04-06,66600,68000,66500,67300,82265,0.0044776119402984
2022-04-07,67700,68900,65500,66400,133528,-0.013372956909361
2022-04-08,67000,67800,65900,67500,63475,0.0165662650602409
2022-04-11,67800,67900,66000,66300,33067,-0.0177777777777777
2022-04-12,65600,66000,64500,65300,39584,-0.0150829562594267
2022-04-13,64600,66300,63400,65500,58852,0.003062787136294
2022-04-14,66000,66100,64300,64300,38563,-0.0183206106870229
2022-04-15,63500,65100,62900,63300,56754,-0.015552099533437
2022-04-18,63300,65100,63300,64800,45370,0.0236966824644548
2022-04-19,64800,65300,64100,65000,70299,0.0030864197530864
2022-04-20,65500,66600,64800,65700,51104,0.0107692307692308
2022-04-21,66200,69000,61100,64700,229605,-0.015220700152207
2022-04-22,64700,64800,61500,62000,173110,-0.0417310664605873
2022-04-25,60000,61400,58400,60600,128652,-0.0225806451612903
2022-04-26,60700,61600,60300,60400,31400,-0.0033003300330033
2022-04-27,58100,60800,58000,60400,70654,0.0
2022-04-28,60700,61400,59900,60500,47089,0.0016556291390728
2022-04-29,61200,61200,59900,60000,32015,-0.0082644628099173
2022-05-02,59800,60000,59500,60000,16606,0.0
2022-05-03,60100,60700,59600,59800,23890,-0.0033333333333332
2022-05-04,59800,60400,59200,59900,23781,0.0016722408026756
2022-05-06,59900,59900,58300,58900,40090,-0.01669449081803
2022-05-09,58800,58800,56000,56500,60759,-0.0407470288624788
2022-05-10,53800,55900,53600,55600,68424,-0.0159292035398229
2022-05-11,55800,56500,54500,54900,22724,-0.0125899280575539
2022-05-12,53800,55400,51900,52200,59371,-0.0491803278688525
2022-05-13,52300,55800,52300,55600,43863,0.0651340996168583
2022-05-16,56000,57800,55900,56600,28661,0.0179856115107914
2022-05-17,56200,58600,56200,57700,27602,0.0194346289752649
2022-05-18,57800,58600,57200,57600,15287,-0.0017331022530329
2022-05-19,55500,59300,55300,58900,31340,0.0225694444444444
2022-05-20,59400,61000,59200,59600,43995,0.0118845500848896
2022-05-23,59600,61100,58200,59700,30522,0.0016778523489933
2022-05-24,60300,61600,59500,59800,44148,0.0016750418760469
2022-05-25,59700,61200,59200,59900,40576,0.0016722408026756
2022-05-26,60700,60800,58600,59400,20244,-0.0083472454090149
2022-05-27,59900,60200,58200,58200,24199,-0.0202020202020202
2022-05-30,58300,59200,58100,58200,24692,0.0
2022-05-31,59300,59500,58500,58700,21168,0.0085910652920961
2022-06-02,58800,59900,58800,59500,19706,0.0136286201022146
2022-06-03,59600,59900,58900,59300,19645,-0.0033613445378151
2022-06-07,59500,59600,56000,57100,53621,-0.0370994940978077
2022-06-08,56700,57600,55900,57600,33702,0.0087565674255691
2022-06-09,57000,57400,56300,56500,15691,-0.0190972222222222
2022-06-10,56400,56600,55800,56500,21857,0.0
2022-06-13,55500,55500,53600,54000,31188,-0.0442477876106194
2022-06-14,53300,55500,50000,55500,48554,0.0277777777777776
2022-06-15,56500,56600,53200,54700,47673,-0.0144144144144143
2022-06-16,55400,57000,54300,54800,32908,0.0018281535648994
2022-06-17,53500,58000,52000,57700,56040,0.0529197080291969
2022-06-20,58400,58400,55800,56200,36095,-0.0259965337954939
2022-06-21,56400,57400,55200,56000,15419,-0.0035587188612099
2022-06-22,57000,57000,52000,53500,27980,-0.044642857142857
2022-06-23,53200,53600,50200,50200,51367,-0.0616822429906541
2022-06-24,50100,52800,50000,52400,22911,0.043824701195219
2022-06-27,53900,56000,52300,53200,34971,0.0152671755725191
2022-06-28,54100,55200,53000,53900,16642,0.013157894736842
2022-06-29,53000,54000,52300,53600,14673,-0.0055658627087198
2022-06-30,53500,53500,51300,51500,23116,-0.0391791044776119
2022-07-01,51500,52400,50500,51400,17416,-0.0019417475728155
2022-07-04,51500,51800,50000,50100,13317,-0.0252918287937743
2022-07-05,51400,51600,50500,51300,10580,0.0239520958083832
2022-07-06,51300,51400,50200,50700,10393,-0.0116959064327485
2022-07-07,51000,51500,50600,51400,10089,0.0138067061143984
2022-07-08,51600,53100,51300,51500,16815,0.0019455252918287
2022-07-11,51400,52300,50600,51400,8474,-0.0019417475728155
2022-07-12,50500,51200,50000,50400,19209,-0.0194552529182879
2022-07-13,50400,50600,49450,50400,20020,0.0
2022-07-14,50900,51800,49800,51800,18032,0.0277777777777776
2022-07-15,51600,52000,50600,52000,9622,0.0038610038610038
2022-07-18,52800,56300,51700,53200,38365,0.0230769230769229
2022-07-19,52200,54500,52200,53900,20432,0.013157894736842
2022-07-20,54900,55000,53900,54300,22866,0.007421150278293
2022-07-21,54600,55500,53700,55200,19685,0.0165745856353591
2022-07-22,55200,56300,54500,54500,14772,-0.0126811594202898
2022-07-25,54100,55000,53700,54400,6944,-0.001834862385321
2022-07-26,54100,54400,53800,54300,7801,-0.0018382352941176
2022-07-27,55000,55500,54100,54600,14060,0.0055248618784531
2022-07-28,55000,55400,54200,54300,11849,-0.0054945054945054
2022-07-29,54900,56300,54700,55800,37289,0.0276243093922652
2022-08-01,56200,56700,55200,56200,24276,0.007168458781362
2022-08-02,56700,58500,56200,57700,45358,0.0266903914590748
2022-08-03,57000,57500,56800,57200,17585,-0.0086655112651646
2022-08-04,57200,57800,56000,56200,21973,-0.0174825174825175
2022-08-05,56200,56800,55900,56200,17237,0.0
2022-08-08,56200,56600,55400,55700,19060,-0.0088967971530249
2022-08-09,55500,56300,53900,54400,37651,-0.0233393177737881
2022-08-10,54400,56000,50700,55000,50139,0.0110294117647058
2022-08-11,55500,56100,53700,55200,57920,0.0036363636363636
2022-08-12,55700,55700,54300,55000,25693,-0.0036231884057971
2022-08-16,55200,58000,55200,56600,79844,0.029090909090909
2022-08-17,56600,57500,56200,56900,37261,0.0053003533568904
2022-08-18,57300,57300,55900,56100,31702,-0.0140597539543058
2022-08-19,57000,57500,55900,56000,56825,-0.0017825311942959
2022-08-22,55600,55600,54300,54800,35201,-0.0214285714285714
2022-08-23,53600,54200,52900,53000,34222,-0.0328467153284671
2022-08-24,54000,55600,53400,55600,36234,0.0490566037735848
2022-08-25,56800,72200,56500,72200,995824,0.2985611510791366
2022-08-26,68000,70500,65600,67700,1027181,-0.0623268698060941
2022-08-29,65800,72000,64000,69700,691073,0.0295420974889217
2022-08-30,70100,71200,68800,70000,257658,0.0043041606886657
2022-08-31,71900,74100,69900,71000,495470,0.0142857142857142
2022-09-01,70200,72300,68700,71300,270772,0.004225352112676
2022-09-02,72600,74800,71000,74000,559878,0.0378681626928472
2022-09-05,72800,73200,71300,71900,168609,-0.0283783783783784
2022-09-06,72300,76000,70900,75100,360697,0.0445062586926285
2022-09-07,74200,75800,73100,75500,264091,0.0053262316910784
2022-09-08,75900,77700,73900,74100,271704,-0.0185430463576159
2022-09-13,74600,74900,71500,72200,194436,-0.0256410256410256
2022-09-14,69800,72700,69500,71700,213395,-0.0069252077562327
2022-09-15,71600,72900,69800,70400,142040,-0.0181311018131101
2022-09-16,70300,72100,68300,69900,158197,-0.0071022727272727
2022-09-19,70200,71800,66100,66900,193447,-0.0429184549356223
2022-09-20,67600,69200,67000,68900,107030,0.0298953662182361
2022-09-21,72000,79600,70800,78000,1432384,0.1320754716981131
2022-09-22,78200,79000,75100,77400,482359,-0.0076923076923076
2022-09-23,79800,81400,75700,79700,687540,0.0297157622739017
2022-09-26,78500,78500,72000,74300,316605,-0.0677540777917189
2022-09-27,74200,75000,70000,73500,285891,-0.0107671601615073
2022-09-28,72700,72700,68400,68900,241658,-0.0625850340136054
2022-09-29,70300,70700,65900,65900,182644,-0.0435413642960812
2022-09-30,63500,66000,62700,64000,244550,-0.0288315629742033
2022-10-04,66000,66200,64200,65900,140072,0.0296875
2022-10-05,67300,68100,63300,63400,155576,-0.0379362670713201
2022-10-06,64200,67000,63500,66300,124118,0.0457413249211355
2022-10-07,66100,68900,65300,67700,132645,0.0211161387631975
2022-10-11,66000,66600,63300,66400,113234,-0.0192023633677991
2022-10-12,67000,69700,66400,68200,157674,0.0271084337349396
2022-10-13,67500,68600,66000,66000,106570,-0.032258064516129
2022-10-14,68200,68400,65900,66700,100109,0.0106060606060605
2022-10-17,64600,67900,64500,67800,95308,0.0164917541229385
2022-10-18,69500,69900,67600,69200,151360,0.0206489675516223
2022-10-19,69300,70900,68000,68600,146198,-0.0086705202312138
2022-10-20,68000,69800,66200,67800,100538,-0.0116618075801748
2022-10-21,67700,68400,65900,66100,78271,-0.0250737463126843
2022-10-24,67400,67800,66400,67000,57870,0.0136157337367623
2022-10-25,67500,67700,65200,66000,67604,-0.0149253731343284
2022-10-26,65300,65900,60000,61300,427209,-0.0712121212121211
2022-10-27,61600,62300,61000,61700,117215,0.0065252854812398
2022-10-28,61900,63800,61200,63500,152137,0.0291734197730957
2022-10-31,64600,65100,62800,64100,117130,0.0094488188976378
2022-11-01,64200,65100,63000,65000,115285,0.0140405616224648
2022-11-02,65000,68000,64200,65500,233217,0.0076923076923076
2022-11-03,63500,71200,63100,67500,304831,0.0305343511450382
2022-11-04,68100,68200,65900,66900,109681,-0.0088888888888888
2022-11-07,66900,67800,64800,65900,104412,-0.014947683109118
2022-11-08,66100,66400,64000,64800,102193,-0.0166919575113808
2022-11-09,65200,66400,64500,65700,90481,0.0138888888888888
2022-11-10,64100,65600,64100,64700,77334,-0.015220700152207
2022-11-11,66600,66700,64900,64900,111654,0.0030911901081915
2022-11-14,65500,66100,64300,64500,110548,-0.0061633281972265
2022-11-15,64400,64900,63600,64400,84184,-0.0015503875968991
2022-11-16,64100,64500,63000,64100,76094,-0.0046583850931677
2022-11-17,64000,64100,63000,63400,45775,-0.0109204368174726
2022-11-18,63400,64500,63400,63500,49220,0.001577287066246
2022-11-21,63500,65000,63000,64300,61520,0.0125984251968505
2022-11-22,64900,67000,64600,65300,174855,0.015552099533437
2022-11-23,66200,66200,64500,65700,75212,0.006125574272588
2022-11-24,66800,67100,65600,66800,159747,0.0167427701674276
2022-11-25,67100,69700,66900,67500,266890,0.0104790419161677
2022-11-28,68200,69200,65500,66500,140821,-0.0148148148148148
2022-11-29,66000,67200,65000,66700,67876,0.0030075187969924
2022-11-30,66900,66900,65500,66500,55985,-0.0029985007496251
2022-12-01,67400,67400,66300,66500,58310,0.0
2022-12-02,66800,66800,65000,65000,64854,-0.0225563909774436
2022-12-05,65000,65000,63800,63800,62849,-0.0184615384615384
2022-12-06,63100,64700,62400,63900,54221,0.0015673981191222
2022-12-07,63000,63900,62900,63800,34936,-0.001564945226917
2022-12-08,64000,65500,63600,64000,50632,0.0031347962382444
2022-12-09,64000,64800,62600,64100,61886,0.0015624999999999
2022-12-12,63600,64000,62800,64000,31000,-0.001560062402496
2022-12-13,62800,63900,62500,63400,42178,-0.009375
2022-12-14,63300,63700,62700,63600,32244,0.003154574132492
2022-12-15,63100,63800,62700,62800,34516,-0.0125786163522012
2022-12-16,62000,62300,61100,61500,50078,-0.0207006369426752
2022-12-19,61100,61200,59800,59900,64323,-0.0260162601626016
2022-12-20,59700,59700,57700,57700,77470,-0.036727879799666
2022-12-21,57900,58300,56800,57800,37207,0.0017331022530329
2022-12-22,58300,58500,57600,58100,34653,0.005190311418685
2022-12-23,57000,57900,55500,55600,64095,-0.0430292598967297
2022-12-26,55900,56500,54800,55300,39727,-0.0053956834532373
2022-12-27,54800,55900,54800,55700,42004,0.0072332730560578
2022-12-28,55700,56500,54700,55800,32938,0.0017953321364452
2022-12-29,55700,55700,53000,54100,58562,-0.0304659498207885
2023-01-02,54800,55900,53300,53500,37436,-0.011090573012939
2023-01-03,53400,54100,52300,53700,36487,0.0037383177570093
2023-01-04,53500,54300,52400,54000,26518,0.0055865921787709
2023-01-05,54500,55200,54200,54700,28377,0.012962962962963
2023-01-06,54600,56000,53900,56000,30003,0.0237659963436929
2023-01-09,56600,57000,55800,56000,45420,0.0
2023-01-10,56300,57300,55900,56200,36433,0.0035714285714285
2023-01-11,56600,57100,56300,56800,22245,0.0106761565836299
2023-01-12,57400,57900,57200,57800,35947,0.0176056338028169
2023-01-13,58000,58300,57300,58000,29092,0.0034602076124568
2023-01-16,58500,58500,57600,58300,28031,0.0051724137931035
2023-01-17,58300,58400,56600,56800,30452,-0.0257289879931389
2023-01-18,56100,57700,56000,56400,47954,-0.0070422535211267
2023-01-19,56200,56400,55300,56400,45415,0.0
2023-01-20,57000,57900,56500,57500,42173,0.0195035460992907
2023-01-25,57600,57900,56100,56500,77288,-0.017391304347826
2023-01-26,56800,57800,56100,57800,72664,0.023008849557522
2023-01-27,58300,58400,57100,57200,48987,-0.0103806228373702
2023-01-30,57400,58000,56500,56700,48182,-0.0087412587412587
2023-01-31,56600,57300,55900,56700,31946,0.0
2023-02-01,57500,59200,56900,59000,108212,0.0405643738977072
2023-02-02,59800,59900,57900,59200,68015,0.0033898305084745
2023-02-03,59500,59500,58400,58700,59924,-0.0084459459459459
2023-02-06,58800,59200,57900,58300,51543,-0.0068143100511073
2023-02-07,58300,59900,58000,59300,75736,0.0171526586620927
2023-02-08,60000,60000,58800,59200,54152,-0.0016863406408094
2023-02-09,59100,61500,58500,60700,120720,0.0253378378378379
2023-02-10,60600,61200,59000,59200,64054,-0.0247116968698517
2023-02-13,59200,59700,58400,58500,67151,-0.0118243243243243
2023-02-14,59000,59100,57700,58100,52434,-0.0068376068376068
2023-02-15,58700,59100,57400,57400,76392,-0.0120481927710843
2023-02-16,57600,59400,57500,59100,79710,0.029616724738676
2023-02-17,58600,62100,58000,59700,172864,0.0101522842639594
2023-02-20,61600,61600,59900,60400,85639,0.0117252931323283
2023-02-21,60500,61200,60000,60900,81113,0.0082781456953642
2023-02-22,59800,60500,59200,59500,81233,-0.0229885057471264
2023-02-23,59500,60300,58100,58600,58500,-0.015126050420168
2023-02-24,58800,59200,57800,58200,52599,-0.0068259385665528
2023-02-27,58200,59100,56900,58200,53205,0.0
2023-02-28,58700,59700,58300,58600,57408,0.0068728522336769
2023-03-02,58600,62100,58600,61400,273310,0.0477815699658703
2023-03-03,61800,62700,59800,62100,177447,0.011400651465798
2023-03-06,63300,65000,62400,64300,323554,0.0354267310789049
2023-03-07,66000,67700,63700,64400,371556,0.0015552099533437
2023-03-08,63100,66100,62900,64800,162598,0.0062111801242235
2023-03-09,65300,65600,61500,61900,135116,-0.044753086419753
2023-03-10,60200,61300,59500,60300,86989,-0.0258481421647819
2023-03-13,60100,67300,59500,64000,484855,0.0613598673300166
2023-03-14,64700,64900,60900,61800,190205,-0.034375
2023-03-15,63100,64600,62300,63500,163269,0.0275080906148867
2023-03-16,62700,63200,60800,61800,134168,-0.0267716535433071
2023-03-17,62500,62700,59800,60000,129632,-0.0291262135922329
2023-03-20,59000,60900,58500,60400,116530,0.0066666666666665
2023-03-21,60300,62200,60300,61200,135958,0.0132450331125828
2023-03-22,62800,63600,61500,62500,184835,0.0212418300653594
