Date,Open,High,Low,Close,Volume,Change
2023-03-21,37100,37500,36700,37150,116308,0.0095108695652172
2023-03-22,37600,37600,36300,36550,193917,-0.0161507402422611
2023-03-23,36500,36650,36000,36150,108076,-0.0109439124487004
2023-03-24,36100,37050,35750,36600,123292,0.0124481327800829
2023-03-27,36950,37000,35450,36000,102324,-0.0163934426229508
2023-03-28,36400,36650,35900,36600,72099,0.0166666666666666
2023-03-29,36600,37800,36550,37500,124766,0.0245901639344261
2023-03-30,37800,37800,36550,36800,126208,-0.0186666666666667
2023-03-31,36900,38300,36550,37800,301176,0.0271739130434782
2023-04-03,37950,38000,36750,37000,175600,-0.0211640211640211
2023-04-04,37100,37650,36750,37550,189891,0.0148648648648648
2023-04-05,37250,37650,35900,36000,276130,-0.0412782956058588
2023-04-06,36000,36550,35450,35650,173945,-0.0097222222222221
2023-04-07,35750,35800,34850,34950,168248,-0.0196353436185133
2023-04-10,35100,35500,34300,35200,149221,0.0071530758226037
2023-04-11,35450,35950,35200,35600,129280,0.0113636363636364
2023-04-12,35650,36950,35650,36300,196518,0.0196629213483146
2023-04-13,36250,36400,35600,35600,202508,-0.0192837465564738
2023-04-14,35900,37250,35900,36500,185115,0.0252808988764043
2023-04-17,37200,39200,36750,38650,495754,0.058904109589041
2023-04-18,38750,38750,36550,36700,321030,-0.0504527813712807
2023-04-19,36950,37850,36950,37100,158984,0.0108991825613078
2023-04-20,37700,38650,37300,37500,302652,0.0107816711590296
2023-04-21,37200,38050,37100,37700,213177,0.0053333333333334
2023-04-24,38000,38500,37100,37200,151263,-0.013262599469496
2023-04-25,37600,38350,37300,37800,284009,0.0161290322580645
2023-04-26,37700,37800,35600,36250,223569,-0.041005291005291
2023-04-27,36100,36300,35350,35850,143765,-0.0110344827586207
2023-04-28,35800,36450,35600,35700,122123,-0.0041841004184099
2023-05-02,35350,35850,34800,35500,89730,-0.0056022408963585
2023-05-03,35000,35650,34900,34950,93100,-0.0154929577464788
2023-05-04,35300,36150,35000,35800,130376,0.0243204577968525
2023-05-08,36050,36500,35550,35750,106816,-0.0013966480446927
2023-05-09,35700,35950,35350,35750,51977,0.0
2023-05-10,35500,36200,35500,36050,96714,0.0083916083916084
2023-05-11,35850,36500,35800,35950,112768,-0.0027739251040221
2023-05-12,36200,36850,35550,36850,160714,0.0250347705146036
2023-05-15,36800,37100,36400,36450,109651,-0.010854816824966
2023-05-16,36550,37800,36550,36850,167744,0.0109739368998629
2023-05-17,36900,36900,35300,35400,252407,-0.039348710990502
2023-05-18,35400,35450,34650,34800,195833,-0.0169491525423728
2023-05-19,34800,35050,34500,34850,161424,0.0014367816091953
2023-05-22,35000,35550,34900,35350,104770,0.0143472022955524
2023-05-23,35600,35600,35150,35300,57091,-0.0014144271570014
2023-05-24,35150,35200,34800,34950,91447,-0.0099150141643059
2023-05-25,34750,34800,34150,34300,167610,-0.0185979971387696
2023-05-26,34200,34450,33900,34000,109613,-0.0087463556851311
2023-05-30,34000,34400,33950,34200,92120,0.0058823529411764
2023-05-31,34200,34300,33950,34000,75182,-0.0058479532163743
2023-06-01,34050,34750,33850,34450,128633,0.013235294117647
2023-06-02,34650,34650,34100,34150,91783,-0.0087082728592162
2023-06-05,34400,34900,34350,34800,99766,0.0190336749633968
2023-06-07,34800,35000,34600,34900,69151,0.0028735632183907
2023-06-08,34750,35250,34750,35050,153107,0.004297994269341
2023-06-09,35150,36000,35000,35850,177479,0.0228245363766048
2023-06-12,35750,36000,34150,34200,252223,-0.0460251046025104
2023-06-13,34500,34700,34150,34200,113891,0.0
2023-06-14,34300,34300,33200,33600,218932,-0.0175438596491228
2023-06-15,33800,33800,33150,33400,163081,-0.0059523809523809
2023-06-16,33650,33850,33400,33700,145217,0.0089820359281436
2023-06-19,33700,34350,33700,34000,117194,0.0089020771513352
2023-06-20,34000,34700,33850,34050,197462,0.0014705882352941
2023-06-21,34800,34950,33650,33850,155321,-0.0058737151248164
2023-06-22,33750,33750,33200,33350,108430,-0.0147710487444608
2023-06-23,33300,33450,32750,32800,125604,-0.0164917541229385
2023-06-26,32600,33300,32550,33000,53839,0.0060975609756097
2023-06-27,33150,33550,32850,33500,93034,0.0151515151515151
2023-06-28,33650,33700,32950,33200,85491,-0.0089552238805969
2023-06-29,33200,33250,32750,32750,84430,-0.0135542168674698
2023-06-30,32750,33400,32550,33350,109202,0.0183206106870228
2023-07-03,33400,33450,32850,33000,189133,-0.0104947526236881
2023-07-04,33000,33050,32600,32700,153591,-0.009090909090909
2023-07-05,32700,32900,32000,32200,256382,-0.0152905198776758
2023-07-06,32300,32300,31550,31700,186118,-0.0155279503105589
2023-07-07,31450,32250,31250,31950,140458,0.0078864353312302
2023-07-10,32000,32600,31950,32400,101707,0.0140845070422535
2023-07-11,32750,34650,32650,34350,586191,0.0601851851851851
2023-07-12,34350,34450,33550,33600,160878,-0.0218340611353712
2023-07-13,33600,34600,33600,34200,211248,0.0178571428571427
2023-07-14,34150,34150,32950,33400,191215,-0.023391812865497
2023-07-17,33100,33500,32850,33250,111692,-0.0044910179640718
2023-07-18,33450,33500,32550,32600,104551,-0.019548872180451
2023-07-19,32600,32850,32350,32600,112300,0.0
2023-07-20,32650,33150,32250,32900,105487,0.00920245398773
2023-07-21,32700,33200,32650,33000,66959,0.0030395136778116
2023-07-24,33300,33400,32800,33250,126073,0.0075757575757575
2023-07-25,32950,33400,32950,33150,103117,-0.0030075187969924
2023-07-26,33000,33100,31650,32250,206529,-0.0271493212669683
2023-07-27,32200,33200,32200,32950,101046,0.0217054263565892
2023-07-28,32650,33450,32650,33050,86326,0.0030349013657056
2023-07-31,33600,34000,33300,33800,178821,0.0226928895612708
2023-08-01,33950,34050,33600,33850,126824,0.0014792899408284
2023-08-02,33900,34600,33400,33900,207086,0.0014771048744461
2023-08-03,34250,34250,33200,33300,111425,-0.0176991150442478
2023-08-04,33600,34450,33300,34150,120847,0.0255255255255255
2023-08-07,34300,34900,33700,34000,176802,-0.0043923865300146
2023-08-08,34050,34150,33350,33500,117977,-0.0147058823529411
2023-08-09,33350,33950,33150,33800,129964,0.0089552238805969
2023-08-10,33650,34050,33400,33500,150756,-0.0088757396449704
2023-08-11,33500,34150,33400,33950,155157,0.0134328358208954
2023-08-14,33950,34050,33300,33600,99965,-0.0103092783505154
2023-08-16,33250,33500,32900,33200,151656,-0.0119047619047618
2023-08-17,32900,33450,32700,33350,120979,0.0045180722891566
2023-08-18,32850,33150,32500,32850,147540,-0.0149925037481258
2023-08-21,32850,33550,32850,33100,75153,0.0076103500761035
2023-08-22,33000,33500,32900,33300,55766,0.0060422960725075
2023-08-23,33000,33700,32950,33400,65735,0.003003003003003
2023-08-24,33750,33850,33300,33750,94319,0.0104790419161677
2023-08-25,33700,33850,33150,33350,114272,-0.0118518518518518
2023-08-28,33550,34250,33400,34000,135858,0.0194902548725637
2023-08-29,34200,34250,33850,34050,82523,0.0014705882352941
2023-08-30,34450,34450,33800,33900,147206,-0.0044052863436123
2023-08-31,33750,34100,33350,33550,99770,-0.0103244837758111
2023-09-01,33650,33850,33100,33100,109679,-0.0134128166915051
2023-09-04,32950,33250,32700,33100,106044,0.0
2023-09-05,32950,33200,32750,32800,92711,-0.0090634441087613
2023-09-06,32800,33100,32700,32900,71751,0.0030487804878047
2023-09-07,32650,33550,32400,33200,159443,0.0091185410334346
2023-09-08,33350,33600,33050,33350,72188,0.0045180722891566
2023-09-11,33350,33950,33350,33650,95863,0.0089955022488754
2023-09-12,33500,33850,32900,32950,81882,-0.0208023774145617
2023-09-13,32800,33200,32700,32900,85236,-0.0015174506828528
2023-09-14,32900,33400,32900,33400,77624,0.0151975683890577
2023-09-15,33250,33450,33000,33100,166382,-0.0089820359281437
2023-09-18,33100,33250,32900,32950,103789,-0.0045317220543806
2023-09-19,33950,34200,33550,34050,324931,0.0333839150227617
2023-09-20,34050,34100,33450,33600,85473,-0.0132158590308369
2023-09-21,33550,33950,33400,33500,105697,-0.0029761904761904
2023-09-22,33400,33850,33400,33600,82026,0.0029850746268655
2023-09-25,33650,33900,33100,33350,59785,-0.0074404761904761
2023-09-26,33350,33400,32650,32650,109478,-0.0209895052473763
2023-09-27,32550,32950,32400,32800,65272,0.0045941807044409
2023-10-04,32750,32750,32200,32300,131203,-0.0152439024390244
2023-10-05,32350,32500,32050,32250,77645,-0.001547987616099
2023-10-06,32400,33200,32200,32800,71699,0.0170542635658914
2023-10-10,33150,33750,33100,33500,152319,0.021341463414634
2023-10-11,33400,33750,33300,33500,84442,0.0
2023-10-12,33800,33800,33300,33600,82879,0.0029850746268655
2023-10-13,34350,35100,33900,34250,366283,0.0193452380952381
2023-10-16,34200,34200,33400,33550,107587,-0.0204379562043796
2023-10-17,33650,34200,33650,33850,73661,0.0089418777943368
2023-10-18,33900,34450,33900,34300,225284,0.0132939438700148
2023-10-19,33900,34000,33350,33750,111590,-0.0160349854227405
2023-10-20,33450,33900,33200,33450,82557,-0.0088888888888888
2023-10-23,33450,33550,32650,32750,81193,-0.0209267563527653
2023-10-24,32850,33050,32250,32900,73369,0.0045801526717557
2023-10-25,33050,33750,32900,33550,72222,0.0197568389057751
2023-10-26,33150,33550,32950,33300,110484,-0.0074515648286139
2023-10-27,33500,33500,32650,32650,105862,-0.0195195195195194
2023-10-30,32600,32900,32500,32650,44460,0.0
2023-10-31,32900,33100,32500,32600,77825,-0.001531393568147
2023-11-01,32700,33050,32650,32950,63301,0.0107361963190184
2023-11-02,33300,33500,33000,33000,93325,0.0015174506828528
2023-11-03,33400,33450,33100,33300,62122,0.009090909090909
2023-11-06,33450,33950,33200,33950,120278,0.0195195195195194
2023-11-07,33550,34000,33500,33850,68728,-0.0029455081001472
2023-11-08,34050,35100,33850,34950,252586,0.0324963072378139
2023-11-09,34900,35050,34450,34850,97279,-0.0028612303290415
2023-11-10,34550,34600,33900,33950,76815,-0.0258249641319943
2023-11-13,34150,34200,33500,34000,112948,0.0014727540500736
2023-11-14,34200,34300,33950,34200,82073,0.0058823529411764
2023-11-15,34500,34950,34350,34800,111112,0.0175438596491228
2023-11-16,34900,34900,34400,34550,51226,-0.007183908045977
2023-11-17,34550,34700,33750,33850,82101,-0.0202604920405209
2023-11-20,33900,34250,33900,34000,48479,0.0044313146233383
2023-11-21,34000,34250,33850,34000,59393,0.0
2023-11-22,33900,34100,33800,34000,56166,0.0
2023-11-23,34000,34400,33850,34200,84668,0.0058823529411764
2023-11-24,34200,34450,34100,34400,49599,0.0058479532163742
2023-11-27,34500,34950,33950,34950,94211,0.0159883720930231
2023-11-28,34950,35050,34550,34550,75466,-0.0114449213161659
2023-11-29,34600,35250,34500,34700,102028,0.0043415340086829
2023-11-30,34850,35000,34600,34800,53721,0.0028818443804035
2023-12-01,34600,34800,34250,34350,68679,-0.0129310344827586
2023-12-04,34500,35000,34350,34900,105385,0.0160116448326055
2023-12-05,34900,35550,34500,35250,183598,0.010028653295129
2023-12-06,35750,36000,35350,35850,154718,0.0170212765957447
2023-12-07,35500,36100,35400,35900,127446,0.00139470013947
2023-12-08,35950,36000,35350,35550,91455,-0.0097493036211698
2023-12-11,35800,35850,35300,35800,64901,0.0070323488045007
2023-12-12,36000,36350,35850,36200,113452,0.0111731843575419
2023-12-13,36200,36350,35850,36100,91475,-0.0027624309392265
2023-12-14,36400,36450,35700,36050,143513,-0.0013850415512465
2023-12-15,35900,36250,35450,35750,142053,-0.0083217753120665
2023-12-18,35850,35900,35400,35900,82129,0.0041958041958041
2023-12-19,35650,35950,35550,35650,56592,-0.0069637883008356
2023-12-20,35800,35950,35650,35850,65527,0.0056100981767182
2023-12-21,35850,35900,35550,35650,66544,-0.00557880055788
2023-12-22,35700,36000,35500,35750,71424,0.0028050490883591
2023-12-26,36050,36250,35800,36000,199018,0.006993006993007
2023-12-27,35000,35100,33850,34300,242835,-0.0472222222222222
2023-12-28,34300,34550,33900,34050,217740,-0.0072886297376093
2024-01-02,33950,34150,33600,33850,107328,-0.0058737151248164
2024-01-03,33750,34050,33450,33450,123554,-0.0118168389955687
2024-01-04,33350,33550,33050,33150,99845,-0.0089686098654708
2024-01-05,33150,33500,33150,33300,61250,0.004524886877828
2024-01-08,33550,33550,33200,33400,67244,0.003003003003003
2024-01-09,33650,33650,33350,33450,63178,0.0014970059880239
2024-01-10,33500,33700,33400,33400,58088,-0.0014947683109117
2024-01-11,33600,33800,33200,33200,77101,-0.0059880239520958
2024-01-12,33350,33550,33200,33450,46130,0.0075301204819278
2024-01-15,33550,34000,33500,33900,82277,0.0134529147982063
2024-01-16,33650,34050,33600,33900,69497,0.0
2024-01-17,34000,34000,33100,33150,112281,-0.0221238938053097
2024-01-18,33400,33600,33150,33200,49747,0.0015082956259426
2024-01-19,33300,33850,33300,33650,73263,0.0135542168674698
2024-01-22,33550,34350,33550,34200,90993,0.0163447251114412
2024-01-23,34250,34400,33950,34200,72331,0.0
2024-01-24,34050,34200,33800,34050,67407,-0.0043859649122807
2024-01-25,34100,34500,33950,34500,88854,0.0132158590308371
2024-01-26,34500,34650,34200,34400,70048,-0.0028985507246376
2024-01-29,34500,34550,34150,34150,60735,-0.0072674418604651
2024-01-30,34150,34500,33800,33850,79790,-0.0087847730600292
2024-01-31,33650,34150,33650,33950,71753,0.0029542097488921
2024-02-01,33750,34500,33700,34000,97334,0.0014727540500736
2024-02-02,34500,35150,34200,34900,367283,0.026470588235294
2024-02-05,34750,34900,34400,34600,147921,-0.0085959885386819
2024-02-06,34600,34850,34300,34450,86212,-0.0043352601156069
2024-02-07,34750,34750,34400,34550,178853,0.0029027576197386
2024-02-08,34650,34700,34000,34200,144561,-0.0101302460202604
2024-02-13,34350,34700,34250,34500,103265,0.0087719298245614
2024-02-14,34300,34300,33950,34050,125710,-0.0130434782608696
2024-02-15,34600,36150,34500,35950,656681,0.0558002936857562
2024-02-16,35950,36050,35400,36000,164706,0.0013908205841446
2024-02-19,36250,39500,36200,38950,909035,0.0819444444444443
2024-02-20,38500,38500,37650,37850,330605,-0.0282413350449294
2024-02-21,37750,38150,37250,37450,205225,-0.0105680317040951
2024-02-22,37650,37800,36850,37600,171158,0.0040053404539386
2024-02-23,37900,38750,37550,37550,151974,-0.0013297872340425
2024-02-26,37950,38250,37400,37450,115120,-0.0026631158455392
2024-02-27,37750,37800,36900,37150,105790,-0.0080106809078771
2024-02-28,37150,37600,36750,37250,142570,0.0026917900403768
2024-02-29,37250,37700,37100,37200,102333,-0.0013422818791946
2024-03-04,37500,37600,36850,37150,109743,-0.0013440860215053
2024-03-05,37500,38200,37250,37650,138783,0.0134589502018842
2024-03-06,37650,39150,37550,38400,233342,0.0199203187250995
2024-03-07,38600,38950,37400,37500,192518,-0.0234375
2024-03-08,37900,38000,36600,37000,168692,-0.0133333333333333
2024-03-11,37000,38700,36700,37550,174025,0.0148648648648648
2024-03-12,37700,38050,37050,37400,94751,-0.0039946737683089
2024-03-13,37400,38300,37250,37500,138758,0.0026737967914438
2024-03-14,37900,38950,37800,37800,311648,0.008
2024-03-15,38050,38050,37150,37300,157968,-0.0132275132275132
2024-03-18,37200,37350,36500,36650,144786,-0.017426273458445
2024-03-19,36700,37150,35900,35950,179195,-0.0190995907230558
2024-03-20,36200,36400,35750,35900,106341,-0.0013908205841446
2024-03-21,36400,36850,36100,36600,160512,0.0194986072423397
2024-03-22,36400,36750,36200,36300,73612,-0.0081967213114754
2024-03-25,36300,36450,36200,36450,76609,0.0041322314049587
2024-03-26,36450,36750,35650,35800,178164,-0.017832647462277
2024-03-27,35600,36500,35550,36400,142271,0.0167597765363127
2024-03-28,36700,37100,36050,36300,157841,-0.0027472527472527
2024-03-29,36500,36500,35550,35650,136366,-0.0179063360881542
2024-04-01,35850,36350,35700,36300,67717,0.0182328190743337
2024-04-02,36250,36400,35600,35600,146250,-0.0192837465564738
2024-04-03,35600,35650,35050,35350,114543,-0.0070224719101124
2024-04-04,35600,35750,35300,35400,64262,0.0014144271570013
2024-04-05,35050,36050,35050,35800,111093,0.0112994350282484
2024-04-08,35900,36400,35350,35800,96436,0.0
2024-04-09,36100,36200,35250,35300,97940,-0.0139664804469273
2024-04-11,34750,34750,33650,34250,310006,-0.0297450424929178
2024-04-12,34350,34950,33750,33850,226773,-0.0116788321167883
2024-04-15,33850,34450,33700,34350,106788,0.0147710487444607
2024-04-16,34100,34250,33800,34150,113193,-0.0058224163027656
2024-04-17,34000,34250,32950,33100,238791,-0.0307467057101025
2024-04-18,33300,33800,33150,33700,77260,0.0181268882175227
2024-04-19,33450,33700,33000,33300,133839,-0.0118694362017803
2024-04-22,33650,34300,33600,34200,95163,0.0270270270270269
2024-04-23,34050,34400,33850,34200,57115,0.0
2024-04-24,34500,34550,34100,34300,90269,0.0029239766081872
2024-04-25,34200,34800,34150,34350,77445,0.0014577259475219
2024-04-26,34500,34950,34250,34850,101776,0.014556040756914
2024-04-29,34950,35900,34950,35400,149409,0.0157819225251076
2024-04-30,35600,35650,35100,35250,113115,-0.0042372881355932
2024-05-02,35100,35600,35100,35400,79176,0.004255319148936
2024-05-03,35500,35550,34750,34850,77971,-0.0155367231638418
2024-05-07,35250,35450,34950,35200,128098,0.0100430416068866
2024-05-08,35400,36150,35400,36150,194843,0.0269886363636364
2024-05-09,36250,36650,35900,35900,175930,-0.0069156293222683
2024-05-10,36350,36350,35750,35900,75525,0.0
2024-05-13,36200,36250,35650,36100,122814,0.0055710306406684
2024-05-14,36150,36200,35650,35900,84560,-0.005540166204986
2024-05-16,36400,36750,36200,36500,152841,0.0167130919220055
2024-05-17,36500,36850,36250,36350,93145,-0.0041095890410959
2024-05-20,36500,36700,36150,36300,79203,-0.0013755158184318
2024-05-21,36300,36600,35900,36150,116585,-0.0041322314049586
2024-05-22,36200,37000,36200,36650,153434,0.0138312586445366
2024-05-23,36750,37050,36300,36500,110740,-0.0040927694406548
2024-05-24,36200,36750,35850,36400,89730,-0.0027397260273972
2024-05-27,37000,38150,36950,37650,493152,0.0343406593406594
2024-05-28,38050,38100,37100,37650,240316,0.0
2024-05-29,38450,38500,36400,36550,286211,-0.0292164674634793
2024-05-30,36250,36700,36150,36500,115767,-0.0013679890560875
2024-05-31,36500,37200,36350,37150,144196,0.0178082191780821
2024-06-03,37150,37250,36400,36900,131162,-0.0067294751009421
2024-06-04,36800,36800,35650,35650,196653,-0.0338753387533875
2024-06-05,35650,36100,35200,35750,106919,0.0028050490883591
2024-06-07,35750,36250,35500,35800,85105,0.0013986013986013
2024-06-10,35950,36650,35550,36400,112832,0.0167597765363127
2024-06-11,36550,36800,36000,36000,99749,-0.0109890109890109
2024-06-12,36050,36650,36000,36650,83337,0.0180555555555554
2024-06-13,36400,36800,36250,36400,139834,-0.0068212824010913
2024-06-14,36250,37000,36200,36750,148606,0.0096153846153845
2024-06-17,36950,37000,36400,36450,89899,-0.0081632653061224
2024-06-18,36550,36800,36100,36400,106042,-0.0013717421124828
2024-06-19,36550,37400,36250,37200,165382,0.0219780219780219
2024-06-20,37650,37700,36800,36900,172845,-0.0080645161290322
2024-06-21,36950,37550,36850,37200,124710,0.0081300813008129
2024-06-24,37200,37450,36850,37300,125193,0.0026881720430107
2024-06-25,37450,37450,36950,37250,63988,-0.0013404825737265
2024-06-26,37200,37850,36950,37350,111108,0.0026845637583892
2024-06-27,37050,37800,36800,37150,161722,-0.0053547523427041
2024-06-28,37200,38000,37150,37950,173708,0.0215343203230147
2024-07-01,37950,38100,36700,36850,160824,-0.0289855072463768
2024-07-02,36850,36900,36150,36400,95306,-0.0122116689280868
2024-07-03,36750,36850,35950,36100,95461,-0.0082417582417582
2024-07-04,36150,36200,35700,36000,151440,-0.002770083102493
2024-07-05,36150,36450,35650,35850,134518,-0.0041666666666666
2024-07-08,35900,36750,35800,36550,173961,0.0195258019525801
2024-07-09,37250,37850,36200,37200,486984,0.0177838577291382
2024-07-10,37800,37800,36600,36700,307669,-0.0134408602150537
2024-07-11,37050,37050,36150,36600,196013,-0.002724795640327
2024-07-12,36450,37850,36200,37650,302332,0.028688524590164
2024-07-15,38150,39550,38100,38500,654914,0.0225763612217795
2024-07-16,38450,38450,37200,37650,411253,-0.022077922077922
2024-07-17,37600,38750,37500,37600,345815,-0.0013280212483399
2024-07-18,43500,47450,38550,38900,3764927,0.0345744680851063
2024-07-19,39100,39300,37350,37650,657442,-0.032133676092545
2024-07-22,37650,39900,37450,39650,848032,0.0531208499335988
2024-07-23,38950,39800,38650,38850,413080,-0.0201765447667087
2024-07-24,38550,39600,38550,38950,280619,0.0025740025740026
2024-07-25,38150,38700,37800,38100,234118,-0.0218228498074454
2024-07-26,38100,39100,37600,38850,251155,0.0196850393700787
2024-07-29,39150,39200,38450,38600,156135,-0.0064350064350063
2024-07-30,38450,39000,37800,38650,189478,0.0012953367875647
2024-07-31,38700,40000,38650,39350,318496,0.0181112548512289
2024-08-01,39500,39850,39250,39300,175734,-0.0012706480304955
2024-08-02,38750,39150,38500,38950,269375,-0.0089058524173027
2024-08-05,38450,38850,35850,37000,561481,-0.0500641848523748
2024-08-06,37450,38150,36750,36900,411069,-0.0027027027027026
2024-08-07,38050,39100,37850,38800,416859,0.051490514905149
2024-08-08,38700,39750,38350,39750,331011,0.0244845360824741
2024-08-09,40050,41350,39500,41000,429119,0.0314465408805031
2024-08-12,40950,41300,40250,41200,197301,0.0048780487804878
2024-08-13,41250,42100,40950,41500,255980,0.0072815533980583
2024-08-14,41750,42000,41200,41850,242928,0.0084337349397589
2024-08-16,42050,42100,41050,41350,250505,-0.01194743130227
2024-08-19,41400,42600,41000,42350,330761,0.0241837968561065
2024-08-20,42500,43350,42250,42850,299377,0.0118063754427391
2024-08-21,42600,43500,42400,43200,265405,0.0081680280046674
2024-08-22,43400,43450,42400,42900,254106,-0.0069444444444444
2024-08-23,42700,43100,42000,42600,205810,-0.0069930069930069
2024-08-26,41900,42000,40150,41550,360779,-0.0246478873239436
2024-08-27,41300,43150,41250,43000,284393,0.0348977135980745
2024-08-28,43150,44300,42800,43000,310548,0.0
2024-08-29,42650,42800,41300,41400,204886,-0.0372093023255813
2024-08-30,41750,42300,41450,41650,154412,0.0060386473429951
2024-09-02,42000,42000,40850,41050,149860,-0.0144057623049219
2024-09-03,40850,41350,40800,41200,108636,0.0036540803897686
2024-09-04,40200,42650,40150,41350,427276,0.0036407766990291
2024-09-05,41450,42050,40650,41100,168886,-0.0060459492140265
2024-09-06,41100,41600,40900,41050,202628,-0.0012165450121655
2024-09-09,40550,41250,40350,41150,149626,0.0024360535931791
2024-09-10,41250,41900,41050,41200,139320,0.0012150668286756
2024-09-11,41650,41650,40650,40800,119670,-0.0097087378640776
2024-09-12,40900,42200,40750,42150,236216,0.0330882352941177
2024-09-13,42450,43050,42200,43050,254880,0.0213523131672597
2024-09-19,43500,43650,42600,43150,223557,0.0023228803716608
2024-09-20,43200,43250,40600,40600,452170,-0.0590961761297798
2024-09-23,41150,42350,40600,41000,207475,0.0098522167487684
2024-09-24,41350,41500,40800,41450,108156,0.0109756097560975
2024-09-25,41800,42350,41700,41800,184278,0.008443908323281
2024-09-26,42050,43100,42000,42800,234148,0.0239234449760765
2024-09-27,42950,42950,41950,42050,138423,-0.0175233644859813
2024-09-30,42150,42650,41800,42100,118219,0.0011890606420927
2024-10-02,41850,42300,41300,41750,125607,-0.008313539192399
2024-10-04,42000,42950,41950,42800,172107,0.0251497005988023
2024-10-07,43050,43900,42400,43400,206669,0.0140186915887849
2024-10-08,43100,44300,42850,43300,248303,-0.0023041474654378
2024-10-10,43550,43950,42750,42750,185193,-0.0127020785219399
2024-10-11,43000,43550,42650,42900,120557,0.0035087719298245
2024-10-14,42550,43500,42550,43500,94292,0.0139860139860139
2024-10-15,43700,44750,43500,44250,299948,0.0172413793103447
2024-10-16,44200,44900,43700,44800,351125,0.0124293785310733
2024-10-17,46550,46650,44000,44200,461987,-0.013392857142857
2024-10-18,44250,45600,44250,45350,328896,0.0260180995475112
2024-10-21,45400,46300,45150,45350,249372,0.0
2024-10-22,45350,46150,44500,44850,248215,-0.0110253583241455
2024-10-23,45200,45600,44250,44550,165483,-0.0066889632107023
2024-10-24,44500,45050,43800,44950,158603,0.0089786756453422
2024-10-25,44550,45050,44250,44600,152355,-0.0077864293659621
2024-10-28,44950,45050,44300,44950,153955,0.0078475336322869
2024-10-29,45200,45700,44500,44800,155331,-0.0033370411568409
2024-10-30,45000,45900,44800,45350,211059,0.0122767857142858
2024-10-31,43900,44850,43050,44850,328460,-0.0110253583241455
2024-11-01,44900,44900,43200,43450,224611,-0.0312151616499443
2024-11-04,43650,44500,43200,44500,153541,0.0241657077100114
2024-11-05,44100,44300,43250,44200,120465,-0.0067415730337078
2024-11-06,44300,44700,43950,44700,154137,0.01131221719457
2024-11-07,44500,45050,43600,44800,143541,0.0022371364653244
2024-11-08,45000,45050,44400,44700,62688,-0.0022321428571429
2024-11-11,44400,45700,44350,44900,137446,0.0044742729306488
2024-11-12,45100,46400,44600,44950,246439,0.0011135857461024
2024-11-13,45500,46300,43750,43750,204574,-0.0266963292547274
2024-11-14,43750,45100,43450,45100,179754,0.0308571428571429
2024-11-15,45100,45350,43550,44600,191639,-0.0110864745011086
2024-11-18,44200,45300,44200,45300,153700,0.0156950672645739
2024-11-19,45500,46400,44950,46200,204483,0.0198675496688742
2024-11-20,46200,46400,45800,46300,99793,0.0021645021645022
2024-11-21,46300,47900,45700,45700,257189,-0.0129589632829373
2024-11-22,46200,46850,45850,46350,125575,0.0142231947483588
2024-11-25,46750,46900,46100,46900,150054,0.011866235167206
2024-11-26,46600,47400,46400,47150,174540,0.0053304904051172
2024-11-27,47200,48250,47200,48200,219400,0.0222693531283137
2024-11-28,48250,48250,46850,47200,171613,-0.020746887966805
2024-11-29,47050,47150,45850,46850,171994,-0.0074152542372881
2024-12-02,47000,47650,46400,47500,114177,0.0138740661686231
2024-12-03,47750,49100,47500,48600,254987,0.023157894736842
2024-12-04,47300,47800,42700,43850,1239427,-0.0977366255144033
2024-12-05,44000,44200,42850,43850,320194,0.0
2024-12-06,43950,44000,41800,42850,444909,-0.0228050171037628
2024-12-09,42000,42350,40300,41300,365561,-0.0361726954492415
2024-12-10,41500,42250,41100,41850,185932,0.013317191283293
2024-12-11,41850,42600,41350,42200,166003,0.0083632019115889
2024-12-12,42550,43200,41900,42550,290364,0.0082938388625593
2024-12-13,42350,42750,42000,42750,149704,0.0047003525264395
2024-12-16,42850,43800,42700,43400,119255,0.0152046783625729
2024-12-17,43900,45100,43550,45100,421247,0.0391705069124423
2024-12-18,45100,46750,44550,46750,201296,0.0365853658536585
2024-12-19,45850,47650,45600,47650,199920,0.0192513368983957
2024-12-20,48500,48900,46650,47200,247870,-0.0094438614900315
2024-12-23,47000,47100,46100,46900,135879,-0.0063559322033898
2024-12-24,46700,47600,46500,47400,132135,0.0106609808102344
2024-12-26,47600,47750,46450,46700,190439,-0.0147679324894515
2024-12-27,45250,45250,43750,44450,237713,-0.0481798715203426
2024-12-30,44000,44700,44000,44100,128224,-0.0078740157480314
2025-01-02,44150,44550,43500,44100,87605,0.0
2025-01-03,44100,44750,43600,43950,111440,-0.0034013605442176
2025-01-06,44100,44350,43400,43500,145187,-0.0102389078498293
2025-01-07,43700,44400,43350,43550,142424,0.0011494252873562
2025-01-08,43150,43550,41650,41650,277070,-0.0436280137772675
2025-01-09,42050,42250,41250,42250,175395,0.014405762304922
2025-01-10,43200,43650,41850,42050,322586,-0.0047337278106508
2025-01-13,42100,42550,41500,42300,134222,0.0059453032104637
2025-01-14,42400,43300,42150,43050,134673,0.0177304964539006
2025-01-15,43050,43100,42350,42850,132393,-0.0046457607433216
2025-01-16,43200,43350,42850,43000,98306,0.0035005834305716
2025-01-17,44250,44500,43600,44000,217534,0.0232558139534884
