Date,Open,High,Low,Close,Volume,Change
2021-12-08,468500,473500,461500,464500,227701,-0.0010752688172043
2021-12-09,466000,482000,466000,479000,307844,0.0312163616792249
2021-12-10,475000,489500,472500,489500,221472,0.0219206680584551
2021-12-13,489000,493000,484500,489500,182159,0.0
2021-12-14,491000,497500,485500,493000,163630,0.0071501532175688
2021-12-15,493000,494000,485000,485000,111998,-0.0162271805273833
2021-12-16,489000,489500,481500,484000,167219,-0.002061855670103
2021-12-17,483500,494500,479000,494500,1312605,0.021694214876033
2021-12-20,492000,492000,468000,471000,184429,-0.0475227502527806
2021-12-21,472500,478000,466500,466500,124689,-0.0095541401273885
2021-12-22,468500,474500,468000,470500,95964,0.0085744908896034
2021-12-23,471000,472000,461000,464000,165010,-0.0138150903294367
2021-12-24,465000,467000,463000,463000,101425,-0.0021551724137931
2021-12-27,461000,463000,449000,450500,190773,-0.0269978401727861
2021-12-28,451000,463000,448500,462000,215074,0.025527192008879
2021-12-29,464000,473000,462000,467000,168633,0.0108225108225108
2021-12-30,467000,469000,456500,460000,113558,-0.0149892933618843
2022-01-03,463000,468500,458000,460000,96581,0.0
2022-01-04,459500,459500,442000,444000,232605,-0.0347826086956521
2022-01-05,442000,442500,413000,417000,454908,-0.0608108108108108
2022-01-06,410000,413000,400000,402000,372826,-0.0359712230215827
2022-01-07,402500,405500,393500,394500,339356,-0.0186567164179104
2022-01-10,393000,393500,373000,381500,438835,-0.0329531051964512
2022-01-11,380500,384500,364000,365000,391852,-0.0432503276539973
2022-01-12,369500,374000,364500,367500,368318,0.0068493150684931
2022-01-13,364000,365000,345000,346500,570811,-0.0571428571428571
2022-01-14,338500,354000,333500,343500,462339,-0.0086580086580086
2022-01-17,351500,354500,338000,341000,298123,-0.007278020378457
2022-01-18,339000,343000,334000,340500,251142,-0.001466275659824
2022-01-19,341000,342500,323000,324500,415623,-0.0469897209985316
2022-01-20,323500,328500,316500,325000,297605,0.0015408320493066
2022-01-21,320000,322500,306000,310000,706631,-0.0461538461538461
2022-01-24,308500,313500,299000,302000,442843,-0.0258064516129031
2022-01-25,303500,308000,290000,291000,465805,-0.0364238410596026
2022-01-26,294000,294500,276500,276500,808612,-0.0498281786941581
2022-01-27,279000,282500,264000,264000,717325,-0.0452079566003617
2022-01-28,267500,284500,257500,274500,783003,0.0397727272727272
2022-02-03,279000,286500,275500,275500,364038,0.0036429872495447
2022-02-04,274500,297000,274500,288500,485012,0.0471869328493648
2022-02-07,290000,306000,283500,305000,534422,0.0571923743500866
2022-02-08,304500,314500,296500,299500,420619,-0.0180327868852459
2022-02-09,304000,306500,295000,297000,185777,-0.0083472454090149
2022-02-10,300000,306500,292500,297000,312108,0.0
2022-02-11,268500,270000,255500,259000,1242240,-0.1279461279461279
2022-02-14,252000,268500,248500,267500,548562,0.0328185328185328
2022-02-15,268000,289500,266000,281000,689509,0.0504672897196261
2022-02-16,286000,288000,277000,277500,296947,-0.0124555160142348
2022-02-17,277500,280500,269000,273000,319221,-0.0162162162162161
2022-02-18,266500,276500,265000,274000,215275,0.0036630036630036
2022-02-21,269500,279500,266500,273500,179499,-0.0018248175182481
2022-02-22,268500,280000,268000,273500,238940,0.0
2022-02-23,277500,296500,275500,286000,475696,0.0457038391224862
2022-02-24,282000,287000,280000,285500,245896,-0.0017482517482517
2022-02-25,290000,293000,283000,284000,210160,-0.0052539404553415
2022-02-28,283000,295000,279000,295000,197803,0.0387323943661972
2022-03-02,299000,306500,295000,298000,264742,0.0101694915254237
2022-03-03,300000,302500,298000,298500,121273,0.0016778523489933
2022-03-04,296500,297500,282000,282500,238713,-0.0536013400335008
2022-03-07,277500,278000,268500,271000,176042,-0.0407079646017699
2022-03-08,266500,281000,266500,273500,159115,0.0092250922509224
2022-03-10,281500,295000,280000,295000,292969,0.0786106032906763
2022-03-11,292000,293000,284500,285000,231836,-0.0338983050847457
2022-03-14,285000,292000,281000,281000,169976,-0.0140350877192982
2022-03-15,278500,282500,274000,277500,114644,-0.0124555160142348
2022-03-16,280500,286500,278500,281500,140323,0.0144144144144144
2022-03-17,287500,292000,284000,284000,198288,0.0088809946714032
2022-03-18,285000,291000,277500,286000,288541,0.0070422535211267
2022-03-21,287500,291000,276000,276000,283001,-0.034965034965035
2022-03-22,276000,281000,275500,279000,89046,0.0108695652173913
2022-03-23,282000,286500,279500,283000,179359,0.0143369175627239
2022-03-24,280000,283500,276500,280500,140646,-0.008833922261484
2022-03-25,281000,282000,278000,278500,128623,-0.0071301247771835
2022-03-28,278500,279000,270500,271500,192699,-0.0251346499102333
2022-03-29,273000,275500,271000,273000,173269,0.0055248618784531
2022-03-30,274500,276500,271000,272500,147316,-0.0018315018315018
2022-03-31,272500,281500,272000,275500,187476,0.0110091743119264
2022-04-01,276500,278000,272000,278000,125727,0.0090744101633393
2022-04-04,275500,299500,275500,298500,507532,0.0737410071942445
2022-04-05,300500,301000,290500,293500,241079,-0.016750418760469
2022-04-06,289000,296500,286000,287000,172907,-0.0221465076660988
2022-04-07,283000,288500,283000,284000,134315,-0.0104529616724738
2022-04-08,285500,287500,272000,280000,243269,-0.0140845070422535
2022-04-11,276500,282500,275000,281500,96798,0.0053571428571428
2022-04-12,277000,279500,267000,267000,759269,-0.0515097690941385
2022-04-13,266500,269000,263000,267500,144215,0.0018726591760298
2022-04-14,268500,271000,264000,266500,125573,-0.0037383177570093
2022-04-15,265000,266500,263500,264500,113682,-0.0075046904315196
2022-04-18,263500,264500,260500,261000,94033,-0.0132325141776937
2022-04-19,261500,264500,260500,261500,56824,0.0019157088122605
2022-04-20,262000,263000,258000,258000,127262,-0.0133843212237093
2022-04-21,259000,260500,257000,258000,64119,0.0
2022-04-22,257000,258000,247000,250000,286187,-0.0310077519379845
2022-04-25,246500,249000,242000,242500,162783,-0.03
2022-04-26,244500,253000,244000,248500,170318,0.024742268041237
2022-04-27,240000,242500,236000,238500,234396,-0.0402414486921529
2022-04-28,239500,242500,233000,240500,174851,0.0083857442348007
2022-04-29,241000,253000,239000,252000,184533,0.0478170478170478
2022-05-02,248000,252500,246000,251500,106610,-0.0019841269841269
2022-05-03,251000,259500,250500,256500,119305,0.0198807157057654
2022-05-04,256500,261500,254000,258000,143846,0.0058479532163742
2022-05-06,253500,258500,250000,256500,108855,-0.0058139534883721
2022-05-09,252000,256500,246500,251500,145967,-0.0194931773879142
2022-05-10,246000,247000,241500,245000,123155,-0.025844930417495
2022-05-11,242500,259500,239500,257000,214893,0.0489795918367346
2022-05-12,253500,265000,242000,252000,673602,-0.0194552529182879
2022-05-13,259000,263500,246500,253500,576165,0.0059523809523809
2022-05-16,256000,258500,239500,241000,304344,-0.0493096646942801
2022-05-17,241500,245500,239500,240000,179189,-0.0041493775933609
2022-05-18,242000,248000,240500,247500,184124,0.03125
2022-05-19,240500,241000,236000,237000,238251,-0.0424242424242424
2022-05-20,237500,256000,237500,256000,324746,0.0801687763713079
2022-05-23,255000,259000,253000,256500,118636,0.001953125
2022-05-24,252500,258000,247500,247500,154928,-0.0350877192982456
2022-05-25,251500,258500,249000,257000,176409,0.0383838383838384
2022-05-26,256000,264500,254500,255000,204563,-0.0077821011673151
2022-05-27,261000,261000,249000,249000,896244,-0.0235294117647059
2022-05-30,254000,260500,252500,259000,173129,0.0401606425702811
2022-05-31,258500,262000,256500,259500,393292,0.001930501930502
2022-06-02,256500,261000,249500,250000,201849,-0.0366088631984585
2022-06-03,253500,254500,250500,253000,126332,0.012
2022-06-07,256500,269500,256500,268500,418115,0.0612648221343874
2022-06-08,269000,276000,266500,271500,280507,0.0111731843575419
2022-06-09,270000,280000,269000,276500,469081,0.01841620626151
2022-06-10,273500,278500,268000,274000,194126,-0.0090415913200723
2022-06-13,267500,270500,257500,260000,223411,-0.0510948905109489
2022-06-14,256000,263500,252500,261000,163420,0.0038461538461538
2022-06-15,259500,263000,249000,259500,228326,-0.0057471264367816
2022-06-16,263500,264000,251500,252000,146794,-0.0289017341040462
2022-06-17,247000,265000,246500,262500,251010,0.0416666666666667
2022-06-20,264500,266000,256500,259000,145360,-0.0133333333333333
2022-06-21,264000,272000,259500,268500,172166,0.0366795366795367
2022-06-22,271000,271000,259500,259500,124190,-0.0335195530726256
2022-06-23,261500,269500,258500,264500,197328,0.0192678227360307
2022-06-24,265000,277000,265000,273500,217031,0.0340264650283554
2022-06-27,277000,278500,265000,266000,187080,-0.0274223034734917
2022-06-28,266500,267000,257000,260000,180877,-0.0225563909774436
2022-06-29,253500,256500,238000,238000,400738,-0.0846153846153846
2022-06-30,236000,238500,219000,219000,434760,-0.0798319327731093
2022-07-01,222000,226500,212500,215500,255073,-0.0159817351598173
2022-07-04,219000,223500,216500,222500,172017,0.0324825986078887
2022-07-05,223000,231000,222500,226000,122203,0.0157303370786516
2022-07-06,226500,239500,223500,234000,238897,0.0353982300884956
2022-07-07,238000,242000,234000,240500,118420,0.0277777777777776
2022-07-08,241000,243000,236500,237000,99317,-0.0145530145530144
2022-07-11,237500,241000,234500,239500,69697,0.010548523206751
2022-07-12,239000,241500,235500,237000,85038,-0.0104384133611691
2022-07-13,239000,243500,236500,242500,83448,0.0232067510548523
2022-07-14,240000,250500,239500,245000,149455,0.0103092783505154
2022-07-15,246000,247000,235000,235500,136215,-0.0387755102040816
2022-07-18,236500,239000,234500,238500,83031,0.0127388535031847
2022-07-19,237500,239500,233500,235000,152856,-0.0146750524109015
2022-07-20,239000,254000,239000,247500,344415,0.053191489361702
2022-07-21,246000,260000,245500,258500,288427,0.0444444444444445
2022-07-22,259000,263000,257000,258000,151172,-0.0019342359767892
2022-07-25,256500,261000,255000,256000,85011,-0.0077519379844961
2022-07-26,257500,262500,254500,257000,112346,0.00390625
2022-07-27,256000,256500,240500,241000,295526,-0.0622568093385214
2022-07-28,244500,246000,240000,244500,172505,0.0145228215767634
2022-07-29,224000,236000,221500,233500,576222,-0.0449897750511247
2022-08-01,234000,243500,231500,243000,207639,0.0406852248394005
2022-08-02,241500,244000,239000,242000,95530,-0.0041152263374485
2022-08-03,242500,254500,242500,252000,190062,0.0413223140495868
2022-08-04,257000,266500,256500,263000,249022,0.0436507936507937
2022-08-05,264000,264500,257000,257500,85301,-0.0209125475285171
2022-08-08,255500,261500,254000,260000,75875,0.0097087378640776
2022-08-09,260000,265500,258000,263000,104256,0.0115384615384614
2022-08-10,261500,265000,252000,253000,145254,-0.0380228136882129
2022-08-11,257000,263500,256500,263500,144836,0.0415019762845849
2022-08-12,264500,282000,264000,266000,538784,0.0094876660341556
2022-08-16,269000,270500,265000,269000,130901,0.0112781954887217
2022-08-17,269500,269500,263000,265500,105990,-0.0130111524163568
2022-08-18,264500,264500,257000,258000,120633,-0.0282485875706214
2022-08-19,259500,261000,253000,255000,86089,-0.0116279069767442
2022-08-22,253500,257000,248000,252500,91113,-0.0098039215686274
2022-08-23,251000,253500,243500,243500,142221,-0.0356435643564356
2022-08-24,245500,250000,240500,241000,130452,-0.0102669404517453
2022-08-25,242000,247000,241500,244500,74548,0.0145228215767634
2022-08-26,246000,247000,242000,244500,64253,0.0
2022-08-29,233500,237500,231000,232000,132493,-0.0511247443762781
2022-08-30,233500,241500,233500,239000,98314,0.0301724137931034
2022-08-31,236500,248000,234500,246500,134169,0.0313807531380754
2022-09-01,242500,243000,234000,236000,159233,-0.0425963488843813
2022-09-02,237000,238500,231500,232000,98119,-0.0169491525423728
2022-09-05,231000,239000,231000,236000,70630,0.0172413793103447
2022-09-06,237500,241000,233500,235500,67837,-0.0021186440677966
2022-09-07,233000,234500,230000,233500,68457,-0.0084925690021231
2022-09-08,236000,241000,235000,237000,145257,0.0149892933618842
2022-09-13,242000,247000,241000,246500,122486,0.040084388185654
2022-09-14,236500,241500,235000,238500,98958,-0.0324543610547667
2022-09-15,240500,240500,235500,239000,66639,0.0020964360587001
2022-09-16,235500,240500,234000,239000,131065,0.0
2022-09-19,242000,242000,226000,226000,226781,-0.0543933054393305
2022-09-20,230000,230500,223000,225500,103739,-0.0022123893805309
2022-09-21,224000,225500,219000,222000,153173,-0.015521064301552
2022-09-22,218000,218500,214000,216500,137971,-0.0247747747747747
2022-09-23,217000,218000,205000,205500,187309,-0.0508083140877597
2022-09-26,202500,210500,201500,209000,195696,0.0170316301703163
2022-09-27,210500,217500,206500,213000,142792,0.0191387559808613
2022-09-28,209000,211500,202000,205000,153971,-0.0375586854460093
2022-09-29,208500,212500,203500,205500,123527,0.0024390243902439
2022-09-30,205000,212000,204000,210000,133112,0.0218978102189781
2022-10-04,212000,215000,210000,214000,99103,0.0190476190476189
2022-10-05,216000,216000,200500,202000,186576,-0.0560747663551401
2022-10-06,203000,204500,200500,201000,108788,-0.0049504950495049
2022-10-07,198000,200500,191000,191500,311611,-0.0472636815920397
2022-10-11,187500,188000,176500,178000,335329,-0.0704960835509138
2022-10-12,178000,181500,176000,180500,166675,0.0140449438202248
2022-10-13,179000,180000,169500,176000,313453,-0.0249307479224376
2022-10-14,180500,184500,178000,182000,188552,0.0340909090909091
2022-10-17,177000,180500,171000,179500,180445,-0.0137362637362636
2022-10-18,185000,190000,184500,189000,161828,0.052924791086351
2022-10-19,190000,192000,183000,183000,108434,-0.0317460317460317
2022-10-20,180500,182000,171500,176000,312290,-0.0382513661202186
2022-10-21,173000,181000,172500,179000,119274,0.0170454545454545
2022-10-24,182500,185500,176500,178500,188341,-0.0027932960893854
2022-10-25,179000,179500,172500,174500,133865,-0.0224089635854342
2022-10-26,175000,177500,172000,172500,130495,-0.0114613180515759
2022-10-27,174500,177500,173500,175000,148828,0.0144927536231884
2022-10-28,173000,180500,173000,175000,134146,0.0
2022-10-31,179000,180000,176000,177500,75491,0.0142857142857142
2022-11-01,177500,179500,175500,178000,93727,0.0028169014084507
2022-11-02,177500,194500,177000,194000,361756,0.0898876404494382
2022-11-03,187500,188500,182500,183000,199494,-0.056701030927835
2022-11-04,183000,189000,182000,188500,131621,0.030054644808743
2022-11-07,190000,198000,188500,194000,185661,0.0291777188328912
2022-11-08,197000,198500,193000,194500,128521,0.0025773195876288
2022-11-09,197500,198000,193500,195000,152071,0.0025706940874035
2022-11-10,191000,195000,190500,192000,183547,-0.0153846153846153
2022-11-11,202000,227000,201500,227000,738955,0.1822916666666667
2022-11-14,225000,230000,220000,224500,278254,-0.0110132158590308
2022-11-15,224000,226500,217500,220000,170839,-0.020044543429844
2022-11-16,222000,224000,218500,221000,129198,0.0045454545454546
2022-11-17,220500,233000,220500,229500,307008,0.0384615384615385
2022-11-18,230500,235500,224500,230000,248585,0.0021786492374726
2022-11-21,234500,244500,233500,236500,332966,0.0282608695652173
2022-11-22,235500,235500,222500,224000,195303,-0.0528541226215645
2022-11-23,226000,229500,221000,223000,137849,-0.0044642857142856
2022-11-24,226000,232000,225500,228000,145171,0.0224215246636771
2022-11-25,227500,229500,218000,219500,150357,-0.0372807017543859
2022-11-28,219500,221500,215000,217000,120671,-0.0113895216400911
2022-11-29,218500,221000,216000,219000,81870,0.0092165898617511
2022-11-30,218500,227000,214000,227000,707331,0.0365296803652968
2022-12-01,235500,237500,218000,220000,371947,-0.0308370044052863
2022-12-02,220500,220500,200000,201500,585176,-0.0840909090909091
2022-12-05,200000,200500,183000,184500,755748,-0.0843672456575682
2022-12-06,184000,187000,178500,180000,375157,-0.024390243902439
2022-12-07,179000,180000,176000,178500,463452,-0.0083333333333333
2022-12-08,178500,181500,177500,179500,325436,0.0056022408963585
2022-12-09,180000,181500,179000,180500,252103,0.0055710306406684
2022-12-12,180000,183500,179500,181500,179024,0.005540166204986
2022-12-13,183500,183500,179000,181500,211430,0.0
2022-12-14,183000,187000,182500,185500,261095,0.0220385674931129
2022-12-15,183000,184000,179000,179500,206973,-0.0323450134770889
2022-12-16,177000,183500,176000,183500,252456,0.0222841225626742
2022-12-19,181000,184000,181000,182500,112809,-0.0054495912806539
2022-12-20,182000,183000,177500,179000,125925,-0.0191780821917808
2022-12-21,180000,181500,175000,176000,131665,-0.0167597765363128
2022-12-22,177500,179500,175500,179000,158087,0.0170454545454545
2022-12-23,177000,177500,172000,172500,151609,-0.0363128491620111
2022-12-26,172500,174000,171500,172000,97058,-0.0028985507246376
2022-12-27,172500,174000,170500,172500,146822,0.002906976744186
2022-12-28,170500,171500,164500,169500,212217,-0.017391304347826
2022-12-29,172500,178000,166000,168000,342547,-0.0088495575221239
2023-01-02,170500,171000,161500,164000,183942,-0.0238095238095238
2023-01-03,164500,167000,162000,166500,119343,0.0152439024390242
2023-01-04,164500,167000,161500,166000,173169,-0.003003003003003
2023-01-05,164500,168000,160500,165500,331718,-0.0030120481927711
2023-01-06,165000,168500,164000,165500,150674,0.0
2023-01-09,167000,172500,166500,171500,154937,0.0362537764350452
2023-01-10,171500,173000,169500,171500,99627,0.0
2023-01-11,172000,173500,169000,171000,158940,-0.0029154518950437
2023-01-12,171000,174000,170500,171500,155236,0.0029239766081872
2023-01-13,173500,177500,172500,173500,206391,0.0116618075801748
2023-01-16,174500,178500,173000,175500,182658,0.0115273775216138
2023-01-17,177000,177000,169500,170000,217061,-0.0313390313390313
2023-01-18,169500,173000,169500,171000,113874,0.0058823529411764
2023-01-19,170000,172500,169500,172500,85169,0.0087719298245614
2023-01-20,171000,172500,170500,172500,90633,0.0
2023-01-25,173800,174700,172600,174000,110345,0.0086956521739129
2023-01-26,174500,182400,172600,182200,300702,0.0471264367816091
2023-01-27,181400,185000,180100,183900,155044,0.0093304061470911
2023-01-30,183700,185300,180200,180200,157043,-0.0201196302338226
2023-01-31,180000,182500,179000,179300,148715,-0.0049944506104327
2023-02-01,180200,182400,180000,181000,144770,0.0094813162297824
2023-02-02,184300,185800,182000,182000,234595,0.0055248618784531
2023-02-03,183100,187300,181100,186700,205938,0.0258241758241757
2023-02-06,185100,185100,179000,179000,222999,-0.0412426352437065
2023-02-07,178600,181100,178500,180600,108343,0.0089385474860335
2023-02-08,188500,197100,187500,192000,648464,0.0631229235880399
2023-02-09,190300,190600,181000,181000,495523,-0.0572916666666666
2023-02-10,180100,180600,176200,177100,248195,-0.0215469613259668
2023-02-13,176200,176900,172200,172200,213755,-0.0276679841897232
2023-02-14,173600,176700,172600,174300,175345,0.0121951219512195
2023-02-15,173900,174900,171500,171900,142617,-0.0137693631669535
2023-02-16,173200,180600,173100,178200,241899,0.0366492146596859
2023-02-17,175000,176700,173400,174600,95829,-0.0202020202020202
2023-02-20,175800,177500,173500,175800,101586,0.0068728522336769
2023-02-21,174900,176400,173700,174500,93969,-0.0073947667804322
2023-02-22,171700,173000,170600,171700,115418,-0.0160458452722063
2023-02-23,173100,176300,172600,174200,109332,0.0145602795573676
2023-02-24,173700,178500,171800,172500,180059,-0.0097588978185992
2023-02-27,171200,172700,169000,172200,124946,-0.0017391304347825
2023-02-28,173000,173700,169800,169800,140084,-0.0139372822299651
2023-03-02,170300,173800,168400,169000,183272,-0.0047114252061248
2023-03-03,170200,170600,168900,169800,79089,0.0047337278106509
2023-03-06,171000,173500,170200,173500,122698,0.0217903415783273
2023-03-07,172700,172700,169200,169200,153747,-0.0247838616714697
2023-03-08,168000,168900,165500,167400,152372,-0.0106382978723403
2023-03-09,167900,168500,164800,166000,175495,-0.008363201911589
2023-03-10,163500,164300,161200,161900,147468,-0.0246987951807229
2023-03-13,161000,164100,161000,163500,131566,0.0098826436071648
2023-03-14,162200,164500,160700,161700,150262,-0.0110091743119266
2023-03-15,163400,163600,157800,158000,211108,-0.0228818800247371
2023-03-16,157200,157800,154000,156100,141193,-0.0120253164556961
2023-03-17,157000,164400,156800,164400,230024,0.0531710442024342
2023-03-20,164800,167300,163200,165200,110376,0.0048661800486617
2023-03-21,167900,174700,167900,169200,267459,0.0242130750605327
2023-03-22,174000,177800,172400,177200,349777,0.0472813238770686
2023-03-23,175200,177800,174200,176500,137616,-0.0039503386004514
2023-03-24,176500,177400,172700,173000,122180,-0.0198300283286119
2023-03-27,174300,174900,171200,174900,84839,0.0109826589595376
2023-03-28,174000,180300,171800,179500,214545,0.0263007432818753
2023-03-29,178700,179800,172600,174300,230896,-0.0289693593314763
2023-03-30,174200,179700,173600,179100,216832,0.027538726333907
2023-03-31,179800,183800,178100,183500,244132,0.0245672808486878
2023-04-03,182300,185900,181700,182800,152348,-0.0038147138964577
2023-04-04,183000,189500,182800,189400,218430,0.036105032822757
2023-04-05,189400,189600,184200,184200,142008,-0.027455121436114
2023-04-06,183000,185300,182300,182600,114465,-0.008686210640608
2023-04-07,182700,185900,180600,183500,112304,0.0049288061336254
2023-04-10,182600,183700,179800,183000,123136,-0.002724795640327
2023-04-11,182200,188300,182200,185600,156057,0.014207650273224
2023-04-12,184400,187700,183100,186600,119902,0.0053879310344826
2023-04-13,186500,189900,185600,189400,139057,0.015005359056806
2023-04-14,190000,195600,189800,191900,232350,0.0131995776135163
2023-04-17,191100,193400,186100,189200,118016,-0.0140698280354351
2023-04-18,189200,190900,186900,188400,113794,-0.0042283298097252
2023-04-19,190000,195500,188900,192400,174171,0.0212314225053078
2023-04-20,192400,198100,191400,194500,214320,0.0109147609147608
2023-04-21,194500,199000,192400,193900,176937,-0.0030848329048843
2023-04-24,192100,194700,188200,191000,123278,-0.0149561629706034
2023-04-25,190500,197400,190500,191500,136896,0.0026178010471205
2023-04-26,190000,192800,189200,190700,105307,-0.0041775456919059
2023-04-27,189300,191100,186000,189100,106649,-0.0083901415836392
2023-04-28,189300,193900,189300,192100,123134,0.0158646218931781
2023-05-02,190200,196200,190100,193600,88518,0.0078084331077563
2023-05-03,191800,195600,191800,192900,88118,-0.0036157024793388
2023-05-04,191400,199000,191400,198300,179706,0.0279937791601865
2023-05-08,198300,204500,196500,203000,248337,0.0237014624306606
2023-05-09,202000,204000,199900,201000,175401,-0.0098522167487684
2023-05-10,202500,205000,192100,200500,445426,-0.0024875621890547
2023-05-11,200500,202500,196900,198800,198136,-0.0084788029925186
2023-05-12,197900,202000,196100,200500,147328,0.0085513078470824
2023-05-15,198400,202000,198400,200000,86647,-0.0024937655860348
2023-05-16,198800,202000,198400,198800,63562,-0.006
2023-05-17,198300,203000,196700,200000,110316,0.0060362173038228
2023-05-18,199300,201000,198600,199600,113331,-0.002
2023-05-19,200000,207000,199900,202500,207000,0.0145290581162325
2023-05-22,205000,205000,199900,200500,119485,-0.0098765432098765
2023-05-23,201000,203500,198500,199300,105190,-0.0059850374064838
2023-05-24,200000,200000,186800,186900,294955,-0.0622177621675865
2023-05-25,187300,189800,186600,187500,120593,0.0032102728731941
2023-05-26,188100,188900,185100,185200,87391,-0.0122666666666666
2023-05-30,187700,189500,185700,189000,90587,0.0205183585313175
2023-05-31,187100,191500,187100,189100,114873,0.0005291005291006
2023-06-01,191500,194000,188000,189400,63346,0.0015864621893177
2023-06-02,191000,191000,187200,189000,73903,-0.0021119324181626
