Date,Open,High,Low,Close,Volume,Change
2021-11-02,9550,10100,9500,10100,1502682,0.0813704496788008
2021-11-03,10100,10200,9980,10100,567499,0.0
2021-11-04,10100,10250,10000,10250,582761,0.0148514851485148
2021-11-05,10300,10350,10100,10250,378723,0.0
2021-11-08,10250,10350,10100,10350,448022,0.0097560975609756
2021-11-09,10250,10450,10150,10200,391542,-0.0144927536231883
2021-11-10,10150,10250,10100,10250,383705,0.0049019607843137
2021-11-11,10150,10300,10100,10200,408975,-0.0048780487804878
2021-11-12,10250,10400,10050,10100,531689,-0.0098039215686274
2021-11-15,10100,10350,10050,10200,419009,0.0099009900990099
2021-11-16,10200,10350,10200,10250,489433,0.0049019607843137
2021-11-17,10350,10600,10250,10500,1220555,0.024390243902439
2021-11-18,10500,10950,10400,10900,1574531,0.0380952380952381
2021-11-19,10900,11050,10700,10950,1349048,0.0045871559633028
2021-11-22,11000,11150,10750,10950,1188554,0.0
2021-11-23,11000,11200,10750,10950,1131314,0.0
2021-11-24,11150,11500,11000,11400,2810966,0.0410958904109588
2021-11-25,11500,11550,11250,11350,1038966,-0.0043859649122807
2021-11-26,11350,11350,11000,11100,1637984,-0.0220264317180616
2021-11-29,10750,11300,10650,11200,1332779,0.0090090090090089
2021-11-30,11350,11500,10750,11050,1701878,-0.013392857142857
2021-12-01,11150,11700,10900,11600,1855868,0.0497737556561086
2021-12-02,11600,11800,11400,11550,1577530,-0.0043103448275861
2021-12-03,11650,12050,11450,11500,2002939,-0.0043290043290042
2021-12-06,11400,12350,11400,12300,3992877,0.0695652173913043
2021-12-07,12300,12350,11900,12000,1943047,-0.024390243902439
2021-12-08,12100,12200,11600,11950,1910780,-0.0041666666666666
2021-12-09,12000,12100,11800,12000,1237801,0.0041841004184099
2021-12-10,12050,12500,11850,12400,2038849,0.0333333333333334
2021-12-13,12500,12700,12200,12250,1239327,-0.0120967741935483
2021-12-14,12250,12350,12000,12250,885653,0.0
2021-12-15,12250,12550,12200,12400,1002323,0.0122448979591835
2021-12-16,12550,12650,12300,12500,781414,0.0080645161290322
2021-12-17,12400,12550,12250,12550,879554,0.004
2021-12-20,12500,12800,12300,12350,807980,-0.0159362549800796
2021-12-21,12350,12500,12050,12350,1028168,0.0
2021-12-22,12450,12600,12350,12400,617538,0.0040485829959513
2021-12-23,12500,13200,12450,13100,2892403,0.0564516129032257
2021-12-24,13100,13300,12900,13150,1040257,0.0038167938931297
2021-12-27,13100,13350,13000,13250,773362,0.0076045627376426
2021-12-28,13300,13500,13150,13500,987349,0.0188679245283018
2021-12-29,13250,13300,12750,13000,1325789,-0.037037037037037
2021-12-30,12950,13400,12900,13300,955147,0.0230769230769229
2022-01-03,13450,13450,12650,12700,1324370,-0.0451127819548872
2022-01-04,12750,12950,12550,12800,1134682,0.0078740157480314
2022-01-05,12750,12750,12050,12250,2006923,-0.04296875
2022-01-06,11900,12200,11800,12000,1181120,-0.0204081632653061
2022-01-07,12100,12350,12000,12150,978186,0.0124999999999999
2022-01-10,12050,12100,11400,11800,1180078,-0.0288065843621398
2022-01-11,11800,11950,11550,11750,622790,-0.0042372881355932
2022-01-12,12000,12200,11700,11800,731311,0.004255319148936
2022-01-13,11850,11850,11600,11700,534355,-0.0084745762711864
2022-01-14,11750,12350,11650,12200,2419492,0.0427350427350428
2022-01-17,12450,12650,12200,12450,1367847,0.0204918032786884
2022-01-18,12500,12850,12300,12550,1141212,0.0080321285140563
2022-01-19,12450,13350,12400,12900,3260021,0.0278884462151394
2022-01-20,12950,13100,12750,12950,1070237,0.003875968992248
2022-01-21,12950,13000,12400,12650,1358020,-0.0231660231660231
2022-01-24,12550,12800,12450,12650,1059894,0.0
2022-01-25,12850,12900,12350,12500,1309220,-0.0118577075098814
2022-01-26,12550,12900,12100,12300,1638393,-0.016
2022-01-27,12350,12950,12350,12600,1943396,0.024390243902439
2022-01-28,12800,13000,12500,12900,1457075,0.0238095238095237
2022-02-03,13100,13150,12350,12400,1805172,-0.0387596899224805
2022-02-04,12400,12650,12200,12350,904838,-0.0040322580645161
2022-02-07,12400,12400,11800,12000,1126841,-0.0283400809716599
2022-02-08,12050,12200,11600,11750,1002084,-0.0208333333333333
2022-02-09,11850,12150,11750,11900,976210,0.0127659574468084
2022-02-10,12000,12050,11600,11700,728618,-0.0168067226890756
2022-02-11,11600,11700,11350,11550,795086,-0.0128205128205127
2022-02-14,11300,11400,11050,11300,700883,-0.0216450216450216
2022-02-15,11500,11550,11150,11250,946265,-0.0044247787610619
2022-02-16,11600,11800,11400,11600,1231926,0.031111111111111
2022-02-17,11600,11700,11300,11550,1121840,-0.0043103448275861
2022-02-18,11400,11750,11350,11650,716667,0.0086580086580085
2022-02-21,11500,11650,11400,11600,374683,-0.0042918454935622
2022-02-22,11400,11550,11300,11450,560503,-0.0129310344827586
2022-02-23,11650,12000,11600,11850,1325766,0.0349344978165939
2022-02-24,11700,11800,11450,11450,877439,-0.0337552742616034
2022-02-25,11650,11800,11450,11700,681107,0.0218340611353711
2022-02-28,11550,11650,11400,11500,524769,-0.0170940170940171
2022-03-02,11450,11550,11250,11350,705636,-0.0130434782608696
2022-03-03,11450,11700,11450,11550,577185,0.0176211453744492
2022-03-04,11550,11600,11100,11150,998157,-0.0346320346320346
2022-03-07,10900,10900,10250,10350,1750002,-0.0717488789237668
2022-03-08,10150,10400,10150,10350,722574,0.0
2022-03-10,10600,10600,10100,10250,1140895,-0.0096618357487923
2022-03-11,10250,10350,10000,10100,925300,-0.0146341463414634
2022-03-14,10100,10100,9780,9940,965130,-0.0158415841584158
2022-03-15,9880,9970,9790,9820,475458,-0.0120724346076458
2022-03-16,9960,10100,9830,10050,768910,0.0234215885947046
2022-03-17,10250,10450,10200,10350,793002,0.0298507462686568
2022-03-18,10450,10500,10250,10350,1022378,0.0
2022-03-21,10450,10550,10350,10450,597390,0.0096618357487923
2022-03-22,10500,10850,10400,10800,905911,0.0334928229665072
2022-03-23,10900,11000,10800,10900,711976,0.0092592592592593
2022-03-24,10850,11000,10700,11000,457851,0.0091743119266054
2022-03-25,11050,11100,10750,10850,535656,-0.0136363636363636
2022-03-28,10850,11100,10600,11050,661664,0.0184331797235022
2022-03-29,11150,11150,10700,10800,618166,-0.0226244343891403
2022-03-30,10850,11000,10800,10900,338977,0.0092592592592593
2022-03-31,10850,10950,10750,10850,295734,-0.0045871559633027
2022-04-01,10800,10950,10700,10850,451866,0.0
2022-04-04,10850,10850,10700,10800,327869,-0.0046082949308755
2022-04-05,10850,10950,10700,10850,296611,0.0046296296296295
2022-04-06,10750,10750,10550,10650,552299,-0.0184331797235023
2022-04-07,10750,11250,10700,11150,1951774,0.0469483568075117
2022-04-08,11200,11250,10750,10950,1072088,-0.0179372197309417
2022-04-11,10950,11100,10800,10850,616648,-0.0091324200913242
2022-04-12,10750,11000,10700,10950,572101,0.0092165898617511
2022-04-13,10900,11150,10850,11150,694001,0.0182648401826484
2022-04-14,11200,11500,11100,11350,1164137,0.0179372197309417
2022-04-15,11200,11250,11000,11100,675403,-0.0220264317180616
2022-04-18,11050,11250,10850,11050,519016,-0.0045045045045044
2022-04-19,11200,11750,11200,11650,1754237,0.0542986425339366
2022-04-20,11850,12050,11700,11950,1448517,0.0257510729613734
2022-04-21,11900,12050,11800,11850,721961,-0.0083682008368201
2022-04-22,11750,12000,11700,11850,585087,0.0
2022-04-25,11650,12050,11600,11750,852417,-0.0084388185654008
2022-04-26,11800,12000,11700,11750,600291,0.0
2022-04-27,11500,11600,11400,11550,553242,-0.0170212765957447
2022-04-28,11650,11650,11350,11400,467227,-0.0129870129870129
2022-04-29,11450,11750,11350,11700,579949,0.0263157894736842
2022-05-02,11500,11550,11100,11500,1045332,-0.0170940170940171
2022-05-03,11600,11850,11600,11650,826997,0.0130434782608694
2022-05-04,11700,11900,11550,11550,587885,-0.0085836909871244
2022-05-06,11350,11550,11200,11350,457301,-0.0173160173160172
2022-05-09,11250,11400,11100,11150,682915,-0.0176211453744493
2022-05-10,10900,11400,10700,11300,640041,0.0134529147982063
2022-05-11,11300,11400,11150,11400,280869,0.0088495575221239
2022-05-12,11150,11250,10900,10950,682236,-0.0394736842105263
2022-05-13,11050,11650,11050,11550,791927,0.0547945205479452
2022-05-16,11700,11700,11400,11400,459118,-0.0129870129870129
2022-05-17,11400,11550,11350,11400,354527,0.0
2022-05-18,11500,11600,11200,11200,516351,-0.0175438596491228
2022-05-19,10950,11750,10950,11650,1300634,0.0401785714285714
2022-05-20,11650,11700,11500,11650,511026,0.0
2022-05-23,11750,11800,11550,11750,541052,0.0085836909871244
2022-05-24,11750,11750,11250,11300,834752,-0.0382978723404255
2022-05-25,11250,11450,11150,11200,511765,-0.0088495575221239
2022-05-26,11250,11350,11050,11100,349147,-0.0089285714285713
2022-05-27,11200,11250,11000,11100,409512,0.0
2022-05-30,11250,11400,11150,11300,349099,0.018018018018018
2022-05-31,11250,11250,11100,11150,489532,-0.0132743362831858
2022-06-02,11150,11150,11000,11100,417767,-0.0044843049327354
2022-06-03,11300,11500,11150,11150,604267,0.0045045045045044
2022-06-07,11200,11400,11100,11100,841392,-0.0044843049327354
2022-06-08,11200,11250,10850,11000,667385,-0.009009009009009
2022-06-09,10900,10950,10600,10900,874577,-0.009090909090909
2022-06-10,10650,10850,10650,10700,344492,-0.018348623853211
2022-06-13,10400,10500,10150,10200,636765,-0.0467289719626168
2022-06-14,9990,10250,9970,10100,730791,-0.0098039215686274
2022-06-15,10050,10200,9800,9840,642591,-0.0257425742574257
2022-06-16,10000,10250,9900,9900,497115,0.0060975609756097
2022-06-17,9650,9890,9650,9710,523116,-0.0191919191919192
2022-06-20,9740,9830,9190,9250,671270,-0.0473738414006179
2022-06-21,9200,9450,9190,9350,280095,0.0108108108108107
2022-06-22,9420,9440,8760,8760,662471,-0.0631016042780748
2022-06-23,8700,9030,8450,8490,755966,-0.0308219178082191
2022-06-24,8460,8850,8460,8820,668661,0.03886925795053
2022-06-27,8900,9180,8880,9060,586134,0.0272108843537415
2022-06-28,9060,9060,8870,8930,394042,-0.0143487858719646
2022-06-29,8720,8790,8570,8700,551128,-0.0257558790593505
2022-06-30,8700,8760,8440,8450,557823,-0.028735632183908
2022-07-01,8480,8570,8270,8460,491331,0.0011834319526626
2022-07-04,8460,8460,8200,8460,435959,0.0
2022-07-05,8500,8710,8400,8610,464344,0.0177304964539006
2022-07-06,8600,8620,8360,8380,443607,-0.0267131242740998
2022-07-07,8480,8610,8410,8560,331498,0.0214797136038185
2022-07-08,8590,8640,8480,8560,341306,0.0
2022-07-11,8510,8620,8430,8450,355760,-0.0128504672897196
2022-07-12,8370,8430,7940,8050,962614,-0.0473372781065088
2022-07-13,8040,8110,7850,8080,580218,0.0037267080745342
2022-07-14,8000,8120,7910,8090,374742,0.0012376237623761
2022-07-15,8060,8180,7960,8120,410921,0.0037082818294189
2022-07-18,8210,8380,8160,8360,359486,0.0295566502463053
2022-07-19,8350,8390,8210,8320,294420,-0.0047846889952153
2022-07-20,8440,8490,8280,8320,392762,0.0
2022-07-21,8340,8540,8340,8520,547937,0.0240384615384614
2022-07-22,8620,8620,8430,8450,395529,-0.0082159624413145
2022-07-25,8390,8520,8370,8490,254982,0.0047337278106509
2022-07-26,8440,8520,8440,8480,168395,-0.0011778563015312
2022-07-27,8440,8530,8440,8510,239426,0.0035377358490567
2022-07-28,8600,8660,8550,8590,390403,0.009400705052879
2022-07-29,8650,8720,8590,8620,367203,0.0034924330616996
2022-08-01,8640,8670,8510,8600,260192,-0.0023201856148491
2022-08-02,8460,8490,8230,8370,818405,-0.0267441860465116
2022-08-03,8520,8830,8510,8780,1113893,0.048984468339307
2022-08-04,8830,8830,8700,8790,375900,0.001138952164009
2022-08-05,8820,8880,8710,8780,280514,-0.0011376564277588
2022-08-08,8760,8760,8660,8670,365330,-0.0125284738041002
2022-08-09,8670,8700,8470,8600,414213,-0.0080738177623991
2022-08-10,8600,8640,8520,8570,282023,-0.0034883720930232
2022-08-11,8650,8770,8650,8700,323998,0.015169194865811
2022-08-12,8710,8850,8700,8800,306996,0.0114942528735633
2022-08-16,8870,8900,8800,8800,231529,0.0
2022-08-17,8810,8810,8660,8680,347041,-0.0136363636363636
2022-08-18,8620,8850,8590,8850,314105,0.0195852534562213
2022-08-19,8850,8860,8730,8760,287731,-0.0101694915254236
2022-08-22,8640,8680,8490,8570,364907,-0.0216894977168949
2022-08-23,8470,8560,8350,8400,375751,-0.0198366394399066
2022-08-24,8450,8510,8370,8490,216121,0.0107142857142856
2022-08-25,8600,8700,8560,8700,260177,0.0247349823321554
2022-08-26,8770,8820,8560,8620,274534,-0.0091954022988506
2022-08-29,8260,8500,8260,8370,394332,-0.0290023201856148
2022-08-30,8370,8580,8360,8570,174166,0.0238948626045401
2022-08-31,8510,8720,8470,8700,282476,0.015169194865811
2022-09-01,8640,8640,8450,8450,275594,-0.028735632183908
2022-09-02,8460,8540,8390,8410,210063,-0.0047337278106508
2022-09-05,8340,8470,8260,8310,226857,-0.0118906064209274
2022-09-06,8370,8460,8300,8350,189992,0.0048134777376653
2022-09-07,8310,8310,8070,8190,416964,-0.0191616766467065
2022-09-08,8240,8310,8190,8200,226722,0.0012210012210012
2022-09-13,8300,8510,8300,8490,279826,0.0353658536585366
2022-09-14,8240,8300,8180,8300,284566,-0.0223792697290931
2022-09-15,8340,8390,8260,8340,228100,0.0048192771084336
2022-09-16,8250,8320,8090,8190,384354,-0.0179856115107913
2022-09-19,8110,8260,8050,8100,341294,-0.0109890109890109
2022-09-20,8130,8290,8130,8260,192538,0.019753086419753
2022-09-21,8130,8280,8130,8190,206776,-0.0084745762711864
2022-09-22,8110,8130,7910,8030,372008,-0.0195360195360195
2022-09-23,8000,8180,8000,8080,290808,0.0062266500622665
2022-09-26,7910,8130,7800,7950,437630,-0.0160891089108911
2022-09-27,7990,8060,7810,7960,391909,0.0012578616352201
2022-09-28,7900,7960,7540,7800,534286,-0.0201005025125627
2022-09-29,7810,7910,7610,7760,497144,-0.0051282051282051
2022-09-30,7600,7770,7520,7590,357000,-0.0219072164948453
2022-10-04,7750,7990,7650,7990,367018,0.0527009222661396
2022-10-05,8050,8160,7880,7930,286023,-0.0075093867334167
2022-10-06,7930,8210,7930,8180,263946,0.0315258511979823
2022-10-07,8070,8260,8060,8150,272527,-0.0036674816625916
2022-10-11,8020,8030,7800,8000,326059,-0.0184049079754601
2022-10-12,7950,8030,7870,8000,246347,0.0
2022-10-13,7900,7960,7830,7890,215808,-0.01375
2022-10-14,8100,8100,7910,7990,324760,0.0126742712294043
2022-10-17,7890,8130,7860,8130,233438,0.0175219023779724
2022-10-18,8220,8240,8060,8190,251062,0.0073800738007379
2022-10-19,8170,8210,7980,8050,337976,-0.0170940170940171
2022-10-20,7960,8040,7790,7900,402269,-0.0186335403726708
2022-10-21,7810,7940,7780,7920,414382,0.0025316455696202
2022-10-24,8020,8130,7970,8130,260759,0.0265151515151516
2022-10-25,8150,8260,8110,8140,249619,0.0012300123001229
2022-10-26,8140,8210,8060,8100,225874,-0.0049140049140049
2022-10-27,8090,8180,8050,8070,220173,-0.0037037037037036
2022-10-28,8040,8130,8020,8030,190325,-0.0049566294919455
2022-10-31,8060,8200,8040,8200,233684,0.0211706102117061
2022-11-01,8220,8480,8200,8480,572202,0.0341463414634146
2022-11-02,8400,8500,8300,8350,286858,-0.0153301886792452
2022-11-03,8220,8420,8190,8350,273038,0.0
2022-11-04,8290,8430,8210,8430,249134,0.0095808383233533
2022-11-07,8430,8560,8390,8490,234651,0.0071174377224199
2022-11-08,8540,8840,8530,8790,595547,0.0353356890459364
2022-11-09,8850,8950,8760,8800,505018,0.0011376564277587
2022-11-10,8730,8800,8650,8750,236219,-0.0056818181818182
2022-11-11,8990,9110,8750,8930,648961,0.0205714285714284
2022-11-14,8930,8980,8740,8810,382358,-0.0134378499440089
2022-11-15,8780,9060,8780,9010,447368,0.0227014755959138
2022-11-16,9070,9100,8980,9010,294751,0.0
2022-11-17,9000,9050,8910,9020,245713,0.0011098779134295
2022-11-18,9030,9210,8930,8930,396641,-0.0099778270509978
2022-11-21,8950,8970,8700,8900,380728,-0.0033594624860022
2022-11-22,8840,8900,8700,8790,211535,-0.0123595505617977
2022-11-23,8810,8880,8740,8820,197650,0.0034129692832765
2022-11-24,8830,8920,8800,8900,174577,0.0090702947845804
2022-11-25,8890,8940,8800,8850,135781,-0.0056179775280899
2022-11-28,8840,8840,8440,8510,388601,-0.0384180790960452
2022-11-29,8410,8720,8390,8650,217211,0.0164512338425382
2022-11-30,8620,8810,8560,8770,212320,0.0138728323699421
2022-12-01,8940,8980,8770,8770,194791,0.0
2022-12-02,8750,8750,8470,8510,341786,-0.0296465222348917
2022-12-05,8660,8730,8560,8700,258702,0.0223266745005874
2022-12-06,8650,8680,8550,8610,221868,-0.0103448275862069
2022-12-07,8530,8750,8520,8740,233794,0.0150987224157956
2022-12-08,8700,8770,8660,8730,427773,-0.0011441647597254
2022-12-09,8800,8900,8700,8880,244817,0.0171821305841923
2022-12-12,8880,8880,8770,8780,127510,-0.0112612612612612
2022-12-13,8800,8860,8730,8780,160048,0.0
2022-12-14,8790,8980,8790,8940,174254,0.0182232346241457
2022-12-15,8940,9000,8870,8950,152698,0.0011185682326622
2022-12-16,8850,9000,8830,8900,148656,-0.0055865921787709
2022-12-19,8910,8960,8810,8820,91873,-0.0089887640449438
2022-12-20,8800,8890,8620,8760,202432,-0.0068027210884353
2022-12-21,8760,8820,8720,8730,169546,-0.0034246575342465
2022-12-22,8790,8980,8770,8950,266517,0.0252004581901488
2022-12-23,8860,9080,8780,8970,323959,0.0022346368715084
2022-12-26,8970,9090,8900,9010,326426,0.0044593088071349
2022-12-27,9020,9090,8880,8950,551721,-0.0066592674805771
2022-12-28,8760,8760,8360,8450,511086,-0.0558659217877095
2022-12-29,8370,8390,8060,8100,508854,-0.0414201183431952
2023-01-02,8130,8180,7840,7900,315793,-0.0246913580246913
2023-01-03,7940,7950,7710,7940,275200,0.0050632911392405
2023-01-04,7830,8150,7830,8140,153597,0.0251889168765742
2023-01-05,8170,8170,8020,8130,144450,-0.0012285012285012
2023-01-06,8060,8330,8050,8300,204464,0.0209102091020909
2023-01-09,8370,8480,8350,8470,193650,0.0204819277108434
2023-01-10,8340,8480,8310,8400,136352,-0.0082644628099173
2023-01-11,8420,8500,8420,8500,166612,0.0119047619047618
2023-01-12,8500,8510,8390,8470,167809,-0.0035294117647058
2023-01-13,8460,8510,8380,8470,181058,0.0
2023-01-16,8480,8550,8410,8470,153012,0.0
2023-01-17,8460,8480,8280,8420,235068,-0.0059031877213695
2023-01-18,8380,8510,8280,8480,202548,0.007125890736342
2023-01-19,8430,8490,8370,8450,99263,-0.0035377358490565
2023-01-20,8420,8550,8400,8540,122728,0.0106508875739645
2023-01-25,8620,8670,8560,8650,228358,0.0128805620608898
2023-01-26,8700,8720,8610,8690,167127,0.0046242774566473
2023-01-27,8690,8750,8650,8700,203574,0.0011507479861909
2023-01-30,8710,8790,8580,8650,259825,-0.0057471264367816
2023-01-31,8570,8680,8570,8640,137171,-0.0011560693641619
2023-02-01,8660,8800,8650,8650,238143,0.0011574074074074
2023-02-02,8720,8870,8720,8850,357811,0.0231213872832369
2023-02-03,8890,8890,8720,8750,177195,-0.0112994350282485
2023-02-06,8690,8710,8590,8590,188352,-0.0182857142857142
2023-02-07,8560,8720,8560,8680,147650,0.0104772991850989
2023-02-08,8720,8850,8680,8820,277045,0.0161290322580645
2023-02-09,8810,8890,8750,8750,254707,-0.0079365079365079
2023-02-10,8700,8720,8630,8690,191947,-0.0068571428571428
2023-02-13,8690,8690,8550,8600,183187,-0.0103567318757191
2023-02-14,8640,8780,8640,8730,201529,0.0151162790697674
2023-02-15,8740,8750,8320,8330,484572,-0.0458190148911797
2023-02-16,8450,8450,8290,8430,389897,0.0120048019207683
2023-02-17,8350,8380,8280,8310,193308,-0.0142348754448398
2023-02-20,8300,8500,8170,8420,295920,0.0132370637785799
2023-02-21,8400,8420,8320,8410,244163,-0.001187648456057
2023-02-22,8260,8330,8190,8200,232880,-0.0249702734839476
2023-02-23,8270,8300,8200,8250,122774,0.0060975609756097
2023-02-24,8220,8290,8080,8140,249998,-0.0133333333333333
2023-02-27,8090,8100,8000,8050,147918,-0.011056511056511
2023-02-28,8050,8200,8050,8090,267471,0.0049689440993789
2023-03-02,8080,8240,7950,8090,755664,0.0
2023-03-03,8120,8310,8070,8290,391813,0.0247218788627936
2023-03-06,8230,8280,8180,8270,213286,-0.0024125452352231
2023-03-07,8240,8310,8200,8280,243016,0.0012091898428052
2023-03-08,8210,8230,8160,8200,224047,-0.0096618357487923
2023-03-09,8200,8240,8100,8200,226589,0.0
2023-03-10,8110,8110,7890,7930,343713,-0.0329268292682927
2023-03-13,7930,8050,7750,8050,324341,0.0151324085750315
2023-03-14,7960,8040,7670,7870,395538,-0.0223602484472049
2023-03-15,7900,7910,7730,7740,418058,-0.0165184243964421
2023-03-16,7660,7810,7560,7760,294889,0.0025839793281654
2023-03-17,7830,8000,7800,8000,340592,0.0309278350515462
2023-03-20,7980,7980,7860,7860,184498,-0.0174999999999999
2023-03-21,7890,7930,7770,7780,153599,-0.010178117048346
2023-03-22,7830,7840,7740,7800,140434,0.0025706940874035
2023-03-23,7750,7840,7710,7750,206779,-0.0064102564102563
