Date,Open,High,Low,Close,Volume,Change
2024-09-11,14810,18400,14530,18400,5920960,0.2994350282485876
2024-09-12,20050,20850,18720,19920,11151256,0.0826086956521738
2024-09-13,19660,19980,18890,19040,2129687,-0.0441767068273092
2024-09-19,19210,19990,18680,19480,2515219,0.0231092436974789
2024-09-20,19020,19250,18400,18560,1942330,-0.0472279260780287
2024-09-23,18560,18850,18100,18150,1060693,-0.0220905172413793
2024-09-24,18200,18720,17990,18350,1032977,0.0110192837465563
2024-09-25,18350,19170,18110,18400,1692715,0.0027247956403269
2024-09-26,18400,18900,18220,18810,902408,0.0222826086956522
2024-09-27,18920,19250,18020,18060,981872,-0.0398724082934609
2024-09-30,17900,19480,17150,17890,2315423,-0.0094130675526024
2024-10-02,17500,18360,17230,17630,964187,-0.0145332588038009
2024-10-04,17700,17840,17260,17260,499153,-0.020986954055587
2024-10-07,17270,17400,17100,17280,274463,0.0011587485515642
2024-10-08,17280,17380,17050,17060,321567,-0.0127314814814815
2024-10-10,17100,17200,16740,16740,366040,-0.0187573270808909
2024-10-11,16650,17400,16550,16570,496011,-0.0101553166069294
2024-10-14,16570,17210,16550,17120,281710,0.0331925165962583
2024-10-15,17820,17950,17200,17240,664055,0.0070093457943924
2024-10-16,17160,17300,16820,16820,280581,-0.0243619489559164
2024-10-17,16890,17140,16660,16880,262714,0.0035671819262781
2024-10-18,16890,17040,15880,16000,477472,-0.0521327014218009
2024-10-21,16000,16180,15650,15780,319472,-0.01375
2024-10-22,15730,15890,15190,15260,366261,-0.0329531051964512
2024-10-23,15380,15910,15200,15360,304521,0.0065530799475752
2024-10-24,15730,15830,14900,15510,357480,0.009765625
2024-10-25,15800,15900,14910,14940,369853,-0.0367504835589942
2024-10-28,14940,17400,14940,16500,3715362,0.1044176706827308
2024-10-29,16510,16550,15810,16020,660415,-0.029090909090909
2024-10-30,15880,15890,15330,15330,451864,-0.0430711610486891
2024-10-31,15260,15640,15100,15270,272341,-0.0039138943248532
2024-11-01,15120,15900,14950,15550,430529,0.0183366077275703
2024-11-04,15840,16240,15640,15840,480007,0.0186495176848875
2024-11-05,15990,16990,15900,16030,1370268,0.0119949494949493
2024-11-06,16140,16950,14620,14880,1690587,-0.0717404865876482
2024-11-07,14880,14960,14220,14680,564669,-0.0134408602150537
2024-11-08,14690,14980,14670,14670,326441,-0.0006811989100817
2024-11-11,15070,15120,14300,14450,359387,-0.0149965916837082
2024-11-12,14320,14450,13490,13490,620006,-0.0664359861591695
2024-11-13,13250,13630,12910,12950,403565,-0.0400296515937731
2024-11-14,12990,13250,12560,12740,297529,-0.0162162162162161
2024-11-15,12750,13000,12310,12820,298874,0.0062794348508634
2024-11-18,14010,15980,13540,14210,3769318,0.1084243369734789
2024-11-19,14300,14760,13930,14160,642781,-0.0035186488388458
2024-11-20,14300,14480,13980,14000,335228,-0.0112994350282485
2024-11-21,13900,14050,13700,13760,268861,-0.0171428571428571
2024-11-22,13780,13980,13440,13570,328525,-0.0138081395348836
2024-11-25,13700,14260,13690,13980,399947,0.0302137067059691
2024-11-26,14020,14340,13750,13820,204487,-0.0114449213161659
2024-11-27,13800,13840,13410,13640,259347,-0.0130246020260491
2024-11-28,13640,13880,13510,13630,183153,-0.000733137829912
2024-11-29,13810,13810,13110,13110,199522,-0.0381511371973587
2024-12-02,13110,13390,12870,12920,189453,-0.0144927536231883
2024-12-03,12920,13350,12920,13230,226185,0.0239938080495356
2024-12-04,12750,14740,12610,13590,1407251,0.0272108843537415
2024-12-05,13600,13690,13030,13030,287495,-0.0412067696835908
2024-12-06,12800,13030,12220,12500,423802,-0.0406753645433615
2024-12-09,12100,12600,11690,11760,383640,-0.0592
2024-12-10,11650,12370,11650,12300,236914,0.0459183673469387
2024-12-11,12670,12970,12330,12650,256872,0.0284552845528456
2024-12-12,12660,12950,12540,12850,244192,0.0158102766798418
2024-12-13,12670,13510,12670,13410,295109,0.043579766536965
2024-12-16,13900,14070,13430,13580,283883,0.012677106636838
2024-12-17,13580,13580,13250,13350,168210,-0.0169366715758468
2024-12-18,13300,13650,13230,13380,156694,0.002247191011236
2024-12-19,13000,13190,12940,13020,126575,-0.0269058295964125
2024-12-20,13110,13190,12710,12750,139843,-0.02073732718894
2024-12-23,12860,12960,12640,12690,148335,-0.0047058823529412
2024-12-24,12670,12760,12440,12540,162090,-0.0118203309692671
2024-12-26,12580,12630,12160,12160,157548,-0.0303030303030302
2024-12-27,12000,12200,11780,11830,169726,-0.0271381578947368
2024-12-30,11630,12170,11620,12050,117280,0.018596787827557
2025-01-02,12040,12250,11990,12230,103601,0.0149377593360995
2025-01-03,12240,12990,12240,12840,323018,0.0498773507767784
2025-01-06,12870,13430,12740,12990,302726,0.0116822429906542
2025-01-07,13100,13210,12840,12910,197402,-0.006158583525789
2025-01-08,12820,13070,12710,13050,178912,0.010844306738962
2025-01-09,13050,13120,12820,12980,148406,-0.0053639846743295
2025-01-10,13050,14150,13020,13320,924400,0.0261941448382125
2025-01-13,13100,13230,12730,12740,237645,-0.0435435435435435
2025-01-14,12720,12890,12570,12630,169183,-0.0086342229199372
2025-01-15,12560,12730,12540,12550,102719,-0.0063341250989706
2025-01-16,12700,13040,12690,12950,223648,0.0318725099601593
2025-01-17,12950,13900,12840,13270,739472,0.0247104247104246
2025-01-20,13310,13760,13200,13500,346669,0.0173323285606632
2025-01-21,13460,13490,13000,13050,298858,-0.0333333333333333
2025-01-22,13200,13200,12920,13080,185455,0.0022988505747125
2025-01-23,13180,13700,12640,12680,287757,-0.0305810397553516
2025-01-24,12710,12820,12650,12670,104294,-0.000788643533123
2025-01-31,12460,12610,12330,12420,152255,-0.0197316495659036
2025-02-03,12070,12300,11770,11780,236830,-0.0515297906602254
2025-02-04,11880,11940,11590,11700,346948,-0.0067911714770797
2025-02-05,11700,12100,11700,12040,208052,0.0290598290598289
2025-02-06,12040,12210,11900,11970,185494,-0.0058139534883721
2025-02-07,11820,11950,11750,11830,175776,-0.0116959064327485
2025-02-10,11790,11810,11500,11700,277540,-0.0109890109890109
2025-02-11,12400,13800,12320,12510,3388840,0.0692307692307692
2025-02-12,12550,13450,12290,12910,1385566,0.0319744204636291
2025-02-13,13060,13310,12840,13130,516395,0.0170410534469402
2025-02-14,13200,15450,13200,14530,7421253,0.1066260472201066
2025-02-17,14900,14950,14340,14430,1191154,-0.0068823124569855
2025-02-18,14430,16030,14210,15430,4241341,0.0693000693000693
2025-02-19,15400,15670,15120,15370,728389,-0.0038885288399221
2025-02-20,15500,15620,14600,14790,721389,-0.0377358490566037
2025-02-21,14690,14910,14540,14880,357337,0.0060851926977687
2025-02-24,14700,14920,14400,14920,297319,0.0026881720430107
2025-02-25,14700,15830,14520,15480,1208774,0.0375335120643431
2025-02-26,15510,15560,14960,15120,559720,-0.0232558139534884
2025-02-27,15220,16400,15100,15680,2033892,0.0370370370370369
2025-02-28,15700,15940,14850,14870,728619,-0.0516581632653061
2025-03-04,14600,15200,14110,14950,448932,0.0053799596503025
2025-03-05,14780,15390,14780,15220,364258,0.0180602006688963
2025-03-06,15470,15480,14600,14710,328333,-0.033508541392904
2025-03-07,14700,14890,14280,14660,209221,-0.0033990482664854
2025-03-10,14610,14630,14110,14400,230449,-0.0177353342428376
2025-03-11,13850,14680,13810,14500,251739,0.0069444444444444
2025-03-12,14590,14960,14550,14640,190846,0.0096551724137932
2025-03-13,14650,14800,14230,14240,232579,-0.0273224043715847
2025-03-14,14210,14920,14070,14880,291588,0.0449438202247192
2025-03-17,14860,14980,14620,14750,150497,-0.0087365591397849
2025-03-18,14850,14890,14640,14750,129012,0.0
2025-03-19,14700,14860,14550,14550,197643,-0.0135593220338983
2025-03-20,14650,14830,14470,14560,160551,0.0006872852233676
2025-03-21,14560,14650,13950,13950,380872,-0.0418956043956043
2025-03-24,13850,14250,13720,14160,162460,0.0150537634408602
2025-03-25,14100,14500,13790,14000,232083,-0.0112994350282485
2025-03-26,13970,14400,13860,14400,146345,0.0285714285714284
2025-03-27,14260,14690,13700,13710,217597,-0.0479166666666667
2025-03-28,13630,13700,13080,13140,205522,-0.0415754923413567
2025-03-31,12880,12880,12500,12510,135089,-0.047945205479452
2025-04-01,12520,14150,12520,13800,290062,0.1031175059952038
2025-04-02,13610,13870,13450,13620,93694,-0.0130434782608696
2025-04-03,13250,14300,13250,14180,237954,0.0411160058737152
2025-04-04,13920,14600,13920,14540,290219,0.0253878702397742
2025-04-07,14020,14650,13650,13670,222423,-0.0598349381017881
2025-04-08,13920,14110,13250,13280,145102,-0.0285296269202633
2025-04-09,13010,13500,12900,13120,153034,-0.0120481927710843
2025-04-10,13730,14080,13440,14020,150546,0.0685975609756097
2025-04-11,13900,14310,13850,14220,183410,0.014265335235378
2025-04-14,14350,14400,14100,14250,107097,0.0021097046413502
2025-04-15,14310,14390,14130,14270,128954,0.0014035087719297
2025-04-16,14280,14320,13880,13890,74533,-0.0266292922214436
2025-04-17,14040,14930,13870,14640,545001,0.0539956803455723
2025-04-18,14670,14690,14310,14440,125212,-0.0136612021857923
2025-04-21,14440,14580,14250,14260,73931,-0.0124653739612188
2025-04-22,14390,16940,14360,16730,6494952,0.1732117812061711
2025-04-23,18650,18700,17310,18450,3916594,0.1028093245666468
2025-04-24,18120,18440,17740,18140,1452240,-0.0168021680216802
2025-04-25,18120,18460,17850,17850,960670,-0.0159867695700109
2025-04-28,18150,18290,17680,17750,830320,-0.0056022408963585
2025-04-29,17950,18090,17550,17820,429287,0.0039436619718309
2025-04-30,17750,17800,16590,16980,852024,-0.0471380471380471
2025-05-02,16190,16600,15700,16410,667630,-0.0335689045936395
2025-05-07,16590,17000,16250,16870,514860,0.028031687995125
2025-05-08,16980,17170,16670,16750,346344,-0.0071132187314759
2025-05-09,17070,17320,16700,17000,424015,0.0149253731343284
2025-05-12,17300,17480,16930,16940,332245,-0.0035294117647058
2025-05-13,16840,17100,16710,16910,164930,-0.0017709563164108
2025-05-14,17180,19100,17180,18830,5048025,0.1135422826729746
2025-05-15,18710,18750,17940,18050,745900,-0.0414232607541157
2025-05-16,18210,18590,17930,18250,943289,0.0110803324099721
2025-05-19,20050,20950,19450,20650,5430952,0.1315068493150684
2025-05-20,19870,22950,19500,22900,5250445,0.1089588377723971
2025-05-21,22200,22400,21100,21550,1773629,-0.0589519650655021
2025-05-22,21100,21500,19970,20300,1460080,-0.0580046403712296
2025-05-23,19500,20950,18650,20200,1676606,-0.0049261083743842
2025-05-26,19940,20450,19510,19790,852954,-0.0202970297029703
2025-05-27,19860,19930,18880,18920,911834,-0.0439615967660435
2025-05-28,19090,19340,18620,19080,736484,0.0084566596194504
2025-05-29,19310,19690,18970,19000,721670,-0.0041928721174003
2025-05-30,19790,20500,19230,19500,2210216,0.0263157894736842
2025-06-02,19710,20800,19210,20650,1281554,0.0589743589743589
2025-06-04,21700,21750,20450,20850,1113768,0.0096852300242131
2025-06-05,20800,21200,20200,20500,840525,-0.0167865707434052
2025-06-09,21000,22450,20550,22050,1937877,0.075609756097561
2025-06-10,21900,23650,21450,22700,2431318,0.0294784580498865
2025-06-11,23800,24400,23000,23250,1710226,0.0242290748898679
2025-06-12,23050,23350,22400,22950,779189,-0.0129032258064516
2025-06-13,23650,23650,22100,22750,889110,-0.008714596949891
2025-06-16,22900,23600,22650,23300,760465,0.024175824175824
2025-06-17,22800,22800,21150,21750,1065953,-0.0665236051502146
2025-06-18,21100,21550,20800,21500,570445,-0.0114942528735632
2025-06-19,21950,21950,20750,21250,382902,-0.0116279069767442
2025-06-20,21200,22900,20850,22100,1209896,0.04
2025-06-23,23500,28700,22700,28200,12613170,0.2760180995475112
2025-06-24,29350,30600,27950,28900,4647034,0.024822695035461
2025-06-25,29950,29950,24750,24950,7282201,-0.1366782006920415
2025-06-26,25850,25900,24700,25550,1569875,0.0240480961923847
2025-06-27,25650,25750,24250,24650,975006,-0.035225048923679
2025-06-30,23800,24050,23400,23650,868913,-0.0405679513184584
2025-07-01,24950,25050,24100,24450,1220719,0.0338266384778012
2025-07-02,25050,25100,24300,24850,1035245,0.016359918200409
2025-07-03,24800,25000,24200,24850,664458,0.0
2025-07-04,25050,25150,24100,24300,620059,-0.0221327967806841
2025-07-07,23650,24450,23100,24350,467324,0.0020576131687242
2025-07-08,23900,24200,23200,23900,654511,-0.0184804928131416
2025-07-09,23800,24150,23450,23600,325525,-0.0125523012552301
2025-07-10,23950,24000,22450,22650,1111261,-0.0402542372881356
2025-07-11,23600,23600,22750,22800,928946,0.0066225165562914
2025-07-14,22600,22700,22250,22500,400198,-0.0131578947368421
2025-07-15,22550,22850,22200,22850,489168,0.0155555555555555
2025-07-16,22950,23000,22350,22500,357012,-0.0153172866520787
2025-07-17,22500,22550,21900,22250,393894,-0.011111111111111
2025-07-18,22300,22950,22000,22550,428726,0.0134831460674156
2025-07-21,23000,23800,22900,23550,1036289,0.0443458980044346
2025-07-22,23500,23700,23050,23200,449614,-0.0148619957537154
2025-07-23,23600,23600,22400,22950,305967,-0.0107758620689655
2025-07-24,23650,25000,23100,24600,2169460,0.0718954248366012
2025-07-25,25450,25550,24250,24950,1126580,0.0142276422764227
2025-07-28,25100,25600,24600,25300,740166,0.0140280561122243
2025-07-29,25000,25000,24200,24700,525710,-0.0237154150197628
2025-07-30,24350,24850,23650,23800,624804,-0.0364372469635627
2025-07-31,23750,24250,23550,24200,348094,0.0168067226890755
2025-08-01,23800,24050,22900,23400,438406,-0.0330578512396694
2025-08-04,23150,24550,23150,24250,428038,0.0363247863247864
2025-08-05,24400,25350,24250,24700,692785,0.0185567010309277
2025-08-06,24700,25050,24100,24400,322705,-0.0121457489878542
2025-08-07,24500,24500,23750,24150,286512,-0.0102459016393442
2025-08-08,24150,24600,23900,24250,323462,0.0041407867494824
2025-08-11,24200,24700,23900,24650,355098,0.0164948453608246
2025-08-12,24650,24800,23850,24000,362443,-0.0263691683569979
2025-08-13,24450,25500,23100,23650,1604111,-0.0145833333333332
2025-08-14,23750,23750,23250,23350,319401,-0.0126849894291755
2025-08-18,23800,24050,23250,23300,325698,-0.0021413276231263
2025-08-19,23550,23650,22400,22400,394335,-0.03862660944206
2025-08-20,22850,23100,21950,22150,662963,-0.0111607142857143
2025-08-21,21950,22350,21550,21700,559694,-0.0203160270880361
2025-08-22,21700,22100,21050,21500,731314,-0.0092165898617511
2025-08-25,21650,22700,21650,21950,495429,0.0209302325581395
2025-08-26,21800,21800,20500,20950,1144056,-0.0455580865603644
2025-08-27,21000,21600,20650,20800,772110,-0.0071599045346062
2025-08-28,20700,20900,20350,20550,438824,-0.0120192307692307
2025-08-29,20650,20900,20400,20450,333142,-0.0048661800486617
2025-09-01,20150,20550,20100,20250,294499,-0.0097799511002445
2025-09-02,20350,20450,19820,20250,599382,0.0
2025-09-03,20250,20550,20000,20150,280970,-0.0049382716049383
2025-09-04,20400,20975,20200,20400,418080,0.0124069478908188
2025-09-05,20500,20950,20350,20700,434354,0.0147058823529411
2025-09-08,21000,22200,20900,21900,1143052,0.0579710144927536
2025-09-09,21950,22350,21450,22250,633611,0.0159817351598172
2025-09-10,22250,22650,22000,22350,624705,0.0044943820224718
2025-09-11,22650,24800,22650,24600,3670385,0.1006711409395972
2025-09-12,25650,25650,24150,24600,2109965,0.0
2025-09-15,24650,25300,23850,24200,976615,-0.0162601626016259
2025-09-16,24500,24550,23650,23700,700054,-0.0206611570247934
2025-09-17,23800,24050,23350,23400,471544,-0.0126582278481012
2025-09-18,23800,24250,23500,23650,733965,0.0106837606837606
2025-09-19,23650,23900,23250,23450,407889,-0.0084566596194503
2025-09-22,23700,24100,23300,23400,547948,-0.0021321961620469
2025-09-23,23700,24700,23650,23750,1344860,0.0149572649572649
2025-09-24,23900,24650,23500,24600,1601036,0.0357894736842105
2025-09-25,24650,24700,24050,24150,595880,-0.0182926829268292
2025-09-26,24100,24200,22050,22350,1106649,-0.0745341614906832
2025-09-29,22450,22550,21700,22100,454766,-0.0111856823266218
2025-09-30,21900,22100,21550,21650,278930,-0.0203619909502262
2025-10-01,21650,22250,21650,21950,302500,0.0138568129330254
2025-10-02,22450,22800,22050,22250,649645,0.0136674259681093
2025-10-10,22300,23550,22300,23500,572696,0.0561797752808987
2025-10-13,23000,23800,22750,23650,510711,0.0063829787234042
2025-10-14,24200,24500,23000,23150,987596,-0.0211416490486258
2025-10-15,23200,24350,23200,24350,700678,0.0518358531317495
2025-10-16,24550,24600,24000,24450,896212,0.0041067761806981
2025-10-17,24150,24550,23450,23500,694230,-0.0388548057259713
2025-10-20,23750,24350,23200,23600,508923,0.004255319148936
2025-10-21,23350,23650,20700,20900,4887978,-0.1144067796610169
2025-10-22,20700,21050,20000,20500,1211066,-0.0191387559808612
2025-10-23,20250,20950,20100,20500,777792,0.0
2025-10-24,20650,21375,20550,21250,979236,0.0365853658536585
2025-10-27,21550,21600,20900,21100,872616,-0.0070588235294117
2025-10-28,21250,21700,21000,21550,809448,0.0213270142180095
2025-10-29,21750,21800,20550,21200,1009587,-0.0162412993039443
2025-10-30,21200,21400,20650,20800,590130,-0.0188679245283018
2025-10-31,21250,21350,20700,20800,680202,0.0
2025-11-03,20950,22400,20950,22100,1683669,0.0625
2025-11-04,22500,22550,21450,21500,879156,-0.0271493212669683
2025-11-05,20950,21150,19580,20000,1157508,-0.0697674418604651
2025-11-06,20450,20500,19410,19680,600030,-0.016
2025-11-07,19160,19470,18690,19030,537721,-0.0330284552845528
2025-11-10,19000,19370,18800,18960,339648,-0.0036784025223332
2025-11-11,19040,19390,18720,19000,371380,0.0021097046413502
2025-11-12,19010,19320,18810,19000,317491,0.0
2025-11-13,19050,20950,18830,19270,1243513,0.0142105263157894
2025-11-14,18890,19060,18750,18760,385122,-0.0264660093409444
2025-11-17,18850,18990,18040,18300,508625,-0.0245202558635394
2025-11-18,18160,18330,17440,17560,499724,-0.0404371584699453
2025-11-19,17560,17970,17210,17570,284540,0.0005694760820045
2025-11-20,17750,19230,17740,19180,682394,0.091633466135458
2025-11-21,18500,18900,17860,18050,495798,-0.0589155370177267
2025-11-24,18060,18190,17700,17900,172179,-0.0083102493074792
2025-11-25,17930,19000,17910,18190,443754,0.0162011173184357
2025-11-26,18250,19780,18150,19600,505588,0.0775151181968114
2025-11-27,19600,21000,19540,20350,1041009,0.0382653061224489
2025-11-28,20450,20500,19960,20100,338511,-0.0122850122850123
2025-12-01,20100,20100,19400,19510,297440,-0.0293532338308457
2025-12-02,19510,20350,19390,20050,358291,0.027678113787801
2025-12-03,20050,20300,19810,20100,178553,0.0024937655860348
2025-12-04,20100,20300,19590,19790,271283,-0.0154228855721393
2025-12-05,19790,19940,19610,19890,178065,0.0050530570995452
2025-12-08,20000,20000,19220,19310,321007,-0.0291603821015585
2025-12-09,19670,21350,19330,21100,1197046,0.0926980838943551
2025-12-10,21000,21150,20250,20300,417491,-0.0379146919431279
2025-12-11,20450,20800,20100,20600,317863,0.0147783251231528
2025-12-12,20550,22150,20350,22050,1174967,0.0703883495145631
2025-12-15,21700,22100,21200,21950,517170,-0.0045351473922902
2025-12-16,21900,21950,21250,21400,307542,-0.0250569476082004
2025-12-17,21450,22200,21350,21400,508168,0.0
2025-12-18,21000,21850,20800,21650,351449,0.0116822429906542
2025-12-19,21850,22300,21650,22250,454996,0.0277136258660508
2025-12-22,22450,22500,21450,22000,406517,-0.0112359550561798
2025-12-23,22100,22100,21400,21600,279943,-0.0181818181818181
2025-12-24,21600,22050,21400,21600,257931,0.0
2025-12-26,21600,21600,21050,21300,234913,-0.0138888888888888
2025-12-29,21100,21650,21000,21100,206760,-0.0093896713615023
2025-12-30,21050,21150,20625,20700,200258,-0.0189573459715639
2026-01-02,20700,20850,20300,20400,136673,-0.0144927536231883
2026-01-05,20450,21250,20400,21150,143403,0.036764705882353
2026-01-06,21450,21600,20900,21050,216020,-0.0047281323877068
2026-01-07,21000,21000,19960,20150,288129,-0.0427553444180522
2026-01-08,20150,20400,19890,19980,138280,-0.0084367245657568
2026-01-09,20200,20850,20200,20550,131888,0.0285285285285286
2026-01-12,20850,20900,20200,20550,198754,0.0
2026-01-13,20600,20750,20050,20700,201987,0.0072992700729928
2026-01-14,20800,21200,20450,20950,216645,0.0120772946859903
2026-01-15,21150,21150,20400,20800,164684,-0.0071599045346062
2026-01-16,20600,20850,20050,20150,261194,-0.03125
2026-01-19,20050,20150,19690,19870,240024,-0.013895781637717
2026-01-20,19710,20300,19440,20000,268247,0.0065425264217413
2026-01-21,20250,20300,19030,19350,417695,-0.0324999999999999
2026-01-22,19630,19830,19350,19640,208249,0.0149870801033591
2026-01-23,19940,20300,19690,19990,186833,0.0178207739307536
