Date,Open,High,Low,Close,Volume,Change
2023-03-28,7700,7810,7650,7700,41183,-0.0102827763496143
2023-03-29,7770,7770,7510,7700,56387,0.0
2023-03-30,7740,7840,7630,7820,38163,0.0155844155844155
2023-03-31,7950,7950,7690,7850,33986,0.0038363171355497
2023-04-03,7850,8090,7760,7900,69887,0.0063694267515923
2023-04-04,7900,8050,7850,8020,44680,0.0151898734177216
2023-04-05,8100,8470,7940,8280,211025,0.0324189526184539
2023-04-06,8250,8630,7940,7970,137841,-0.0374396135265701
2023-04-07,8000,8010,7730,7900,57923,-0.0087829360100376
2023-04-10,7870,7870,7540,7750,80343,-0.0189873417721518
2023-04-11,7620,7730,7490,7580,68186,-0.0219354838709677
2023-04-12,7530,7680,7500,7560,61037,-0.0026385224274406
2023-04-13,7490,7670,7450,7540,47874,-0.0026455026455026
2023-04-14,7600,9140,7600,7920,2034977,0.0503978779840847
2023-04-17,8020,8470,7950,8230,305272,0.0391414141414141
2023-04-18,8410,8510,8120,8200,190055,-0.0036452004860266
2023-04-19,8160,8740,8110,8500,255971,0.0365853658536585
2023-04-20,8500,8500,8240,8300,100058,-0.0235294117647059
2023-04-21,8300,8400,8080,8140,85522,-0.0192771084337349
2023-04-24,8320,8880,8290,8780,278202,0.0786240786240786
2023-04-25,8750,8750,8160,8300,159316,-0.0546697038724373
2023-04-26,8250,8430,8050,8260,97635,-0.0048192771084337
2023-04-27,8430,8600,8080,8180,90600,-0.009685230024213
2023-04-28,8190,8270,7830,7980,76030,-0.0244498777506112
2023-05-02,7990,8390,7980,8320,65010,0.0426065162907267
2023-05-03,8320,8370,8130,8200,42645,-0.0144230769230768
2023-05-04,8160,8390,8070,8190,45345,-0.0012195121951219
2023-05-08,8240,9010,8190,9010,407749,0.1001221001221002
2023-05-09,8860,10700,8590,9480,3889854,0.0521642619311875
2023-05-10,9350,9440,8900,9070,384223,-0.0432489451476792
2023-05-11,9070,9170,8770,8830,164793,-0.0264608599779493
2023-05-12,8830,8830,8430,8570,173936,-0.029445073612684
2023-05-15,8650,8660,8100,8230,149951,-0.0396732788798133
2023-05-16,8270,8550,8230,8440,88417,0.025516403402187
2023-05-17,8400,8530,8300,8460,41833,0.0023696682464455
2023-05-18,8530,8530,8360,8410,38766,-0.0059101654846335
2023-05-19,8410,8460,8290,8320,33032,-0.0107015457788347
2023-05-22,8320,8740,8250,8630,85155,0.0372596153846154
2023-05-23,8750,9000,8640,8890,151268,0.0301274623406719
2023-05-24,8840,9290,8680,9010,240205,0.0134983127109111
2023-05-25,9010,9060,8750,8830,73875,-0.0199778024417314
2023-05-26,8840,8850,8520,8570,68521,-0.029445073612684
2023-05-30,8670,8670,8430,8570,49679,0.0
2023-05-31,8570,8680,8500,8660,43101,0.0105017502917152
2023-06-01,8720,8870,8540,8780,77109,0.0138568129330254
2023-06-02,8740,8930,8740,8790,59254,0.001138952164009
2023-06-05,8800,8990,8720,8940,46963,0.0170648464163822
2023-06-07,8850,8940,8750,8870,62565,-0.0078299776286353
2023-06-08,8810,8830,8600,8650,71913,-0.0248027057497181
2023-06-09,8940,8950,8680,8780,73393,0.015028901734104
2023-06-12,8800,8820,8570,8680,51392,-0.0113895216400911
2023-06-13,8600,8730,8500,8640,53387,-0.0046082949308755
2023-06-14,8690,8710,8470,8670,67202,0.0034722222222223
2023-06-15,8580,8770,8500,8630,41587,-0.0046136101499423
2023-06-16,8630,8870,8600,8650,43324,0.0023174971031285
2023-06-19,8700,8810,8560,8810,79410,0.0184971098265895
2023-06-20,8810,8830,8590,8690,65735,-0.0136208853575482
2023-06-21,8690,8700,8530,8640,37778,-0.005753739930955
2023-06-22,8550,9610,8550,9000,786071,0.0416666666666667
2023-06-23,9050,9060,8610,8650,149900,-0.0388888888888888
2023-06-26,8610,8710,8560,8690,41065,0.0046242774566473
2023-06-27,8690,9740,8600,8890,1505354,0.0230149597238205
2023-06-28,8830,9400,8800,9180,326833,0.0326209223847018
2023-06-29,9130,9190,8780,8960,260406,-0.0239651416122004
2023-06-30,9720,10690,9220,9450,5819903,0.0546875
2023-07-03,9980,10150,9460,9510,791644,0.0063492063492063
2023-07-04,9550,9550,9070,9070,356855,-0.046267087276551
2023-07-05,9000,9260,8780,9090,246876,0.0022050716648291
2023-07-06,8990,9430,8840,9150,228409,0.0066006600660066
2023-07-07,8910,9140,8650,8730,179668,-0.0459016393442622
2023-07-10,8660,8880,8640,8790,79113,0.0068728522336769
2023-07-11,8690,9660,8690,9370,689299,0.0659840728100114
2023-07-12,9120,9290,9050,9260,189397,-0.0117395944503735
2023-07-13,9190,9400,9060,9250,170915,-0.0010799136069113
2023-07-14,9120,9200,8740,8820,221446,-0.0464864864864864
2023-07-17,8730,8920,8660,8840,60671,0.002267573696145
2023-07-18,8840,8900,8340,8430,145181,-0.0463800904977375
2023-07-19,8370,8560,8070,8170,119106,-0.0308422301304863
2023-07-20,8060,8850,7970,8400,141228,0.0281517747858017
2023-07-21,8400,8450,8230,8310,26761,-0.0107142857142856
2023-07-24,8310,8310,7940,8270,112767,-0.0048134777376654
2023-07-25,8100,8190,7890,7960,68552,-0.0374848851269649
2023-07-26,7890,7890,7350,7520,133016,-0.0552763819095477
2023-07-27,7380,7670,7300,7310,83056,-0.0279255319148936
2023-07-28,7440,7710,7300,7710,49435,0.0547195622435021
2023-07-31,7710,8080,7710,8070,45587,0.0466926070038911
2023-08-01,7980,8110,7980,8080,50568,0.0012391573729864
2023-08-02,8010,8180,7980,8070,43396,-0.0012376237623762
2023-08-03,8000,8180,7990,8100,70851,0.003717472118959
2023-08-04,8060,8230,8020,8180,33951,0.0098765432098766
2023-08-07,8160,8320,8140,8290,32089,0.0134474327628362
2023-08-08,8360,9540,8170,8320,2376434,0.0036188178528346
2023-08-09,8220,8500,8070,8330,95571,0.0012019230769231
2023-08-10,8320,8420,8190,8370,81773,0.0048019207683074
2023-08-11,8370,8600,8280,8580,80062,0.0250896057347669
2023-08-14,8630,8890,8510,8760,88110,0.020979020979021
2023-08-16,8500,8670,8480,8560,70760,-0.0228310502283105
2023-08-17,8510,8520,8210,8300,93457,-0.0303738317757009
2023-08-18,8210,8350,8140,8350,47037,0.0060240963855422
2023-08-21,8350,8380,8200,8370,30374,0.0023952095808383
2023-08-22,8400,8670,8190,8370,116928,0.0
2023-08-23,8410,8410,8180,8210,37002,-0.019115890083632
2023-08-24,8300,8390,8220,8340,26909,0.0158343483556637
2023-08-25,8340,9240,8340,9120,1046382,0.0935251798561151
2023-08-28,9050,9070,8670,8780,165280,-0.0372807017543859
2023-08-29,8820,8980,8700,8830,48707,0.0056947608200454
2023-08-30,8850,8930,8760,8810,59995,-0.0022650056625141
2023-08-31,8800,8920,8710,8840,68420,0.0034052213393871
2023-09-01,8840,8970,8710,8900,73846,0.006787330316742
2023-09-04,8990,9180,8800,9080,157271,0.0202247191011235
2023-09-05,9060,9130,8910,9080,72196,0.0
2023-09-06,9080,9400,9040,9200,156141,0.0132158590308371
2023-09-07,9160,9230,9000,9110,50575,-0.0097826086956521
2023-09-08,9090,9320,9090,9180,62566,0.0076838638858396
2023-09-11,9180,9360,9170,9270,68722,0.0098039215686274
2023-09-12,9180,9370,9120,9200,60867,-0.0075512405609492
2023-09-13,9200,9530,9100,9200,145330,0.0
2023-09-14,9290,9290,9110,9220,38630,0.0021739130434783
2023-09-15,9180,9290,9160,9220,31826,0.0
2023-09-18,9240,9590,9240,9300,246798,0.0086767895878525
2023-09-19,9300,9380,9170,9300,61839,0.0
2023-09-20,9330,9330,9140,9180,67717,-0.0129032258064516
2023-09-21,9410,9440,9110,9110,57978,-0.0076252723311547
2023-09-22,8910,9080,8640,8730,64746,-0.0417124039517013
2023-09-25,8690,8870,8530,8640,54469,-0.0103092783505154
2023-09-26,8640,8730,8400,8490,29967,-0.0173611111111111
2023-09-27,8400,8610,8400,8490,17722,0.0
2023-10-04,8430,8430,8110,8260,46836,-0.0270906949352178
2023-10-05,8110,8490,8100,8190,45714,-0.0084745762711864
2023-10-06,8050,8310,8050,8240,8475,0.006105006105006
2023-10-10,8270,8270,7850,7920,44869,-0.0388349514563106
2023-10-11,7840,8060,7840,8020,28248,0.0126262626262625
2023-10-12,7920,8080,7920,8080,15336,0.0074812967581048
2023-10-13,8080,8100,7890,8060,10770,-0.0024752475247524
2023-10-16,8000,8000,7800,7850,18697,-0.0260545905707195
2023-10-17,7780,7940,7740,7900,20415,0.0063694267515923
2023-10-18,7800,7900,7590,7700,51661,-0.0253164556962025
2023-10-19,7690,7690,7290,7310,53536,-0.0506493506493506
2023-10-20,7150,7280,6870,7060,94312,-0.0341997264021888
2023-10-23,7060,7160,6850,7060,29076,0.0
2023-10-24,6950,7270,6700,7270,31733,0.0297450424929177
2023-10-25,7160,7380,7160,7360,11841,0.0123796423658872
2023-10-26,7390,7570,7150,7360,30332,0.0
2023-10-27,7250,7380,7120,7250,8306,-0.014945652173913
2023-10-30,7250,7290,7120,7170,14396,-0.0110344827586207
2023-10-31,7220,7220,6910,7050,12243,-0.0167364016736402
2023-11-01,6980,7100,6960,7040,9368,-0.001418439716312
2023-11-02,7040,7270,6950,7220,23146,0.0255681818181818
2023-11-03,7220,7350,7170,7290,26692,0.0096952908587257
2023-11-06,7260,7530,7260,7480,29984,0.0260631001371742
2023-11-07,7430,7580,7360,7510,25100,0.0040106951871656
2023-11-08,7530,7530,7380,7460,10616,-0.0066577896138482
2023-11-09,7450,7460,7250,7250,15964,-0.0281501340482573
2023-11-10,7240,7270,7020,7250,15740,0.0
2023-11-13,7250,7250,6940,7020,40910,-0.0317241379310344
2023-11-14,7020,7070,6920,7030,30515,0.0014245014245013
2023-11-15,7000,7110,6970,7100,17480,0.0099573257467995
2023-11-16,7030,7150,7030,7140,13142,0.0056338028169014
2023-11-17,7060,7160,7000,7090,7464,-0.0070028011204481
2023-11-20,7060,8360,6980,8160,438849,0.1509167842031029
2023-11-21,7990,8270,7820,8090,89715,-0.0085784313725489
2023-11-22,8060,8060,7710,7720,48287,-0.0457354758961681
2023-11-23,7680,7770,7560,7720,36764,0.0
2023-11-24,7690,7690,7490,7680,23176,-0.005181347150259
2023-11-27,7640,7650,7390,7550,23373,-0.0169270833333333
2023-11-28,7480,7530,7400,7430,17137,-0.0158940397350992
2023-11-29,7360,7520,7360,7470,9376,0.0053835800807537
2023-11-30,7400,7500,7350,7490,16273,0.0026773761713521
2023-12-01,7470,7500,7390,7480,11331,-0.0013351134846462
2023-12-04,7410,7500,7240,7490,31595,0.0013368983957218
2023-12-05,7550,7550,7270,7360,17088,-0.0173564753004005
2023-12-06,7390,7440,7240,7380,5001,0.0027173913043478
2023-12-07,7380,7380,7150,7200,27587,-0.024390243902439
2023-12-08,7240,7240,7150,7210,10382,0.0013888888888888
2023-12-11,7160,7200,7030,7190,23471,-0.0027739251040221
2023-12-12,7110,7200,7100,7160,9329,-0.0041724617524339
2023-12-13,7080,7200,6990,7080,46230,-0.0111731843575418
2023-12-14,7050,7100,6970,6990,37343,-0.0127118644067796
2023-12-15,7030,7200,6970,7010,61065,0.0028612303290413
2023-12-18,7010,7200,7010,7190,20310,0.0256776034236805
2023-12-19,7190,7220,7090,7160,9786,-0.0041724617524339
2023-12-20,7060,7140,6980,7060,40235,-0.0139664804469273
2023-12-21,6990,7060,6940,7050,26054,-0.0014164305949008
2023-12-22,6980,7010,6920,6990,21964,-0.0085106382978723
2023-12-26,6990,7040,6920,7040,43634,0.0071530758226037
2023-12-27,6980,7120,6970,7120,18168,0.0113636363636364
2023-12-28,7120,7150,7020,7130,12900,0.0014044943820223
2024-01-02,7110,7160,7020,7130,11576,0.0
2024-01-03,7020,7280,7000,7190,27759,0.008415147265077
2024-01-04,7070,7230,7020,7180,16479,-0.0013908205841446
2024-01-05,7180,7180,7020,7100,15982,-0.0111420612813371
2024-01-08,7070,7150,7050,7130,15593,0.004225352112676
2024-01-09,7060,7130,7040,7040,9690,-0.0126227208976157
2024-01-10,7000,7070,6960,7040,17862,0.0
2024-01-11,6990,7080,6880,6990,22561,-0.0071022727272727
2024-01-12,7000,7000,6770,6890,30614,-0.0143061516452074
2024-01-15,6850,6860,6700,6780,23236,-0.015965166908563
2024-01-16,6700,6800,6410,6450,55545,-0.0486725663716813
2024-01-17,6450,6580,6070,6200,60695,-0.0387596899224805
2024-01-18,6130,6340,6080,6320,17460,0.0193548387096773
2024-01-19,6320,6380,6190,6370,12594,0.0079113924050633
2024-01-22,6370,6370,6200,6340,28010,-0.0047095761381475
2024-01-23,6260,6360,6200,6270,19528,-0.0110410094637224
2024-01-24,6230,6300,6090,6090,19988,-0.0287081339712919
2024-01-25,6110,6190,6050,6160,28127,0.0114942528735633
2024-01-26,6060,6290,6060,6230,10954,0.0113636363636364
2024-01-29,6190,6230,6070,6080,33761,-0.0240770465489567
2024-01-30,6080,6240,6050,6230,22966,0.0246710526315789
2024-01-31,6160,6230,6120,6150,4375,-0.0128410914927769
2024-02-01,6110,6310,6080,6290,20080,0.0227642276422763
2024-02-02,6190,6360,6130,6130,31107,-0.0254372019077901
2024-02-05,6170,6250,6120,6240,16055,0.0179445350734095
2024-02-06,6300,6300,6140,6290,16308,0.0080128205128204
2024-02-07,6300,6310,6150,6280,25213,-0.0015898251192368
2024-02-08,6210,6350,6200,6350,26279,0.0111464968152865
2024-02-13,6320,6480,6320,6480,18876,0.0204724409448819
2024-02-14,6410,6510,6410,6480,13026,0.0
2024-02-15,6450,6510,6380,6480,17644,0.0
2024-02-16,6480,6480,6360,6400,7506,-0.0123456790123457
2024-02-19,6300,6590,6270,6540,29672,0.021875
2024-02-20,6530,6590,6390,6560,19050,0.003058103975535
2024-02-21,6500,6590,6350,6470,34669,-0.0137195121951219
2024-02-22,6400,6600,6400,6560,33919,0.0139103554868624
2024-02-23,6600,6670,6520,6650,40402,0.0137195121951219
2024-02-26,6680,6800,6600,6780,31987,0.019548872180451
2024-02-27,6780,7160,6750,7120,115443,0.0501474926253686
2024-02-28,7160,7310,7040,7240,58250,0.0168539325842695
2024-02-29,7190,7350,7000,7250,29664,0.0013812154696133
2024-03-04,7090,7270,6800,6940,62002,-0.0427586206896551
2024-03-05,6880,6930,6810,6910,13401,-0.0043227665706051
2024-03-06,6830,6940,6810,6830,9040,-0.0115774240231548
2024-03-07,6800,7000,6700,6700,13254,-0.0190336749633968
2024-03-08,6690,6900,6670,6900,15821,0.0298507462686568
2024-03-11,6910,7010,6820,7000,12565,0.0144927536231884
2024-03-12,6930,7000,6910,6990,10565,-0.0014285714285714
2024-03-13,6990,7030,6930,7030,12678,0.005722460658083
2024-03-14,6960,7060,6860,7010,17678,-0.0028449502133712
2024-03-15,7030,7080,6880,7000,31971,-0.0014265335235378
2024-03-18,6900,7000,6850,6850,22276,-0.0214285714285714
2024-03-19,6880,6890,6740,6740,16117,-0.0160583941605839
2024-03-20,6740,6840,6670,6670,18699,-0.0103857566765578
2024-03-21,6670,6730,6550,6550,23418,-0.0179910044977511
2024-03-22,6550,6700,6550,6690,8595,0.0213740458015267
2024-03-25,6640,6670,6360,6360,37037,-0.0493273542600897
2024-03-26,6360,6450,6300,6410,18292,0.0078616352201257
2024-03-27,6430,6490,6310,6470,9328,0.0093603744149766
2024-03-28,6470,6520,6390,6490,4421,0.0030911901081915
2024-03-29,6490,6490,6350,6360,3462,-0.0200308166409861
2024-04-01,6380,6430,6310,6390,9512,0.0047169811320755
2024-04-02,6390,6390,6270,6290,7980,-0.0156494522691705
2024-04-03,6270,6320,6150,6270,12589,-0.0031796502384737
2024-04-04,6160,6340,6160,6210,8230,-0.0095693779904306
2024-04-05,6250,6310,6140,6240,23416,0.0048309178743961
2024-04-08,6550,6550,6240,6470,20328,0.0368589743589744
2024-04-09,6470,6610,6460,6480,10862,0.0015455950540959
2024-04-11,6550,6550,6450,6520,5240,0.0061728395061728
2024-04-12,6520,6560,6240,6500,17516,-0.0030674846625766
2024-04-15,6400,6530,6220,6530,26050,0.0046153846153846
2024-04-16,6430,6450,6260,6440,12635,-0.013782542113323
2024-04-17,6300,7240,6050,6130,222795,-0.0481366459627329
2024-04-18,6180,6290,6030,6280,41646,0.0244698205546491
2024-04-19,6280,6340,6120,6340,16256,0.0095541401273886
2024-04-22,6250,6370,6190,6330,12158,-0.001577287066246
2024-04-23,6270,6350,6220,6330,4780,0.0
2024-04-24,6270,6370,6230,6330,11640,0.0
2024-04-25,6350,6350,6220,6220,3008,-0.0173775671406003
2024-04-26,6260,6270,6150,6150,9582,-0.0112540192926045
2024-04-29,6190,6250,6110,6250,9971,0.0162601626016261
2024-04-30,6220,6310,6180,6300,5651,0.008
2024-05-02,6310,6370,6160,6370,20912,0.011111111111111
2024-05-03,6330,6390,6310,6390,4331,0.0031397174254317
2024-05-07,6340,6410,6250,6290,18880,-0.0156494522691705
2024-05-08,6290,6300,6200,6300,10841,0.0015898251192367
2024-05-09,6330,6340,6210,6220,5649,-0.0126984126984126
2024-05-10,6220,6280,6090,6110,16973,-0.0176848874598071
2024-05-13,6090,6170,6080,6100,12235,-0.0016366612111292
2024-05-14,6050,6140,6030,6080,3081,-0.0032786885245901
2024-05-16,6080,6150,6010,6090,10287,0.0016447368421053
2024-05-17,6090,6190,6050,6110,14010,0.0032840722495894
2024-05-20,6080,6150,6060,6100,9068,-0.0016366612111292
2024-05-21,6050,6130,6050,6100,5156,0.0
2024-05-22,6050,6130,6020,6020,8358,-0.0131147540983606
2024-05-23,6060,6060,5910,6020,19020,0.0
2024-05-24,6020,6620,6000,6100,134635,0.0132890365448505
2024-05-27,6100,6120,6030,6100,11075,0.0
2024-05-28,6060,6100,6000,6050,10272,-0.0081967213114754
2024-05-29,6050,6050,5960,6010,5384,-0.0066115702479339
2024-05-30,5980,6010,5940,5970,10803,-0.0066555740432612
2024-05-31,5960,6010,5930,5930,12527,-0.0067001675041875
2024-06-03,5940,5990,5900,5990,18716,0.0101180438448567
2024-06-04,6020,6020,5940,6020,4247,0.0050083472454089
2024-06-05,6060,6060,5940,6020,5683,0.0
2024-06-07,6070,6070,5960,6040,8457,0.0033222591362125
2024-06-10,6040,6040,5850,5850,15418,-0.0314569536423841
2024-06-11,5880,5910,5830,5870,7432,0.0034188034188034
2024-06-12,5850,5980,5850,5860,4870,-0.0017035775127768
2024-06-13,5860,6960,5830,5830,1237899,-0.0051194539249146
2024-06-14,5850,5980,5820,5980,35691,0.0257289879931388
2024-06-17,5890,6030,5860,6000,22239,0.0033444816053511
2024-06-18,6070,6070,5910,5940,18625,-0.01
2024-06-19,5960,5960,5860,5900,13588,-0.0067340067340067
2024-06-20,5930,5960,5880,5950,5409,0.0084745762711864
2024-06-21,5970,5970,5810,5860,20426,-0.015126050420168
2024-06-24,5810,5830,5710,5710,14545,-0.0255972696245734
2024-06-25,5670,5720,5600,5620,15104,-0.0157618213660245
2024-06-26,5620,5820,5620,5820,9501,0.0355871886120997
2024-06-27,5820,5820,5700,5760,2237,-0.0103092783505154
2024-06-28,5760,5790,5690,5780,2274,0.0034722222222223
2024-07-01,5610,5810,5610,5700,5864,-0.0138408304498269
2024-07-02,5670,5700,5590,5660,7952,-0.0070175438596491
2024-07-03,5580,5660,5500,5590,10526,-0.0123674911660777
2024-07-04,5590,5590,5500,5500,2826,-0.0161001788908765
2024-07-05,5500,5530,5410,5480,13363,-0.0036363636363636
2024-07-08,5420,5430,5250,5360,27979,-0.021897810218978
2024-07-09,5390,5420,5260,5370,7956,0.001865671641791
2024-07-10,5370,5390,5150,5290,14848,-0.0148975791433891
2024-07-11,5280,5460,5150,5460,36731,0.0321361058601135
2024-07-12,5720,6290,5130,5130,287117,-0.0604395604395604
2024-07-15,5130,5170,5010,5100,29182,-0.0058479532163743
2024-07-16,5050,5090,4990,5090,15688,-0.0019607843137254
2024-07-17,5040,5090,5010,5080,7805,-0.0019646365422396
2024-07-18,5060,5090,4950,5030,44689,-0.0098425196850393
2024-07-19,5000,5490,4965,5360,125207,0.0656063618290259
2024-07-22,5360,5530,5320,5530,38717,0.0317164179104476
2024-07-23,5540,5770,5460,5720,27778,0.0343580470162747
2024-07-24,5750,6010,5600,5900,89528,0.0314685314685314
2024-07-25,5990,6130,5800,6130,74268,0.0389830508474575
2024-07-26,6140,6310,6050,6220,62826,0.0146818923327896
2024-07-29,6220,6430,6220,6420,43818,0.0321543408360127
2024-07-30,6460,6590,6310,6430,35672,0.0015576323987538
2024-07-31,6450,6550,6150,6150,20225,-0.0435458786936235
2024-08-01,6130,6240,6050,6140,8077,-0.0016260162601625
2024-08-02,6120,6240,6000,6140,37808,0.0
2024-08-05,6140,6140,5600,5950,115926,-0.0309446254071661
2024-08-06,5620,6440,5620,6390,73957,0.0739495798319327
2024-08-07,6450,6490,6160,6470,45990,0.0125195618153364
2024-08-08,6380,6430,6160,6230,21058,-0.0370942812982998
2024-08-09,6170,6500,6170,6310,16211,0.0128410914927767
2024-08-12,6310,6490,6230,6390,9016,0.0126782884310618
2024-08-13,6460,6460,6250,6270,7455,-0.0187793427230047
2024-08-14,6310,6490,6270,6330,8516,0.0095693779904306
2024-08-16,6330,6470,6300,6380,16809,0.0078988941548183
2024-08-19,6440,6440,6300,6300,13146,-0.012539184952978
2024-08-20,6300,6450,6300,6430,12879,0.0206349206349205
2024-08-21,6450,6470,6280,6400,37404,-0.004665629860031
2024-08-22,6390,6480,6330,6400,14878,0.0
2024-08-23,6320,6780,6320,6770,68533,0.0578125
2024-08-26,6800,6870,6650,6870,42111,0.0147710487444607
2024-08-27,6870,6870,6640,6740,35958,-0.0189228529839883
2024-08-28,6670,6670,6380,6400,38310,-0.0504451038575667
2024-08-29,6370,6790,6330,6570,77261,0.0265625
2024-08-30,6510,6800,6500,6770,30191,0.030441400304414
2024-09-02,6770,6770,6430,6460,18049,-0.0457902511078286
2024-09-03,6450,6540,6380,6450,25976,-0.001547987616099
2024-09-04,6460,6540,6370,6450,19516,0.0
2024-09-05,6450,6530,6340,6370,14256,-0.0124031007751937
2024-09-06,6390,6400,6250,6370,24851,0.0
2024-09-09,6250,6410,6250,6370,76270,0.0
2024-09-10,6410,6420,6290,6380,10410,0.0015698587127157
2024-09-11,6460,6530,6350,6440,18978,0.0094043887147334
2024-09-12,6450,6540,6400,6450,16216,0.0015527950310558
2024-09-13,6480,6600,6250,6550,88235,0.0155038759689922
2024-09-19,6540,6650,6490,6520,27734,-0.0045801526717557
2024-09-20,6520,6730,6520,6580,30459,0.00920245398773
2024-09-23,6620,6690,6570,6580,23098,0.0
2024-09-24,6620,6830,6620,6770,36086,0.0288753799392096
2024-09-25,6770,6850,6710,6800,15268,0.0044313146233383
2024-09-26,6800,6830,6700,6740,19466,-0.0088235294117646
2024-09-27,6730,6890,6720,6800,21812,0.0089020771513352
2024-09-30,6690,6840,6680,6760,13120,-0.0058823529411764
2024-10-02,6760,6790,6710,6780,10963,0.0029585798816567
2024-10-04,6780,6820,6710,6780,16787,0.0
2024-10-07,6780,6870,6760,6800,6452,0.0029498525073745
2024-10-08,6800,6870,6760,6820,12668,0.0029411764705882
2024-10-10,6820,6870,6780,6820,10443,0.0
2024-10-11,6810,6910,6810,6900,23391,0.0117302052785923
2024-10-14,6930,6930,6790,6880,15174,-0.0028985507246376
2024-10-15,6800,7000,6800,6960,29240,0.0116279069767442
2024-10-16,6930,7050,6790,6920,37410,-0.0057471264367816
2024-10-17,6920,6940,6850,6910,16463,-0.0014450867052022
2024-10-18,6910,6950,6870,6930,21364,0.0028943560057888
2024-10-21,6930,7090,6930,7050,44118,0.0173160173160173
2024-10-22,7040,7130,6950,7040,38176,-0.001418439716312
2024-10-23,6980,7050,6950,7050,30219,0.0014204545454545
2024-10-24,7050,7110,6980,7110,21431,0.0085106382978723
2024-10-25,7110,7150,7070,7110,17662,0.0
2024-10-28,7050,7140,7050,7130,18825,0.0028129395218001
2024-10-29,7090,7200,7090,7160,15670,0.0042075736325386
2024-10-30,7180,7380,7170,7200,31825,0.0055865921787709
2024-10-31,7200,7310,7200,7290,5794,0.0124999999999999
2024-11-01,7300,7350,7130,7340,21711,0.0068587105624142
2024-11-04,7250,7350,7190,7290,22314,-0.0068119891008174
2024-11-05,7320,7390,7160,7300,100490,0.0013717421124828
2024-11-06,7320,7330,7270,7300,23172,0.0
2024-11-07,7300,7340,7280,7300,22937,0.0
2024-11-08,7310,7410,7310,7410,31770,0.015068493150685
2024-11-11,7410,7410,7300,7330,17619,-0.0107962213225371
2024-11-12,7320,7360,7300,7340,30684,0.0013642564802183
2024-11-13,7330,7370,7310,7340,39400,0.0
2024-11-14,7340,7410,7340,7370,27949,0.0040871934604904
2024-11-15,7400,7420,7340,7370,25137,0.0
2024-11-18,7400,7400,7330,7370,25151,0.0
2024-11-19,7370,7420,7350,7420,18705,0.0067842605156038
2024-11-20,7360,7560,7360,7530,19582,0.0148247978436657
2024-11-21,7570,7570,7410,7420,9184,-0.0146082337317396
2024-11-22,7400,7440,7320,7420,23386,0.0
2024-11-25,7420,7450,7370,7420,19371,0.0
2024-11-26,7390,7430,7380,7420,3074,0.0
2024-11-27,7400,7440,7300,7420,52046,0.0
2024-11-28,7410,7420,7360,7400,3981,-0.0026954177897574
2024-11-29,7420,7430,6970,6970,56027,-0.058108108108108
2024-12-02,6790,7060,6270,6560,79307,-0.0588235294117647
2024-12-03,6500,6700,6460,6690,21522,0.0198170731707316
2024-12-04,6190,6300,5240,5740,371038,-0.1420029895366218
2024-12-05,5790,5790,5410,5710,28238,-0.0052264808362368
2024-12-06,5500,5710,5350,5600,28989,-0.0192644483362521
2024-12-09,5420,5420,5000,5000,44777,-0.1071428571428571
2024-12-10,4900,5690,4900,5500,43028,0.1
2024-12-11,5700,6130,5680,5940,44938,0.08
2024-12-12,5870,5950,5590,5670,21971,-0.0454545454545454
2024-12-13,5650,5670,5510,5670,11129,0.0
2024-12-16,5700,5730,5670,5720,4540,0.0088183421516754
2024-12-17,5770,5770,5660,5720,8703,0.0
2024-12-18,5750,5840,5710,5840,7513,0.020979020979021
2024-12-19,5800,5850,5600,5720,3799,-0.0205479452054794
2024-12-20,5710,5720,5490,5600,17668,-0.0209790209790209
2024-12-23,5630,5630,5450,5540,5510,-0.0107142857142856
2024-12-24,5440,5540,5290,5290,20463,-0.0451263537906136
2024-12-26,5320,5400,5270,5400,4786,0.0207939508506616
2024-12-27,5400,5420,5340,5390,2298,-0.0018518518518518
2024-12-30,5270,5480,5270,5480,9122,0.0166975881261595
2025-01-02,5490,5550,5380,5550,1883,0.0127737226277371
2025-01-03,5550,5600,5450,5600,11128,0.0090090090090089
2025-01-06,5560,5590,5350,5350,20644,-0.044642857142857
2025-01-07,5350,5380,5000,5000,85981,-0.0654205607476635
2025-01-08,5030,5190,5010,5160,13410,0.032
2025-01-09,5190,5210,4920,4920,61045,-0.0465116279069767
2025-01-10,4945,5150,4945,5150,15363,0.0467479674796746
2025-01-13,5190,5200,5050,5200,19523,0.0097087378640776
2025-01-14,5140,5260,5120,5250,29001,0.0096153846153845
2025-01-15,5250,5850,5240,5830,70794,0.1104761904761904
2025-01-16,5800,5990,5760,5990,24438,0.0274442538593482
2025-01-17,5990,5990,5720,5980,19192,-0.0016694490818029
2025-01-20,5970,5970,5690,5900,6637,-0.0133779264214046
2025-01-21,5900,5930,5750,5890,14360,-0.0016949152542372
2025-01-22,5890,6320,5840,6260,47800,0.0628183361629881
2025-01-23,6200,6500,6180,6380,42001,0.0191693290734824
2025-01-24,6370,6660,6370,6660,29733,0.0438871473354232
2025-01-31,6660,6740,6310,6600,31388,-0.009009009009009
2025-02-03,6550,6620,6300,6530,25029,-0.0106060606060606
2025-02-04,6530,6780,6500,6750,36760,0.0336906584992342
2025-02-05,6750,6980,6680,6750,71739,0.0
2025-02-06,6730,6840,6730,6800,21286,0.0074074074074073
