Date,Open,High,Low,Close,Volume,Change
2025-01-20,4920,5070,4900,4900,953072,0.0040983606557376
2025-01-21,4900,5300,4900,5230,4541687,0.0673469387755101
2025-01-22,5170,5320,5090,5170,2285649,-0.011472275334608
2025-01-23,5250,5590,5160,5410,9536173,0.0464216634429399
2025-01-24,5440,5700,5290,5300,7028513,-0.0203327171903882
2025-01-31,5350,5790,5270,5560,8106820,0.0490566037735848
2025-02-03,5510,5900,5370,5750,5835691,0.0341726618705036
2025-02-04,5760,6470,5680,6120,15511691,0.0643478260869565
2025-02-05,6130,6360,5900,6220,4733120,0.0163398692810456
2025-02-06,6240,6950,6170,6280,12184426,0.0096463022508037
2025-02-07,6110,6500,5860,5880,3569078,-0.0636942675159235
2025-02-10,5900,6360,5880,6300,4189684,0.0714285714285714
2025-02-11,6200,6380,6040,6050,1733879,-0.0396825396825396
2025-02-12,6240,6450,5560,5600,3584256,-0.0743801652892561
2025-02-13,5610,5860,5380,5670,2337285,0.0124999999999999
2025-02-14,5810,6050,5600,5670,2176324,0.0
2025-02-17,5790,7260,5750,7190,32066299,0.2680776014109347
2025-02-18,7030,7100,6720,6920,7963470,-0.0375521557719054
2025-02-19,6980,6980,6410,6440,5752426,-0.0693641618497109
2025-02-20,6350,6770,6120,6200,10248142,-0.0372670807453415
2025-02-21,6120,6460,6100,6100,3315344,-0.0161290322580645
2025-02-24,6030,6030,5730,6000,2116079,-0.0163934426229508
2025-02-25,5890,6200,5810,6090,2339500,0.0149999999999999
2025-02-26,6000,6750,5970,6280,16858468,0.0311986863711002
2025-02-27,6360,6490,6200,6440,3475007,0.0254777070063694
2025-02-28,6170,6380,5920,6000,2629169,-0.0683229813664596
2025-03-04,5800,6270,5500,6260,2567257,0.0433333333333332
2025-03-05,6200,6370,5990,6060,1554592,-0.0319488817891373
2025-03-06,6070,6140,5780,5850,1303452,-0.0346534653465346
2025-03-07,5740,5900,5550,5600,1163243,-0.0427350427350426
2025-03-10,5490,5650,5470,5480,840373,-0.0214285714285714
2025-03-11,5280,5530,5220,5430,1480829,-0.0091240875912408
2025-03-12,5470,5600,5470,5480,788177,0.0092081031307551
2025-03-13,5520,5940,5520,5740,2158210,0.0474452554744526
2025-03-14,5850,5850,5610,5620,855209,-0.0209059233449477
2025-03-17,5670,5840,5640,5770,1206875,0.0266903914590748
2025-03-18,5800,6230,5770,6040,4320637,0.0467937608318891
2025-03-19,6120,6300,6030,6200,3261975,0.0264900662251654
2025-03-20,6160,6270,6060,6140,1505849,-0.0096774193548386
2025-03-21,6060,6190,5910,6110,1292022,-0.004885993485342
2025-03-24,6120,6170,5840,5950,1140417,-0.0261865793780687
2025-03-25,6080,6420,5990,6060,5709988,0.0184873949579831
2025-03-26,6120,6300,6030,6260,2935961,0.0330033003300329
2025-03-27,6170,6690,6140,6210,10094292,-0.0079872204472843
2025-03-28,6360,6480,5840,5920,3601285,-0.0466988727858292
2025-03-31,5690,6090,5600,5930,1326720,0.0016891891891892
2025-04-01,5950,6110,5940,5940,960662,0.0016863406408094
2025-04-02,6020,6050,5790,5800,644033,-0.0235690235690235
2025-04-03,5610,5810,5600,5610,554180,-0.0327586206896551
2025-04-04,5670,5940,5650,5780,890194,0.0303030303030302
2025-04-07,5630,5630,5180,5180,637548,-0.1038062283737024
2025-04-08,5420,5590,5330,5490,589796,0.0598455598455598
2025-04-09,5450,5510,5240,5300,386290,-0.0346083788706739
2025-04-10,5660,6050,5500,5920,1187588,0.1169811320754716
2025-04-11,5790,6500,5780,6190,4336670,0.0456081081081081
2025-04-14,6210,6890,6130,6580,5993692,0.0630048465266559
2025-04-15,6980,7130,6670,6810,3274340,0.0349544072948329
2025-04-16,7460,7760,6580,6720,7741031,-0.0132158590308369
2025-04-17,6550,6830,6510,6830,1259008,0.0163690476190476
2025-04-18,6900,7410,6810,7010,6562593,0.0263543191800879
2025-04-21,7440,8090,7140,7320,14837411,0.0442225392296717
2025-04-22,7370,7410,7120,7120,1645291,-0.0273224043715847
2025-04-23,7140,7220,6920,7030,1255508,-0.0126404494382021
2025-04-24,6960,7100,6890,6890,751462,-0.0199146514935988
2025-04-25,6970,6980,6610,6700,1045087,-0.0275761973875181
2025-04-28,6650,6770,6530,6650,562585,-0.0074626865671642
2025-04-29,6780,7170,6600,7090,1542931,0.0661654135338345
2025-04-30,7060,7190,6570,6690,1159638,-0.0564174894217207
2025-05-02,6610,6720,6460,6540,464154,-0.022421524663677
2025-05-07,6590,6670,6410,6650,426405,0.0168195718654433
2025-05-08,6710,7010,6670,6870,853637,0.0330827067669172
2025-05-09,7100,7270,6870,6870,1236289,0.0
2025-05-12,6980,6990,6750,6760,498985,-0.0160116448326055
2025-05-13,6800,7240,6760,7160,1676133,0.0591715976331361
2025-05-14,7120,7160,6830,7070,945756,-0.0125698324022346
2025-05-15,7300,7880,7070,7610,8323943,0.0763790664780763
2025-05-16,7620,7640,6930,7030,2060628,-0.0762155059132719
2025-05-19,6870,6950,6670,6780,551407,-0.0355618776671408
2025-05-20,6790,6880,6680,6690,453637,-0.0132743362831858
2025-05-21,6710,6800,6620,6770,444847,0.0119581464872944
2025-05-22,6650,6690,6500,6650,479961,-0.017725258493353
2025-05-23,6630,6690,6430,6500,382240,-0.0225563909774436
2025-05-26,6410,6770,6320,6720,402951,0.0338461538461538
2025-05-27,6780,7000,6690,6900,489894,0.0267857142857141
2025-05-28,7080,7140,6800,6800,484534,-0.0144927536231883
2025-05-29,6820,6900,6600,6630,300629,-0.025
2025-05-30,6600,6640,6420,6570,352237,-0.009049773755656
2025-06-02,6630,6650,6460,6570,213350,0.0
2025-06-04,6650,6780,6590,6770,252834,0.030441400304414
2025-06-05,6810,6830,6650,6670,259163,-0.0147710487444608
2025-06-09,6700,7090,6620,6990,876995,0.0479760119940029
2025-06-10,7090,7140,6900,7090,377632,0.0143061516452074
2025-06-11,7280,7290,7000,7000,504019,-0.0126939351198871
2025-06-12,7030,7260,6990,7110,638455,0.0157142857142857
2025-06-13,7350,7530,6980,7520,1618366,0.0576652601969058
2025-06-16,7640,8100,7430,7980,2770456,0.0611702127659574
2025-06-17,7930,8280,7710,8140,2210937,0.0200501253132832
2025-06-18,8180,8190,7810,7880,913068,-0.0319410319410319
2025-06-19,7750,7970,7510,7870,945379,-0.0012690355329949
2025-06-20,7800,8010,7640,7850,765227,-0.002541296060991
2025-06-23,7640,7900,7560,7750,683285,-0.0127388535031847
2025-06-24,7980,8020,7680,7690,701020,-0.0077419354838709
2025-06-25,7680,7880,7560,7590,612611,-0.0130039011703511
2025-06-26,7640,7650,7300,7400,430436,-0.0250329380764163
2025-06-27,7360,7500,7160,7170,373429,-0.031081081081081
2025-06-30,7210,7510,7100,7450,543268,0.0390516039051604
2025-07-01,7450,7540,7280,7310,387706,-0.0187919463087248
2025-07-02,7460,7650,7250,7450,630257,0.0191518467852256
2025-07-03,7520,7720,7340,7690,572106,0.0322147651006712
2025-07-04,7770,7770,7300,7300,376715,-0.0507152145643693
2025-07-07,7350,7350,7000,7070,305956,-0.0315068493150685
2025-07-08,7040,7160,6900,6950,300697,-0.016973125884017
2025-07-09,7000,7100,6780,6790,452669,-0.0230215827338129
2025-07-10,6850,6980,6770,6890,297746,0.0147275405007363
2025-07-11,6960,6970,6710,6730,303284,-0.02322206095791
2025-07-14,6820,6820,6600,6660,312676,-0.0104011887072807
2025-07-15,6660,6960,6570,6890,486467,0.0345345345345344
2025-07-16,6860,6940,6720,6790,162924,-0.0145137880986937
2025-07-17,6870,7220,6740,7120,1162812,0.04860088365243
2025-07-18,7060,7350,6850,7230,674223,0.0154494382022472
2025-07-21,7200,7260,7040,7120,251542,-0.0152143845089902
2025-07-22,7080,7230,6840,6950,316684,-0.0238764044943819
2025-07-23,7030,7150,6860,7120,284718,0.0244604316546761
2025-07-24,7120,7240,6950,7070,267453,-0.0070224719101124
2025-07-25,6980,6980,6820,6820,209630,-0.0353606789250353
2025-07-28,6840,6930,6780,6900,115267,0.0117302052785923
2025-07-29,6900,7060,6770,6910,212381,0.0014492753623187
2025-07-30,6920,6920,6690,6700,269915,-0.0303907380607815
2025-07-31,6770,6890,6700,6770,135645,0.0104477611940299
2025-08-01,6770,6770,6530,6570,267624,-0.0295420974889216
2025-08-04,6500,6730,6480,6660,141645,0.0136986301369863
2025-08-05,6740,6880,6630,6640,191763,-0.003003003003003
2025-08-06,6520,6560,6400,6400,291306,-0.036144578313253
2025-08-07,6430,6470,6350,6350,122823,-0.0078125
2025-08-08,6340,6430,6260,6320,174413,-0.0047244094488189
2025-08-11,6310,6320,6160,6220,113746,-0.0158227848101265
2025-08-12,6170,6340,6130,6170,199585,-0.0080385852090032
2025-08-13,6180,6270,6000,6160,176300,-0.0016207455429497
2025-08-14,6120,6340,6120,6160,114137,0.0
2025-08-18,6160,6400,6030,6300,214904,0.0227272727272727
2025-08-19,6170,6530,6110,6440,369637,0.0222222222222221
2025-08-20,6300,6390,6080,6220,252982,-0.0341614906832298
2025-08-21,6190,6250,5910,6000,306781,-0.0353697749196141
2025-08-22,6010,6130,5950,5970,86306,-0.005
2025-08-25,6060,6180,6050,6120,99347,0.0251256281407035
2025-08-26,6060,6220,6060,6080,78620,-0.0065359477124182
2025-08-27,6100,6190,5830,5880,215130,-0.0328947368421053
2025-08-28,5870,5970,5860,5900,97942,0.0034013605442175
2025-08-29,5920,5980,5880,5900,73572,0.0
2025-09-01,5900,5910,5600,5600,342179,-0.0508474576271186
2025-09-02,5520,6280,5520,5910,1264792,0.0553571428571428
2025-09-03,6000,6390,5940,6240,665913,0.0558375634517767
2025-09-04,6240,6320,6110,6230,327206,-0.001602564102564
2025-09-05,6210,6550,6130,6430,672818,0.0321027287319422
2025-09-08,6530,6530,6140,6170,554762,-0.0404354587869362
2025-09-09,6200,6310,6000,6180,590956,0.0016207455429497
2025-09-10,6210,6210,6110,6200,215279,0.0032362459546926
2025-09-11,6200,6270,6110,6220,207082,0.0032258064516128
2025-09-12,6290,6820,6260,6730,1548421,0.0819935691318327
2025-09-15,6760,6900,6530,6820,726856,0.013372956909361
2025-09-16,6820,7100,6770,6840,1410497,0.002932551319648
2025-09-17,6880,7280,6720,7100,1539684,0.0380116959064327
2025-09-18,7200,7540,7110,7350,1652039,0.0352112676056337
2025-09-19,7380,7500,7250,7400,778025,0.0068027210884353
2025-09-22,7490,7530,7300,7500,680617,0.0135135135135135
2025-09-23,7550,7720,7320,7490,757619,-0.0013333333333332
2025-09-24,7490,8670,7350,8250,8375017,0.1014686248331109
2025-09-25,8180,8350,7890,7980,2037023,-0.0327272727272727
2025-09-26,8080,8120,7640,7740,1063837,-0.0300751879699248
2025-09-29,7800,7900,7590,7620,540526,-0.0155038759689922
2025-09-30,7570,8100,7460,7490,1034550,-0.0170603674540682
2025-10-01,7500,7620,7310,7550,538650,0.0080106809078772
2025-10-02,7550,7560,7110,7490,797568,-0.0079470198675496
2025-10-10,7500,7800,7410,7770,607423,0.0373831775700934
2025-10-13,7510,7790,7510,7590,479854,-0.0231660231660231
2025-10-14,7710,8070,7600,7690,1029771,0.0131752305665349
2025-10-15,7700,7790,7470,7740,396340,0.0065019505851755
2025-10-16,7740,9430,7650,8680,9561912,0.1214470284237725
2025-10-17,8520,9300,8360,8790,5202183,0.0126728110599079
2025-10-20,8750,9190,8600,9030,1863408,0.0273037542662115
2025-10-21,8950,9200,8640,8710,1256610,-0.035437430786268
2025-10-22,8800,9580,8380,8500,5061938,-0.0241102181400688
2025-10-23,8450,8720,8260,8260,814594,-0.028235294117647
2025-10-24,8330,8420,8110,8170,582574,-0.0108958837772397
2025-10-27,8140,8890,8110,8820,985794,0.0795593635250917
2025-10-28,9070,9390,8800,8970,1702579,0.0170068027210883
2025-10-29,9000,9050,8650,8830,614148,-0.0156075808249721
2025-10-30,8720,9040,8590,8800,687111,-0.0033975084937711
2025-10-31,8750,9420,8690,9210,1425260,0.0465909090909091
2025-11-03,9400,10370,9300,10080,2823096,0.0944625407166124
2025-11-04,10100,10100,9410,9490,1253253,-0.058531746031746
2025-11-05,9700,10020,9060,9830,1680202,0.035827186512118
2025-11-06,10000,10190,9320,9710,1061131,-0.0122075279755849
2025-11-07,9590,10410,9420,9530,1837794,-0.0185375901132852
2025-11-10,9750,10000,9380,9770,794528,0.0251836306400838
2025-11-11,9880,10430,9700,9970,1936736,0.0204708290685773
2025-11-12,9980,10260,9600,10140,1709076,0.0170511534603812
2025-11-13,10450,11150,10240,10820,5148498,0.0670611439842208
2025-11-14,10660,10940,9980,10780,3392147,-0.0036968576709797
2025-11-17,10880,12790,10730,11880,6194844,0.1020408163265305
2025-11-18,11910,12080,10860,11340,1867933,-0.0454545454545454
2025-11-19,11250,12090,10900,11300,1928860,-0.0035273368606701
2025-11-20,11300,12090,11230,12000,1146562,0.0619469026548673
2025-11-21,11450,11640,11000,11000,819903,-0.0833333333333333
2025-11-24,11300,11340,10470,10700,628797,-0.0272727272727272
2025-11-25,10890,11150,10400,10520,555750,-0.016822429906542
2025-11-26,10640,11400,10620,11400,536099,0.0836501901140684
2025-11-27,11690,11950,11290,11430,651902,0.0026315789473683
2025-11-28,11470,12470,11440,12300,937520,0.0761154855643044
2025-12-01,12690,12850,12100,12470,970654,0.0138211382113822
2025-12-02,12500,13760,12110,13530,1421927,0.0850040096230955
2025-12-03,13600,14500,13060,14240,1376644,0.0524759793052476
2025-12-04,14150,15550,14000,15240,1026585,0.0702247191011236
2025-12-05,15250,15690,14390,15220,988644,-0.0013123359580052
2025-12-08,15400,16230,14720,15350,1204880,0.0085413929040736
2025-12-09,15600,18700,15310,17830,5313158,0.1615635179153094
2025-12-10,17750,19250,17400,18730,2251681,0.0504767246214246
2025-12-11,19240,19310,17780,17850,1343168,-0.0469834490122798
2025-12-12,18100,18390,17000,17890,1537576,0.0022408963585434
2025-12-15,17890,20100,17890,18460,3060835,0.0318613750698715
2025-12-16,18700,19170,18020,18600,1017388,0.0075839653304441
2025-12-17,18600,19070,17100,17320,1219293,-0.0688172043010753
2025-12-18,17150,18580,17150,17800,1002145,0.0277136258660508
2025-12-19,18000,18800,17490,18280,854581,0.0269662921348314
2025-12-22,18500,18720,16770,17530,1175668,-0.0410284463894967
2025-12-23,17530,18270,16910,17210,884749,-0.0182544209925841
2025-12-24,17210,17460,16820,17110,529389,-0.0058105752469495
2025-12-26,17000,17940,16700,17890,822644,0.0455873758036236
2025-12-29,17950,18800,17890,18800,680245,0.0508664058133034
2025-12-30,18650,18700,17950,18230,653946,-0.0303191489361701
2026-01-02,18280,18690,16100,16400,928490,-0.1003839824465167
2026-01-05,15890,16150,15480,16150,573891,-0.0152439024390244
2026-01-06,16020,16280,15410,15650,438810,-0.0309597523219814
2026-01-07,15630,16100,15350,15960,304090,0.0198083067092651
2026-01-08,16500,16730,15780,16720,576504,0.0476190476190476
2026-01-09,16500,16590,15500,15930,496594,-0.0472488038277512
2026-01-12,15930,16600,15680,16150,320278,0.0138104205900815
2026-01-13,16420,16430,15740,16160,305979,0.0006191950464395
2026-01-14,16150,16250,15520,15680,296598,-0.0297029702970297
2026-01-15,15620,15830,15360,15700,180773,0.0012755102040815
2026-01-16,15440,16050,14530,15660,966766,-0.0025477707006369
2026-01-19,15760,15840,14900,15030,339787,-0.0402298850574712
2026-01-20,14700,15190,14610,14830,301954,-0.0133067198935462
2026-01-21,14280,14500,13800,14260,437339,-0.0384356035064059
2026-01-22,14600,14870,14180,14240,293154,-0.0014025245441795
2026-01-23,14250,14970,14230,14880,332934,0.0449438202247192
2026-01-26,15550,15630,14930,15120,577653,0.0161290322580645
2026-01-27,15250,15400,14780,14950,254495,-0.0112433862433862
2026-01-28,14900,14990,14440,14770,377262,-0.0120401337792641
2026-01-29,14680,15800,13960,15600,686407,0.0561949898442788
2026-01-30,15600,15600,15070,15330,502507,-0.0173076923076923
2026-02-02,16810,17220,14590,15480,1621089,0.009784735812133
2026-02-03,15810,16390,15340,15600,669211,0.0077519379844961
2026-02-04,15550,16080,14830,15060,488808,-0.0346153846153846
2026-02-05,15160,15200,13860,13910,492072,-0.0763612217795485
2026-02-06,13060,13500,12420,13190,541369,-0.0517613227893601
2026-02-09,13570,13680,13170,13510,262804,0.0242608036391205
2026-02-10,13380,14090,13330,13660,267804,0.0111028867505551
2026-02-11,13730,14380,13580,14130,368676,0.034407027818448
2026-02-12,14370,14930,14080,14500,402828,0.0261854210898797
2026-02-13,14150,14200,13840,13840,275138,-0.0455172413793103
2026-02-19,13900,14940,13420,14640,418428,0.0578034682080925
2026-02-20,14510,14600,13620,13680,299356,-0.0655737704918032
2026-02-23,13800,14880,13500,14710,457990,0.0752923976608186
2026-02-24,14810,15080,14590,14700,223474,-0.000679809653297
2026-02-25,14900,16030,14700,15120,541347,0.0285714285714284
2026-02-26,14980,15050,14140,14170,380451,-0.0628306878306877
2026-02-27,14550,14730,14180,14450,167107,0.0197600564573041
2026-03-03,14000,15350,13810,14600,451894,0.0103806228373701
2026-03-04,13850,14120,11610,12120,532425,-0.1698630136986301
2026-03-05,12920,13930,12920,13770,332233,0.136138613861386
2026-03-06,13420,14290,13380,14210,225745,0.0319535221496005
2026-03-09,13480,13490,12570,13070,227961,-0.0802251935256861
2026-03-10,13640,13840,13080,13300,180361,0.0175975516449884
2026-03-11,13500,14400,13350,14140,305751,0.063157894736842
2026-03-12,14460,14490,13960,14400,272444,0.0183875530410184
2026-03-13,14060,14490,13880,14290,181300,-0.0076388888888888
2026-03-16,14500,14930,13750,14850,486820,0.0391882435269419
2026-03-17,15150,15300,14600,14960,340728,0.0074074074074073
2026-03-18,15200,15230,14520,15170,253102,0.0140374331550801
2026-03-19,14850,14950,14510,14680,213809,-0.032300593276203
2026-03-20,14650,14980,14450,14830,185122,0.0102179836512261
2026-03-23,14190,14200,12870,12870,369140,-0.1321645313553607
2026-03-24,13400,13510,12830,13180,115640,0.0240870240870241
2026-03-25,13450,13500,12870,13030,226271,-0.011380880121396
2026-03-26,13200,14300,13030,13750,326820,0.0552570990023024
2026-03-27,13620,13730,12880,13470,163731,-0.0203636363636363
2026-03-30,12920,13200,12580,13200,132240,-0.020044543429844
2026-03-31,12900,13160,12360,12450,142400,-0.0568181818181817
2026-04-01,12980,13350,12800,13120,171039,0.0538152610441766
2026-04-02,13200,13400,11830,11940,239352,-0.0899390243902439
2026-04-03,12210,12450,11940,12140,119634,0.016750418760469
2026-04-06,12140,12460,11760,11980,123618,-0.0131795716639209
2026-04-07,12000,12100,10850,11400,214013,-0.0484140233722871
2026-04-08,11850,12030,11570,11990,140599,0.0517543859649123
2026-04-09,11870,11890,11090,11200,235086,-0.0658882402001668
2026-04-10,11400,11440,11110,11370,100533,0.0151785714285714
2026-04-13,11010,11090,10750,10750,126328,-0.0545294635004397
2026-04-14,11080,12110,11080,11710,273320,0.0893023255813953
2026-04-15,11980,12340,11410,12220,188473,0.0435525192143466
2026-04-16,12440,12500,12060,12200,106305,-0.0016366612111292
2026-04-17,12430,12760,11400,12740,157550,0.0442622950819671
2026-04-20,12490,12550,12270,12310,107357,-0.0337519623233909
2026-04-21,12350,12410,11730,11950,187745,-0.0292445166531275
2026-04-22,12770,12890,12180,12300,227811,0.0292887029288702
2026-04-23,12390,12880,12000,12510,234997,0.0170731707317073
2026-04-24,13760,14320,13070,13930,1009738,0.1135091926458833
2026-04-27,13950,13990,12870,13090,513416,-0.0603015075376884
2026-04-28,13280,13320,12700,12810,290427,-0.0213903743315507
2026-04-29,13220,13980,13110,13770,488864,0.0749414519906324
2026-04-30,13760,13980,13250,13510,193412,-0.018881626724764
2026-05-04,13580,13580,13070,13130,219913,-0.0281273131014063
2026-05-06,13090,13150,12250,12280,332603,-0.0647372429550647
2026-05-07,12270,12270,11400,11770,200637,-0.0415309446254071
2026-05-08,11950,12250,11210,11620,318306,-0.0127442650807136
2026-05-11,11660,11660,10980,11240,230739,-0.0327022375215145
2026-05-12,11290,11770,10870,11340,291203,0.0088967971530249
2026-05-13,11570,11840,10800,10890,258020,-0.0396825396825396
2026-05-14,10770,11050,10180,10660,243994,-0.0211202938475665
2026-05-15,11010,11010,10000,10270,195601,-0.0365853658536585
2026-05-18,9840,10360,9500,10150,230258,-0.0116845180136319
2026-05-19,9800,10200,9400,9650,204399,-0.0492610837438424
2026-05-20,9420,9600,8960,9230,209535,-0.0435233160621761
2026-05-21,9320,9770,9170,9320,167831,0.0097508125677139
2026-05-22,9580,10690,9570,10190,233678,0.0933476394849786
2026-05-26,10700,10700,9850,10030,135683,-0.0157016683022571
2026-05-27,9800,10100,9470,9780,167601,-0.0249252243270189
2026-05-28,9770,9790,8920,9290,154345,-0.0501022494887525
2026-05-29,9290,9410,8700,8830,145880,-0.0495156081808396
2026-06-01 00:00:00,8630,8790,8350,8550,56849,-0.0317100792751982
2026-06-01 00:00:00,8630,8790,8200,8400,243032,-0.0486976217440543
2026-06-01 00:00:00,8630,8790,8200,8400,243032,-0.04869762174405434
