Date,Open,High,Low,Close,Volume,Change
2021-11-05,49800,51700,49400,49800,254641,0.0225872689938397
2021-11-08,49950,50500,49500,50100,80914,0.0060240963855422
2021-11-09,49950,51100,49800,50400,124655,0.0059880239520957
2021-11-10,49850,49900,43850,44900,836530,-0.109126984126984
2021-11-11,44550,45950,44000,44800,196164,-0.0022271714922048
2021-11-12,44800,45950,44800,45650,178725,0.0189732142857141
2021-11-15,46100,47400,45900,46800,201896,0.0251916757940853
2021-11-16,46850,47200,46050,46200,103923,-0.0128205128205127
2021-11-17,46400,46700,45450,46000,91907,-0.0043290043290042
2021-11-18,45600,45800,45050,45750,95521,-0.0054347826086956
2021-11-19,45650,46800,45650,46750,98484,0.0218579234972677
2021-11-22,47700,49200,47600,48050,304749,0.027807486631016
2021-11-23,49300,49750,48050,48250,218501,0.0041623309053069
2021-11-24,49000,49550,47100,47550,234487,-0.0145077720207253
2021-11-25,48100,48300,45950,46050,168280,-0.0315457413249211
2021-11-26,46300,46550,44450,44550,204748,-0.0325732899022801
2021-11-29,43900,44200,42500,43750,131726,-0.0179573512906846
2021-11-30,44700,45200,42950,43300,102504,-0.0102857142857142
2021-12-01,44000,49650,43050,48950,563111,0.130484988452656
2021-12-02,48150,54900,47750,51900,1333101,0.0602655771195097
2021-12-03,51600,52400,50700,51900,314685,0.0
2021-12-06,51000,53100,51000,52100,282885,0.0038535645472062
2021-12-07,52100,52400,49900,51500,266807,-0.0115163147792706
2021-12-08,54200,56000,48800,49300,1056362,-0.0427184466019417
2021-12-09,49000,50300,48600,49500,207312,0.0040567951318457
2021-12-10,49000,49200,48150,48250,160078,-0.0252525252525253
2021-12-13,48400,50400,48400,49900,183748,0.0341968911917098
2021-12-14,49600,49950,48650,49200,93751,-0.0140280561122244
2021-12-15,49200,49500,48350,49400,98158,0.0040650406504065
2021-12-16,50300,51000,48900,49450,162726,0.0010121457489877
2021-12-17,48850,49300,48700,49000,69519,-0.0091001011122345
2021-12-20,48650,49450,47850,47850,104661,-0.0234693877551019
2021-12-21,48500,49300,47350,48900,113656,0.0219435736677116
2021-12-22,49850,50500,48400,48400,120348,-0.0102249488752556
2021-12-23,48800,50300,48700,50000,197492,0.0330578512396693
2021-12-24,50800,50800,49500,49850,84598,-0.003
2021-12-27,50200,50500,49200,49300,104439,-0.0110330992978936
2021-12-28,49500,50100,49100,50000,115700,0.0141987829614604
2021-12-29,50500,50500,49150,49850,112800,-0.003
2021-12-30,49800,50600,49400,50200,136760,0.0070210631895686
2022-01-03,51300,53900,50900,53400,473976,0.0637450199203186
2022-01-04,53500,54200,52300,53300,295104,-0.0018726591760299
2022-01-05,53000,53000,51000,51200,243477,-0.0393996247654784
2022-01-06,49000,50600,48550,49500,217394,-0.033203125
2022-01-07,49800,51200,49600,51000,86760,0.0303030303030302
2022-01-10,50500,50500,49100,49550,166231,-0.0284313725490196
2022-01-11,49350,50900,49250,49600,134938,0.0010090817356205
2022-01-12,50000,51100,50000,50900,112509,0.0262096774193547
2022-01-13,50800,50900,49300,49650,165146,-0.0245579567779961
2022-01-14,49000,49550,48800,49150,84348,-0.0100704934541792
2022-01-17,49300,50300,48700,48900,104187,-0.005086469989827
2022-01-18,48850,49600,48000,48000,113215,-0.0184049079754601
2022-01-19,47600,47600,46000,46150,269559,-0.0385416666666666
2022-01-20,46000,47300,45900,47300,90010,0.0249187432286024
2022-01-21,46300,46950,45300,45650,141254,-0.0348837209302325
2022-01-24,45150,45550,44800,45250,74891,-0.0087623220153341
2022-01-25,46200,46200,44850,45150,100511,-0.0022099447513812
2022-01-26,45150,46300,44950,45000,71292,-0.0033222591362126
2022-01-27,45000,46000,43800,43800,124594,-0.0266666666666666
2022-01-28,43750,45950,43650,45950,99707,0.0490867579908675
2022-02-03,47150,47150,45850,45850,83311,-0.002176278563656
2022-02-04,45550,46750,45500,46200,86167,0.0076335877862594
2022-02-07,46800,46800,45900,46450,87259,0.0054112554112553
2022-02-08,46450,46750,44600,45250,96871,-0.0258342303552207
2022-02-09,45800,46100,45400,46050,36847,0.0176795580110498
2022-02-10,46600,47000,46050,46200,72246,0.003257328990228
2022-02-11,45550,46000,44800,44900,69000,-0.0281385281385281
2022-02-14,44000,44800,42800,42800,121003,-0.0467706013363028
2022-02-15,42750,43550,42350,42650,69986,-0.0035046728971962
2022-02-16,43500,44450,43500,44450,55570,0.0422039859320046
2022-02-17,44250,44850,43050,44100,95755,-0.0078740157480314
2022-02-18,43300,44300,43300,43900,40200,-0.0045351473922902
2022-02-21,43150,43550,43000,43250,50135,-0.0148063781321184
2022-02-22,42500,45000,42500,43650,101334,0.0092485549132947
2022-02-23,44000,44200,43550,43950,31796,0.0068728522336769
2022-02-24,43300,43700,42750,42900,51951,-0.0238907849829351
2022-02-25,43350,43900,43050,43350,44190,0.0104895104895104
2022-02-28,42950,43500,42800,42900,51359,-0.0103806228373702
2022-03-02,43050,43200,42600,43000,45998,0.0023310023310023
2022-03-03,43700,44300,43500,44000,52802,0.0232558139534884
2022-03-04,44350,44450,43750,43900,44933,-0.0022727272727273
2022-03-07,43000,43500,41900,42000,94987,-0.0432801822323462
2022-03-08,41350,42000,40350,40350,126161,-0.0392857142857142
2022-03-10,41850,42500,41400,41450,71513,0.0272614622057001
2022-03-11,41100,42750,40900,42650,64968,0.0289505428226779
2022-03-14,42750,42750,41400,41800,39014,-0.0199296600234466
2022-03-15,42100,43300,41800,42500,85829,0.0167464114832536
2022-03-16,43100,43100,42300,42650,45089,0.0035294117647057
2022-03-17,43750,43800,43100,43100,54474,0.010550996483001
2022-03-18,43150,43400,42900,43150,41302,0.0011600928074246
2022-03-21,43400,43500,43000,43150,33465,0.0
2022-03-22,43100,43550,43000,43500,34865,0.0081112398609501
2022-03-23,43700,43950,43250,43350,33137,-0.0034482758620689
2022-03-24,42900,43350,42900,43100,35063,-0.0057670126874279
2022-03-25,43450,44500,43450,43550,66891,0.0104408352668212
2022-03-28,43550,43700,43100,43400,33121,-0.0034443168771527
2022-03-29,43850,43900,43500,43800,26182,0.0092165898617511
2022-03-30,44150,44550,43750,43800,37521,0.0
2022-03-31,43500,44050,43500,44000,34357,0.004566210045662
2022-04-01,44650,45350,44200,44350,104466,0.0079545454545455
2022-04-04,44450,44800,43700,44800,38972,0.0101465614430664
2022-04-05,44850,44850,44050,44250,56950,-0.0122767857142856
2022-04-06,43700,44200,43250,43350,47142,-0.0203389830508474
2022-04-07,43100,43950,42850,43650,51893,0.0069204152249136
2022-04-08,43400,44200,43350,44200,45733,0.0126002290950744
2022-04-11,44050,44300,43400,43450,33648,-0.0169683257918552
2022-04-12,42900,43500,42900,43100,21216,-0.0080552359033371
2022-04-13,42850,43600,42850,43450,21034,0.0081206496519721
2022-04-14,43600,43950,43000,43300,18170,-0.003452243958573
2022-04-15,43150,43450,42700,43300,21292,0.0
2022-04-18,43000,44250,43000,44050,37506,0.0173210161662817
2022-04-19,44150,44750,44150,44500,43691,0.0102156640181612
2022-04-20,44600,44600,43950,44000,30616,-0.0112359550561798
2022-04-21,44000,44550,43750,44500,31341,0.0113636363636364
2022-04-22,44000,44400,43700,44050,33580,-0.0101123595505617
2022-04-25,43350,43500,42450,42700,59389,-0.0306469920544835
2022-04-26,42750,43400,42700,42950,31355,0.005854800936768
2022-04-27,42100,43100,41800,42750,43723,-0.0046565774155995
2022-04-28,42850,43100,42350,42400,22714,-0.0081871345029239
2022-04-29,43150,43700,42550,42700,59162,0.0070754716981131
2022-05-02,42300,43050,42200,42850,34801,0.0035128805620607
2022-05-03,42950,43700,42850,43200,39140,0.0081680280046674
2022-05-04,43350,43600,42900,42950,26124,-0.005787037037037
2022-05-06,42700,43300,42550,43000,23408,0.0011641443538998
2022-05-09,42450,42800,42000,42050,31469,-0.0220930232558139
2022-05-10,41100,42400,40800,41850,56334,-0.004756242568371
2022-05-11,41850,42600,41750,42400,27092,0.0131421744324971
2022-05-12,42000,42200,41000,41500,35952,-0.0212264150943396
2022-05-13,41700,42550,41650,41800,48267,0.0072289156626506
2022-05-16,42100,42150,41400,41600,25345,-0.0047846889952153
2022-05-17,41600,42300,41600,42300,20862,0.0168269230769231
2022-05-18,42600,43000,42450,42800,43932,0.011820330969267
2022-05-19,42000,42300,41700,41950,42300,-0.0198598130841121
2022-05-20,42200,42200,41750,41950,40391,0.0
2022-05-23,42100,42600,41950,42150,22829,0.0047675804529201
2022-05-24,41900,42750,41150,41500,38149,-0.0154211150652431
2022-05-25,41500,41650,40950,41350,20207,-0.0036144578313253
2022-05-26,41300,41750,40900,41000,25142,-0.0084643288996372
2022-05-27,41600,41600,40900,40950,20500,-0.0012195121951219
2022-05-30,41450,41450,40900,40950,22692,0.0
2022-05-31,41250,41300,41000,41100,19655,0.0036630036630036
2022-06-02,41050,41250,40500,40850,37571,-0.0060827250608272
2022-06-03,40900,41200,40550,40700,36310,-0.0036719706242349
2022-06-07,40500,40700,39800,39900,56175,-0.0196560196560197
2022-06-08,39550,40550,39550,39900,29926,0.0
2022-06-09,39550,39700,39000,39050,52326,-0.0213032581453633
2022-06-10,38800,38900,38350,38500,39215,-0.0140845070422535
2022-06-13,37100,37700,35550,35550,93034,-0.0766233766233766
2022-06-14,34250,35400,34000,34500,122354,-0.0295358649789029
2022-06-15,34550,34850,32850,33700,68599,-0.0231884057971014
2022-06-16,33900,34600,32100,32350,66106,-0.0400593471810089
2022-06-17,31200,33000,31050,33000,81919,0.0200927357032456
2022-06-20,33100,33100,30800,31200,68937,-0.0545454545454545
2022-06-21,31200,31600,30750,30750,55140,-0.0144230769230768
2022-06-22,30700,30950,28300,28400,133192,-0.0764227642276422
2022-06-23,28300,29500,27650,28100,77930,-0.0105633802816901
2022-06-24,28100,29550,28100,29350,38881,0.0444839857651244
2022-06-27,29650,30600,29500,30600,59067,0.0425894378194207
2022-06-28,30200,30800,29850,30250,31530,-0.0114379084967319
2022-06-29,29800,30150,29300,29950,21205,-0.0099173553719008
2022-06-30,29700,30000,28700,28700,34234,-0.0417362270450751
2022-07-01,28900,29500,28000,28150,35294,-0.019163763066202
2022-07-04,28150,28350,27250,28100,41420,-0.0017761989342806
2022-07-05,28150,29000,28150,28500,33525,0.0142348754448398
2022-07-06,28750,29400,28300,28450,37048,-0.0017543859649122
2022-07-07,28600,29100,27450,28250,91968,-0.0070298769771528
2022-07-08,28750,29000,28450,28550,44141,0.0106194690265486
2022-07-11,28500,28550,27750,28000,48205,-0.0192644483362521
2022-07-12,27850,27850,26000,26200,100957,-0.0642857142857142
2022-07-13,26200,26750,25900,26500,34893,0.0114503816793893
2022-07-14,26200,26700,25900,26550,45965,0.0018867924528302
2022-07-15,26600,27300,26200,27150,40960,0.0225988700564971
2022-07-18,27650,28500,27600,28250,47256,0.0405156537753221
2022-07-19,27700,28400,27500,28300,26816,0.0017699115044247
2022-07-20,29000,29300,28200,28250,49196,-0.0017667844522968
2022-07-21,28550,29500,28300,29450,49857,0.0424778761061948
2022-07-22,29750,30100,29250,29350,54446,-0.0033955857385399
2022-07-25,29200,29500,28900,29300,19739,-0.0017035775127768
2022-07-26,29200,30050,29200,29700,27508,0.0136518771331057
2022-07-27,29300,29950,29300,29950,24029,0.0084175084175084
2022-07-28,30400,30650,29700,29800,37305,-0.0050083472454089
2022-07-29,30000,30300,29800,30150,35205,0.0117449664429529
2022-08-01,30300,30300,29850,30050,22145,-0.0033167495854062
2022-08-02,30000,30150,29350,29500,24621,-0.0183028286189683
2022-08-03,29350,29700,29250,29450,13654,-0.0016949152542372
2022-08-04,29750,30050,29450,29500,26760,0.0016977928692698
2022-08-05,29950,29950,29300,29650,22693,0.0050847457627118
2022-08-08,29650,30000,29450,29600,26613,-0.0016863406408094
2022-08-09,29750,29750,28800,29250,27090,-0.0118243243243243
2022-08-10,29000,29300,28350,28400,29894,-0.029059829059829
2022-08-11,28800,29250,28800,28800,23611,0.0140845070422535
2022-08-12,28800,29350,28750,29250,34459,0.015625
2022-08-16,29550,30150,29200,29850,46443,0.0205128205128204
2022-08-17,29300,29700,29300,29650,24276,-0.0067001675041875
2022-08-18,29400,29850,28950,29850,20001,0.0067453625632378
2022-08-19,29950,30000,29400,29450,19948,-0.0134003350083752
2022-08-22,28700,29250,27950,28000,49890,-0.0492359932088285
2022-08-23,27550,27900,27100,27100,39839,-0.0321428571428571
2022-08-24,27150,27650,26750,27650,20433,0.0202952029520295
2022-08-25,27250,28250,27250,28250,16020,0.0216998191681736
2022-08-26,28650,29100,28100,28450,21567,0.0070796460176991
2022-08-29,27000,27750,26850,27150,27294,-0.0456942003514938
2022-08-30,27050,27950,27050,27850,12226,0.0257826887661141
2022-08-31,27700,28550,27350,28450,19374,0.0215439856373429
2022-09-01,28150,28650,27600,27900,15511,-0.0193321616871704
2022-09-02,27550,28000,27050,27050,22380,-0.0304659498207885
2022-09-05,27000,27200,26300,26300,19142,-0.0277264325323475
2022-09-06,26300,26950,26200,26700,13867,0.015209125475285
2022-09-07,26250,26450,25700,25700,25805,-0.0374531835205992
2022-09-08,26150,26300,25550,25550,26186,-0.0058365758754863
2022-09-13,25700,27700,25700,27050,33838,0.0587084148727985
2022-09-14,26200,26400,25800,26000,20319,-0.0388170055452865
2022-09-15,26100,26450,25900,25900,10816,-0.0038461538461538
2022-09-16,25900,26100,25400,25600,21730,-0.0115830115830115
2022-09-19,25600,26100,25400,25500,20030,-0.00390625
2022-09-20,25650,26200,25500,25550,14697,0.0019607843137254
2022-09-21,25100,25550,24600,24700,29937,-0.0332681017612525
2022-09-22,23900,24900,23400,24550,46797,-0.0060728744939271
2022-09-23,24100,24650,23400,23550,28181,-0.0407331975560081
2022-09-26,22800,23200,22050,22050,50448,-0.0636942675159235
2022-09-27,21950,22400,21400,22000,30490,-0.0022675736961451
2022-09-28,21650,22200,20050,20950,44155,-0.0477272727272727
2022-09-29,21250,21750,19600,20550,51206,-0.0190930787589498
2022-09-30,20000,20650,19900,20500,38071,-0.0024330900243308
2022-10-04,20850,21850,20800,21850,22670,0.0658536585365854
2022-10-05,22500,22500,21050,21650,19010,-0.0091533180778031
2022-10-06,21650,22600,21600,22550,21787,0.0415704387990762
2022-10-07,22400,23650,21500,22850,38168,0.0133037694013302
2022-10-11,22050,22050,21400,21800,18349,-0.0459518599562362
2022-10-12,21550,22000,21200,21450,17764,-0.0160550458715595
2022-10-13,21250,21450,20250,20400,16292,-0.0489510489510489
2022-10-14,20900,21200,20750,20950,9637,0.0269607843137253
2022-10-17,20200,21050,20200,20900,8816,-0.0023866348448687
2022-10-18,21450,21500,21100,21400,10177,0.0239234449760765
2022-10-19,21250,21750,20950,21100,14870,-0.0140186915887849
2022-10-20,21050,21450,20700,20700,13658,-0.0189573459715639
2022-10-21,20650,21100,20550,20600,12418,-0.0048309178743961
2022-10-24,21000,21750,21000,21150,20427,0.0266990291262136
2022-10-25,21350,22600,21150,22400,55535,0.0591016548463356
2022-10-26,22400,22500,22050,22300,16213,-0.0044642857142856
2022-10-27,22200,23200,22100,23050,26791,0.0336322869955156
2022-10-28,23050,23150,21850,22150,30571,-0.0390455531453362
2022-10-31,22550,23650,22350,23200,44967,0.0474040632054175
2022-11-01,22850,23550,22850,23000,26494,-0.0086206896551723
2022-11-02,22800,22850,22000,22200,40700,-0.0347826086956521
2022-11-03,21350,22100,21350,22050,14743,-0.0067567567567567
2022-11-04,22050,22050,21600,21950,8436,-0.0045351473922902
2022-11-07,21950,22700,21950,22600,15172,0.0296127562642369
2022-11-08,22450,23500,22450,23500,30979,0.0398230088495574
2022-11-09,23550,23600,23050,23400,25557,-0.0042553191489361
2022-11-10,22950,23350,22700,23250,13907,-0.0064102564102563
2022-11-11,24500,24500,23600,24250,49422,0.043010752688172
2022-11-14,24900,25600,24050,24200,57551,-0.002061855670103
2022-11-15,24500,25700,24200,25450,54311,0.0516528925619834
2022-11-16,25700,25850,25000,25250,45549,-0.0078585461689587
2022-11-17,25000,25000,24100,24800,20729,-0.0178217821782178
2022-11-18,24750,25250,24050,24050,46533,-0.0302419354838709
2022-11-21,24100,24100,22950,23150,26360,-0.0374220374220374
2022-11-22,22800,23100,21950,22150,49621,-0.0431965442764579
2022-11-23,22700,22700,22250,22350,16047,0.0090293453724605
2022-11-24,22350,23150,22350,23050,29147,0.0313199105145414
2022-11-25,23300,23300,22700,23000,13070,-0.002169197396963
2022-11-28,23000,23000,22150,22300,11793,-0.0304347826086957
2022-11-29,22100,22450,22100,22300,10845,0.0
2022-11-30,22100,22450,21900,22400,17798,0.0044843049327354
2022-12-01,22900,23200,22650,22700,24132,0.0133928571428572
2022-12-02,22700,22700,22050,22150,15226,-0.0242290748898678
2022-12-05,22150,22550,22100,22450,9096,0.0135440180586907
2022-12-06,22050,22200,21850,21850,12597,-0.0267260579064587
2022-12-07,21550,21800,21100,21150,20943,-0.0320366132723112
2022-12-08,21150,21350,20550,20600,25886,-0.0260047281323877
2022-12-09,20850,21000,20500,20750,27247,0.0072815533980583
2022-12-12,20550,20750,20400,20400,17158,-0.016867469879518
2022-12-13,20600,20700,20200,20450,13381,0.0024509803921568
2022-12-14,20350,21450,20350,21200,19404,0.0366748166259167
2022-12-15,21000,21300,20950,20950,8935,-0.0117924528301887
2022-12-16,20600,20950,20400,20750,15605,-0.0095465393794749
2022-12-19,20700,21000,20550,20650,6688,-0.0048192771084337
2022-12-20,20400,21000,20150,20200,15792,-0.0217917675544794
2022-12-21,20200,20500,19950,20250,16025,0.0024752475247524
2022-12-22,20350,20550,20150,20250,13227,0.0
2022-12-23,19900,20000,19450,19550,42919,-0.0345679012345678
2022-12-26,19550,19750,18750,18900,56138,-0.0332480818414322
2022-12-27,18750,19200,18600,19100,55956,0.0105820105820106
2022-12-28,19100,19100,18000,18250,78069,-0.0445026178010471
2022-12-29,18350,18350,17600,18000,39046,-0.0136986301369863
2023-01-02,17950,18150,16900,16900,61913,-0.0611111111111111
2023-01-03,16700,17600,16550,17600,38552,0.0414201183431952
2023-01-04,17550,18450,17350,18300,51948,0.0397727272727272
2023-01-05,18150,18450,17950,18000,21691,-0.0163934426229508
2023-01-06,18000,18900,17850,18750,21563,0.0416666666666667
2023-01-09,19100,19350,18900,19100,17004,0.0186666666666666
2023-01-10,19100,19450,18950,19150,16463,0.0026178010471205
2023-01-11,19350,20050,19250,19950,39697,0.04177545691906
2023-01-12,19950,20100,19550,19900,23210,-0.0025062656641604
2023-01-13,19900,20100,19700,19950,14677,0.0025125628140703
2023-01-16,20050,20050,19650,19750,16316,-0.0100250626566416
2023-01-17,19900,19950,19550,19600,13088,-0.0075949367088608
2023-01-18,19900,19900,19250,19600,14009,0.0
2023-01-19,19300,19600,18950,19500,17266,-0.0051020408163264
2023-01-20,19500,20050,19350,19500,19703,0.0
2023-01-25,20300,20550,20000,20200,44060,0.0358974358974359
2023-01-26,20350,20400,19950,20150,27329,-0.0024752475247524
2023-01-27,20400,20450,20000,20100,22291,-0.0024813895781637
2023-01-30,20200,20300,19450,19450,53048,-0.0323383084577114
2023-01-31,19450,20250,19410,19720,37757,0.0138817480719795
2023-02-01,19750,20150,19580,19900,30609,0.0091277890466532
2023-02-02,20350,20650,20200,20650,80849,0.0376884422110552
2023-02-03,20650,20650,20300,20550,27169,-0.0048426150121065
2023-02-06,20250,20650,20000,20300,30315,-0.0121654501216544
2023-02-07,20250,21200,20250,21000,56355,0.0344827586206897
2023-02-08,21300,21300,20850,21100,31581,0.0047619047619047
2023-02-09,20800,21450,20600,21350,30328,0.0118483412322274
2023-02-10,21200,21350,20700,20750,25584,-0.0281030444964871
2023-02-13,20950,20950,20150,20350,31847,-0.0192771084337349
2023-02-14,20700,24350,20550,23200,604631,0.1400491400491401
2023-02-15,24000,24600,22600,22850,306795,-0.0150862068965517
2023-02-16,23200,23800,22700,23200,115984,0.0153172866520787
2023-02-17,22650,23000,22150,22200,82686,-0.0431034482758621
2023-02-20,22400,22750,22200,22400,59849,0.0090090090090089
2023-02-21,22450,22550,21750,21950,65211,-0.0200892857142857
2023-02-22,21550,22250,21200,21550,69942,-0.0182232346241457
2023-02-23,21900,22300,21600,22150,45736,0.0278422273781902
2023-02-24,22400,22900,21700,21700,84254,-0.0203160270880361
2023-02-27,21550,21700,21150,21200,38540,-0.0230414746543778
2023-02-28,21550,22200,21350,22000,54611,0.0377358490566037
2023-03-02,22350,22400,21500,21700,48373,-0.0136363636363636
2023-03-03,21900,21900,21450,21600,42128,-0.0046082949308755
2023-03-06,21650,22750,21350,22500,112650,0.0416666666666667
2023-03-07,22800,22800,21850,22000,88812,-0.0222222222222222
2023-03-08,21850,22450,21550,22400,59201,0.018181818181818
2023-03-09,23400,23450,22350,22500,108475,0.0044642857142858
2023-03-10,22100,22100,21400,21400,55659,-0.0488888888888888
2023-03-13,21250,21550,20600,21500,45021,0.0046728971962617
2023-03-14,21100,21450,20650,20850,38090,-0.0302325581395348
2023-03-15,21250,21400,20800,21000,31205,0.0071942446043165
2023-03-16,20650,22100,20600,21400,62567,0.0190476190476189
2023-03-17,22000,22900,22000,22500,152939,0.0514018691588784
