Date,Open,High,Low,Close,Volume,Change
2024-02-05,2165,2175,2165,2170,6027,0.0093023255813953
2024-02-06,2170,2185,2160,2160,15863,-0.0046082949308755
2024-02-07,2160,2170,2150,2160,508,0.0
2024-02-08,2165,2180,2160,2175,1927,0.0069444444444444
2024-02-13,2170,2200,2170,2180,31011,0.0022988505747125
2024-02-14,2190,2205,2170,2185,62669,0.0022935779816513
2024-02-15,2185,2200,2175,2185,9140,0.0
2024-02-16,2185,2200,2185,2195,2320,0.0045766590389015
2024-02-19,2195,2200,2185,2195,3621,0.0
2024-02-20,2200,2200,2195,2200,6497,0.0022779043280183
2024-02-21,2205,2205,2190,2200,3910,0.0
2024-02-22,2200,2200,2195,2195,11384,-0.0022727272727273
2024-02-23,2195,2200,2195,2195,5008,0.0
2024-02-26,2195,2200,2190,2200,17200,0.0022779043280183
2024-02-27,2190,2200,2190,2195,4175,-0.0022727272727273
2024-02-28,2195,2200,2190,2200,9828,0.0022779043280183
2024-02-29,2190,2200,2190,2190,9144,-0.0045454545454545
2024-03-04,2185,2200,2185,2190,15340,0.0
2024-03-05,2185,2190,2170,2180,7109,-0.0045662100456621
2024-03-06,2170,2185,2170,2175,3579,-0.0022935779816514
2024-03-07,2160,2200,2160,2195,59876,0.0091954022988505
2024-03-08,2195,2205,2185,2195,49222,0.0
2024-03-11,2195,2205,2190,2190,41299,-0.0022779043280182
2024-03-12,2185,2210,2185,2195,36292,0.0022831050228311
2024-03-13,2175,2220,2175,2215,44442,0.0091116173120728
2024-03-14,2220,2220,2195,2205,52230,-0.0045146726862302
2024-03-15,2215,2220,2190,2205,43813,0.0
2024-03-18,2205,2215,2170,2180,38011,-0.0113378684807256
2024-03-19,2160,2170,2145,2150,33194,-0.0137614678899082
2024-03-20,2150,2150,2100,2135,56895,-0.0069767441860465
2024-03-21,2130,2170,2115,2140,54734,0.0023419203747072
2024-03-22,2125,2165,2125,2140,33903,0.0
2024-03-25,2125,2175,2125,2175,30820,0.0163551401869159
2024-03-26,2140,2170,2140,2145,9652,-0.0137931034482758
2024-03-27,2145,2150,2130,2150,12051,0.0023310023310023
2024-03-28,2140,2145,2130,2145,9164,-0.0023255813953488
2024-03-29,2140,2140,2115,2140,15424,-0.0023310023310023
2024-04-01,2130,2150,2130,2135,2584,-0.0023364485981308
2024-04-02,2135,2140,2130,2135,4744,0.0
2024-04-03,2130,2140,2130,2140,1149,0.0023419203747072
2024-04-04,2150,2150,2140,2140,222,0.0
2024-04-05,2135,2140,2130,2140,11961,0.0
2024-04-08,2125,2140,2125,2130,10554,-0.0046728971962616
2024-04-09,2135,2140,2135,2135,10162,0.0023474178403755
2024-04-11,2140,2140,2125,2140,17312,0.0023419203747072
2024-04-12,2145,2160,2135,2160,35634,0.0093457943925232
2024-04-15,2145,2160,2145,2155,17097,-0.0023148148148147
2024-04-16,2155,2160,2150,2160,8463,0.0023201856148491
2024-04-17,2150,2180,2150,2180,24592,0.0092592592592593
2024-04-18,2170,2185,2160,2175,584,-0.0022935779816514
2024-04-19,2175,2175,2150,2160,8232,-0.0068965517241379
2024-04-22,2155,2160,2150,2160,12735,0.0
2024-04-23,2150,2180,2150,2165,2658,0.0023148148148148
2024-04-24,2155,2165,2145,2145,16424,-0.0092378752886835
2024-04-25,2175,2175,2140,2155,19248,0.0046620046620047
2024-04-26,2155,2165,2140,2160,17247,0.0023201856148491
2024-04-29,2170,2170,2140,2165,17000,0.0023148148148148
2024-04-30,2160,2170,2160,2165,4305,0.0
2024-05-02,2135,2165,2135,2165,8326,0.0
2024-05-03,2145,2180,2145,2180,28577,0.0069284064665127
2024-05-07,2155,2180,2150,2170,9536,-0.0045871559633027
2024-05-08,2155,2170,2150,2170,11182,0.0
2024-05-09,2155,2170,2155,2165,2262,-0.0023041474654378
2024-05-10,2170,2170,2155,2170,822,0.0023094688221709
2024-05-13,2165,2175,2165,2170,5422,0.0
2024-05-14,2170,2170,2160,2170,2430,0.0
2024-05-16,2160,2175,2160,2175,3654,0.0023041474654377
2024-05-17,2170,2180,2170,2175,6253,0.0
2024-05-20,2175,2185,2170,2170,3072,-0.0022988505747126
2024-05-21,2165,2175,2155,2175,1293,0.0023041474654377
2024-05-22,2175,2175,2170,2175,332,0.0
2024-05-23,2180,2180,2160,2170,1242,-0.0022988505747126
2024-05-24,2175,2175,2155,2170,4105,0.0
2024-05-27,2165,2165,2155,2155,2663,-0.0069124423963133
2024-05-28,2155,2165,2150,2160,4525,0.0023201856148491
2024-05-29,2160,2160,2150,2160,4144,0.0
2024-05-30,2150,2155,2140,2155,12470,-0.0023148148148147
2024-05-31,2160,2190,2160,2180,26783,0.0116009280742459
2024-06-03,2175,2195,2160,2180,41453,0.0
2024-06-04,2180,2230,2180,2200,25601,0.0091743119266054
2024-06-05,2210,2215,2200,2210,11195,0.0045454545454546
2024-06-07,2215,2225,2200,2210,5562,0.0
2024-06-10,2170,2205,2170,2200,2538,-0.004524886877828
2024-06-11,2175,2215,2175,2190,278,-0.0045454545454545
2024-06-12,2185,2205,2185,2195,28843,0.0022831050228311
2024-06-13,2175,2200,2175,2195,10608,0.0
2024-06-14,2170,2205,2170,2195,4122,0.0
2024-06-17,2175,2205,2175,2205,25380,0.0045558086560364
2024-06-18,2185,2205,2185,2205,15153,0.0
2024-06-19,2180,2215,2175,2190,9222,-0.0068027210884353
2024-06-20,2185,2210,2180,2190,9154,0.0
2024-06-21,2185,2195,2180,2190,4980,0.0
2024-06-24,2180,2210,2180,2185,6612,-0.002283105022831
2024-06-25,2175,2190,2175,2185,3064,0.0
2024-06-26,2175,2185,2170,2185,1942,0.0
2024-06-27,2175,2190,2170,2185,13617,0.0
2024-06-28,2190,2195,2180,2195,3346,0.0045766590389015
2024-07-01,2195,2195,2190,2190,1580,-0.0022779043280182
2024-07-02,2180,2185,2165,2180,11374,-0.0045662100456621
2024-07-03,2185,2190,2180,2185,27005,0.0022935779816513
2024-07-04,2185,2190,2180,2185,1760,0.0
2024-07-05,2190,2190,2175,2190,9625,0.0022883295194509
2024-07-08,2175,2195,2175,2185,19101,-0.002283105022831
2024-07-09,2185,2190,2180,2180,14792,-0.0022883295194507
2024-07-10,2185,2190,2170,2190,18694,0.0045871559633028
2024-07-11,2185,2200,2175,2190,10494,0.0
2024-07-12,2190,2200,2190,2190,1137,0.0
2024-07-15,2195,2195,2180,2190,6258,0.0
2024-07-16,2200,2200,2180,2195,5589,0.0022831050228311
2024-07-17,2195,2200,2185,2190,15142,-0.0022779043280182
2024-07-18,2190,2200,2185,2190,6156,0.0
2024-07-19,2190,2200,2185,2200,1647,0.004566210045662
2024-07-22,2200,2200,2185,2200,4988,0.0
2024-07-23,2190,2200,2185,2190,3583,-0.0045454545454545
2024-07-24,2200,2200,2175,2195,25361,0.0022831050228311
2024-07-25,2195,2200,2180,2195,19626,0.0
2024-07-26,2200,2200,2175,2175,12711,-0.0091116173120728
2024-07-29,2180,2195,2180,2180,5111,0.0022988505747125
2024-07-30,2185,2200,2185,2200,22284,0.0091743119266054
2024-07-31,2185,2200,2180,2200,31422,0.0
2024-08-01,2180,2200,2180,2200,13650,0.0
2024-08-02,2185,2200,2180,2200,22450,0.0
2024-08-05,2180,2190,2150,2155,64305,-0.0204545454545455
2024-08-06,2150,2195,2150,2185,9111,0.0139211136890951
2024-08-07,2185,2190,2160,2185,7735,0.0
2024-08-08,2170,2185,2170,2175,564,-0.0045766590389015
2024-08-09,2180,2190,2160,2190,5917,0.0068965517241379
2024-08-12,2170,2190,2170,2190,4449,0.0
2024-08-13,2190,2190,2185,2190,1132,0.0
2024-08-14,2190,2195,2170,2190,16341,0.0
2024-08-16,2190,2190,2175,2190,20165,0.0
2024-08-19,2190,2220,2180,2200,32548,0.004566210045662
2024-08-20,2200,2200,2180,2195,1137,-0.0022727272727273
2024-08-21,2200,2210,2200,2205,18698,0.0045558086560364
2024-08-22,2180,2205,2155,2175,38852,-0.0136054421768707
2024-08-23,2180,2180,2145,2160,6164,-0.0068965517241379
2024-08-26,2165,2165,2140,2150,13045,-0.0046296296296296
2024-08-27,2165,2165,2145,2165,11854,0.0069767441860464
2024-08-28,2165,2165,2135,2145,138,-0.0092378752886835
2024-08-29,2130,2170,2130,2160,5059,0.006993006993007
2024-08-30,2170,2175,2145,2145,112,-0.0069444444444444
2024-09-02,2145,2175,2125,2165,3848,0.0093240093240092
2024-09-03,2170,2170,2155,2160,222,-0.0023094688221708
2024-09-04,2160,2160,2120,2150,10557,-0.0046296296296296
2024-09-05,2165,2165,2140,2150,1329,0.0
2024-09-06,2160,2160,2130,2150,2957,0.0
2024-09-09,2150,2165,2130,2155,379,0.0023255813953488
2024-09-10,2155,2155,2120,2125,3324,-0.0139211136890951
2024-09-11,2140,2140,2125,2140,161,0.0070588235294117
2024-09-12,2120,2140,2105,2105,57699,-0.0163551401869158
2024-09-13,2140,2140,2125,2135,2924,0.0142517814726841
2024-09-19,2135,2140,2115,2135,330,0.0
2024-09-20,2135,2135,2120,2135,3035,0.0
2024-09-23,2135,2140,2130,2140,4739,0.0023419203747072
2024-09-24,2145,2155,2140,2140,9146,0.0
2024-09-25,2155,2155,2135,2140,20917,0.0
2024-09-26,2150,2150,2120,2150,10044,0.0046728971962617
2024-09-27,2155,2155,2140,2150,4599,0.0
2024-09-30,2185,2185,2160,2160,11,0.0046511627906977
2024-10-02,2160,2160,2130,2130,1435,-0.0138888888888888
2024-10-04,2110,2160,2110,2135,144,0.0023474178403755
2024-10-07,2155,2155,2115,2150,24,0.0070257611241217
2024-10-08,2150,2150,2150,2150,2004,0.0
2024-10-10,2160,2165,2130,2150,2217,0.0
2024-10-11,2150,2150,2125,2145,72,-0.0023255813953488
2024-10-14,2165,2165,2150,2150,37,0.0023310023310023
2024-10-15,2120,2160,2120,2150,1168,0.0
2024-10-16,2145,2145,2135,2145,290,-0.0023255813953488
2024-10-17,2160,2160,2140,2140,531,-0.0023310023310023
2024-10-18,2140,2165,2140,2150,328,0.0046728971962617
2024-10-21,2135,2155,2135,2155,2666,0.0023255813953488
2024-10-22,2135,2165,2135,2160,1377,0.0023201856148491
2024-10-23,2160,2170,2135,2160,8877,0.0
2024-10-24,2175,2180,2135,2135,11036,-0.011574074074074
2024-10-25,2175,2175,2145,2145,629,0.0046838407494145
2024-10-28,2170,2175,2145,2150,831,0.0023310023310023
2024-10-29,2160,2160,2140,2145,5222,-0.0023255813953488
2024-10-30,2170,2175,2165,2165,2117,0.0093240093240092
2024-10-31,2135,2165,2135,2160,2264,-0.0023094688221708
2024-11-01,2140,2175,2135,2135,1036,-0.011574074074074
2024-11-04,2170,2170,2135,2160,79,0.0117096018735363
2024-11-05,2160,2160,2145,2145,21,-0.0069444444444444
2024-11-06,2140,2175,2135,2145,1273,0.0
2024-11-07,2145,2145,2125,2125,4276,-0.0093240093240093
2024-11-08,2165,2165,2125,2130,597,0.0023529411764706
2024-11-11,2130,2135,2125,2135,3165,0.0023474178403755
2024-11-12,2135,2160,2125,2145,1965,0.0046838407494145
2024-11-13,2170,2170,2115,2120,4370,-0.0116550116550117
2024-11-14,2115,2120,2100,2115,30,-0.0023584905660377
2024-11-15,2100,2115,2060,2060,14818,-0.0260047281323877
2024-11-18,2065,2095,2065,2090,3686,0.0145631067961164
2024-11-19,2115,2115,2065,2080,8959,-0.0047846889952153
2024-11-20,2065,2085,2060,2060,16248,-0.0096153846153845
2024-11-21,2085,2085,2050,2075,25327,0.0072815533980583
2024-11-22,2080,2110,2055,2080,17829,0.0024096385542169
2024-11-25,2080,2095,2055,2085,23362,0.0024038461538462
2024-11-26,2070,2095,2060,2095,16425,0.0047961630695443
2024-11-27,2085,2085,2065,2080,4846,-0.0071599045346062
2024-11-28,2080,2095,2065,2085,8146,0.0024038461538462
2024-11-29,2065,2090,2065,2090,3795,0.0023980815347721
2024-12-02,2070,2090,2070,2085,2094,-0.0023923444976076
2024-12-03,2140,2140,2060,2070,6488,-0.0071942446043165
2024-12-04,2050,2070,2040,2050,8600,-0.0096618357487923
2024-12-05,2050,2085,2050,2075,7768,0.0121951219512195
2024-12-06,2080,2080,2040,2070,8118,-0.0024096385542168
2024-12-09,2080,2080,2015,2025,9256,-0.0217391304347825
2024-12-10,2030,2055,2030,2040,7984,0.0074074074074073
2024-12-11,2070,2070,2045,2055,5265,0.0073529411764705
2024-12-12,2060,2070,2040,2070,12272,0.0072992700729928
2024-12-13,2070,2085,2070,2080,3101,0.0048309178743961
2024-12-16,2035,2080,2035,2075,141,-0.0024038461538461
2024-12-17,2030,2085,2030,2060,644,-0.0072289156626506
2024-12-18,2085,2085,2040,2050,2311,-0.0048543689320388
2024-12-19,2050,2080,2045,2070,203,0.0097560975609756
2024-12-20,2070,2080,2040,2070,3025,0.0
2024-12-23,2085,2085,2005,2070,4206,0.0
2024-12-24,2020,2075,2020,2065,9,-0.002415458937198
2024-12-26,2025,2050,2020,2025,6966,-0.0193704600484261
2024-12-27,2050,2050,2025,2025,3873,0.0
2024-12-30,2025,2055,2025,2055,1425,0.0148148148148148
2025-01-02,2055,2085,2050,2070,404,0.0072992700729928
2025-01-03,2070,2085,2070,2080,19811,0.0048309178743961
2025-01-06,2080,2100,2050,2080,7081,0.0
2025-01-07,2085,2085,2070,2070,31,-0.0048076923076922
2025-01-08,2070,2085,2070,2085,755,0.0072463768115942
2025-01-09,2085,2085,2045,2060,578,-0.0119904076738609
2025-01-10,2080,2085,2075,2075,210,0.0072815533980583
2025-01-13,2045,2075,2045,2075,150,0.0
2025-01-14,2085,2085,2080,2080,307,0.0024096385542169
2025-01-15,2085,2085,2055,2055,8730,-0.0120192307692307
2025-01-16,2085,2085,2055,2060,9535,0.002433090024331
2025-01-17,2080,2080,2055,2060,359,0.0
2025-01-20,2055,2090,2035,2035,11891,-0.012135922330097
2025-01-21,2060,2060,2030,2055,9527,0.0098280098280099
2025-01-22,2075,2075,2045,2055,3383,0.0
2025-01-23,2075,2085,2050,2070,30805,0.0072992700729928
2025-01-24,2070,2085,2055,2060,12752,-0.0048309178743961
2025-01-31,2060,2090,2060,2070,2233,0.0048543689320388
2025-02-03,2070,2070,2050,2050,1503,-0.0096618357487923
2025-02-04,2080,2080,2045,2055,2127,0.0024390243902439
2025-02-05,2055,2070,2050,2065,6313,0.0048661800486617
2025-02-06,2070,2070,2050,2065,774,0.0
2025-02-07,2060,2090,2060,2075,2272,0.0048426150121065
2025-02-10,2070,2075,2060,2070,3902,-0.0024096385542168
2025-02-11,2070,2080,2070,2075,1588,0.002415458937198
2025-02-12,2100,2100,2065,2075,14746,0.0
2025-02-13,2080,2080,2065,2075,897,0.0
2025-02-14,2065,2075,2040,2075,22409,0.0
2025-02-17,2075,2075,2050,2075,6979,0.0
2025-02-18,2090,2090,2065,2075,1638,0.0
2025-02-19,2090,2090,2080,2085,1794,0.0048192771084336
2025-02-20,2090,2100,2080,2090,1890,0.0023980815347721
2025-02-21,2095,2100,2090,2090,92,0.0
2025-02-24,2085,2125,2075,2120,9188,0.0143540669856458
2025-02-25,2140,2140,2120,2135,111,0.0070754716981131
2025-02-26,2130,2140,2090,2130,3362,-0.0023419203747072
2025-02-27,2125,2130,2120,2130,542,0.0
2025-02-28,2125,2145,2125,2140,34,0.0046948356807512
2025-03-04,2135,2140,2135,2140,33,0.0
2025-03-05,2135,2135,2110,2125,2153,-0.0070093457943924
2025-03-06,2120,2140,2110,2135,1430,0.0047058823529411
2025-03-07,2140,2140,2110,2115,213,-0.009367681498829
2025-03-10,2125,2125,2110,2115,1468,0.0
2025-03-11,2130,2130,2110,2120,1486,0.0023640661938533
2025-03-12,2120,2120,2120,2120,1,0.0
2025-03-13,2120,2120,2115,2120,68,0.0
2025-03-14,2130,2130,2115,2125,86,0.0023584905660376
2025-03-17,2115,2130,2115,2130,1282,0.0023529411764706
2025-03-18,2070,2125,2070,2125,1280,-0.0023474178403756
2025-03-19,2095,2130,2095,2120,198,-0.0023529411764705
2025-03-20,2130,2130,2095,2095,688,-0.0117924528301887
2025-03-21,2125,2125,2100,2105,38,0.0047732696897375
2025-03-24,2100,2120,2100,2115,1977,0.004750593824228
2025-03-25,2110,2120,2105,2110,4608,-0.0023640661938534
2025-03-26,2125,2125,2105,2105,541,-0.0023696682464454
2025-03-27,2125,2125,2110,2115,2926,0.004750593824228
2025-03-28,2120,2125,2115,2120,2786,0.0023640661938533
2025-03-31,2125,2125,2080,2110,6971,-0.0047169811320755
2025-04-01,2120,2125,2110,2120,1258,0.0047393364928909
2025-04-02,2130,2130,2110,2120,1355,0.0
2025-04-03,2130,2130,2100,2130,1992,0.0047169811320755
2025-04-04,2130,2130,2100,2110,15586,-0.0093896713615023
2025-04-07,2120,2120,2090,2100,2689,-0.004739336492891
2025-04-08,2095,2125,2095,2120,750,0.0095238095238094
2025-04-09,2095,2120,2095,2120,21586,0.0
2025-04-10,2125,2125,2115,2115,1485,-0.0023584905660377
2025-04-11,2115,2115,2095,2100,1639,-0.0070921985815602
2025-04-14,2115,2115,2100,2105,40383,0.0023809523809523
2025-04-15,2115,2115,2100,2100,3283,-0.002375296912114
2025-04-16,2115,2115,2095,2095,333,-0.0023809523809523
2025-04-17,2095,2115,2095,2100,4606,0.0023866348448686
2025-04-18,2110,2120,2100,2100,2368,0.0
2025-04-21,2115,2115,2095,2095,2379,-0.0023809523809523
2025-04-22,2120,2120,2095,2110,77,0.0071599045346062
2025-04-23,2105,2110,2100,2100,841,-0.004739336492891
2025-04-24,2105,2105,2095,2100,649,0.0
2025-04-25,2100,2120,2100,2120,1713,0.0095238095238094
2025-04-28,2115,2135,2115,2130,4037,0.0047169811320755
2025-04-29,2130,2130,2105,2105,1126,-0.0117370892018778
2025-04-30,2120,2120,2100,2115,9184,0.004750593824228
2025-05-02,2115,2120,2110,2110,3724,-0.0023640661938534
2025-05-07,2105,2125,2105,2115,4063,0.0023696682464455
2025-05-08,2125,2125,2120,2120,2709,0.0023640661938533
2025-05-09,2125,2130,2115,2125,2655,0.0023584905660376
2025-05-12,2130,2135,2125,2135,1208,0.0047058823529411
2025-05-13,2135,2155,2135,2155,15584,0.009367681498829
2025-05-14,2160,2170,2155,2165,3482,0.0046403712296982
2025-05-15,2170,2170,2140,2165,31432,0.0
2025-05-16,2165,2175,2165,2170,2205,0.0023094688221709
2025-05-19,2170,2180,2170,2175,2009,0.0023041474654377
2025-05-20,2180,2205,2175,2195,12143,0.0091954022988505
2025-05-21,2200,2205,2190,2200,8988,0.0022779043280183
2025-05-22,2200,2205,2195,2200,13285,0.0
2025-05-23,2160,2200,2160,2180,27,-0.009090909090909
2025-05-26,2190,2190,2170,2175,2709,-0.0022935779816514
2025-05-27,2175,2195,2170,2195,205,0.0091954022988505
2025-05-28,2200,2240,2185,2200,5147,0.0022779043280183
2025-05-29,2165,2195,2165,2190,21,-0.0045454545454545
2025-05-30,2200,2200,2190,2195,19,0.0022831050228311
2025-06-02,2170,2195,2170,2190,264,-0.0022779043280182
2025-06-04,2180,2195,2180,2195,5081,0.0022831050228311
2025-06-05,2195,2200,2170,2180,3608,-0.0068337129840546
2025-06-09,2165,2180,2150,2175,8533,-0.0022935779816514
2025-06-10,2170,2175,2155,2170,3739,-0.0022988505747126
2025-06-11,2170,2170,2155,2155,1034,-0.0069124423963133
2025-06-12,2155,2160,2150,2155,2991,0.0
2025-06-13,2155,2155,2120,2150,5020,-0.0023201856148491
2025-06-16,2140,2150,2135,2150,1647,0.0
2025-06-17,2135,2150,2130,2150,12,0.0
2025-06-18,2150,2150,2135,2145,7839,-0.0023255813953488
2025-06-19,2150,2150,2145,2145,1984,0.0
2025-06-20,2145,2145,2140,2145,565,0.0
2025-06-23,2150,2150,2125,2145,6228,0.0
2025-06-24,2130,2145,2120,2145,98,0.0
2025-06-25,2140,2145,2140,2145,19,0.0
2025-06-26,2135,2145,2135,2145,4319,0.0
2025-06-27,2135,2145,2135,2135,5023,-0.0046620046620046
2025-06-30,2150,2150,2120,2125,142,-0.0046838407494145
2025-07-01,2150,2150,2130,2135,5941,0.0047058823529411
2025-07-02,2130,2135,2125,2135,2328,0.0
2025-07-03,2125,2130,2125,2130,4028,-0.0023419203747072
2025-07-04,2130,2130,2120,2125,561,-0.0023474178403756
2025-07-07,2100,2125,2015,2125,814,0.0
2025-07-08,2125,2130,2120,2130,3325,0.0023529411764706
2025-07-09,2140,2140,2120,2140,36510,0.0046948356807512
2025-07-10,2130,2130,2127,2130,252,-0.0046728971962616
2025-07-11,2120,2130,2120,2125,5055,-0.0023474178403756
2025-07-14,2100,2140,2075,2130,1826,0.0023529411764706
2025-07-15,2130,2130,2120,2125,7904,-0.0023474178403756
2025-07-16,2120,2125,2120,2125,2006,0.0
2025-07-17,2110,2130,2110,2130,10479,0.0023529411764706
2025-07-18,2130,2130,2125,2130,2180,0.0
2025-07-21,2125,2125,2120,2125,2857,-0.0023474178403756
2025-07-22,2125,2125,2110,2120,891,-0.0023529411764705
2025-07-23,2120,2120,2115,2120,11133,0.0
2025-07-24,2120,2130,2100,2125,1484,0.0023584905660376
2025-07-25,2105,2125,2080,2125,2309,0.0
2025-07-28,2100,2130,2100,2130,135,0.0023529411764706
2025-07-29,2105,2130,2105,2125,203,-0.0023474178403756
2025-07-30,2130,2130,2120,2125,54,0.0
2025-07-31,2130,2130,2115,2130,2518,0.0023529411764706
2025-08-01,2110,2125,2105,2105,20795,-0.0117370892018778
2025-08-04,2105,2125,2105,2120,527,0.007125890736342
2025-08-05,2120,2120,2115,2120,123,0.0
2025-08-06,2120,2125,2120,2125,48,0.0023584905660376
2025-08-07,2110,2120,2110,2120,286,-0.0023529411764705
2025-08-08,2115,2130,2115,2130,1055,0.0047169811320755
2025-08-11,2125,2125,2125,2125,0,-0.0023474178403756
2025-08-12,2130,2130,2120,2125,37,0.0
2025-08-13,2115,2125,2110,2115,4026,-0.0047058823529412
2025-08-14,2125,2125,2095,2115,2148,0.0
2025-08-18,2130,2130,2115,2120,40,0.0023640661938533
2025-08-19,2110,2120,2100,2120,205,0.0
2025-08-20,2120,2120,2120,2120,9,0.0
2025-08-21,2105,2115,2100,2105,6155,-0.0070754716981131
2025-08-22,2100,2105,2095,2105,861,0.0
2025-08-25,2090,2115,2090,2115,63,0.004750593824228
2025-08-26,2125,2130,2105,2110,563,-0.0023640661938534
2025-08-27,2095,2120,2095,2115,155,0.0023696682464455
2025-08-28,2125,2125,2125,2125,1,0.0047281323877068
2025-08-29,2115,2120,2110,2120,5202,-0.0023529411764705
2025-09-01,2115,2120,2105,2115,10041,-0.0023584905660377
2025-09-02,2105,2115,2100,2115,129,0.0
2025-09-03,2125,2125,2105,2115,1571,0.0
2025-09-04,2130,2130,2125,2125,130,0.0047281323877068
2025-09-05,2115,2115,2110,2115,242,-0.0047058823529412
2025-09-08,2120,2120,2085,2100,10836,-0.0070921985815602
2025-09-09,2085,2125,2085,2125,9906,0.0119047619047618
2025-09-10,2110,2120,2110,2120,5450,-0.0023529411764705
2025-09-11,2130,2130,2100,2110,5406,-0.0047169811320755
2025-09-12,2095,2120,2090,2120,5290,0.0047393364928909
2025-09-15,2115,2125,2110,2125,5286,0.0023584905660376
2025-09-16,2115,2120,2110,2120,151,-0.0023529411764705
2025-09-17,2115,2115,2110,2115,915,-0.0023584905660377
2025-09-18,2115,2120,2115,2120,21,0.0023640661938533
2025-09-19,2110,2120,2105,2120,1067,0.0
2025-09-22,2125,2125,2115,2120,1110,0.0
2025-09-23,2115,2120,2110,2120,46,0.0
2025-09-24,2125,2125,2110,2115,5295,-0.0023584905660377
2025-09-25,2100,2120,2100,2115,538,0.0
2025-09-26,2100,2115,2100,2115,1096,0.0
2025-09-29,2110,2115,2110,2115,25,0.0
2025-09-30,2100,2115,2100,2105,1419,-0.0047281323877068
2025-10-01,2105,2125,2100,2120,4031,0.007125890736342
2025-10-02,2105,2110,2100,2110,210,-0.0047169811320755
2025-10-10,2105,2110,2095,2100,13307,-0.004739336492891
2025-10-13,2095,2120,2095,2120,35727,0.0095238095238094
2025-10-14,2120,2120,2105,2115,49,-0.0023584905660377
2025-10-15,2120,2120,2105,2110,5510,-0.0023640661938534
2025-10-16,2105,2120,2095,2100,2867,-0.004739336492891
2025-10-17,2115,2115,2110,2115,7,0.0071428571428571
2025-10-20,2120,2145,2115,2145,27653,0.0141843971631205
2025-10-21,2145,2150,2110,2150,3764,0.0023310023310023
