Date,Open,High,Low,Close,Volume,Change
2021-09-03,16350,16500,16100,16400,24990,0.003058103975535
2021-09-06,16900,17600,16500,16700,140828,0.0182926829268292
2021-09-07,16550,16650,15900,16300,62931,-0.0239520958083832
2021-09-08,16250,16450,15700,15700,45897,-0.0368098159509202
2021-09-09,15600,16500,15500,16500,70918,0.0509554140127388
2021-09-10,16650,16800,16050,16600,58107,0.0060606060606061
2021-09-13,16450,16450,15800,15850,49817,-0.0451807228915662
2021-09-14,15600,16100,15600,16100,34735,0.0157728706624604
2021-09-15,16050,16050,15550,15600,24613,-0.0310559006211179
2021-09-16,15700,16000,15350,15850,26620,0.0160256410256409
2021-09-17,15900,16000,15450,15700,31752,-0.0094637223974763
2021-09-23,15450,15550,15000,15100,60481,-0.0382165605095541
2021-09-24,15350,16150,15100,15500,129424,0.0264900662251654
2021-09-27,15600,16250,15400,16000,88707,0.032258064516129
2021-09-28,15950,15950,15250,15500,25537,-0.03125
2021-09-29,14950,15300,14850,14950,31526,-0.0354838709677419
2021-09-30,14800,15250,14800,15150,29694,0.0133779264214046
2021-10-01,14900,15150,13850,13950,79526,-0.0792079207920791
2021-10-05,13250,13400,12350,12500,266516,-0.103942652329749
2021-10-06,12600,12950,11850,12250,147437,-0.02
2021-10-07,12300,13050,12300,13000,98751,0.0612244897959184
2021-10-08,13050,13300,12350,13250,90211,0.0192307692307691
2021-10-12,13250,13250,12500,12650,48664,-0.0452830188679245
2021-10-13,12450,13450,12400,13300,84484,0.051383399209486
2021-10-14,13550,13700,13200,13450,51843,0.0112781954887217
2021-10-15,13800,13800,13350,13500,33856,0.003717472118959
2021-10-18,13600,13600,13200,13550,23321,0.0037037037037037
2021-10-19,13650,13750,13400,13500,30826,-0.0036900369003689
2021-10-20,13600,13950,13450,13650,48025,0.011111111111111
2021-10-21,13650,13800,13450,13500,23002,-0.0109890109890109
2021-10-22,13300,13700,13300,13600,16540,0.0074074074074073
2021-10-25,13600,14050,13350,13800,47684,0.0147058823529411
2021-10-26,13800,14400,13700,14100,38556,0.0217391304347827
2021-10-27,14150,14300,13850,13900,16655,-0.0141843971631205
2021-10-28,14000,14150,13700,13750,18915,-0.0107913669064748
2021-10-29,13900,14350,13700,14150,80484,0.029090909090909
2021-11-01,14100,14100,13650,13800,40884,-0.0247349823321554
2021-11-02,13850,14700,13850,14700,43393,0.0652173913043479
2021-11-03,14700,14700,13950,14000,69248,-0.0476190476190476
2021-11-04,14200,16350,13800,13800,679008,-0.0142857142857142
2021-11-05,13800,13900,13100,13250,77114,-0.039855072463768
2021-11-08,13250,13400,12800,13350,35964,0.0075471698113207
2021-11-09,13050,13500,13050,13150,33406,-0.0149812734082397
2021-11-10,13150,13550,13100,13550,49407,0.0304182509505703
2021-11-11,13550,13750,12850,13050,65339,-0.03690036900369
2021-11-12,13100,13250,12900,13000,37054,-0.0038314176245211
2021-11-15,13100,13800,13100,13400,44870,0.0307692307692306
2021-11-16,13450,13550,12950,13500,42729,0.007462686567164
2021-11-17,13600,13800,13050,13250,51250,-0.0185185185185184
2021-11-18,13150,13250,12850,12950,25299,-0.0226415094339622
2021-11-19,12950,13550,12950,13400,55022,0.0347490347490346
2021-11-22,13350,14050,13250,13700,84657,0.0223880597014924
2021-11-23,13800,13850,13450,13600,65160,-0.0072992700729926
2021-11-24,13500,14200,13450,13950,90173,0.0257352941176469
2021-11-25,13900,14000,13450,13850,55292,-0.0071684587813619
2021-11-26,13700,13850,13400,13400,41033,-0.0324909747292418
2021-11-29,12750,13350,12750,13050,58939,-0.0261194029850746
2021-11-30,12950,13350,12000,12300,85609,-0.0574712643678161
2021-12-01,12300,12600,12250,12500,44223,0.0162601626016261
2021-12-02,12400,13150,12250,13100,49547,0.048
2021-12-03,13100,13600,12750,13600,50654,0.0381679389312976
2021-12-06,13550,13700,13200,13500,44093,-0.0073529411764705
2021-12-07,13500,13500,13250,13500,26974,0.0
2021-12-08,13500,13850,13350,13500,54721,0.0
2021-12-09,13750,14000,13550,13650,69017,0.011111111111111
2021-12-10,13500,13900,13450,13450,31290,-0.0146520146520146
2021-12-13,13450,13750,13400,13750,29244,0.0223048327137547
2021-12-14,13500,13900,13400,13400,55641,-0.0254545454545455
2021-12-15,13350,13700,13250,13550,41876,0.0111940298507462
2021-12-16,13700,13800,13400,13650,49183,0.0073800738007379
2021-12-17,13550,13600,13350,13400,23452,-0.0183150183150183
2021-12-20,13400,13400,12650,12950,39918,-0.0335820895522388
2021-12-21,12950,13000,12700,12800,56830,-0.0115830115830115
2021-12-22,12900,13000,12700,12850,41589,0.00390625
2021-12-23,12950,13400,12850,13250,100696,0.0311284046692605
2021-12-24,13250,13400,12950,13050,30693,-0.0150943396226415
2021-12-27,13050,13300,13050,13100,38533,0.0038314176245211
2021-12-28,13050,13100,12700,12700,30642,-0.0305343511450382
2021-12-29,12700,13200,12550,13200,45176,0.0393700787401574
2021-12-30,13200,13350,12950,13000,38910,-0.0151515151515151
2022-01-03,13050,13500,13050,13350,66143,0.0269230769230768
2022-01-04,13300,13450,13150,13300,21447,-0.0037453183520599
2022-01-05,13300,13350,13050,13250,37523,-0.0037593984962406
2022-01-06,13000,14900,12900,13900,341317,0.0490566037735848
2022-01-07,13750,13950,13500,13800,65101,-0.0071942446043165
2022-01-10,13800,14000,13200,13350,41823,-0.0326086956521739
2022-01-11,13350,13550,13100,13150,56609,-0.0149812734082397
2022-01-12,13200,13350,12900,13250,31861,0.0076045627376426
2022-01-13,13250,13400,13000,13000,25969,-0.0188679245283018
2022-01-14,12850,13150,12700,12750,37166,-0.0192307692307692
2022-01-17,12650,13000,12200,12550,63999,-0.0156862745098039
2022-01-18,12550,12800,12150,12300,25984,-0.0199203187250995
2022-01-19,12050,12600,12050,12450,52813,0.0121951219512195
2022-01-20,12450,13200,12300,12800,60987,0.0281124497991966
2022-01-21,12800,12800,12450,12600,26492,-0.015625
2022-01-24,12400,12750,12100,12600,47481,0.0
2022-01-25,12700,12800,11750,11900,79590,-0.0555555555555555
2022-01-26,11900,12200,11800,11900,77876,0.0
2022-01-27,11900,12100,10800,10950,77171,-0.0798319327731093
2022-01-28,11150,11400,10900,11350,52495,0.0365296803652968
2022-02-03,11650,11850,11400,11700,45318,0.0308370044052863
2022-02-04,11800,12500,11700,12200,25459,0.0427350427350428
2022-02-07,12200,12200,11950,12100,18319,-0.0081967213114754
2022-02-08,12000,12500,11850,11950,30980,-0.0123966942148759
2022-02-09,12150,12150,11900,12150,8669,0.0167364016736402
2022-02-10,12100,12250,11750,11900,14582,-0.0205761316872428
2022-02-11,11750,11900,11550,11550,34701,-0.0294117647058823
2022-02-14,11700,12850,11400,11400,296824,-0.0129870129870129
2022-02-15,11850,13850,11850,12500,761276,0.0964912280701755
2022-02-16,12450,13650,12200,12800,399633,0.024
2022-02-17,12800,13000,12150,12350,100552,-0.03515625
2022-02-18,12150,12500,12150,12350,32816,0.0
2022-02-21,12150,12650,12050,12450,40341,0.0080971659919029
2022-02-22,12150,12500,12000,12000,42307,-0.036144578313253
2022-02-23,12100,13100,12100,12700,143116,0.0583333333333333
2022-02-24,12650,13200,12100,12150,75462,-0.0433070866141732
2022-02-25,12450,12650,12200,12400,74195,0.0205761316872428
2022-02-28,12350,12600,12100,12250,45277,-0.0120967741935483
2022-03-02,12300,12850,12150,12750,89431,0.0408163265306122
2022-03-03,12700,12900,12600,12850,45447,0.0078431372549019
2022-03-04,12850,12950,12500,12700,36186,-0.0116731517509727
2022-03-07,12450,12550,11950,12000,63807,-0.0551181102362204
2022-03-08,11850,12400,11800,12100,68447,0.0083333333333333
2022-03-10,12200,12300,11950,12100,55973,0.0
2022-03-11,12200,12650,12100,12250,63550,0.0123966942148761
2022-03-14,12300,12300,11400,11500,97822,-0.0612244897959183
2022-03-15,11500,12000,11350,11750,58385,0.0217391304347827
2022-03-16,11850,12050,11750,11950,29568,0.0170212765957447
2022-03-17,12100,12300,11950,12250,37962,0.0251046025104602
2022-03-18,12250,12400,12100,12350,47823,0.0081632653061225
2022-03-21,12300,12400,12150,12400,58894,0.0040485829959513
2022-03-22,12400,13700,12400,13500,443584,0.0887096774193547
2022-03-23,13500,13550,13200,13250,83291,-0.0185185185185184
2022-03-24,13250,14200,13050,13600,244033,0.0264150943396226
2022-03-25,13400,13600,13150,13350,67633,-0.0183823529411765
2022-03-28,13400,13400,12850,13050,48586,-0.0224719101123596
2022-03-29,13100,13350,13100,13150,34976,0.0076628352490422
2022-03-30,13200,13700,13100,13150,65696,0.0
2022-03-31,13200,13400,13050,13400,47201,0.0190114068441065
2022-04-01,13500,13900,13200,13850,123004,0.0335820895522387
2022-04-04,13850,13900,13550,13650,40398,-0.0144404332129963
2022-04-05,13650,14100,13550,13550,40998,-0.0073260073260073
2022-04-06,13600,13650,13250,13400,39802,-0.0110701107011069
2022-04-07,13400,13650,13100,13250,35718,-0.0111940298507462
2022-04-08,13250,13300,12950,13050,25554,-0.0150943396226415
2022-04-11,13050,13400,12900,13250,30258,0.0153256704980841
2022-04-12,13050,14350,13050,13750,298482,0.0377358490566037
2022-04-13,13950,14200,13600,13750,118004,0.0
2022-04-14,13850,13900,13500,13750,31706,0.0
2022-04-15,13700,14200,13600,14150,95449,0.029090909090909
2022-04-18,14250,14850,14150,14350,251131,0.0141342756183746
2022-04-19,14400,15350,14350,14500,238658,0.0104529616724737
2022-04-20,14700,17150,14500,15700,2778339,0.0827586206896551
2022-04-21,15450,15500,14950,15450,275966,-0.0159235668789808
2022-04-22,15300,15950,15050,15600,364136,0.0097087378640776
2022-04-25,16050,18600,16000,16500,2698609,0.0576923076923077
2022-04-26,16650,16700,15800,16150,327702,-0.0212121212121212
2022-04-27,15750,16700,15200,15250,377860,-0.0557275541795665
2022-04-28,15450,16250,14650,15150,406559,-0.0065573770491803
2022-04-29,15150,15200,14650,14700,94568,-0.0297029702970297
2022-05-02,14750,15400,14750,15100,139563,0.0272108843537415
2022-05-03,15300,15400,14750,15050,77936,-0.0033112582781457
2022-05-04,15000,15050,14150,14300,82158,-0.0498338870431893
2022-05-06,14300,14550,13750,14000,58337,-0.0209790209790209
2022-05-09,14100,14150,13550,13600,47167,-0.0285714285714285
2022-05-10,13450,14000,13100,13950,93688,0.0257352941176469
2022-05-11,14050,14100,13550,13600,36357,-0.025089605734767
2022-05-12,14000,14850,13450,13600,256954,0.0
2022-05-13,13500,13950,13450,13650,32947,0.0036764705882352
2022-05-16,13950,15050,13850,14750,264708,0.0805860805860805
2022-05-17,14900,15100,14350,14350,185045,-0.0271186440677966
2022-05-18,14350,14500,14050,14050,49935,-0.0209059233449477
2022-05-19,13650,13750,13400,13500,62292,-0.0391459074733095
2022-05-20,13500,13950,13450,13850,41398,0.0259259259259259
2022-05-23,13950,13950,13500,13650,33308,-0.0144404332129963
2022-05-24,13550,13900,13200,13550,48178,-0.0073260073260073
2022-05-25,13550,13650,13250,13350,46396,-0.014760147601476
2022-05-26,13400,13650,13250,13300,36016,-0.0037453183520599
2022-05-27,13500,13750,13350,13600,35135,0.0225563909774435
2022-05-30,13700,14050,13650,13800,43394,0.0147058823529411
2022-05-31,13700,14500,13700,13800,76910,0.0
2022-06-02,14250,14250,13600,13650,29581,-0.0108695652173913
2022-06-03,13600,13850,13550,13650,16959,0.0
2022-06-07,13800,14500,13300,13350,47536,-0.021978021978022
2022-06-08,13350,13750,13100,13750,41350,0.0299625468164794
2022-06-09,13600,13650,13100,13200,40596,-0.04
2022-06-10,13050,13600,13050,13450,33034,0.018939393939394
2022-06-13,13250,13250,12350,12350,83552,-0.0817843866171004
2022-06-14,12000,12950,11850,12350,121130,0.0
2022-06-15,12350,12700,11900,11950,35880,-0.0323886639676113
2022-06-16,12150,12500,11950,12150,26683,0.0167364016736402
2022-06-17,11800,12100,11500,12100,41074,-0.0041152263374485
2022-06-20,12500,12600,11100,11200,61904,-0.0743801652892561
2022-06-21,11400,11650,11100,11450,26834,0.0223214285714286
2022-06-22,11600,11950,11100,11250,24117,-0.0174672489082969
2022-06-23,11150,11250,10300,10450,94843,-0.0711111111111111
2022-06-24,10300,11500,10300,10950,113258,0.0478468899521531
2022-06-27,11250,11650,11150,11600,42437,0.0593607305936072
2022-06-28,11650,11700,11300,11600,29377,0.0
2022-06-29,11600,11650,11200,11550,19063,-0.0043103448275861
2022-06-30,11500,11550,11200,11300,21001,-0.0216450216450216
2022-07-01,11150,11500,10800,11350,37652,0.0044247787610618
2022-07-04,11450,11550,10600,10750,58732,-0.0528634361233479
2022-07-05,10750,11400,10750,11300,39478,0.0511627906976743
2022-07-06,11400,11750,11050,11650,63810,0.0309734513274335
2022-07-07,11650,11750,11350,11650,32444,0.0
2022-07-08,12050,13400,11900,12000,197716,0.0300429184549355
2022-07-11,12100,12350,11850,11900,37461,-0.0083333333333333
2022-07-12,11900,12000,11500,11700,36492,-0.0168067226890756
2022-07-13,11700,11900,11050,11850,79652,0.0128205128205127
2022-07-14,11850,11900,11400,11550,51553,-0.0253164556962025
2022-07-15,11600,12300,11450,11700,101901,0.0129870129870128
2022-07-18,11850,11950,11600,11900,39595,0.017094017094017
2022-07-19,12300,13800,12200,12600,767683,0.0588235294117647
2022-07-20,12700,14150,12450,13750,636421,0.0912698412698411
2022-07-21,13550,13850,13300,13350,122155,-0.029090909090909
2022-07-22,13350,13450,12950,12950,81427,-0.0299625468164793
2022-07-25,12950,13450,12750,13300,40199,0.0270270270270269
2022-07-26,13200,13350,13100,13100,48141,-0.0150375939849624
2022-07-27,13350,13500,12900,13200,85893,0.0076335877862594
2022-07-28,13300,13450,12950,13100,97988,-0.0075757575757575
2022-07-29,13300,13600,12900,13000,82038,-0.0076335877862595
2022-08-01,13000,13000,12650,12650,94019,-0.0269230769230769
2022-08-02,12800,12900,12350,12650,79904,0.0
2022-08-03,12650,13300,12550,13150,178704,0.0395256916996047
2022-08-04,13100,13200,12950,12950,30484,-0.0152091254752851
2022-08-05,12950,13150,12850,13150,31696,0.0154440154440154
2022-08-08,13150,13150,12850,13100,27785,-0.0038022813688213
2022-08-09,13100,13100,12900,13100,17406,0.0
2022-08-10,13100,13100,12700,12750,35355,-0.0267175572519083
2022-08-11,12850,13150,12800,12850,29457,0.0078431372549019
2022-08-12,13000,13400,12800,13200,58303,0.027237354085603
2022-08-16,13250,13350,13050,13300,38620,0.0075757575757575
2022-08-17,13400,13400,13100,13150,26121,-0.0112781954887217
2022-08-18,13000,13350,12850,13350,38886,0.015209125475285
2022-08-19,13350,13500,13150,13200,33645,-0.0112359550561798
2022-08-22,13300,14700,13200,13800,635458,0.0454545454545454
2022-08-23,13700,14300,13500,13800,141063,0.0
2022-08-24,13900,14100,13250,13450,103546,-0.0253623188405797
2022-08-25,13550,13800,13350,13650,33667,0.0148698884758364
2022-08-26,13500,13700,13200,13400,43307,-0.0183150183150183
2022-08-29,12900,13300,12800,13000,48136,-0.0298507462686566
2022-08-30,13000,14100,13000,13450,171070,0.0346153846153847
2022-08-31,13450,13700,13250,13500,41989,0.003717472118959
2022-09-01,13450,13500,12800,12800,56652,-0.0518518518518518
2022-09-02,12850,13000,12600,12700,31025,-0.0078125
2022-09-05,12550,12750,12450,12700,34754,0.0
2022-09-06,12600,13050,12600,12950,27353,0.0196850393700787
2022-09-07,13000,13050,12100,12400,65728,-0.0424710424710425
2022-09-08,12450,12700,12200,12350,33062,-0.0040322580645161
2022-09-13,12400,14500,12350,13050,716772,0.0566801619433199
2022-09-14,12600,12900,12400,12750,76613,-0.0229885057471264
2022-09-15,12750,12800,12450,12500,46982,-0.0196078431372549
2022-09-16,12400,12500,12050,12100,47538,-0.032
2022-09-19,12100,12150,11550,11800,90665,-0.024793388429752
2022-09-20,11900,12300,11750,11950,42874,0.0127118644067796
2022-09-21,11950,12500,11700,11850,82186,-0.0083682008368201
2022-09-22,11850,11850,11300,11750,83190,-0.0084388185654008
2022-09-23,11750,11900,11150,11300,60939,-0.0382978723404255
2022-09-26,10900,11350,10550,10800,112102,-0.0442477876106194
2022-09-27,10700,11000,10500,10650,69960,-0.0138888888888888
2022-09-28,10700,11000,10100,10150,75995,-0.0469483568075117
2022-09-29,10300,10550,10250,10250,36370,0.0098522167487684
2022-09-30,10050,10500,10050,10450,65027,0.0195121951219512
2022-10-04,10700,10800,10450,10750,68919,0.0287081339712917
2022-10-05,10800,10850,10400,10600,46629,-0.0139534883720929
2022-10-06,10800,11100,10700,10900,64881,0.0283018867924529
2022-10-07,10700,10900,10650,10800,25162,-0.0091743119266054
2022-10-11,10650,10700,10050,10150,42177,-0.0601851851851852
2022-10-12,10150,10450,10050,10400,49719,0.0246305418719212
2022-10-13,10300,10450,9680,9680,61159,-0.0692307692307692
2022-10-14,9920,10200,9770,10100,44382,0.0433884297520661
2022-10-17,9910,10350,9790,10200,41530,0.0099009900990099
2022-10-18,10300,10750,10250,10550,47109,0.0343137254901961
2022-10-19,10650,10700,10300,10400,29495,-0.014218009478673
2022-10-20,10250,10400,10100,10200,17559,-0.0192307692307692
2022-10-21,10150,10200,10000,10000,15669,-0.0196078431372549
2022-10-24,10150,10500,10050,10450,42625,0.0449999999999999
2022-10-25,10450,10950,10200,10350,39557,-0.0095693779904306
2022-10-26,10350,10550,10250,10500,25948,0.0144927536231884
2022-10-27,10600,10900,10450,10750,58356,0.0238095238095237
2022-10-28,10650,10900,10500,10800,22263,0.0046511627906977
2022-10-31,10900,11150,10700,10750,18767,-0.0046296296296296
2022-11-01,10650,11000,10650,11000,47266,0.0232558139534884
2022-11-02,10900,11300,10850,11200,54310,0.018181818181818
2022-11-03,11000,11250,10850,10900,75069,-0.0267857142857143
2022-11-04,10850,11000,10600,11000,29956,0.0091743119266054
2022-11-07,11000,11250,10950,11100,54256,0.009090909090909
2022-11-08,11100,11450,10800,11450,63632,0.0315315315315314
2022-11-09,11500,11750,11200,11250,79605,-0.0174672489082969
2022-11-10,11150,11300,11050,11100,24119,-0.0133333333333333
2022-11-11,11200,11700,11150,11550,109807,0.0405405405405405
2022-11-14,11550,11700,11350,11500,31746,-0.0043290043290042
2022-11-15,11650,11850,11450,11750,50000,0.0217391304347827
2022-11-16,11850,11900,11650,11700,28537,-0.0042553191489361
2022-11-17,11850,11850,11550,11750,18974,0.0042735042735042
2022-11-18,11750,11750,11350,11550,41696,-0.0170212765957447
2022-11-21,11450,11500,11050,11050,31156,-0.0432900432900432
2022-11-22,11050,11450,10950,11300,37138,0.0226244343891401
2022-11-23,11400,12200,11200,11900,98121,0.0530973451327434
2022-11-24,11800,11900,11500,11700,44358,-0.0168067226890756
2022-11-25,11700,11700,11450,11500,32078,-0.0170940170940171
2022-11-28,11500,11600,11100,11200,50346,-0.026086956521739
2022-11-29,11150,11350,11150,11300,16375,0.0089285714285713
2022-11-30,11300,11400,11250,11350,9510,0.0044247787610618
2022-12-01,11450,11700,11250,11500,27166,0.0132158590308371
2022-12-02,11550,11550,11350,11400,13925,-0.0086956521739129
2022-12-05,11500,11650,11350,11350,10056,-0.0043859649122807
2022-12-06,11300,11400,11150,11150,8029,-0.0176211453744493
2022-12-07,11100,11100,10850,11050,38221,-0.0089686098654708
2022-12-08,10950,11050,10750,10800,17954,-0.0226244343891403
2022-12-09,10800,11150,10800,11050,13040,0.0231481481481481
2022-12-12,11150,11150,10950,11050,8300,0.0
2022-12-13,11000,11100,10900,11050,9182,0.0
2022-12-14,11000,11150,10900,11000,15813,-0.004524886877828
2022-12-15,11400,12450,11200,11400,248187,0.0363636363636363
2022-12-16,11100,11850,11050,11400,79668,0.0
2022-12-19,11400,11450,11250,11300,22747,-0.0087719298245614
2022-12-20,11250,11350,11000,11100,28720,-0.0176991150442478
2022-12-21,11100,11550,11000,11500,30924,0.0360360360360361
2022-12-22,11550,11800,11450,11600,29284,0.0086956521739129
2022-12-23,11500,11650,11300,11600,20545,0.0
2022-12-26,11450,11800,11400,11600,23250,0.0
2022-12-27,11600,11750,11550,11650,23411,0.0043103448275862
2022-12-28,11650,11750,11300,11500,20567,-0.0128755364806867
2022-12-29,11350,11500,10700,10700,47719,-0.0695652173913043
2023-01-02,10650,10800,10250,10450,48293,-0.0233644859813083
2023-01-03,10350,10700,10000,10650,60742,0.0191387559808613
2023-01-04,10650,10900,10500,10650,47546,0.0
2023-01-05,10700,10750,10450,10700,18428,0.0046948356807512
2023-01-06,10650,10900,10600,10750,20009,0.0046728971962617
2023-01-09,10800,11950,10800,11700,121999,0.0883720930232558
2023-01-10,11700,11800,11450,11500,30889,-0.0170940170940171
2023-01-11,11500,11800,11450,11600,19807,0.0086956521739129
2023-01-12,11550,11650,11400,11450,21572,-0.0129310344827586
2023-01-13,11450,11600,11350,11500,16756,0.0043668122270741
2023-01-16,11500,11900,11350,11700,38382,0.0173913043478259
2023-01-17,11650,11650,11400,11400,29506,-0.0256410256410256
2023-01-18,11400,11600,11350,11450,8554,0.0043859649122806
2023-01-19,11400,11950,11350,11900,51773,0.0393013100436681
2023-01-20,11950,11950,11650,11800,26924,-0.0084033613445377
2023-01-25,11800,11950,11700,11750,23358,-0.0042372881355932
2023-01-26,11750,12100,11500,12080,55291,0.0280851063829787
2023-01-27,12080,12280,12040,12250,41953,0.0140728476821192
2023-01-30,12310,12550,12130,12220,52662,-0.0024489795918367
2023-01-31,12220,12650,12010,12470,35850,0.0204582651391163
2023-02-01,12900,12900,12110,12200,109897,-0.0216519647153167
2023-02-02,12330,12350,12000,12000,50419,-0.0163934426229508
2023-02-03,12080,12280,12010,12140,22084,0.0116666666666667
2023-02-06,12140,12250,12020,12200,11581,0.0049423393739702
2023-02-07,12170,12250,12170,12220,10192,0.001639344262295
2023-02-08,12230,12330,12080,12100,39744,-0.0098199672667758
2023-02-09,12100,12100,11620,12000,135821,-0.0082644628099173
2023-02-10,11910,11910,11550,11590,69545,-0.0341666666666666
2023-02-13,11580,11580,11340,11370,19442,-0.0189818809318378
2023-02-14,11380,11520,11250,11410,37616,0.0035180299032542
2023-02-15,11500,11500,11030,11030,30303,-0.0333041191936896
2023-02-16,11030,11140,10910,10980,27890,-0.0045330915684497
2023-02-17,10980,11030,10860,11030,9675,0.0045537340619308
2023-02-20,11020,11310,10920,11200,14908,0.015412511332729
2023-02-21,11300,11340,11090,11130,20692,-0.0062499999999999
2023-02-22,11070,11100,10930,11010,20545,-0.0107816711590296
2023-02-23,10960,11050,10830,10840,18744,-0.0154405086285195
2023-02-24,10890,10890,10590,10720,28426,-0.0110701107011069
2023-02-27,10600,10670,10450,10520,17284,-0.0186567164179104
2023-02-28,10530,10650,10500,10610,9401,0.0085551330798478
2023-03-02,10720,10730,10630,10730,11812,0.0113100848256362
2023-03-03,10750,10780,10620,10760,9181,0.0027958993476235
2023-03-06,10760,10880,10630,10880,14823,0.0111524163568772
2023-03-07,10880,10940,10730,10880,14100,0.0
2023-03-08,10880,10880,10620,10680,13180,-0.0183823529411765
2023-03-09,10620,11140,10560,11010,35601,0.0308988764044944
2023-03-10,10990,10990,10750,10930,17050,-0.0072661217075385
2023-03-13,10730,10850,10460,10700,24012,-0.021043000914913
2023-03-14,10630,10630,10140,10190,45110,-0.0476635514018691
2023-03-15,10200,10710,10200,10680,23121,0.0480863591756623
2023-03-16,10610,10610,10330,10500,14564,-0.0168539325842697
2023-03-17,10500,10630,10410,10620,11432,0.0114285714285713
2023-03-20,10580,10720,10450,10650,9367,0.002824858757062
2023-03-21,10650,10880,10460,10580,17932,-0.0065727699530516
2023-03-22,10620,10650,10440,10480,12202,-0.0094517958412098
2023-03-23,10450,10520,10210,10380,24125,-0.0095419847328244
2023-03-24,10360,10430,10240,10430,13809,0.0048169556840076
