Date,Open,High,Low,Close,Volume,Change
2023-03-20,10090,11090,9990,10580,2289084,0.0281827016520894
2023-03-21,10610,11390,10610,10940,2246935,0.0340264650283554
2023-03-22,11470,11480,10660,11000,1117428,0.0054844606946984
2023-03-23,10800,11330,10300,10880,1210914,-0.0109090909090908
2023-03-24,10920,13660,10920,12750,9351483,0.171875
2023-03-27,12280,12360,11410,11590,1116246,-0.0909803921568627
2023-03-28,11550,11550,11050,11320,541702,-0.0232959447799827
2023-03-29,11200,11420,10930,11260,403499,-0.0053003533568904
2023-03-30,11260,11370,10430,10770,582122,-0.0435168738898756
2023-03-31,10760,11010,10390,10900,394165,0.0120705663881151
2023-04-03,10920,10950,9900,10230,547562,-0.0614678899082569
2023-04-04,10230,10620,10080,10480,331240,0.024437927663734
2023-04-05,10570,11010,10350,10900,598445,0.0400763358778626
2023-04-06,10900,11200,10600,11200,493263,0.0275229357798165
2023-04-07,11250,11260,10740,10930,291582,-0.0241071428571428
2023-04-10,10930,10930,9100,9320,1088674,-0.1473010064043916
2023-04-11,9310,9310,8810,9090,431317,-0.0246781115879828
2023-04-12,9210,9210,8610,8620,595708,-0.0517051705170517
2023-04-13,8960,9030,8470,8730,563997,0.0127610208816706
2023-04-14,8770,8930,8520,8820,299099,0.0103092783505154
2023-04-17,8710,8970,8560,8970,212451,0.0170068027210883
2023-04-18,9010,9040,8670,8800,227599,-0.0189520624303233
2023-04-19,8890,8970,8560,8960,239037,0.018181818181818
2023-04-20,9000,9310,8630,8850,549729,-0.0122767857142856
2023-04-21,8730,8840,8510,8540,218758,-0.0350282485875705
2023-04-24,8600,8600,8260,8530,174122,-0.0011709601873536
2023-04-25,8450,8630,8240,8580,164088,0.0058616647127784
2023-04-26,8580,8600,8200,8220,109767,-0.0419580419580419
2023-04-27,8180,8510,8000,8430,161421,0.0255474452554744
2023-04-28,8430,8520,7990,8050,137193,-0.0450771055753261
2023-05-02,8010,8410,7850,8230,117920,0.0223602484472049
2023-05-03,8110,8400,8040,8140,98464,-0.0109356014580801
2023-05-04,8140,8210,7910,7950,64873,-0.0233415233415233
2023-05-08,7950,8400,7900,8220,96596,0.0339622641509433
2023-05-09,8320,8320,7940,8000,77197,-0.0267639902676398
2023-05-10,8000,8100,7750,7900,59449,-0.0124999999999999
2023-05-11,8120,8240,7980,8060,78600,0.0202531645569621
2023-05-12,8880,9580,8270,8290,5552062,0.0285359801488833
2023-05-15,8150,8150,7300,7300,614366,-0.1194209891435464
2023-05-16,7340,7490,7110,7160,322042,-0.0191780821917808
2023-05-17,7150,7860,7110,7590,555302,0.0600558659217878
2023-05-18,7730,8010,7510,7600,408826,0.0013175230566535
2023-05-19,7750,7920,7600,7720,211664,0.0157894736842105
2023-05-22,7860,7870,7640,7680,126004,-0.005181347150259
2023-05-23,7920,8280,7850,7980,563401,0.0390625
2023-05-24,7940,7950,7630,7700,156819,-0.0350877192982456
2023-05-25,7760,7880,7560,7700,134849,0.0
2023-05-26,7670,7950,7520,7550,105455,-0.0194805194805194
2023-05-30,7710,7850,7550,7750,171229,0.0264900662251654
2023-05-31,7830,8930,7780,7900,2971543,0.0193548387096773
2023-06-01,7880,8220,7630,8160,463277,0.0329113924050632
2023-06-02,8220,8460,8080,8160,538213,0.0
2023-06-05,8150,10080,8120,9180,7873144,0.125
2023-06-07,9260,9450,9090,9250,1190702,0.0076252723311547
2023-06-08,9200,9200,8740,8800,468144,-0.0486486486486485
2023-06-09,8800,8860,8690,8750,221692,-0.0056818181818182
2023-06-12,8760,8810,8650,8670,195353,-0.0091428571428571
2023-06-13,8650,8770,8530,8540,216833,-0.0149942329873126
2023-06-14,8560,8790,8300,8480,206748,-0.0070257611241217
2023-06-15,8540,8690,8270,8300,135652,-0.0212264150943396
2023-06-16,8310,8890,8310,8680,468761,0.0457831325301205
2023-06-19,8750,8900,8540,8830,222451,0.0172811059907833
2023-06-20,8850,9230,8690,9070,451697,0.0271800679501699
2023-06-21,9070,9220,8970,9070,205683,0.0
2023-06-22,8970,9350,8940,9120,292921,0.0055126791620727
2023-06-23,9500,9500,8790,9070,658788,-0.0054824561403509
2023-06-26,9100,9930,8620,8750,2252641,-0.0352811466372656
2023-06-27,8760,9210,8680,9110,500630,0.0411428571428571
2023-06-28,9100,9100,8390,8400,486842,-0.0779363336992315
2023-06-29,8500,8670,8000,8110,267378,-0.0345238095238095
2023-06-30,8050,8060,7710,7800,179146,-0.0382244143033292
2023-07-03,7740,8020,7650,7740,115309,-0.0076923076923076
2023-07-04,7750,7860,7510,7700,118822,-0.0051679586563307
2023-07-05,7700,7810,7620,7660,92606,-0.0051948051948051
2023-07-06,7650,7750,7220,7250,132414,-0.0535248041775456
2023-07-07,7160,7450,7110,7220,69519,-0.0041379310344827
2023-07-10,7170,7400,7120,7290,42854,0.0096952908587257
2023-07-11,7290,7850,7290,7630,190023,0.046639231824417
2023-07-12,7660,7690,7450,7450,86315,-0.0235910878112712
2023-07-13,7560,7780,7520,7570,86518,0.0161073825503355
2023-07-14,7630,7650,7340,7440,65142,-0.0171730515191546
2023-07-17,7390,7440,6900,7230,70140,-0.0282258064516128
2023-07-18,7260,7490,7070,7070,85972,-0.0221300138312586
2023-07-19,7100,7200,6960,7090,77257,0.0028288543140029
2023-07-20,7000,7210,6980,7180,33103,0.0126939351198871
2023-07-21,7110,7290,7050,7200,28741,0.0027855153203342
2023-07-24,7130,7190,6420,6710,149914,-0.0680555555555555
2023-07-25,6710,6790,6520,6610,75347,-0.014903129657228
2023-07-26,6610,6680,6150,6340,118452,-0.0408472012102874
2023-07-27,6160,6670,6160,6490,40345,0.0236593059936909
2023-07-28,6650,6870,6480,6870,45969,0.0585516178736518
2023-07-31,6920,6930,6650,6810,34791,-0.0087336244541484
2023-08-01,6810,7050,6750,7010,54275,0.0293685756240822
2023-08-02,7290,8300,7120,7650,1900179,0.0912981455064194
2023-08-03,7640,8140,7080,7220,990519,-0.0562091503267974
2023-08-04,7000,7080,6700,6970,187278,-0.0346260387811634
2023-08-07,6900,7490,6860,7330,266069,0.0516499282639886
2023-08-08,7250,8750,7160,7720,3835467,0.053206002728513
2023-08-09,7640,7940,7360,7390,544620,-0.0427461139896373
2023-08-10,7550,7900,7150,7240,297221,-0.020297699594046
2023-08-11,7240,7560,7230,7420,191183,0.0248618784530387
2023-08-14,7420,8050,7360,7570,743808,0.0202156334231806
2023-08-16,7410,7830,7260,7330,469296,-0.0317040951122853
2023-08-17,7200,7280,6680,6800,239265,-0.0723055934515689
2023-08-18,6660,6830,6350,6600,157784,-0.0294117647058823
2023-08-21,6580,7300,6560,7000,173368,0.0606060606060605
2023-08-22,7010,7160,6920,6960,65906,-0.0057142857142856
2023-08-23,7000,9040,6940,9040,2869322,0.2988505747126437
2023-08-24,10680,11190,9050,9240,9863752,0.0221238938053096
2023-08-25,8860,9340,8060,8210,1471500,-0.1114718614718615
2023-08-28,8440,9830,7960,9250,4721452,0.1266747868453106
2023-08-29,9750,10720,9180,9240,7398473,-0.001081081081081
2023-08-30,9300,9400,9050,9050,592521,-0.0205627705627705
2023-08-31,8960,9070,8560,8560,411798,-0.0541436464088397
2023-09-01,8560,8850,8130,8180,403751,-0.0443925233644859
2023-09-04,8180,8350,7910,7910,234245,-0.0330073349633252
2023-09-05,7900,8240,7870,8080,427907,0.0214917825537295
2023-09-06,8200,8220,7640,7640,300209,-0.0544554455445545
2023-09-07,7550,7710,7410,7450,232108,-0.024869109947644
2023-09-08,7460,7560,7300,7400,117526,-0.0067114093959731
2023-09-11,7400,7680,7400,7580,148862,0.0243243243243242
2023-09-12,7720,8120,7400,7400,650442,-0.0237467018469657
2023-09-13,7330,7380,7080,7220,175547,-0.0243243243243242
2023-09-14,7190,7480,7100,7290,126032,0.0096952908587257
2023-09-15,7300,7570,7300,7370,141304,0.0109739368998629
2023-09-18,7450,7490,7230,7400,67751,0.0040705563093623
2023-09-19,7390,7390,7150,7190,119563,-0.0283783783783784
2023-09-20,7210,8620,7200,7880,2918800,0.0959666203059805
2023-09-21,7790,8500,7480,7560,1430444,-0.0406091370558375
2023-09-22,7560,7850,6990,6990,391071,-0.0753968253968253
2023-09-25,6810,6970,6630,6740,189234,-0.0357653791130185
2023-09-26,6700,6820,6540,6560,113485,-0.0267062314540059
2023-09-27,6560,6840,6490,6810,59529,0.0381097560975609
2023-10-04,6810,7640,6720,7130,1434363,0.0469897209985314
2023-10-05,6930,7030,6670,6710,237031,-0.05890603085554
2023-10-06,7190,8530,6930,8030,5244614,0.1967213114754098
2023-10-10,8070,8870,7230,7350,4593546,-0.0846824408468244
2023-10-11,7530,7850,7390,7530,725985,0.0244897959183674
2023-10-12,7720,7790,7520,7600,400949,0.0092961487383798
2023-10-13,7450,7470,6910,7030,405854,-0.0749999999999999
2023-10-16,7010,7010,6670,6780,214923,-0.0355618776671408
2023-10-17,6810,7080,6800,6920,204343,0.0206489675516223
2023-10-18,6900,7090,6750,6760,138419,-0.0231213872832369
2023-10-19,6660,6940,6550,6550,159312,-0.0310650887573964
2023-10-20,6410,6720,6340,6390,260734,-0.0244274809160305
2023-10-23,6300,6610,6300,6320,102541,-0.0109546165884194
2023-10-24,6350,6680,6230,6560,110758,0.0379746835443037
2023-10-25,6830,6900,6540,6770,138250,0.0320121951219511
2023-10-26,6520,6740,6300,6300,155052,-0.069423929098966
2023-10-27,6350,6480,6210,6230,56322,-0.011111111111111
2023-10-30,6240,6610,6240,6530,78573,0.0481540930979134
2023-10-31,6580,6640,6250,6350,73242,-0.0275650842266462
2023-11-01,6370,6480,6250,6410,41482,0.0094488188976378
2023-11-02,6490,6680,6490,6580,66975,0.0265210608424337
2023-11-03,6750,6750,6520,6660,54986,0.012158054711246
2023-11-06,6830,6850,6620,6720,77609,0.0090090090090089
2023-11-07,6790,6790,6400,6500,68870,-0.0327380952380952
2023-11-08,6500,6670,6400,6470,37466,-0.0046153846153845
2023-11-09,6400,6550,6360,6420,35200,-0.007727975270479
2023-11-10,6410,6410,6200,6260,74807,-0.0249221183800623
2023-11-13,6270,6400,6060,6080,78743,-0.0287539936102236
2023-11-14,6080,6330,6080,6290,42324,0.0345394736842106
2023-11-15,6310,6500,6310,6490,46932,0.0317965023847377
2023-11-16,6490,6540,6420,6500,27492,0.0015408320493066
2023-11-17,6500,6540,6380,6510,42877,0.0015384615384614
2023-11-20,6510,6650,6480,6640,50325,0.0199692780337941
2023-11-21,6610,6820,6600,6820,114995,0.0271084337349396
2023-11-22,6740,6760,6600,6720,93339,-0.0146627565982404
2023-11-23,6680,6790,6670,6670,44187,-0.0074404761904761
2023-11-24,6680,6760,6620,6690,45673,0.0029985007496251
2023-11-27,6730,6930,6340,6400,262096,-0.0433482810164425
2023-11-28,6470,6670,6410,6410,84036,0.0015624999999999
2023-11-29,6410,6580,6390,6480,85209,0.0109204368174726
2023-11-30,6560,6730,6490,6650,88840,0.0262345679012345
2023-12-01,6800,6840,6630,6680,76805,0.0045112781954887
2023-12-04,6680,6830,6610,6790,107625,0.0164670658682635
2023-12-05,6920,7160,6640,6720,638320,-0.0103092783505154
2023-12-06,6850,7210,6780,7170,543928,0.0669642857142858
2023-12-07,7110,7110,6830,6950,179575,-0.0306834030683402
2023-12-08,7000,7010,6870,6960,112897,0.0014388489208632
2023-12-11,6950,8310,6860,7620,2661414,0.0948275862068965
2023-12-12,7480,7650,7190,7400,582602,-0.0288713910761154
2023-12-13,7410,7490,7140,7280,221945,-0.0162162162162161
2023-12-14,7320,7380,7020,7040,301371,-0.0329670329670329
2023-12-15,7090,7120,6970,7100,100138,0.0085227272727272
2023-12-18,7040,7170,7000,7120,90197,0.0028169014084507
2023-12-19,7240,7390,7070,7090,122467,-0.0042134831460673
2023-12-20,7140,7290,7090,7130,151361,0.005641748942172
2023-12-21,7090,7130,6950,7020,108811,-0.0154277699859747
2023-12-22,7080,7170,7000,7070,100755,0.0071225071225071
2023-12-26,7070,7080,6860,6940,73797,-0.0183875530410183
2023-12-27,6840,6990,6840,6950,72506,0.0014409221902016
2023-12-28,6950,6980,6890,6920,32992,-0.0043165467625899
2024-01-02,6950,7200,6920,7180,81693,0.0375722543352601
2024-01-03,7200,7220,7070,7150,55864,-0.0041782729805014
2024-01-04,7150,7260,7090,7200,91180,0.006993006993007
2024-01-05,7200,7370,7070,7200,98590,0.0
2024-01-08,7300,7470,7230,7350,146799,0.0208333333333332
2024-01-09,7470,7470,7280,7410,112012,0.0081632653061225
2024-01-10,7600,7880,7320,7500,333211,0.0121457489878542
2024-01-11,7500,7890,7400,7650,336083,0.02
2024-01-12,7650,7650,7100,7420,139752,-0.0300653594771241
2024-01-15,7280,7420,7230,7300,68133,-0.0161725067385444
2024-01-16,7300,7400,7160,7270,61432,-0.0041095890410959
2024-01-17,7210,7260,6970,7020,78073,-0.0343878954607977
2024-01-18,7020,7220,7020,7200,44123,0.0256410256410255
2024-01-19,7210,7390,7200,7210,68444,0.0013888888888888
2024-01-22,7280,7350,7210,7320,52550,0.015256588072122
2024-01-23,7350,7590,7220,7580,182626,0.03551912568306
2024-01-24,7520,7520,7310,7420,102875,-0.021108179419525
2024-01-25,7360,7420,7170,7300,63633,-0.0161725067385444
2024-01-26,7240,7480,7190,7320,51687,0.0027397260273973
2024-01-29,7330,7470,6990,7090,99802,-0.0314207650273223
2024-01-30,7160,7180,7000,7140,41858,0.007052186177715
2024-01-31,7070,7180,6980,6980,51778,-0.0224089635854342
2024-02-01,6920,7270,6890,6970,87678,-0.0014326647564469
2024-02-02,6970,7140,6930,7040,49029,0.0100430416068866
2024-02-05,7080,7100,6950,7080,36075,0.0056818181818181
2024-02-06,6920,7080,6900,7060,28265,-0.0028248587570621
2024-02-07,7060,7110,6920,7020,34888,-0.0056657223796033
2024-02-08,7090,7290,7010,7190,77443,0.0242165242165242
2024-02-13,7430,7820,7400,7470,490297,0.03894297635605
2024-02-14,7430,7730,7400,7700,190688,0.0307898259705488
2024-02-15,7850,9320,7620,8670,4289965,0.125974025974026
2024-02-16,8480,8560,8080,8200,1120681,-0.0542099192618223
2024-02-19,8920,9300,8270,8330,2243687,0.0158536585365853
2024-02-20,8390,8390,8030,8260,349321,-0.0084033613445377
2024-02-21,8200,8210,7820,7870,620418,-0.0472154963680387
2024-02-22,8040,8400,7880,8150,486216,0.0355781448538754
2024-02-23,8150,8350,7920,8110,291508,-0.0049079754601226
2024-02-26,8200,8270,7940,7990,153051,-0.0147965474722564
2024-02-27,8090,8260,7820,8100,234246,0.0137672090112641
2024-02-28,8100,8380,8000,8060,284475,-0.0049382716049383
2024-02-29,8060,8300,7890,8120,109486,0.0074441687344912
2024-03-04,8120,8320,8010,8250,187345,0.0160098522167486
2024-03-05,8250,8280,8030,8090,156663,-0.0193939393939394
2024-03-06,8090,8580,8090,8280,335101,0.0234857849196539
2024-03-07,8280,8380,8100,8230,118587,-0.0060386473429951
2024-03-08,8230,8340,8110,8210,124701,-0.0024301336573511
2024-03-11,8090,8130,7530,7760,180985,-0.0548112058465286
2024-03-12,7710,7990,7710,7810,74495,0.0064432989690721
2024-03-13,7800,7940,7760,7850,47972,0.0051216389244557
2024-03-14,7800,7940,7630,7760,62770,-0.0114649681528662
2024-03-15,7630,7860,7580,7600,63578,-0.0206185567010309
2024-03-18,7730,7740,7550,7610,53099,0.0013157894736841
2024-03-19,7610,7950,7500,7710,134698,0.0131406044678055
2024-03-20,7710,7750,7510,7530,80505,-0.0233463035019455
2024-03-21,7590,7650,7510,7550,36892,0.0026560424966799
2024-03-22,7550,7650,7490,7540,48877,-0.0013245033112583
2024-03-25,7540,7740,7540,7670,46528,0.0172413793103447
2024-03-26,7680,8150,7640,7950,367792,0.0365058670143416
2024-03-27,7960,8010,7770,7780,144303,-0.0213836477987421
2024-03-28,7810,7930,7540,7560,117925,-0.0282776349614395
2024-03-29,7560,7680,7470,7480,47678,-0.0105820105820105
2024-04-01,7440,7600,7410,7460,36129,-0.0026737967914438
2024-04-02,7460,7540,7030,7160,110113,-0.0402144772117962
2024-04-03,7100,7220,7030,7110,39096,-0.0069832402234636
2024-04-04,7110,7230,7050,7090,47840,-0.0028129395218002
2024-04-05,7020,7270,6950,6950,61998,-0.0197461212976022
2024-04-08,6960,7050,6800,6830,42299,-0.0172661870503597
2024-04-09,6760,6920,6760,6830,46972,0.0
2024-04-11,6840,6900,6710,6870,19123,0.0058565153733527
2024-04-12,6820,7050,6820,7020,29815,0.0218340611353711
2024-04-15,6950,6950,6710,6790,67812,-0.0327635327635327
2024-04-16,6710,6790,6570,6640,60800,-0.0220913107511045
2024-04-17,6630,6870,6630,6810,24723,0.0256024096385543
2024-04-18,6830,6900,6800,6880,18558,0.0102790014684288
2024-04-19,6880,6910,6650,6750,26273,-0.0188953488372093
2024-04-22,6760,6820,6680,6750,24890,0.0
2024-04-23,6760,6870,6690,6690,33535,-0.0088888888888888
2024-04-24,6720,6930,6720,6870,45581,0.0269058295964126
2024-04-25,6880,6890,6750,6790,19351,-0.0116448326055312
2024-04-26,6820,6860,6740,6780,23256,-0.0014727540500736
2024-04-29,6800,6880,6780,6850,20653,0.0103244837758111
2024-04-30,6840,6920,6810,6870,18428,0.0029197080291971
2024-05-02,6860,7050,6860,7040,30442,0.024745269286754
2024-05-03,6990,7060,6900,7040,28898,0.0
2024-05-07,7040,7060,6950,7010,24235,-0.0042613636363636
2024-05-08,7010,7070,6900,7060,29362,0.007132667617689
2024-05-09,7040,7080,6940,6940,17135,-0.0169971671388101
2024-05-10,6960,7030,6910,7010,15602,0.0100864553314121
2024-05-13,7010,7030,6920,7020,21865,0.0014265335235377
2024-05-14,7030,7150,7020,7120,27871,0.0142450142450143
2024-05-16,7150,7200,7050,7100,18583,-0.0028089887640448
2024-05-17,7100,7120,6980,7000,36937,-0.0140845070422535
2024-05-20,7000,7050,6890,6950,26621,-0.0071428571428571
2024-05-21,6810,6930,6720,6860,61557,-0.0129496402877697
2024-05-22,6800,6830,6720,6750,36211,-0.0160349854227405
2024-05-23,6720,6790,6630,6770,15515,0.002962962962963
2024-05-24,6720,6780,6630,6680,18289,-0.0132939438700148
2024-05-27,6630,6680,6530,6680,34718,0.0
2024-05-28,6650,6910,6650,6710,33627,0.0044910179640718
2024-05-29,6730,6780,6610,6650,22154,-0.0089418777943368
2024-05-30,6650,6650,6510,6510,25700,-0.0210526315789473
2024-05-31,6510,6610,6500,6580,15897,0.010752688172043
2024-06-03,6580,6650,6540,6590,18057,0.0015197568389058
2024-06-04,6520,6600,6510,6520,20269,-0.0106221547799696
2024-06-05,6510,6560,6470,6500,12622,-0.0030674846625766
2024-06-07,6490,6540,6460,6500,15499,0.0
2024-06-10,6500,6510,6200,6260,115276,-0.0369230769230769
2024-06-11,6260,7160,6260,6390,1163508,0.0207667731629392
2024-06-12,6410,6530,6320,6320,98630,-0.0109546165884194
2024-06-13,6360,6430,6200,6320,73800,0.0
2024-06-14,6300,6330,6220,6310,53267,-0.0015822784810126
2024-06-17,6320,6490,6310,6380,40451,0.0110935023771789
2024-06-18,6390,6490,6360,6440,41202,0.0094043887147334
2024-06-19,6450,8370,6440,7750,9380948,0.203416149068323
2024-06-20,7810,7900,7360,7680,1623711,-0.0090322580645161
2024-06-21,7520,7630,7380,7620,735722,-0.0078125
2024-06-24,7450,8190,7250,7250,2268897,-0.0485564304461941
2024-06-25,7080,7290,6950,7190,386290,-0.0082758620689654
2024-06-26,7170,7200,6810,6870,301985,-0.0445062586926287
2024-06-27,6820,6930,6720,6870,152424,0.0
2024-06-28,6870,6970,6640,6640,200682,-0.0334788937409025
2024-07-01,6700,6800,6600,6640,71492,0.0
2024-07-02,6660,6720,6310,6610,162633,-0.0045180722891565
2024-07-03,6730,6980,6520,6610,195777,0.0
2024-07-04,6650,6700,6550,6610,44342,0.0
2024-07-05,6510,6600,6430,6430,91432,-0.027231467473525
2024-07-08,6400,6600,6400,6510,62345,0.0124416796267496
2024-07-09,6510,6600,6450,6480,33496,-0.0046082949308755
2024-07-10,6450,6540,6440,6540,31319,0.0092592592592593
2024-07-11,6550,6610,6480,6510,39870,-0.0045871559633027
2024-07-12,6470,6550,6410,6420,44244,-0.0138248847926267
2024-07-15,6390,6500,6310,6470,39647,0.0077881619937694
2024-07-16,6470,6550,6400,6490,48829,0.0030911901081915
2024-07-17,6490,6900,6460,6490,300323,0.0
2024-07-18,6490,6500,6310,6400,62124,-0.0138674884437596
2024-07-19,6400,6490,6360,6450,47221,0.0078125
2024-07-22,6500,6530,6300,6300,55678,-0.0232558139534884
2024-07-23,6280,6400,6270,6270,32695,-0.0047619047619047
2024-07-24,6240,6360,6100,6110,87058,-0.0255183413078149
2024-07-25,6030,6140,5950,6120,69314,0.0016366612111293
2024-07-26,6060,6200,6060,6190,21528,0.0114379084967319
2024-07-29,6160,6250,6130,6190,25012,0.0
2024-07-30,6140,6200,6010,6100,30141,-0.0145395799676898
2024-07-31,6140,6200,6010,6200,28181,0.0163934426229508
2024-08-01,6150,6270,6150,6230,18480,0.0048387096774193
2024-08-02,6110,6230,5970,5990,46479,-0.0385232744783307
2024-08-05,5700,5840,4800,5050,137056,-0.1569282136894825
2024-08-06,5000,5520,5000,5400,87938,0.0693069306930693
2024-08-07,5300,5630,5300,5580,60403,0.0333333333333334
2024-08-08,5460,5600,5450,5560,15382,-0.003584229390681
2024-08-09,5650,5700,5600,5640,20573,0.014388489208633
2024-08-12,5570,5800,5570,5750,32898,0.0195035460992907
2024-08-13,5710,5780,5560,5650,20690,-0.017391304347826
2024-08-14,5680,5830,5680,5800,31625,0.0265486725663717
2024-08-16,5800,5890,5690,5700,23598,-0.0172413793103448
2024-08-19,5710,5760,5600,5660,21306,-0.0070175438596491
2024-08-20,5650,5780,5650,5730,21385,0.0123674911660778
2024-08-21,5730,5730,5500,5640,35309,-0.0157068062827224
2024-08-22,5590,5720,5530,5630,46531,-0.00177304964539
2024-08-23,6000,7140,5900,6590,7248083,0.1705150976909413
2024-08-26,6500,7090,6230,6620,2686976,0.0045523520485584
2024-08-27,6620,6900,6530,6760,964180,0.0211480362537763
2024-08-28,6630,6690,6330,6330,363935,-0.0636094674556213
2024-08-29,6230,6380,6020,6140,228529,-0.0300157977883096
2024-08-30,6140,6400,6100,6170,230278,0.004885993485342
2024-09-02,6320,6350,5990,6120,122730,-0.0081037277147487
2024-09-03,6120,6130,5990,6010,96172,-0.0179738562091503
2024-09-04,5800,5880,5690,5870,97820,-0.0232945091514142
2024-09-05,6170,6740,5870,6100,1621290,0.039182282793867
2024-09-06,6170,6170,5730,5760,205063,-0.0557377049180327
2024-09-09,5600,5770,5580,5660,180321,-0.0173611111111111
2024-09-10,5660,5770,5580,5660,64365,0.0
2024-09-11,5680,5930,5590,5630,74247,-0.0053003533568904
2024-09-12,5740,5820,5700,5810,54584,0.0319715808170515
2024-09-13,5810,5900,5700,5720,42706,-0.0154905335628227
2024-09-19,5720,6440,5590,6170,749354,0.0786713286713287
2024-09-20,5940,6020,5840,5880,190781,-0.0470016207455429
2024-09-23,5850,5960,5810,5850,60493,-0.0051020408163264
2024-09-24,5830,5940,5830,5860,56076,0.0017094017094017
2024-09-25,5880,5970,5820,5820,56091,-0.0068259385665528
2024-09-26,5860,6230,5820,6050,244445,0.0395189003436426
2024-09-27,6000,6110,5880,5980,80270,-0.0115702479338842
2024-09-30,6010,6040,5830,5830,47733,-0.0250836120401337
2024-10-02,5760,5910,5740,5800,41057,-0.0051457975986277
2024-10-04,5900,5930,5760,5820,25376,0.0034482758620688
2024-10-07,5800,5910,5800,5910,22254,0.0154639175257731
2024-10-08,5900,5950,5840,5850,25927,-0.0101522842639594
2024-10-10,5850,5900,5810,5820,29939,-0.0051282051282051
2024-10-11,5780,5840,5760,5780,23893,-0.0068728522336769
2024-10-14,5740,5850,5730,5790,20982,0.0017301038062282
2024-10-15,6100,7520,5940,7520,6294754,0.298791018998273
2024-10-16,7220,7480,7090,7400,2510909,-0.0159574468085106
2024-10-17,7270,7620,6820,6980,2155433,-0.0567567567567567
2024-10-18,6890,6970,6700,6880,421796,-0.0143266475644698
2024-10-21,6860,6990,6790,6940,372636,0.0087209302325581
2024-10-22,7420,7560,6300,6300,2612534,-0.0922190201729106
2024-10-23,6360,6570,6300,6460,355653,0.0253968253968253
2024-10-24,6510,6730,6420,6530,674725,0.0108359133126934
2024-10-25,6460,7450,6460,7260,4113523,0.111791730474732
2024-10-28,7260,7360,7160,7160,878081,-0.0137741046831956
2024-10-29,7700,8370,7330,7790,4039562,0.0879888268156423
2024-10-30,7570,7740,7350,7400,498241,-0.0500641848523748
2024-10-31,7330,7890,7160,7700,1482606,0.0405405405405405
2024-11-01,7410,7580,7130,7190,468201,-0.0662337662337662
2024-11-04,7220,7240,6890,7180,329093,-0.0013908205841446
2024-11-05,7210,7530,7120,7120,442206,-0.0083565459610027
2024-11-06,7200,7290,6930,7140,273643,0.002808988764045
2024-11-07,7300,7330,6600,6890,286480,-0.0350140056022408
2024-11-08,7570,8950,7570,7610,8634772,0.104499274310595
2024-11-11,7890,8190,7630,7800,1195793,0.0249671484888305
2024-11-12,7600,8150,7600,7740,851224,-0.0076923076923076
2024-11-13,8120,8450,6760,6800,2142019,-0.1214470284237726
2024-11-14,7580,8300,7140,7270,4318840,0.0691176470588235
2024-11-15,7090,7360,7000,7130,513521,-0.0192572214580467
2024-11-18,7730,8200,7270,7430,1132815,0.0420757363253856
2024-11-19,7290,7690,7270,7670,577084,0.0323014804845223
2024-11-20,7710,7900,7390,7400,514364,-0.0352020860495436
2024-11-21,7710,7780,7030,7050,582432,-0.0472972972972972
2024-11-22,7340,7630,7160,7320,650488,0.0382978723404254
2024-11-25,7510,7960,7470,7790,647202,0.064207650273224
2024-11-26,8170,8540,7750,7900,1401281,0.0141206675224647
2024-11-27,7740,7920,7720,7890,547300,-0.0012658227848101
2024-11-28,8510,8920,7900,7950,2557255,0.0076045627376426
2024-11-29,8020,8250,7650,7870,633253,-0.010062893081761
2024-12-02,8140,8390,7960,8190,1057631,0.0406607369758575
2024-12-03,7980,8030,7700,8030,461431,-0.0195360195360195
2024-12-04,7810,8220,7580,7610,578456,-0.0523038605230385
2024-12-05,7620,7780,7180,7250,358173,-0.0473061760840998
2024-12-06,7400,7500,6860,7180,352929,-0.0096551724137931
2024-12-09,7150,7160,6520,6590,383372,-0.0821727019498607
2024-12-10,6630,7290,6620,7180,409263,0.0895295902883155
2024-12-11,8200,9330,7990,9330,4660437,0.299442896935933
2024-12-12,9270,11580,9230,10700,17991855,0.1468381564844587
2024-12-13,10540,10700,9790,10130,1954035,-0.0532710280373831
2024-12-16,10300,12480,10030,11250,11949561,0.1105626850937808
2024-12-17,11730,12310,10760,10880,2657997,-0.0328888888888888
2024-12-18,11670,12270,10830,10950,2959775,0.0064338235294116
2024-12-19,10520,11350,10290,10390,1349485,-0.0511415525114155
2024-12-20,10110,10180,9530,9750,875509,-0.0615976900866217
2024-12-23,10200,10660,9870,9940,1389883,0.0194871794871795
2024-12-24,10040,10270,9640,9720,809722,-0.0221327967806841
2024-12-26,9870,10000,9600,9700,700056,-0.0020576131687243
2024-12-27,10470,12610,10230,12610,9450221,0.3
2024-12-30,13780,15130,13750,14350,15661647,0.1379857256145915
2025-01-02,14300,14660,13990,14560,2661135,0.0146341463414634
2025-01-03,14460,15040,13830,14080,2967660,-0.0329670329670329
2025-01-06,14400,16380,14240,14640,6292444,0.0397727272727272
2025-01-07,14700,14840,13850,13970,1190693,-0.0457650273224043
2025-01-08,13310,13340,12720,12720,1230540,-0.0894774516821761
2025-01-09,10970,11500,10240,11340,2407893,-0.1084905660377358
2025-01-10,11550,11720,10770,11490,1713172,0.0132275132275132
2025-01-13,10980,11200,10430,10540,851063,-0.082680591818973
2025-01-14,10000,10330,9710,10310,695510,-0.0218216318785579
