Date,Open,High,Low,Close,Volume,Change
2021-07-22,31950,32150,31300,31650,44027,-0.0093896713615023
2021-07-23,31650,31850,31550,31750,9184,0.0031595576619274
2021-07-26,31900,32000,30750,30850,58274,-0.0283464566929133
2021-07-27,31000,31450,30950,31450,28851,0.019448946515397
2021-07-28,31450,32200,31350,31750,19110,0.0095389507154213
2021-07-29,31800,32000,31550,32000,27197,0.0078740157480314
2021-07-30,32050,32150,31750,31950,17729,-0.0015625
2021-08-02,31750,32650,31750,32450,17423,0.0156494522691705
2021-08-03,32350,32350,31700,31800,53214,-0.0200308166409861
2021-08-04,31800,32100,31600,32100,9230,0.009433962264151
2021-08-05,32100,32750,32000,32450,13464,0.0109034267912773
2021-08-06,32450,32450,31900,32300,10674,-0.0046224961479198
2021-08-09,32300,32300,31800,31950,10984,-0.0108359133126935
2021-08-10,31950,32050,31750,31850,23083,-0.0031298904538341
2021-08-11,31800,33650,31800,32950,39823,0.0345368916797488
2021-08-12,33200,33200,32450,32600,15930,-0.0106221547799696
2021-08-13,32600,32600,31700,32150,29003,-0.0138036809815951
2021-08-17,32150,32300,31000,31000,33807,-0.0357698289269051
2021-08-18,31000,31950,31000,31400,21011,0.0129032258064516
2021-08-19,31400,31750,30450,30500,43812,-0.0286624203821656
2021-08-20,30550,30950,29700,30150,34358,-0.0114754098360655
2021-08-23,30000,30650,30000,30500,15393,0.0116086235489221
2021-08-24,30500,31550,30500,31300,27583,0.0262295081967212
2021-08-25,31300,31550,31200,31550,5593,0.0079872204472843
2021-08-26,31550,31750,31000,31350,23804,-0.0063391442155309
2021-08-27,31350,32200,31100,31700,13209,0.0111642743221691
2021-08-30,31700,32100,31700,31900,10942,0.0063091482649841
2021-08-31,32250,32250,31800,32150,11622,0.0078369905956112
2021-09-01,31850,32450,31850,32400,8710,0.0077760497667185
2021-09-02,32500,32850,32200,32500,9679,0.0030864197530864
2021-09-03,32700,32750,32150,32500,26819,0.0
2021-09-06,32500,32850,32200,32500,8552,0.0
2021-09-07,32500,32600,32200,32600,6241,0.0030769230769229
2021-09-08,32600,32850,32000,32450,9892,-0.004601226993865
2021-09-09,32450,32850,32250,32450,10138,0.0
2021-09-10,32150,32800,32150,32700,14687,0.007704160246533
2021-09-13,32700,32700,32150,32450,16820,-0.0076452599388379
2021-09-14,32450,33000,32000,32450,23641,0.0
2021-09-15,32450,32650,32100,32450,7577,0.0
2021-09-16,32550,32650,32300,32400,9085,-0.0015408320493066
2021-09-17,32550,32550,32250,32500,11778,0.0030864197530864
2021-09-23,32200,32200,31700,31900,17194,-0.0184615384615384
2021-09-24,31700,32100,31650,31800,8741,-0.0031347962382445
2021-09-27,31900,32150,31850,31900,5966,0.0031446540880504
2021-09-28,32000,32150,31250,31800,17138,-0.0031347962382445
2021-09-29,31250,32350,31250,32150,18876,0.0110062893081761
2021-09-30,32300,32600,32050,32400,17822,0.0077760497667185
2021-10-01,32400,32650,31700,32000,22887,-0.0123456790123457
2021-10-05,31500,32550,31500,32000,28827,0.0
2021-10-06,32300,32400,32000,32000,16129,0.0
2021-10-07,32000,32800,32000,32500,10447,0.015625
2021-10-08,32800,32900,32450,32750,8777,0.0076923076923076
2021-10-12,32600,32750,32300,32500,13759,-0.0076335877862595
2021-10-13,32500,32800,32450,32700,8056,0.0061538461538461
2021-10-14,32800,33300,32750,32750,13900,0.0015290519877675
2021-10-15,32800,32950,32350,32800,11397,0.0015267175572519
2021-10-18,32800,33000,32750,32950,7739,0.0045731707317073
2021-10-19,33250,33300,32850,33000,6838,0.0015174506828528
2021-10-20,32950,33500,32950,33200,11741,0.0060606060606061
2021-10-21,33100,33400,32950,32950,12711,-0.0075301204819276
2021-10-22,33050,33050,32600,33050,10616,0.0030349013657056
2021-10-25,33050,33400,32850,33000,7763,-0.0015128593040847
2021-10-26,32950,33150,32950,33150,4667,0.0045454545454546
2021-10-27,33100,33350,33050,33150,3151,0.0
2021-10-28,33150,33200,32850,33100,6321,-0.0015082956259426
2021-10-29,33100,33200,32850,32850,9754,-0.0075528700906344
2021-11-01,32800,32950,32300,32700,17754,-0.0045662100456621
2021-11-02,32700,33000,32550,32900,9451,0.0061162079510703
2021-11-03,32900,33300,32750,33100,7790,0.006079027355623
2021-11-04,33000,33300,32850,33050,11142,-0.0015105740181269
2021-11-05,32850,33150,32750,32950,11952,-0.0030257186081694
2021-11-08,33050,33400,32550,33250,19422,0.0091047040971168
2021-11-09,33250,33350,32600,32950,7021,-0.0090225563909774
2021-11-10,32700,32900,32350,32750,15395,-0.0060698027314112
2021-11-11,32600,32850,32250,32650,8424,-0.0030534351145038
2021-11-12,32500,33100,32500,32950,10778,0.0091883614088821
2021-11-15,32950,33350,32800,33150,6957,0.0060698027314112
2021-11-16,33150,33200,32600,32950,14747,-0.0060331825037707
2021-11-17,32700,33050,32700,33000,12771,0.0015174506828528
2021-11-18,32950,33000,32700,33000,6354,0.0
2021-11-19,32850,33100,32800,32800,6750,-0.0060606060606061
2021-11-22,32650,33200,32650,32800,14915,0.0
2021-11-23,32800,33000,32600,32900,9975,0.0030487804878047
2021-11-24,32850,33300,32850,33000,8106,0.0030395136778116
2021-11-25,33200,33200,32850,32950,2735,-0.0015151515151514
2021-11-26,32950,33100,32700,32700,26120,-0.007587253414264
2021-11-29,32150,32700,31700,32450,20634,-0.0076452599388379
2021-11-30,32450,32800,32200,32300,31911,-0.0046224961479198
2021-12-01,32850,32850,32250,32500,10825,0.0061919504643963
2021-12-02,32400,33000,32150,32800,10088,0.0092307692307691
2021-12-03,32850,33200,32750,32950,10079,0.0045731707317073
2021-12-06,33000,33200,32750,32950,6940,0.0
2021-12-07,33000,33200,32800,33100,5877,0.0045523520485584
2021-12-08,33100,33200,32550,33000,12594,-0.0030211480362537
2021-12-09,32950,33250,32900,33000,4570,0.0
2021-12-10,33000,33200,32900,33150,8705,0.0045454545454546
2021-12-13,33100,33600,33100,33350,9140,0.0060331825037707
2021-12-14,33350,33650,33000,33450,13815,0.0029985007496251
2021-12-15,33350,33350,33000,33100,11438,-0.0104633781763826
2021-12-16,33150,33150,32800,32850,10849,-0.0075528700906344
2021-12-17,32850,33100,32600,32950,6564,0.0030441400304415
2021-12-20,32900,32900,32650,32650,11133,-0.0091047040971168
2021-12-21,32650,32800,32600,32600,16911,-0.001531393568147
2021-12-22,32650,32900,32600,32900,6437,0.00920245398773
2021-12-23,33000,33150,32650,32950,7189,0.0015197568389058
2021-12-24,33050,33350,32950,33150,11500,0.0060698027314112
2021-12-27,33150,33200,32850,33150,18657,0.0
2021-12-28,33050,33600,33000,33600,25402,0.0135746606334841
2021-12-29,33150,33300,32800,32800,17515,-0.0238095238095238
2021-12-30,32800,33150,32650,33050,6997,0.0076219512195121
2022-01-03,32950,33000,32700,32800,3867,-0.0075642965204235
2022-01-04,32800,33050,32600,33050,9618,0.0076219512195121
2022-01-05,33050,33050,32800,32850,10346,-0.0060514372163388
2022-01-06,32700,32900,32650,32850,8183,0.0
2022-01-07,32800,32950,32750,32750,9306,-0.0030441400304414
2022-01-10,32750,32900,32600,32900,11199,0.0045801526717557
2022-01-11,32800,32900,32700,32750,14522,-0.0045592705167173
2022-01-12,32850,33200,32750,32900,5959,0.0045801526717557
2022-01-13,33000,33050,32850,33000,4943,0.0030395136778116
2022-01-14,33000,33000,32700,32800,6285,-0.0060606060606061
2022-01-17,32800,32850,32650,32850,9891,0.0015243902439023
2022-01-18,32800,32850,32600,32750,23196,-0.0030441400304414
2022-01-19,32600,32900,32600,32850,14030,0.0030534351145037
2022-01-20,32800,32900,32650,32900,1508,0.0015220700152207
2022-01-21,32900,33200,32700,32900,7250,0.0
2022-01-24,32600,32600,31950,32300,19349,-0.0182370820668692
2022-01-25,32300,32300,31700,31750,16638,-0.0170278637770897
2022-01-26,31750,32150,31600,31700,11520,-0.0015748031496063
2022-01-27,31700,32050,30500,30900,23184,-0.0252365930599368
2022-01-28,30900,32000,30900,31650,11503,0.0242718446601941
2022-02-03,32000,32350,31750,31900,9151,0.0078988941548183
2022-02-04,31900,31900,31500,31700,11221,-0.006269592476489
2022-02-07,31750,32450,31550,32200,4027,0.0157728706624604
2022-02-08,32400,32450,31750,32050,9128,-0.0046583850931677
2022-02-09,32000,32200,31900,32000,2574,-0.001560062402496
2022-02-10,32000,32300,31950,32200,7270,0.00625
2022-02-11,32150,32150,31800,31900,4819,-0.0093167701863353
2022-02-14,31450,32100,31450,31850,5557,-0.0015673981191222
2022-02-15,31850,32150,31700,31750,7384,-0.0031397174254317
2022-02-16,32200,32250,31900,31950,9226,0.0062992125984251
2022-02-17,31950,32300,31900,31900,8812,-0.001564945226917
2022-02-18,31800,32100,31700,31850,11772,-0.0015673981191222
2022-02-21,31800,32200,31750,31850,17103,0.0
2022-02-22,31400,31900,31400,31550,11726,-0.009419152276295
2022-02-23,31350,32000,31350,32000,8620,0.0142630744849445
2022-02-24,32000,32000,31600,31900,21263,-0.003125
2022-02-25,31850,32250,31750,32000,15437,0.0031347962382444
2022-02-28,32000,32200,31850,32200,5621,0.00625
2022-03-02,32150,32150,31600,31800,21851,-0.0124223602484472
2022-03-03,31850,32000,31600,32000,6363,0.0062893081761006
2022-03-04,32000,32000,31900,32000,4959,0.0
2022-03-07,31950,31950,31750,31850,9448,-0.0046874999999999
2022-03-08,31850,31850,31200,31500,9639,-0.0109890109890109
2022-03-10,31750,31800,31450,31550,12567,0.0015873015873015
2022-03-11,31550,31800,31400,31750,5530,0.0063391442155309
2022-03-14,31750,32000,31600,31800,14895,0.0015748031496063
2022-03-15,31800,31800,31600,31800,14210,0.0
2022-03-16,31900,31900,31650,31800,20583,0.0
2022-03-17,31850,32000,31500,31750,38880,-0.0015723270440252
2022-03-18,31750,31850,31550,31800,37610,0.0015748031496063
2022-03-21,31750,31950,31600,31800,38907,0.0
2022-03-22,31800,31850,31500,31800,37458,0.0
2022-03-23,31800,31850,31650,31800,28966,0.0
2022-03-24,31750,33200,31600,32150,24553,0.0110062893081761
2022-03-25,32300,32300,31700,31750,60385,-0.0124416796267495
2022-03-28,31800,31850,31600,31800,22277,0.0015748031496063
2022-03-29,31750,31800,31650,31800,14251,0.0
2022-03-30,31800,32100,31650,31850,42770,0.0015723270440251
2022-03-31,31850,32250,31850,32200,24643,0.0109890109890109
2022-04-01,32200,32300,31850,32200,23443,0.0
2022-04-04,32150,32250,32000,32200,17730,0.0
2022-04-05,32200,32550,32200,32400,18380,0.0062111801242235
2022-04-06,32400,32600,32250,32600,15000,0.0061728395061728
2022-04-07,32300,32550,32200,32350,14436,-0.0076687116564416
2022-04-08,32350,32450,32150,32150,11070,-0.0061823802163832
2022-04-11,32300,32700,32150,32700,8689,0.0171073094867806
2022-04-12,32350,32750,32350,32500,6121,-0.0061162079510703
2022-04-13,32500,32650,32450,32650,8516,0.0046153846153846
2022-04-14,32650,32750,32450,32700,9247,0.0015313935681469
2022-04-15,32700,33600,32600,33400,17207,0.0214067278287461
2022-04-18,33400,33500,33250,33300,7864,-0.0029940119760478
2022-04-19,33300,33450,32900,33050,14241,-0.0075075075075075
2022-04-20,33000,33350,32900,33300,48600,0.0075642965204236
2022-04-21,33300,33400,33050,33300,9297,0.0
2022-04-22,33300,33300,32850,33200,53878,-0.003003003003003
2022-04-25,32950,33100,32800,32850,13685,-0.0105421686746988
2022-04-26,32800,33150,32800,33100,4803,0.0076103500761035
2022-04-27,32800,33150,32800,32900,10875,-0.0060422960725075
2022-04-28,32800,33050,32750,32950,5639,0.0015197568389058
2022-04-29,33000,33100,32800,32850,13246,-0.0030349013657056
2022-05-02,32850,33050,32800,32950,9869,0.0030441400304415
2022-05-03,32950,33300,32950,33300,8680,0.0106221547799696
2022-05-04,33200,33750,33200,33650,10835,0.0105105105105105
2022-05-06,33500,33500,32900,33150,6402,-0.0148588410104011
2022-05-09,33000,33050,32650,32750,14307,-0.0120663650075414
2022-05-10,32750,32750,32100,32600,21187,-0.0045801526717557
2022-05-11,32600,32600,32100,32350,9000,-0.0076687116564416
2022-05-12,32350,32500,32050,32200,14863,-0.0046367851622874
2022-05-13,32100,32700,32100,32550,15405,0.0108695652173913
2022-05-16,32700,33400,32700,33000,22518,0.0138248847926267
2022-05-17,33000,33150,32900,33000,12906,0.0
2022-05-18,33050,33250,32900,33150,7556,0.0045454545454546
2022-05-19,33100,33250,32700,33000,14062,-0.004524886877828
2022-05-20,33000,33200,32750,33050,12723,0.0015151515151514
2022-05-23,33050,33100,32800,33050,14457,0.0
2022-05-24,33050,33050,32400,32700,30968,-0.010590015128593
2022-05-25,32700,33300,32500,32850,9871,0.0045871559633028
2022-05-26,32850,33150,32850,33000,11388,0.004566210045662
2022-05-27,33050,33400,32750,32900,14378,-0.003030303030303
2022-05-30,33100,33100,32850,33000,6197,0.0030395136778116
2022-05-31,33000,33000,32700,32800,10272,-0.0060606060606061
2022-06-02,32900,33000,32650,32900,7839,0.0030487804878047
2022-06-03,32900,33350,32800,33200,7224,0.0091185410334346
2022-06-07,33200,33200,32750,32850,14472,-0.0105421686746988
2022-06-08,32750,33000,32700,33000,6052,0.004566210045662
2022-06-09,33000,33000,32650,32750,16291,-0.0075757575757575
2022-06-10,32750,33900,32600,33500,59154,0.0229007633587785
2022-06-13,33350,33350,32400,32400,35863,-0.0328358208955223
2022-06-14,32250,32650,31800,32150,30419,-0.007716049382716
2022-06-15,32150,32350,31550,31550,24291,-0.0186625194401244
2022-06-16,32000,32350,31750,31850,20823,0.0095087163232963
2022-06-17,31800,31800,31300,31400,20595,-0.0141287284144426
2022-06-20,31400,31500,30750,31100,18312,-0.0095541401273885
2022-06-21,31100,31300,30800,31250,16744,0.0048231511254019
2022-06-22,31650,31650,30750,30900,15924,-0.0111999999999999
2022-06-23,30800,31350,30450,30700,22081,-0.0064724919093851
2022-06-24,30700,31150,30700,31100,20764,0.013029315960912
2022-06-27,31050,31800,31050,31700,18165,0.0192926045016077
2022-06-28,31700,31900,31550,31700,14148,0.0
2022-06-29,31600,31750,31300,31300,16867,-0.0126182965299684
2022-06-30,31150,31700,31150,31200,8281,-0.0031948881789137
2022-07-01,31200,31800,31200,31600,20785,0.0128205128205127
2022-07-04,31600,31950,31500,31700,16585,0.0031645569620253
2022-07-05,31950,32050,31500,32000,16033,0.0094637223974762
2022-07-06,32000,32000,31200,31450,9237,-0.0171875
2022-07-07,31450,31600,31100,31350,3077,-0.0031796502384737
2022-07-08,31350,31700,31100,31350,3956,0.0
2022-07-11,31350,31750,31100,31700,16294,0.0111642743221691
2022-07-12,31750,31750,31350,31500,10659,-0.0063091482649841
2022-07-13,31500,31600,31350,31500,17841,0.0
2022-07-14,31500,31500,31200,31450,5435,-0.0015873015873015
2022-07-15,31400,31450,31250,31250,13075,-0.0063593004769475
2022-07-18,31250,31800,31250,31750,8397,0.016
2022-07-19,31750,32000,31550,31850,16724,0.0031496062992126
2022-07-20,31850,32000,31650,31900,16491,0.0015698587127157
2022-07-21,31900,32100,31700,32100,2830,0.006269592476489
2022-07-22,32100,32100,31950,32000,4863,-0.0031152647975077
2022-07-25,32000,32150,31850,32000,7084,0.0
2022-07-26,32000,32100,31850,31850,15199,-0.0046874999999999
2022-07-27,31900,32150,31650,32000,7971,0.0047095761381474
2022-07-28,32000,32000,31650,31700,8362,-0.009375
2022-07-29,31700,31950,31650,31700,9102,0.0
2022-08-01,31800,31900,31650,31800,7270,0.003154574132492
2022-08-02,31800,31800,31450,31550,6729,-0.0078616352201258
2022-08-03,31600,31650,31500,31550,10210,0.0
2022-08-04,31600,31650,31250,31450,9416,-0.0031695721077654
2022-08-05,31450,31600,31250,31450,15913,0.0
2022-08-08,31400,31750,31300,31650,11587,0.0063593004769475
2022-08-09,31650,31950,31550,31900,3240,0.0078988941548183
2022-08-10,31950,32150,31650,32150,5749,0.0078369905956112
2022-08-11,32000,32250,31850,32150,16385,0.0
2022-08-12,32250,32250,32100,32100,2402,-0.0015552099533436
2022-08-16,32200,32950,32150,32650,10088,0.0171339563862928
2022-08-17,32600,32800,32500,32800,5257,0.0045941807044409
2022-08-18,32800,32850,32250,32850,6756,0.0015243902439023
2022-08-19,32650,32900,32500,32700,1777,-0.0045662100456621
2022-08-22,32700,32700,32200,32450,5972,-0.0076452599388379
2022-08-23,32450,32600,32200,32450,2940,0.0
2022-08-24,32550,32800,32400,32700,4891,0.007704160246533
2022-08-25,32700,33050,32600,32800,4892,0.003058103975535
2022-08-26,32800,33000,32800,32800,3794,0.0
2022-08-29,32600,32600,31950,32300,5315,-0.0152439024390244
2022-08-30,32100,32800,32100,32650,3920,0.0108359133126934
2022-08-31,32800,32800,32300,32650,8511,0.0
2022-09-01,32350,32700,32350,32650,7125,0.0
2022-09-02,32450,32900,32450,32600,8173,-0.001531393568147
2022-09-05,32600,32950,32600,32950,7607,0.0107361963190184
2022-09-06,33150,33150,32800,32950,2745,0.0
2022-09-07,32950,33100,32700,32950,9410,0.0
2022-09-08,32900,33100,32600,32950,9453,0.0
2022-09-13,32950,33200,32950,33200,11139,0.007587253414264
2022-09-14,32550,33300,32550,33300,6513,0.0030120481927711
2022-09-15,33300,34900,33300,34900,22777,0.048048048048048
2022-09-16,34900,37500,34800,35050,32874,0.004297994269341
2022-09-19,35800,35950,34850,35250,18127,0.0057061340941511
2022-09-20,35250,35300,34650,35200,10293,-0.001418439716312
2022-09-21,35000,35300,34700,34900,7617,-0.0085227272727272
2022-09-22,34650,35150,33850,35150,16244,0.007163323782235
2022-09-23,34650,35400,34400,34800,9800,-0.0099573257467994
2022-09-26,34650,34650,33000,33650,12337,-0.0330459770114942
2022-09-27,33800,33800,31850,32400,24296,-0.0371471025260029
2022-09-28,32400,32400,31000,31450,23012,-0.029320987654321
2022-09-29,31600,32300,31600,31800,17865,0.0111287758346581
2022-09-30,31800,32250,31450,31700,15468,-0.0031446540880503
2022-10-04,31700,32700,31700,32650,7979,0.0299684542586751
2022-10-05,32650,33200,32100,32550,9198,-0.003062787136294
2022-10-06,32550,33000,32450,33000,14729,0.0138248847926267
2022-10-07,33000,33100,32400,32550,4960,-0.0136363636363636
2022-10-11,31900,32850,31650,31900,26665,-0.0199692780337941
2022-10-12,31700,32300,31650,32300,3343,0.0125391849529781
2022-10-13,31750,32200,31500,31550,15040,-0.0232198142414861
2022-10-14,31750,32150,31650,31850,4113,0.0095087163232963
2022-10-17,32200,32300,31600,31850,6369,0.0
2022-10-18,32050,32250,31800,32150,11532,0.0094191522762951
2022-10-19,32400,32400,31700,31750,7278,-0.0124416796267495
2022-10-20,31900,31900,31450,31600,16867,-0.0047244094488189
2022-10-21,31550,32300,31550,32000,4978,0.0126582278481013
2022-10-24,32400,32700,31800,32100,5564,0.003125
2022-10-25,32100,32450,31900,32200,3676,0.0031152647975076
2022-10-26,32250,32600,32200,32350,11581,0.0046583850931676
2022-10-27,32400,32900,32350,32700,5119,0.0108191653786708
2022-10-28,32700,33000,32200,32300,14336,-0.0122324159021406
2022-10-31,32350,32400,32050,32200,8584,-0.0030959752321981
2022-11-01,32200,32700,32150,32400,7106,0.0062111801242235
2022-11-02,32150,33150,32050,33150,16359,0.0231481481481481
2022-11-03,32550,35700,32500,33200,18043,0.0015082956259426
2022-11-04,33000,33200,32350,32800,7956,-0.0120481927710843
2022-11-07,32900,33500,32750,33200,8854,0.0121951219512195
2022-11-08,33300,33300,32850,33050,3731,-0.0045180722891565
2022-11-09,33050,33050,32700,32800,6784,-0.0075642965204235
2022-11-10,32750,32900,32600,32800,5877,0.0
2022-11-11,32900,33350,32850,33000,4261,0.0060975609756097
2022-11-14,33350,33350,32800,33150,7910,0.0045454545454546
2022-11-15,33150,33350,33150,33200,9747,0.0015082956259426
2022-11-16,33200,33200,32850,32900,12490,-0.0090361445783132
2022-11-17,33000,33050,32750,32850,8575,-0.0015197568389058
2022-11-18,32850,33050,32700,33050,6867,0.0060882800608828
2022-11-21,32850,33200,32650,33150,8176,0.0030257186081694
2022-11-22,33000,33800,33000,33750,10783,0.0180995475113121
2022-11-23,33750,34200,33750,34150,9256,0.0118518518518517
2022-11-24,34300,34600,34000,34450,9885,0.0087847730600292
2022-11-25,34450,34600,34200,34500,5309,0.0014513788098693
2022-11-28,34500,34550,33600,33800,10698,-0.0202898550724637
2022-11-29,33450,34150,33250,34000,4974,0.0059171597633136
2022-11-30,34150,34550,33900,34500,8067,0.0147058823529411
2022-12-01,34500,34800,34200,34400,9297,-0.0028985507246376
2022-12-02,34400,34400,34100,34350,8138,-0.001453488372093
2022-12-05,34350,35050,34300,34850,12209,0.014556040756914
2022-12-06,34800,34800,34450,34500,5423,-0.0100430416068866
2022-12-07,34500,35100,34150,34700,11416,0.0057971014492752
2022-12-08,34700,36000,34700,34950,19584,0.0072046109510086
2022-12-09,34950,35100,33800,34250,46684,-0.0200286123032904
2022-12-12,34450,34700,34050,34500,5591,0.0072992700729928
2022-12-13,34750,34800,34100,34500,7816,0.0
2022-12-14,34500,34700,34300,34400,4811,-0.0028985507246376
2022-12-15,34450,34600,34050,34200,7241,-0.0058139534883721
2022-12-16,33900,34200,33800,34150,5798,-0.0014619883040936
2022-12-19,34100,34100,33300,33600,23312,-0.0161054172767203
2022-12-20,33650,33900,33200,33550,17078,-0.0014880952380952
2022-12-21,33650,33900,33500,33750,4972,0.0059612518628913
2022-12-22,33750,34200,33600,34200,5778,0.0133333333333334
2022-12-23,34200,34200,33450,33700,10676,-0.0146198830409356
2022-12-26,33700,33850,33500,33600,19849,-0.002967359050445
2022-12-27,33800,33800,33500,33550,18183,-0.0014880952380952
2022-12-28,33300,33300,32200,32550,13911,-0.029806259314456
2022-12-29,32200,32800,32050,32350,12884,-0.0061443932411674
2023-01-02,32450,32450,31700,32100,6703,-0.007727975270479
2023-01-03,32750,32750,31750,32650,11625,0.0171339563862928
2023-01-04,32800,33000,32500,32800,3156,0.0045941807044409
2023-01-05,33250,33250,32350,32350,11233,-0.0137195121951219
2023-01-06,32550,32550,32150,32150,14863,-0.0061823802163832
2023-01-09,32450,33100,32350,32950,9652,0.0248833592534991
2023-01-10,33550,33550,32500,33250,8061,0.0091047040971168
2023-01-11,33500,33500,32800,33200,6545,-0.0015037593984962
2023-01-12,33500,33500,32850,33200,5038,0.0
2023-01-13,33500,33500,33000,33400,5855,0.0060240963855422
2023-01-16,33600,33750,33100,33500,5717,0.0029940119760478
2023-01-17,33500,33550,33150,33350,2884,-0.0044776119402984
2023-01-18,33700,33700,33150,33400,3763,0.0014992503748125
2023-01-19,33400,33700,33300,33450,6532,0.0014970059880239
2023-01-20,33450,33750,33150,33550,5086,0.0029895366218235
2023-01-25,33600,33850,33550,33700,6007,0.0044709388971684
2023-01-26,33750,33750,33550,33700,3959,0.0
2023-01-27,33750,33850,33500,33850,6691,0.0044510385756677
2023-01-30,33900,33900,33450,33750,5766,-0.0029542097488921
2023-01-31,33750,33750,33400,33450,2984,-0.0088888888888888
2023-02-01,33500,33600,33200,33450,11639,0.0
2023-02-02,33550,33600,33200,33550,6883,0.0029895366218235
2023-02-03,33750,33750,33150,33250,4371,-0.0089418777943368
2023-02-06,33250,33550,32900,33550,6132,0.0090225563909773
2023-02-07,33150,33650,33100,33500,5025,-0.0014903129657227
2023-02-08,33400,33450,33200,33450,4081,-0.0014925373134327
2023-02-09,33600,33800,32950,33700,20725,0.0074738415545589
2023-02-10,33550,33700,33150,33400,3711,-0.0089020771513352
2023-02-13,33600,33600,33100,33350,3604,-0.0014970059880239
2023-02-14,33600,33600,33250,33300,3870,-0.0014992503748125
2023-02-15,33500,33500,32800,33000,14302,-0.009009009009009
2023-02-16,32900,33350,32900,33050,4765,0.0015151515151514
2023-02-17,33100,33250,32750,33250,6509,0.0060514372163389
2023-02-20,33300,33750,33000,33600,5778,0.0105263157894737
2023-02-21,33750,34700,33600,34250,16296,0.0193452380952381
2023-02-22,33900,34200,33700,34050,4700,-0.0058394160583941
2023-02-23,33950,34050,33600,33800,4107,-0.0073421439060205
2023-02-24,33800,33900,33200,33600,16352,-0.0059171597633136
2023-02-27,33400,33450,33100,33300,2466,-0.0089285714285713
2023-02-28,33100,33400,33050,33300,4666,0.0
2023-03-02,33300,33450,33050,33350,4018,0.0015015015015014
2023-03-03,33350,33450,33150,33350,5237,0.0
2023-03-06,33350,33500,33000,33200,7308,-0.0044977511244377
2023-03-07,33200,33300,33000,33050,3093,-0.0045180722891565
2023-03-08,33000,33200,32850,33050,4217,0.0
2023-03-09,33300,33300,33000,33250,5341,0.0060514372163389
2023-03-10,33250,33250,32650,32850,14353,-0.0120300751879699
2023-03-13,32750,32950,32450,32700,4908,-0.0045662100456621
2023-03-14,32500,32650,31900,31950,14543,-0.0229357798165137
2023-03-15,32300,32500,32000,32200,16997,0.0078247261345851
2023-03-16,32200,32250,32000,32200,13951,0.0
2023-03-17,32400,32500,32150,32200,1907,0.0
2023-03-20,32100,32450,32100,32350,3170,0.0046583850931676
2023-03-21,32200,32400,32150,32300,7938,-0.0015455950540957
2023-03-22,32500,32600,32050,32500,6387,0.0061919504643963
2023-03-23,32350,32900,32350,32800,8869,0.0092307692307691
2023-03-24,32800,33000,32450,32600,3521,-0.0060975609756097
2023-03-27,32700,32850,32150,32500,2594,-0.0030674846625766
2023-03-28,32500,34000,32450,33950,22598,0.0446153846153847
2023-03-29,34500,34500,33200,33550,4546,-0.011782032400589
2023-03-30,33600,33750,33100,33350,6446,-0.0059612518628912
