Date,Open,High,Low,Close,Volume,Change
2021-08-27,10550,10800,10400,10650,71831,0.0047169811320755
2021-08-30,10900,10950,10700,10800,61579,0.0140845070422535
2021-08-31,10950,10950,10600,10800,54990,0.0
2021-09-01,10800,10900,10700,10800,36739,0.0
2021-09-02,10850,10850,10600,10750,60455,-0.0046296296296296
2021-09-03,10750,10800,10700,10800,36819,0.0046511627906977
2021-09-06,10800,10850,10700,10800,39547,0.0
2021-09-07,10850,10850,10500,10650,60703,-0.0138888888888888
2021-09-08,10550,10750,10400,10650,56714,0.0
2021-09-09,10650,10800,10450,10450,60935,-0.0187793427230047
2021-09-10,10500,10550,10300,10450,69583,0.0
2021-09-13,10500,10500,10200,10350,66176,-0.0095693779904306
2021-09-14,10350,10550,10300,10450,40844,0.0096618357487923
2021-09-15,10450,10450,10300,10400,32111,-0.0047846889952153
2021-09-16,10400,10450,10250,10300,53382,-0.0096153846153845
2021-09-17,10250,10550,10200,10350,40650,0.0048543689320388
2021-09-23,10350,10350,10100,10200,35953,-0.0144927536231883
2021-09-24,10200,10300,10050,10100,44680,-0.0098039215686274
2021-09-27,10150,10150,10000,10150,29743,0.0049504950495049
2021-09-28,10100,10100,9950,9960,41540,-0.0187192118226601
2021-09-29,9810,12000,9700,10600,1703488,0.0642570281124497
2021-09-30,10850,12400,10650,11350,3266232,0.070754716981132
2021-10-01,11150,11250,10300,10350,633838,-0.0881057268722467
2021-10-05,10250,10350,9980,10050,320341,-0.0289855072463768
2021-10-06,10700,10900,10000,10300,629951,0.0248756218905472
2021-10-07,10300,10450,10100,10350,236281,0.0048543689320388
2021-10-08,10450,11150,10400,11100,792318,0.0724637681159421
2021-10-12,11200,12600,11000,12100,2035398,0.09009009009009
2021-10-13,12100,12800,11600,12100,2094020,0.0
2021-10-14,12400,12550,12000,12150,696763,0.0041322314049587
2021-10-15,12300,12350,11600,11650,477259,-0.0411522633744856
2021-10-18,11750,11950,11600,11900,254427,0.0214592274678111
2021-10-19,11900,12050,11600,11600,283932,-0.0252100840336134
2021-10-20,11700,11800,11450,11550,131653,-0.0043103448275861
2021-10-21,11600,11700,11150,11300,258189,-0.0216450216450216
2021-10-22,11350,11350,11000,11100,220362,-0.0176991150442478
2021-10-25,11200,11550,11100,11450,146867,0.0315315315315314
2021-10-26,11650,11650,11200,11450,198412,0.0
2021-10-27,11450,11550,11250,11350,115897,-0.0087336244541484
2021-10-28,11400,11650,11050,11100,228503,-0.0220264317180616
2021-10-29,11300,11300,10950,11050,216169,-0.0045045045045044
2021-11-01,11100,12000,10950,11750,777616,0.0633484162895927
2021-11-02,11950,12100,11600,11700,346389,-0.0042553191489361
2021-11-03,11700,12000,11550,12000,254502,0.0256410256410255
2021-11-04,12200,12200,11550,11750,334075,-0.0208333333333333
2021-11-05,11750,11950,11500,11700,198776,-0.0042553191489361
2021-11-08,11650,11750,11250,11600,167505,-0.0085470085470085
2021-11-09,11600,11650,11300,11400,162238,-0.0172413793103448
2021-11-10,11200,11400,10450,10700,289031,-0.0614035087719297
2021-11-11,10550,10750,10300,10450,139812,-0.0233644859813083
2021-11-12,10500,10950,10500,10850,71584,0.0382775119617224
2021-11-15,11000,11000,10650,10850,91468,0.0
2021-11-16,10550,10850,10500,10550,101194,-0.0276497695852534
2021-11-17,10650,10700,10200,10250,173810,-0.0284360189573459
2021-11-18,10200,10350,10000,10300,140415,0.0048780487804878
2021-11-19,10150,10500,10150,10250,104200,-0.0048543689320388
2021-11-22,10200,10750,10050,10750,175561,0.048780487804878
2021-11-23,10800,10850,10400,10400,79341,-0.0325581395348837
2021-11-24,10400,10550,10250,10450,55082,0.0048076923076922
2021-11-25,10450,10600,10250,10300,64832,-0.0143540669856458
2021-11-26,10400,10850,10000,10100,87230,-0.0194174757281553
2021-11-29,9700,10050,9700,9760,112189,-0.0336633663366336
2021-11-30,9840,10050,9200,9240,149583,-0.0532786885245901
2021-12-01,9180,9720,9010,9410,105735,0.0183982683982684
2021-12-02,9150,9550,9110,9480,88433,0.0074388947927737
2021-12-03,9460,9800,9370,9770,85550,0.030590717299578
2021-12-06,9600,9800,9590,9770,43011,0.0
2021-12-07,9810,9900,9790,9850,34851,0.0081883316274309
2021-12-08,9990,9990,9690,9750,65149,-0.0101522842639594
2021-12-09,9690,9870,9670,9750,45407,0.0
2021-12-10,9770,9840,9620,9620,52238,-0.0133333333333333
2021-12-13,9730,10100,9730,9900,82616,0.0291060291060289
2021-12-14,9800,9910,9720,9720,37618,-0.0181818181818181
2021-12-15,9720,9770,9600,9670,37096,-0.0051440329218106
2021-12-16,9680,9830,9610,9670,47012,0.0
2021-12-17,9640,9720,9580,9680,16304,0.0010341261633919
2021-12-20,9630,9630,9480,9480,42108,-0.0206611570247934
2021-12-21,9450,9490,9300,9480,45682,0.0
2021-12-22,9500,9650,9480,9570,21209,0.009493670886076
2021-12-23,9570,9640,9520,9580,66448,0.0010449320794148
2021-12-24,9660,11350,9640,10300,1264849,0.0751565762004176
2021-12-27,10400,10450,10050,10150,170014,-0.0145631067961164
2021-12-28,10200,10800,10050,10550,321980,0.0394088669950738
2021-12-29,10500,10600,10300,10450,89152,-0.0094786729857819
2021-12-30,10400,10400,10100,10100,98102,-0.0334928229665071
2022-01-03,10100,10250,10050,10200,45570,0.0099009900990099
2022-01-04,10300,10550,10100,10550,141356,0.0343137254901961
2022-01-05,10600,10600,10350,10400,99859,-0.014218009478673
2022-01-06,10150,10500,10150,10200,86072,-0.0192307692307692
2022-01-07,10250,10350,10150,10300,42843,0.0098039215686274
2022-01-10,10300,10350,10000,10000,73116,-0.0291262135922329
2022-01-11,10000,10050,9830,9840,64446,-0.016
2022-01-12,9940,10150,9860,10100,48439,0.0264227642276422
2022-01-13,10200,10250,10000,10050,44978,-0.0049504950495049
2022-01-14,10000,10150,9920,9920,42140,-0.0129353233830845
2022-01-17,10000,10000,9690,9710,47443,-0.0211693548387096
2022-01-18,9590,9810,9520,9520,50616,-0.01956745623069
2022-01-19,9500,9580,9130,9330,29391,-0.0199579831932773
2022-01-20,9260,9450,9260,9400,35605,0.007502679528403
2022-01-21,9370,9380,9150,9200,60955,-0.0212765957446808
2022-01-24,9110,9200,8850,8950,59238,-0.0271739130434782
2022-01-25,9050,9050,8660,8750,58034,-0.0223463687150837
2022-01-26,8670,8960,8670,8720,46202,-0.0034285714285714
2022-01-27,8760,8900,8640,8760,61567,0.0045871559633028
2022-01-28,8760,9080,8640,9040,46604,0.0319634703196347
2022-02-03,9150,9290,9070,9150,22053,0.0121681415929204
2022-02-04,9150,9280,9030,9260,21506,0.0120218579234971
2022-02-07,9360,9480,9130,9150,23330,-0.0118790496760259
2022-02-08,9150,9300,9030,9080,21675,-0.0076502732240437
2022-02-09,9230,9480,9120,9390,67909,0.0341409691629956
2022-02-10,9660,9660,9300,9390,28171,0.0
2022-02-11,9350,9380,9140,9140,23008,-0.0266240681576145
2022-02-14,9000,9100,8810,8870,29690,-0.0295404814004376
2022-02-15,8740,8950,8720,8730,30267,-0.0157835400225478
2022-02-16,8850,8980,8850,8920,16131,0.0217640320733103
2022-02-17,9020,9100,8920,8990,31375,0.0078475336322869
2022-02-18,8910,9080,8900,9000,15817,0.0011123470522802
2022-02-21,9000,9030,8860,9030,10098,0.0033333333333334
2022-02-22,8910,9260,8890,8970,11290,-0.0066445182724252
2022-02-23,8900,9030,8890,8990,14106,0.0022296544035673
2022-02-24,8920,8970,8650,8840,26221,-0.0166852057842046
2022-02-25,9020,9020,8780,8810,37394,-0.003393665158371
2022-02-28,8720,8840,8710,8800,24291,-0.0011350737797957
2022-03-02,8800,8830,8600,8820,16901,0.0022727272727272
2022-03-03,8780,8960,8780,8900,28375,0.0090702947845804
2022-03-04,8890,8890,8770,8800,11255,-0.0112359550561798
2022-03-07,8760,8880,8500,8600,46600,-0.0227272727272727
2022-03-08,8520,8580,8430,8440,20119,-0.0186046511627907
2022-03-10,8550,8590,8490,8500,15602,0.0071090047393365
2022-03-11,8500,8580,8440,8460,14974,-0.0047058823529412
2022-03-14,8460,8480,8240,8250,28441,-0.0248226950354609
2022-03-15,8250,8320,8200,8250,8401,0.0
2022-03-16,8280,8390,8250,8380,11704,0.0157575757575758
2022-03-17,8470,8790,8470,8650,32824,0.0322195704057279
2022-03-18,8660,8910,8630,8910,23972,0.0300578034682081
2022-03-21,8910,8950,8800,8890,24438,-0.0022446689113355
2022-03-22,8890,9090,8890,9030,31466,0.0157480314960629
2022-03-23,9080,9080,8950,9000,14058,-0.0033222591362126
2022-03-24,8980,9160,8830,8990,30207,-0.001111111111111
2022-03-25,9010,9070,8890,8950,32962,-0.0044493882091212
2022-03-28,8950,8990,8850,8880,19537,-0.0078212290502793
2022-03-29,8860,9070,8860,9070,26727,0.0213963963963963
2022-03-30,9120,9320,9080,9150,49033,0.0088202866593163
2022-03-31,9140,9190,9050,9080,15630,-0.0076502732240437
2022-04-01,9030,9130,8980,9070,15738,-0.001101321585903
2022-04-04,9070,9110,9000,9050,11237,-0.002205071664829
2022-04-05,9050,9110,9020,9070,16042,0.0022099447513812
2022-04-06,9070,9100,9000,9080,13196,0.0011025358324145
2022-04-07,8980,9050,8890,8940,24534,-0.0154185022026431
2022-04-08,8890,8920,8840,8880,14009,-0.0067114093959731
2022-04-11,8880,8970,8820,8910,10413,0.0033783783783782
2022-04-12,8840,9080,8310,9040,26479,0.0145903479236813
2022-04-13,9040,9230,9020,9090,24939,0.0055309734513273
2022-04-14,9440,9450,9140,9150,50122,0.0066006600660066
2022-04-15,9080,9140,8910,9080,13831,-0.0076502732240437
2022-04-18,9020,9200,9020,9050,29532,-0.0033039647577092
2022-04-19,9050,9140,9050,9110,10452,0.0066298342541435
2022-04-20,9160,9250,9100,9250,25915,0.0153677277716794
2022-04-21,9300,9300,9210,9260,13256,0.001081081081081
2022-04-22,9160,9250,9120,9250,10318,-0.0010799136069113
2022-04-25,9200,9200,9040,9050,18828,-0.0216216216216216
2022-04-26,9050,9450,9040,9130,46060,0.0088397790055247
2022-04-27,8990,9120,8990,9080,10972,-0.0054764512595837
2022-04-28,9090,9130,9000,9040,12502,-0.0044052863436123
2022-04-29,9170,9170,9050,9130,12885,0.0099557522123894
2022-05-02,9090,9450,9050,9380,52060,0.0273822562979189
2022-05-03,9380,9380,9110,9190,60368,-0.0202558635394456
2022-05-04,9190,9240,9160,9220,16506,0.0032644178454841
2022-05-06,9220,9220,9050,9090,15233,-0.0140997830802602
2022-05-09,9050,9100,8920,8930,28578,-0.0176017601760175
2022-05-10,8760,8940,8620,8880,20321,-0.005599104143337
2022-05-11,8900,8930,8820,8900,9667,0.0022522522522523
2022-05-12,8750,9170,8750,9040,34253,0.0157303370786516
2022-05-13,9100,9230,9040,9080,19478,0.0044247787610618
2022-05-16,9050,9190,9050,9090,15814,0.001101321585903
2022-05-17,9010,9150,9000,9000,18399,-0.0099009900990099
2022-05-18,9100,9230,9050,9140,19726,0.0155555555555555
2022-05-19,9040,9170,9010,9110,15256,-0.0032822757111596
2022-05-20,9100,9230,9100,9150,20291,0.004390779363337
2022-05-23,9200,9500,9140,9200,14828,0.0054644808743169
2022-05-24,9150,9350,8840,9080,116337,-0.0130434782608696
2022-05-25,9080,9080,8710,8890,22698,-0.0209251101321585
2022-05-26,8890,8970,8720,8810,30884,-0.0089988751406073
2022-05-27,8810,8980,8810,8820,9526,0.0011350737797957
2022-05-30,8850,8970,8840,8900,10717,0.0090702947845804
2022-05-31,8900,9020,8900,8950,24166,0.0056179775280897
2022-06-02,8990,9040,8910,9000,16182,0.0055865921787709
2022-06-03,9000,9060,8960,9000,7740,0.0
2022-06-07,9000,9080,8860,8860,12942,-0.0155555555555555
2022-06-08,8860,8940,8820,8850,8329,-0.0011286681715575
2022-06-09,8860,8870,8620,8710,20837,-0.015819209039548
2022-06-10,8710,8750,8610,8660,12442,-0.0057405281285878
2022-06-13,8460,8550,8120,8280,72059,-0.0438799076212471
2022-06-14,8100,8280,7990,8060,32002,-0.0265700483091787
2022-06-15,8010,8120,7770,7920,42275,-0.0173697270471464
2022-06-16,7970,8300,7900,7900,15779,-0.0025252525252524
2022-06-17,7800,8220,7580,8220,48961,0.040506329113924
2022-06-20,8110,8190,7630,7810,33800,-0.0498783454987834
2022-06-21,7820,7950,7670,7850,7878,0.0051216389244557
2022-06-22,7860,7970,7400,7400,19289,-0.0573248407643312
2022-06-23,7350,7440,6950,6950,29542,-0.0608108108108108
2022-06-24,6920,7260,6920,7260,16388,0.0446043165467626
2022-06-27,7330,7850,7300,7850,17867,0.0812672176308539
2022-06-28,7770,7940,7770,7890,4980,0.0050955414012738
2022-06-29,7700,7880,7690,7790,5702,-0.0126742712294043
2022-06-30,7660,7910,7580,7580,6050,-0.0269576379974325
2022-07-01,7580,7640,7240,7280,14061,-0.0395778364116095
2022-07-04,7210,7360,6990,7070,28308,-0.0288461538461538
2022-07-05,7010,7220,7010,7200,15707,0.0183875530410184
2022-07-06,7210,7250,7080,7080,9858,-0.0166666666666667
2022-07-07,7080,7160,7050,7130,8885,0.0070621468926552
2022-07-08,7170,7350,7160,7160,12495,0.0042075736325386
2022-07-11,7160,8570,7140,7590,537281,0.0600558659217878
2022-07-12,7520,7530,7300,7340,29475,-0.0329380764163372
2022-07-13,7360,7760,7320,7520,73544,0.0245231607629428
2022-07-14,7590,7690,7490,7640,27306,0.0159574468085106
2022-07-15,7620,7630,7320,7480,40254,-0.0209424083769633
2022-07-18,7510,7630,7500,7550,16148,0.0093582887700534
2022-07-19,7470,7700,7470,7650,18704,0.0132450331125828
2022-07-20,7740,7830,7620,7700,34012,0.0065359477124182
2022-07-21,7700,7860,7650,7760,33240,0.0077922077922076
2022-07-22,7810,8040,7800,7820,43955,0.0077319587628865
2022-07-25,7810,8090,7770,7920,52889,0.0127877237851663
2022-07-26,7920,7980,7860,7910,14036,-0.0012626262626262
2022-07-27,7910,7910,7800,7860,10491,-0.0063211125158028
2022-07-28,7940,7980,7710,7770,19737,-0.0114503816793892
2022-07-29,7850,7870,7720,7850,26556,0.0102960102960103
2022-08-01,7810,7930,7730,7850,30818,0.0
2022-08-02,7690,7920,7690,7850,22980,0.0
2022-08-03,7850,7920,7780,7900,13763,0.0063694267515923
2022-08-04,7930,7990,7510,7630,104591,-0.0341772151898733
2022-08-05,7590,7650,7380,7420,131077,-0.0275229357798164
2022-08-08,7430,7490,7240,7250,77973,-0.022911051212938
2022-08-09,7280,7330,7070,7120,118482,-0.0179310344827585
2022-08-10,7120,7170,7060,7100,41283,-0.0028089887640448
2022-08-11,7140,7260,7140,7220,36538,0.0169014084507042
2022-08-12,7190,7350,7190,7310,24196,0.0124653739612188
2022-08-16,7390,7420,7300,7400,35828,0.0123119015047878
2022-08-17,7330,7500,7330,7400,56769,0.0
2022-08-18,7310,7360,7210,7250,29259,-0.0202702702702702
2022-08-19,7240,7320,7200,7200,21920,-0.0068965517241379
2022-08-22,7200,7200,7060,7070,33102,-0.0180555555555556
2022-08-23,7020,7100,6970,7000,37443,-0.0099009900990099
2022-08-24,7040,7070,6810,7030,40550,0.0042857142857142
2022-08-25,7030,7160,7030,7130,24607,0.0142247510668562
2022-08-26,7180,7280,7010,7020,48619,-0.0154277699859747
2022-08-29,6680,6810,6680,6780,44965,-0.0341880341880341
2022-08-30,6760,6950,6750,6880,22847,0.0147492625368732
2022-08-31,6880,6890,6760,6880,21463,0.0
2022-09-01,6920,6920,6760,6760,28035,-0.0174418604651163
2022-09-02,6750,6850,6720,6750,16510,-0.0014792899408283
2022-09-05,6720,6850,6700,6700,23645,-0.0074074074074074
2022-09-06,6680,7080,6680,7060,58234,0.0537313432835822
2022-09-07,7060,7190,7010,7070,38709,0.0014164305949009
2022-09-08,7060,7110,6940,6960,41928,-0.0155586987270155
2022-09-13,7030,7170,7020,7170,16817,0.0301724137931034
2022-09-14,7000,7100,6910,7080,11893,-0.0125523012552301
2022-09-15,7140,7140,7040,7080,15079,0.0
2022-09-16,7020,7280,7020,7260,66294,0.0254237288135592
2022-09-19,7300,7300,7110,7160,14695,-0.0137741046831956
2022-09-20,7190,7240,7080,7240,9162,0.0111731843575419
2022-09-21,7240,7270,7140,7190,15919,-0.0069060773480662
2022-09-22,7140,7140,6960,7000,16279,-0.0264255910987483
2022-09-23,6980,7110,6860,6890,25805,-0.0157142857142856
2022-09-26,6850,6850,6350,6370,51697,-0.0754716981132075
2022-09-27,6300,6410,6160,6230,94899,-0.021978021978022
2022-09-28,6150,6330,5900,5910,77351,-0.0513643659711074
2022-09-29,5930,6220,5830,5830,72947,-0.0135363790186124
2022-09-30,5800,5960,5730,5790,26984,-0.006861063464837
2022-10-04,5870,6100,5870,6100,20017,0.0535405872193437
2022-10-05,6190,6240,5900,6040,17696,-0.0098360655737704
2022-10-06,6040,6070,6000,6020,18338,-0.0033112582781457
2022-10-07,6020,6040,5900,5990,17086,-0.0049833887043189
2022-10-11,5900,5900,5640,5670,34671,-0.0534223706176961
2022-10-12,5550,5740,5550,5710,14011,0.0070546737213403
2022-10-13,5710,5750,5570,5650,13561,-0.0105078809106829
2022-10-14,5680,5850,5680,5780,10590,0.023008849557522
2022-10-17,5780,5950,5700,5910,6131,0.0224913494809688
2022-10-18,5950,6100,5940,6000,8086,0.015228426395939
2022-10-19,5990,6180,5990,6110,12623,0.0183333333333333
2022-10-20,6110,6190,5930,5970,8845,-0.0229132569558101
2022-10-21,5910,6040,5900,5940,7242,-0.0050251256281407
2022-10-24,5990,6080,5940,6010,6568,0.0117845117845116
2022-10-25,6010,6180,5950,6050,9351,0.0066555740432612
2022-10-26,6020,6190,5900,5960,7414,-0.0148760330578512
2022-10-27,5900,6090,5900,6060,4389,0.0167785234899329
2022-10-28,5940,6100,5940,6010,10662,-0.0082508250825082
2022-10-31,6160,6160,6010,6100,10131,0.0149750415973377
2022-11-01,6030,6170,6030,6170,9407,0.0114754098360656
2022-11-02,6130,6180,6120,6150,4803,-0.0032414910858995
2022-11-03,6080,6100,5980,6050,11998,-0.0162601626016259
2022-11-04,6050,6080,5970,6070,15587,0.0033057851239668
2022-11-07,6160,6170,6100,6160,5863,0.014827018121911
2022-11-08,6160,6270,6100,6250,21456,0.0146103896103895
2022-11-09,6280,6450,6250,6370,22884,0.0192000000000001
2022-11-10,6310,6460,6300,6430,9878,0.0094191522762951
2022-11-11,6520,6600,6230,6470,20562,0.0062208398133747
2022-11-14,6470,6890,6470,6700,58444,0.035548686244204
2022-11-15,6730,6930,6720,6930,36563,0.0343283582089553
2022-11-16,6930,7020,6700,6990,20822,0.0086580086580085
2022-11-17,7020,7020,6810,6900,16439,-0.0128755364806867
2022-11-18,6870,7010,6850,6950,8870,0.0072463768115942
2022-11-21,6940,7050,6810,6890,19319,-0.0086330935251798
2022-11-22,6890,6900,6790,6850,6895,-0.0058055152394774
2022-11-23,6850,6900,6820,6890,3303,0.0058394160583941
2022-11-24,6900,7000,6850,6890,8259,0.0
2022-11-25,7080,7750,7080,7100,236549,0.0304789550072568
2022-11-28,7210,7210,6950,6980,30893,-0.0169014084507042
2022-11-29,6940,7130,6940,6940,17242,-0.0057306590257879
2022-11-30,7010,7160,7010,7120,26457,0.0259365994236311
2022-12-01,7200,7330,7120,7240,29705,0.0168539325842695
2022-12-02,7300,7370,7230,7230,25167,-0.0013812154696132
2022-12-05,7250,7300,7130,7180,11890,-0.0069156293222683
2022-12-06,7160,7260,7000,7060,7015,-0.0167130919220055
2022-12-07,7000,7120,6940,7110,10950,0.0070821529745042
2022-12-08,7180,7290,7050,7270,42645,0.0225035161744022
2022-12-09,7480,7560,7340,7470,69866,0.0275103163686383
2022-12-12,7390,7480,7370,7460,16875,-0.001338688085676
2022-12-13,7450,7530,7310,7400,31698,-0.0080428954423592
2022-12-14,7370,7390,7060,7120,96154,-0.0378378378378377
2022-12-15,7120,7230,7100,7210,12852,0.0126404494382021
2022-12-16,7140,7400,7130,7390,32946,0.0249653259361997
2022-12-19,7560,7560,7360,7470,33731,0.0108254397834912
2022-12-20,7480,7550,7350,7550,39475,0.0107095046854082
2022-12-21,7590,7590,7200,7300,45131,-0.0331125827814569
2022-12-22,7420,7420,7220,7270,22881,-0.0041095890410959
2022-12-23,7270,7270,7110,7110,16130,-0.0220082530949106
2022-12-26,7110,7280,7080,7240,5055,0.0182841068917019
2022-12-27,7240,7290,7170,7190,12072,-0.0069060773480662
2022-12-28,7190,7220,6990,6990,23931,-0.0278164116828929
2022-12-29,7010,7090,6800,7040,13472,0.0071530758226037
2023-01-02,6980,7170,6880,6930,11568,-0.015625
2023-01-03,6990,7050,6640,6800,17822,-0.0187590187590187
2023-01-04,6850,7060,6720,7010,19632,0.0308823529411763
2023-01-05,7100,7150,6890,6990,8723,-0.0028530670470755
2023-01-06,7100,7110,6900,7020,18654,0.0042918454935623
2023-01-09,7200,7260,7050,7230,21843,0.0299145299145298
2023-01-10,7230,7250,7150,7160,3489,-0.0096818810511756
2023-01-11,7230,7250,7130,7150,9585,-0.0013966480446927
2023-01-12,7160,7270,7150,7250,12363,0.0139860139860139
2023-01-13,7270,7290,7210,7240,6683,-0.0013793103448276
2023-01-16,7160,7230,7110,7190,26344,-0.0069060773480662
2023-01-17,7190,7200,7060,7060,14332,-0.0180806675938803
2023-01-18,7050,7050,6900,6960,30860,-0.0141643059490085
2023-01-19,6950,6950,6840,6890,22635,-0.0100574712643678
2023-01-20,6890,6970,6860,6900,10243,0.0014513788098693
2023-01-25,7020,7020,6900,6900,11769,0.0
2023-01-26,6870,7170,6870,7040,35019,0.0202898550724637
2023-01-27,7050,7180,7010,7170,23192,0.0184659090909091
2023-01-30,7230,7240,7020,7070,21530,-0.0139470013947001
2023-01-31,7070,7250,7050,7210,32793,0.0198019801980198
2023-02-01,7250,7300,7170,7260,16507,0.0069348127600554
2023-02-02,7260,7350,7220,7300,19021,0.0055096418732782
2023-02-03,7310,7450,7280,7400,38358,0.0136986301369863
2023-02-06,7370,7400,7250,7300,8374,-0.0135135135135134
2023-02-07,7240,7360,7240,7300,29187,0.0
2023-02-08,7310,7320,7240,7300,14777,0.0
2023-02-09,7290,7300,7220,7250,21619,-0.0068493150684931
2023-02-10,7250,7300,7150,7220,23645,-0.0041379310344827
2023-02-13,7280,7290,7160,7220,19171,0.0
2023-02-14,7250,7300,7110,7190,61619,-0.0041551246537395
2023-02-15,7270,7270,7060,7090,14282,-0.0139082058414464
2023-02-16,7090,7250,7090,7230,20922,0.0197461212976022
2023-02-17,7230,7410,7160,7360,28561,0.0179806362378975
2023-02-20,7390,7490,7030,7420,50305,0.0081521739130434
2023-02-21,7490,7500,7400,7420,15542,0.0
2023-02-22,7340,7400,7300,7350,15358,-0.0094339622641509
2023-02-23,7300,7430,7300,7350,16453,0.0
2023-02-24,7410,7410,7300,7390,16781,0.0054421768707482
2023-02-27,7390,7410,7250,7410,10856,0.0027063599458727
2023-02-28,7500,7500,7330,7390,14343,-0.0026990553306343
2023-03-02,7400,7490,7320,7470,50353,0.0108254397834912
2023-03-03,7530,7530,7410,7470,37688,0.0
2023-03-06,7550,7550,7430,7490,33929,0.0026773761713521
2023-03-07,7590,7680,7470,7480,44185,-0.0013351134846462
2023-03-08,7450,7480,7350,7450,21912,-0.0040106951871657
2023-03-09,7410,7700,7390,7650,71946,0.0268456375838925
2023-03-10,7570,7830,7490,7740,71968,0.0117647058823529
2023-03-13,7740,7780,7620,7750,60555,0.0012919896640826
2023-03-14,7680,7720,7340,7390,35812,-0.0464516129032258
2023-03-15,7360,7650,7360,7600,21846,0.0284167794316643
2023-03-16,7520,7640,7460,7520,21394,-0.0105263157894737
2023-03-17,7980,8080,7580,7580,231210,0.0079787234042554
2023-03-20,7580,7580,7360,7370,69943,-0.0277044854881266
2023-03-21,7440,7440,7270,7420,64164,0.0067842605156038
2023-03-22,7420,7470,7350,7460,35669,0.0053908355795149
