Date,Open,High,Low,Close,Volume,Change
2023-03-24,13670,13930,13620,13830,78644,0.0221729490022173
2023-03-27,14000,14190,13730,13800,32578,-0.002169197396963
2023-03-28,13840,14450,13730,14390,178728,0.0427536231884058
2023-03-29,14470,14630,14200,14630,88035,0.0166782487838776
2023-03-30,14880,14960,14400,14470,115141,-0.0109364319890635
2023-03-31,14470,14650,14370,14490,85843,0.0013821700069107
2023-04-03,14480,14490,14000,14400,64158,-0.0062111801242236
2023-04-04,14400,14400,14100,14250,55577,-0.0104166666666666
2023-04-05,14190,14270,14030,14100,45500,-0.0105263157894737
2023-04-06,14010,14040,13810,13950,67255,-0.0106382978723403
2023-04-07,13960,14600,13960,14550,154685,0.043010752688172
2023-04-10,14450,14540,14220,14400,71610,-0.0103092783505154
2023-04-11,14390,14710,14300,14500,105633,0.0069444444444444
2023-04-12,14620,14670,14220,14400,63339,-0.0068965517241379
2023-04-13,14340,14540,14110,14360,58714,-0.0027777777777777
2023-04-14,14440,14510,14110,14400,72512,0.0027855153203342
2023-04-17,14400,14430,14120,14250,47530,-0.0104166666666666
2023-04-18,14350,14950,14000,14930,179929,0.047719298245614
2023-04-19,15100,16500,14940,15440,997919,0.0341594105827194
2023-04-20,15400,15400,14650,14650,185750,-0.0511658031088082
2023-04-21,14760,15300,14760,14970,150526,0.0218430034129692
2023-04-24,15020,15290,14300,14420,98611,-0.0367401469605878
2023-04-25,14430,14640,13950,14230,73964,-0.0131761442441054
2023-04-26,14210,14520,14010,14100,44161,-0.0091356289529164
2023-04-27,14150,14200,13810,14110,90793,0.0007092198581559
2023-04-28,14150,14210,13650,13670,137873,-0.0311835577604535
2023-05-02,13800,14030,13670,13920,47094,0.0182882223847842
2023-05-03,13930,14030,13710,13890,19126,-0.0021551724137931
2023-05-04,13880,13880,13500,13760,54923,-0.0093592512598992
2023-05-08,13910,14150,13800,13980,39565,0.0159883720930231
2023-05-09,13980,14040,13660,13780,30221,-0.0143061516452074
2023-05-10,13950,13980,13650,13710,25875,-0.0050798258345428
2023-05-11,13770,13930,13630,13640,17489,-0.0051057622173595
2023-05-12,13880,13880,13350,13560,33982,-0.0058651026392961
2023-05-15,14110,14340,13880,14120,118646,0.0412979351032447
2023-05-16,14120,14450,14120,14290,57900,0.0120396600566572
2023-05-17,14290,14460,14180,14400,38400,0.0076976906927921
2023-05-18,14470,15100,14360,15080,146254,0.0472222222222222
2023-05-19,15110,15420,15110,15200,135289,0.0079575596816976
2023-05-22,15350,15450,14860,15000,110703,-0.0131578947368421
2023-05-23,15000,15150,14810,15000,57678,0.0
2023-05-24,14810,15060,14750,14920,48826,-0.0053333333333333
2023-05-25,15030,15140,14800,14910,25050,-0.0006702412868632
2023-05-26,14940,15610,14910,15180,130540,0.0181086519114688
2023-05-30,15410,15560,15310,15330,87552,0.0098814229249011
2023-05-31,15340,15470,15120,15290,49900,-0.0026092628832354
2023-06-01,15330,15440,15150,15420,35787,0.0085022890778285
2023-06-02,15510,15600,15180,15310,73320,-0.0071335927367055
2023-06-05,15350,15400,15200,15400,64550,0.0058785107772698
2023-06-07,15340,15980,15320,15790,105705,0.0253246753246754
2023-06-08,15780,15890,15610,15690,36201,-0.0063331222292589
2023-06-09,15710,16320,15600,16140,115639,0.02868068833652
2023-06-12,16310,16310,15850,16050,71449,-0.0055762081784386
2023-06-13,16120,16780,16120,16720,240230,0.0417445482866043
2023-06-14,16720,17090,16410,16650,142683,-0.0041866028708134
2023-06-15,16700,17380,16690,17000,248314,0.0210210210210211
2023-06-16,17330,17330,16450,16760,279134,-0.0141176470588235
2023-06-19,16770,16780,16460,16710,106617,-0.0029832935560859
2023-06-20,16620,16700,16400,16600,89499,-0.0065828845002992
2023-06-21,16600,16960,16520,16640,80930,0.0024096385542169
2023-06-22,16430,16780,16350,16350,90738,-0.0174278846153845
2023-06-23,16360,16740,16220,16350,66165,0.0
2023-06-26,16350,16700,16150,16680,62856,0.0201834862385321
2023-06-27,16680,16680,16200,16380,64816,-0.0179856115107913
2023-06-28,16430,16860,16320,16690,82329,0.0189255189255188
2023-06-29,16720,16860,16490,16660,65710,-0.0017974835230677
2023-06-30,16650,16650,16240,16370,54984,-0.017406962785114
2023-07-03,16570,17000,16480,16810,82569,0.0268784361637142
2023-07-04,17050,17080,16660,16810,59352,0.0
2023-07-05,16840,17200,16690,17000,107396,0.0113027959547888
2023-07-06,16900,17250,16730,16870,100595,-0.0076470588235294
2023-07-07,16850,17150,16730,16870,72280,0.0
2023-07-10,16950,16950,15840,15840,132895,-0.0610551274451689
2023-07-11,15870,16090,15730,15850,58137,0.0006313131313131
2023-07-12,15970,16330,15860,16280,50614,0.0271293375394321
2023-07-13,16290,16340,15930,16270,49380,-0.0006142506142505
2023-07-14,16370,17050,16290,16400,171083,0.0079901659496004
2023-07-17,16400,17030,16210,16870,102567,0.0286585365853657
2023-07-18,17020,17020,16340,16410,79088,-0.0272673384706579
2023-07-19,16410,16570,16170,16410,70321,0.0
2023-07-20,16400,16890,16350,16840,61407,0.0262035344302253
2023-07-21,16760,16760,16050,16200,80338,-0.0380047505938242
2023-07-24,16200,16230,15700,16140,76455,-0.0037037037037036
2023-07-25,16030,16090,15400,15440,79335,-0.0433705080545229
2023-07-26,15420,15440,14000,14480,199688,-0.0621761658031088
2023-07-27,14410,14950,14320,14740,69534,0.0179558011049723
2023-07-28,14740,14880,14530,14810,38943,0.0047489823609225
2023-07-31,15000,15200,14850,15200,56731,0.0263335584064821
2023-08-01,15110,15400,14880,15320,65041,0.0078947368421051
2023-08-02,15330,15390,14850,14970,51950,-0.0228459530026109
2023-08-03,14750,14950,14610,14820,26844,-0.0100200400801603
2023-08-04,14800,15090,14710,15070,26775,0.0168690958164643
2023-08-07,15000,15090,14640,14650,32647,-0.0278699402786993
2023-08-08,14680,14790,14490,14490,34382,-0.0109215017064846
2023-08-09,14430,14650,14430,14640,26132,0.0103519668737059
2023-08-10,14510,14680,14240,14530,46218,-0.0075136612021857
2023-08-11,14620,14620,14190,14260,49519,-0.0185822436338609
2023-08-14,14260,14380,14080,14250,51013,-0.0007012622720897
2023-08-16,14250,14340,14060,14160,25123,-0.0063157894736841
2023-08-17,14030,14440,13870,14390,44961,0.0162429378531072
2023-08-18,14320,14660,14100,14430,37541,0.0027797081306462
2023-08-21,14500,14500,14160,14200,56544,-0.0159390159390159
2023-08-22,14340,14340,14000,14100,46022,-0.0070422535211267
2023-08-23,14200,14240,13980,13990,32569,-0.0078014184397162
2023-08-24,14100,14690,14100,14380,93429,0.0278770550393137
2023-08-25,14350,14350,14100,14100,61361,-0.019471488178025
2023-08-28,14100,14330,14030,14260,86844,0.0113475177304964
2023-08-29,14500,15120,14460,14840,179911,0.040673211781206
2023-08-30,15000,15500,14870,15470,156600,0.0424528301886792
2023-08-31,15470,15550,15160,15470,66772,0.0
2023-09-01,15350,15860,15260,15860,107749,0.0252100840336133
2023-09-04,16020,16090,15450,15670,71872,-0.0119798234552332
2023-09-05,15680,15980,15400,15770,60519,0.0063816209317166
2023-09-06,15840,15920,15550,15630,52401,-0.0088776157260621
2023-09-07,15620,15930,15500,15790,70221,0.0102367242482406
2023-09-08,15700,16200,15580,16070,72125,0.0177327422419253
2023-09-11,16070,16090,15670,15990,56302,-0.0049782202862476
2023-09-12,16000,16000,15570,15790,61075,-0.0125078173858661
2023-09-13,15790,15900,14690,15300,85728,-0.0310322989233692
2023-09-14,15320,15720,15320,15620,42120,0.0209150326797384
2023-09-15,15830,15830,15140,15340,59498,-0.0179257362355953
2023-09-18,15340,15340,15050,15190,27182,-0.0097783572359843
2023-09-19,15120,15200,14840,15020,38886,-0.0111915734035549
2023-09-20,15270,15270,14690,14730,25599,-0.0193075898801597
2023-09-21,14690,14690,14210,14350,51282,-0.0257976917854718
2023-09-22,14200,14450,14120,14270,35540,-0.005574912891986
2023-09-25,14200,14490,14040,14160,29737,-0.0077084793272599
2023-09-26,14190,14420,13730,14010,39364,-0.010593220338983
2023-09-27,13990,14180,13730,13990,43088,-0.0014275517487508
2023-10-04,13730,13970,13310,13380,43476,-0.0436025732666189
2023-10-05,13630,13630,13180,13180,26979,-0.014947683109118
2023-10-06,13100,13540,13100,13300,18136,0.0091047040971168
2023-10-10,13380,13610,13060,13100,20119,-0.0150375939849624
2023-10-11,13540,14100,13340,14100,43436,0.0763358778625953
2023-10-12,14200,14750,14000,14690,79298,0.0418439716312055
2023-10-13,15600,15700,13700,13780,461973,-0.0619469026548672
2023-10-16,13710,13710,12930,13200,88133,-0.0420899854862119
2023-10-17,13200,13630,13200,13390,60694,0.0143939393939394
2023-10-18,13290,13590,13120,13150,66550,-0.0179238237490664
2023-10-19,13100,13100,12530,12590,62396,-0.0425855513307984
2023-10-20,12500,12580,11940,12320,50829,-0.0214455917394758
2023-10-23,12100,12310,11620,11680,55329,-0.0519480519480519
2023-10-24,11700,12000,11340,11950,54634,0.0231164383561643
2023-10-25,12000,12190,11820,11860,31814,-0.007531380753138
2023-10-26,11500,11650,11300,11360,44536,-0.0421585160202361
2023-10-27,11360,11880,11150,11290,39475,-0.0061619718309858
2023-10-30,11150,11600,11140,11510,34129,0.0194862710363152
2023-10-31,11520,11690,10800,10930,72964,-0.050390964378801
2023-11-01,11130,11340,10970,11320,31337,0.0356816102470265
2023-11-02,11500,12090,11500,11990,44572,0.0591872791519434
2023-11-03,12100,12100,11830,11920,21097,-0.005838198498749
2023-11-06,12050,12250,12010,12230,48333,0.026006711409396
2023-11-07,12230,12230,11760,11930,38308,-0.0245298446443172
2023-11-08,12040,12040,11430,11730,24777,-0.016764459346186
2023-11-09,11730,11850,11630,11740,21873,0.000852514919011
2023-11-10,11740,11740,11410,11560,16546,-0.0153321976149914
2023-11-13,11610,11780,11320,11480,25897,-0.0069204152249134
2023-11-14,11480,11660,11430,11660,14586,0.0156794425087107
2023-11-15,11670,12060,11600,12040,38459,0.032590051457976
2023-11-16,12000,12030,11770,12030,13438,-0.0008305647840531
2023-11-17,11960,12100,11800,11900,27875,-0.0108063175394845
2023-11-20,11780,12100,11780,11880,32640,-0.0016806722689075
2023-11-21,11900,12110,11850,11950,26416,0.0058922558922558
2023-11-22,11900,12010,11850,11940,10417,-0.000836820083682
2023-11-23,11910,12020,11860,11930,22572,-0.0008375209380234
2023-11-24,11930,12200,11870,12160,63737,0.0192791282481139
2023-11-27,12160,12250,12050,12190,25042,0.0024671052631579
2023-11-28,12210,12360,12200,12260,37603,0.0057424118129614
2023-11-29,12340,12340,12060,12200,39256,-0.0048939641109299
2023-11-30,12200,12290,12060,12200,20887,0.0
2023-12-01,12200,12310,12130,12170,56456,-0.0024590163934425
2023-12-04,12270,12380,12100,12230,18582,0.0049301561216104
2023-12-05,12230,12250,11890,11970,56308,-0.0212591986917416
2023-12-06,11950,12030,11930,12020,13673,0.0041771094402673
2023-12-07,12000,12120,11880,12050,18024,0.0024958402662229
2023-12-08,12200,12250,12000,12070,15069,0.0016597510373443
2023-12-11,12070,12100,11940,12000,23077,-0.0057995028997513
2023-12-12,11960,12550,11960,12220,82575,0.0183333333333333
2023-12-13,12230,12540,12230,12370,57874,0.0122749590834696
2023-12-14,12400,12500,12330,12410,45004,0.0032336297493937
2023-12-15,12540,13130,12510,12930,113279,0.0419016921837227
2023-12-18,12930,13320,12900,13150,62970,0.017014694508894
2023-12-19,13100,14400,12950,13080,751285,-0.0053231939163498
2023-12-20,13350,13350,12920,13100,88544,0.0015290519877675
2023-12-21,12880,13150,12770,12920,72991,-0.0137404580152671
2023-12-22,13040,13140,12810,12930,53607,0.0007739938080495
2023-12-26,12930,12990,12680,12790,57817,-0.0108275328692961
2023-12-27,12720,12910,12650,12870,30508,0.0062548866301799
2023-12-28,12900,12950,12730,12860,17840,-0.0007770007770008
2024-01-02,12860,13110,12760,13080,35953,0.0171073094867806
2024-01-03,12930,13090,12730,12880,40663,-0.0152905198776758
2024-01-04,12880,13110,12790,12950,52932,0.0054347826086955
2024-01-05,12910,12980,12500,12750,79326,-0.0154440154440154
2024-01-08,12640,12810,12600,12620,34527,-0.0101960784313726
2024-01-09,12810,12990,12620,12690,66169,0.0055467511885896
2024-01-10,12740,12740,12180,12340,104373,-0.0275807722616233
2024-01-11,12350,12550,12300,12350,19813,0.0008103727714747
2024-01-12,12350,12450,12160,12330,30346,-0.0016194331983805
2024-01-15,12360,12360,12100,12290,19437,-0.0032441200324412
2024-01-16,12160,12360,12050,12130,16469,-0.0130187144019527
2024-01-17,12130,12320,11740,11740,34297,-0.032151690024732
2024-01-18,11640,11860,11540,11670,34259,-0.0059625212947188
2024-01-19,11760,12140,11760,12030,27732,0.0308483290488432
2024-01-22,12260,12300,11980,12140,36621,0.0091438071487945
2024-01-23,12070,12540,11910,12490,79253,0.028830313014827
2024-01-24,12560,13410,12410,12790,506534,0.0240192153722977
2024-01-25,12800,12850,12500,12630,97067,-0.0125097732603596
2024-01-26,12640,12780,12400,12410,66051,-0.0174188440221694
2024-01-29,12540,12540,11920,11970,59027,-0.0354552780016116
2024-01-30,11980,12130,11780,12000,46885,0.0025062656641603
2024-01-31,11910,12000,11770,11780,26019,-0.0183333333333333
2024-02-01,11780,11900,11470,11600,53663,-0.0152801358234295
2024-02-02,11640,11940,11600,11650,28371,0.0043103448275862
2024-02-05,11650,11870,11600,11670,21542,0.0017167381974247
2024-02-06,11800,11870,11390,11630,26669,-0.003427592116538
2024-02-07,11630,11740,11470,11610,19096,-0.0017196904557179
2024-02-08,11610,11760,11610,11690,30660,0.0068906115417743
2024-02-13,11730,12040,11730,11930,64991,0.0205303678357571
2024-02-14,11790,12020,11750,12010,36190,0.0067057837384745
2024-02-15,12110,12180,11940,12010,41682,0.0
2024-02-16,12080,12080,11840,11930,29154,-0.0066611157368858
2024-02-19,11940,11990,11850,11930,39086,0.0
2024-02-20,11850,11960,11850,11930,21497,0.0
2024-02-21,11950,11960,11800,11880,24862,-0.0041911148365465
2024-02-22,11930,12090,11910,11990,62032,0.0092592592592593
2024-02-23,12130,12500,11980,12040,173644,0.0041701417848207
2024-02-26,12050,12240,11950,12000,60335,-0.0033222591362126
2024-02-27,12000,12140,11830,11950,48658,-0.0041666666666666
2024-02-28,11900,12100,11860,11980,47471,0.0025104602510459
2024-02-29,11870,12000,11700,11700,52389,-0.023372287145242
2024-03-04,11890,12070,11760,12060,58120,0.0307692307692306
2024-03-05,12060,12070,11710,12050,63008,-0.0008291873963516
2024-03-06,12030,12030,11690,11750,55413,-0.0248962655601659
2024-03-07,11830,11900,11640,11680,50605,-0.0059574468085106
2024-03-08,11880,12170,11880,11970,80865,0.0248287671232876
2024-03-11,12110,12130,11890,12090,73770,0.0100250626566416
2024-03-12,12100,12580,11980,12450,273168,0.0297766749379653
2024-03-13,12570,12580,12180,12390,101099,-0.0048192771084337
2024-03-14,12350,12370,12010,12070,66501,-0.0258272800645682
2024-03-15,12070,12070,11800,11900,32422,-0.0140845070422535
2024-03-18,11900,12040,11770,11850,45470,-0.0042016806722688
2024-03-19,11820,11890,11540,11630,63568,-0.0185654008438818
2024-03-20,11630,11760,11510,11730,43518,0.0085984522785897
2024-03-21,11790,12080,11790,11900,65497,0.0144927536231884
2024-03-22,11960,11980,11790,11890,23321,-0.0008403361344537
2024-03-25,11980,11980,11590,11630,44220,-0.0218671152228763
2024-03-26,11650,11800,11630,11730,29110,0.0085984522785897
2024-03-27,11710,11910,11570,11830,31023,0.0085251491901108
2024-03-28,11840,11850,11660,11710,24529,-0.0101437024513947
2024-03-29,11720,11840,11630,11820,34483,0.0093936806148591
2024-04-01,11800,11970,11770,11810,46058,-0.0008460236886632
2024-04-02,11840,12260,11760,11990,132010,0.0152413209144792
2024-04-03,11860,11900,11640,11720,58684,-0.0225187656380316
2024-04-04,11720,12390,11720,12350,157781,0.0537542662116041
2024-04-05,12320,12320,12060,12240,79454,-0.008906882591093
2024-04-08,12280,12320,12040,12150,51909,-0.0073529411764705
2024-04-09,12150,12190,11850,11910,48426,-0.019753086419753
2024-04-11,11710,11930,11630,11920,34020,0.0008396305625524
2024-04-12,12050,12440,11960,12160,103120,0.0201342281879195
2024-04-15,11970,12100,11790,12100,50749,-0.0049342105263158
2024-04-16,12000,12050,11550,11980,92792,-0.0099173553719008
2024-04-17,12100,12680,12090,12470,450750,0.0409015025041736
2024-04-18,12580,12670,12360,12670,172497,0.016038492381716
2024-04-19,12650,12670,12000,12270,175602,-0.0315706393054459
2024-04-22,12210,12300,11990,12140,71016,-0.0105949470252648
2024-04-23,12150,12400,11820,11820,120700,-0.0263591433278418
2024-04-24,11990,12270,11960,12210,102763,0.0329949238578679
2024-04-25,12210,12520,12150,12340,112544,0.0106470106470106
2024-04-26,12380,12520,12350,12430,67731,0.0072933549432738
2024-04-29,12500,12570,12350,12570,61236,0.0112630732099758
2024-04-30,12410,12570,12170,12260,74573,-0.0246618933969768
2024-05-02,12130,12460,12130,12440,40470,0.0146818923327896
2024-05-03,12570,12570,12290,12350,40199,-0.0072347266881028
2024-05-07,12420,12510,12240,12390,59544,0.003238866396761
2024-05-08,12390,12430,12210,12370,46805,-0.0016142050040355
2024-05-09,12370,12370,12120,12190,44303,-0.0145513338722715
2024-05-10,12250,12250,11860,11900,82642,-0.0237899917965545
2024-05-13,11890,12030,11390,11400,112765,-0.042016806722689
2024-05-14,11350,11490,11270,11390,61531,-0.0008771929824561
2024-05-16,11430,11680,11380,11660,63517,0.0237050043898157
2024-05-17,11690,11690,11550,11610,28911,-0.0042881646655231
2024-05-20,11600,11620,11400,11470,23499,-0.012058570198105
2024-05-21,11520,11520,11220,11330,40674,-0.012205754141238
2024-05-22,11330,11380,11220,11330,28817,0.0
2024-05-23,11430,11430,11120,11200,44548,-0.0114739629302735
2024-05-24,11190,11250,10700,10800,108098,-0.0357142857142857
2024-05-27,10810,11120,10750,11120,36668,0.0296296296296296
2024-05-28,11080,11160,10990,11040,32766,-0.0071942446043165
2024-05-29,11040,11180,10880,11000,39254,-0.0036231884057971
2024-05-30,10990,11100,10820,10880,25239,-0.0109090909090908
2024-05-31,10880,10980,10750,10910,41771,0.0027573529411764
2024-06-03,10820,10940,10790,10830,33259,-0.0073327222731438
2024-06-04,10830,10890,10770,10790,42576,-0.0036934441366573
2024-06-05,10730,11000,10730,10880,25356,0.0083410565338275
2024-06-07,10950,11050,10870,11010,30291,0.0119485294117647
2024-06-10,11010,11130,10930,11010,35435,0.0
2024-06-11,11030,11370,11030,11230,83596,0.0199818346957312
2024-06-12,11230,11470,11190,11220,56742,-0.0008904719501335
2024-06-13,11390,11390,11090,11170,54742,-0.0044563279857398
2024-06-14,11100,11490,10770,11150,100988,-0.0017905102954342
2024-06-17,11090,11150,10910,11000,28530,-0.0134529147982063
2024-06-18,10930,11090,10700,10790,41772,-0.019090909090909
2024-06-19,10800,10860,10600,10730,44463,-0.005560704355885
2024-06-20,10740,10800,10580,10580,41065,-0.0139794967381173
2024-06-21,10580,10590,10220,10320,75345,-0.0245746691871455
2024-06-24,10310,10350,10020,10050,38066,-0.0261627906976744
2024-06-25,10020,10160,9970,10080,33223,0.0029850746268655
2024-06-26,10040,10340,10040,10290,34064,0.0208333333333332
2024-06-27,10390,10390,10220,10260,15668,-0.0029154518950437
2024-06-28,10330,10330,10060,10260,41437,0.0
2024-07-01,10260,10270,10050,10100,21941,-0.0155945419103313
2024-07-02,10130,10130,9930,9960,31715,-0.0138613861386138
2024-07-03,9990,10160,9930,10110,21514,0.0150602409638553
2024-07-04,10080,10280,10020,10170,46164,0.0059347181008901
2024-07-05,10170,10260,9990,10060,21202,-0.0108161258603736
2024-07-08,10060,10250,9970,10050,19080,-0.0009940357852882
2024-07-09,10080,10110,10010,10080,31306,0.0029850746268655
2024-07-10,10080,10130,9910,9990,32213,-0.0089285714285713
2024-07-11,9980,10010,9960,9980,19362,-0.0010010010010009
2024-07-12,9980,9980,9790,9850,34030,-0.0130260521042083
2024-07-15,9820,9990,9690,9740,30971,-0.0111675126903553
2024-07-16,9700,9800,9310,9380,87988,-0.0369609856262833
2024-07-17,9380,9380,9110,9230,54858,-0.0159914712153518
2024-07-18,9090,9140,8930,9040,62728,-0.0205850487540628
2024-07-19,9030,9250,8950,9250,31861,0.0232300884955751
2024-07-22,9160,9300,8930,8990,40730,-0.0281081081081081
2024-07-23,9000,9080,8670,8800,69092,-0.0211345939933259
2024-07-24,8830,8850,8670,8750,22805,-0.0056818181818182
2024-07-25,8730,8780,8430,8640,36487,-0.0125714285714285
2024-07-26,8550,8720,8470,8720,18460,0.0092592592592593
2024-07-29,8730,8760,8580,8630,15610,-0.0103211009174312
2024-07-30,8630,8630,8300,8300,35834,-0.0382387022016222
2024-07-31,8350,8600,8220,8500,18966,0.0240963855421687
2024-08-01,8610,8780,8510,8680,16292,0.0211764705882353
2024-08-02,8560,8560,8130,8260,57018,-0.0483870967741935
2024-08-05,8050,8050,6610,6900,209855,-0.1646489104116223
2024-08-06,7000,7430,7000,7110,120170,0.0304347826086957
2024-08-07,7110,7550,7090,7440,35908,0.0464135021097047
2024-08-08,7410,7450,7160,7430,30763,-0.0013440860215053
2024-08-09,7540,7730,7520,7640,38143,0.0282637954239568
2024-08-12,7560,8010,7560,8010,37744,0.0484293193717277
2024-08-13,8000,8050,7780,7930,19303,-0.0099875156054931
2024-08-14,8000,8180,7940,8150,56125,0.0277427490542243
2024-08-16,8010,8060,7630,7770,86878,-0.0466257668711656
2024-08-19,7770,7830,7450,7590,32104,-0.0231660231660231
2024-08-20,7550,7750,7530,7650,19666,0.0079051383399209
2024-08-21,7830,7830,7390,7510,32180,-0.0183006535947712
2024-08-22,7500,7580,7280,7390,33463,-0.0159786950732356
2024-08-23,7380,7790,7090,7230,53227,-0.0216508795669824
2024-08-26,7160,7290,7010,7070,33440,-0.0221300138312586
2024-08-27,7000,7100,6930,7080,17997,0.0014144271570013
2024-08-28,7130,7160,6980,7160,25090,0.0112994350282484
2024-08-29,7090,7090,6990,7070,15692,-0.0125698324022346
2024-08-30,7180,7180,6900,7010,38400,-0.0084865629420084
2024-09-02,6950,7010,6890,6980,11222,-0.0042796005706133
2024-09-03,7000,7100,6880,6950,16240,-0.0042979942693409
2024-09-04,6840,6840,6510,6690,50981,-0.037410071942446
2024-09-05,6630,6820,6460,6690,23886,0.0
2024-09-06,6580,6750,6400,6500,30238,-0.0284005979073244
2024-09-09,6230,6540,6200,6450,54374,-0.0076923076923076
2024-09-10,6400,6510,6000,6000,96893,-0.0697674418604651
2024-09-11,6010,6190,5940,6080,27748,0.0133333333333334
2024-09-12,6050,6380,6050,6210,53156,0.0213815789473683
2024-09-13,6190,6270,5950,6020,66693,-0.0305958132045088
2024-09-19,6010,6080,5750,5840,47281,-0.0299003322259135
2024-09-20,5870,6000,5860,5900,39845,0.0102739726027396
2024-09-23,5910,6130,5770,6010,30378,0.0186440677966102
2024-09-24,6100,6230,6000,6200,28123,0.0316139767054908
2024-09-25,6240,6530,6190,6390,45708,0.0306451612903226
2024-09-26,6400,6910,6400,6800,79064,0.0641627543035994
2024-09-27,6800,6890,6640,6710,36657,-0.013235294117647
2024-09-30,6770,6770,6480,6570,12070,-0.0208643815201192
2024-10-02,6390,6630,6300,6400,27757,-0.0258751902587519
2024-10-04,6400,6500,6360,6460,9863,0.0093749999999999
2024-10-07,6460,6510,6340,6500,26601,0.0061919504643963
2024-10-08,6500,6500,6320,6320,25480,-0.0276923076923076
2024-10-10,6410,6420,6200,6320,20397,0.0
2024-10-11,6260,6370,6210,6240,16358,-0.0126582278481012
2024-10-14,6240,6360,6150,6160,21415,-0.0128205128205127
2024-10-15,6220,6280,6120,6170,19869,0.0016233766233766
2024-10-16,6160,6170,6050,6140,25788,-0.0048622366288493
2024-10-17,6140,6150,6000,6140,22930,0.0
2024-10-18,6090,6100,5890,5960,39382,-0.0293159609120521
2024-10-21,5960,6010,5860,5950,20519,-0.0016778523489933
2024-10-22,5890,5990,5680,5820,29856,-0.0218487394957983
2024-10-23,5820,6000,5730,5990,23204,0.029209621993127
2024-10-24,5980,5990,5730,5830,12946,-0.026711185308848
2024-10-25,5830,5860,5530,5620,58299,-0.0360205831903944
2024-10-28,5570,5800,5510,5610,23763,-0.001779359430605
2024-10-29,5620,5760,5520,5660,17643,0.0089126559714796
2024-10-30,5660,5690,5490,5500,22825,-0.028268551236749
2024-10-31,5410,6260,5340,5740,439709,0.0436363636363636
2024-11-01,5800,5800,5640,5800,19471,0.0104529616724737
2024-11-04,5750,5970,5650,5940,18014,0.0241379310344826
2024-11-05,5940,6370,5870,6080,128105,0.0235690235690235
2024-11-06,6130,6160,5820,5980,36309,-0.0164473684210526
2024-11-07,5980,5980,5810,5920,17227,-0.0100334448160535
2024-11-08,5910,6040,5410,5460,106189,-0.0777027027027027
2024-11-11,5400,5460,5090,5120,102729,-0.0622710622710622
2024-11-12,5170,5170,4800,4845,65549,-0.0537109375
2024-11-13,4800,5040,4590,4645,55225,-0.0412796697626418
2024-11-14,4645,4740,4510,4650,36538,0.0010764262648008
2024-11-15,4650,5290,4585,4835,198913,0.0397849462365591
2024-11-18,4850,5160,4835,4970,30104,0.0279214064115822
2024-11-19,4965,5080,4860,4860,15007,-0.0221327967806841
2024-11-20,4815,4900,4690,4865,23507,0.0010288065843622
2024-11-21,4875,4980,4865,4965,43552,0.0205549845837615
2024-11-22,4915,5030,4805,4860,30002,-0.0211480362537764
2024-11-25,4855,5030,4855,5030,33394,0.0349794238683127
2024-11-26,5140,5140,4980,5010,14223,-0.0039761431411531
2024-11-27,5040,5120,4945,4995,9557,-0.0029940119760478
2024-11-28,4950,5010,4880,4940,14547,-0.0110110110110109
2024-11-29,4895,4930,4755,4785,22531,-0.0313765182186235
2024-12-02,4730,4840,4570,4610,29550,-0.0365726227795193
2024-12-03,4525,4740,4525,4740,20750,0.0281995661605205
2024-12-04,4520,4655,4520,4620,40464,-0.0253164556962025
2024-12-05,4620,4760,4605,4670,19179,0.0108225108225108
2024-12-06,4600,4670,4360,4595,58216,-0.0160599571734475
2024-12-09,4450,4465,4140,4150,69007,-0.0968443960826985
2024-12-10,4130,4475,4130,4460,45037,0.0746987951807229
2024-12-11,4465,4680,4465,4635,14557,0.039237668161435
2024-12-12,4680,4760,4600,4740,16572,0.0226537216828479
2024-12-13,4760,4825,4615,4680,79940,-0.0126582278481012
2024-12-16,4725,4825,4710,4795,37300,0.0245726495726494
2024-12-17,4795,4830,4765,4805,7697,0.0020855057351407
2024-12-18,4820,4970,4755,4920,10987,0.0239334027055151
2024-12-19,4905,4905,4780,4830,12282,-0.0182926829268292
2024-12-20,4830,4875,4720,4730,12847,-0.0207039337474119
2024-12-23,4730,4850,4715,4815,19310,0.017970401691332
2024-12-24,4820,4880,4750,4770,9702,-0.0093457943925233
2024-12-26,4820,4820,4740,4740,16668,-0.0062893081761006
2024-12-27,4740,4770,4550,4605,14209,-0.0284810126582278
2024-12-30,4605,4650,4555,4630,6323,0.00542888165038
2025-01-02,4680,4770,4630,4755,12528,0.0269978401727861
2025-01-03,4860,5310,4810,4900,76568,0.0304942166140904
2025-01-06,4900,5090,4890,4910,61033,0.0020408163265306
2025-01-07,4915,5060,4915,5030,37217,0.0244399185336048
2025-01-08,5030,5130,4985,5090,31026,0.0119284294234591
2025-01-09,5090,5120,4985,5080,8676,-0.0019646365422396
2025-01-10,5100,5100,5000,5050,8221,-0.0059055118110236
2025-01-13,5000,5030,4930,5000,14671,-0.0099009900990099
2025-01-14,5000,5030,4950,5030,21378,0.006
2025-01-15,5030,5100,4925,4950,26814,-0.0159045725646123
2025-01-16,4995,5070,4980,4985,31741,0.007070707070707
2025-01-17,4985,5150,4985,5130,40430,0.0290872617853561
2025-01-20,5150,5240,5110,5230,24507,0.0194931773879143
2025-01-21,5230,5290,5150,5230,22721,0.0
