Date,Open,High,Low,Close,Volume,Change
2025-12-18,6500,6760,6490,6490,188701,-0.0413589364844904
2025-12-19,6600,7110,6470,7020,263132,0.081664098613251
2025-12-22,7030,7060,6860,6900,113626,-0.0170940170940171
2025-12-23,6950,6950,6620,6620,123111,-0.0405797101449275
2025-12-24,6700,6840,6510,6630,108153,0.0015105740181269
2025-12-26,6710,6710,6460,6550,109663,-0.0120663650075414
2025-12-29,6560,6850,6460,6760,138125,0.0320610687022899
2025-12-30,6680,6860,6590,6820,130482,0.0088757396449703
2026-01-02,6720,6910,6610,6680,185472,-0.0205278592375366
2026-01-05,6680,6770,6530,6700,166641,0.0029940119760478
2026-01-06,6700,6770,6590,6590,162565,-0.0164179104477611
2026-01-07,6630,6650,6480,6600,169535,0.0015174506828528
2026-01-08,6600,6680,6490,6490,121932,-0.0166666666666667
2026-01-09,6490,6870,6490,6660,179530,0.0261941448382125
2026-01-12,6710,6860,6550,6620,158202,-0.0060060060060059
2026-01-13,6580,6690,6540,6640,168243,0.0030211480362538
2026-01-14,6630,6640,6480,6490,152789,-0.022590361445783
2026-01-15,6480,6500,6360,6500,142571,0.0015408320493066
2026-01-16,6500,6510,6350,6390,108330,-0.0169230769230769
2026-01-19,6300,6540,6230,6490,188709,0.0156494522691705
2026-01-20,6620,7500,6600,7200,1655404,0.1093990755007703
2026-01-21,7050,7050,6640,6720,412839,-0.0666666666666666
2026-01-22,6780,7090,6780,7090,370361,0.0550595238095237
2026-01-23,7060,7390,6910,7330,387120,0.0338504936530323
2026-01-26,7400,7650,7300,7420,465959,0.0122783083219646
2026-01-27,7420,7910,7400,7800,607194,0.0512129380053907
2026-01-28,7800,8170,7590,7860,819815,0.0076923076923076
2026-01-29,7850,8250,7600,8100,742354,0.0305343511450382
2026-01-30,8120,8420,8040,8230,1001338,0.0160493827160492
2026-02-02,8200,8770,8110,8470,1345869,0.0291616038882138
2026-02-03,8520,8850,8350,8780,1406246,0.036599763872491
2026-02-04,8920,9520,8750,9230,1682576,0.0512528473804099
2026-02-05,9250,9300,8760,9100,1006708,-0.0140845070422535
2026-02-06,8940,9040,8550,8860,800678,-0.0263736263736263
2026-02-09,8980,9240,8530,8890,611690,0.0033860045146727
2026-02-10,8880,9430,8810,9230,640242,0.0382452193475815
2026-02-11,9330,9420,8870,9040,375294,-0.0205850487540628
2026-02-12,9060,9380,8840,9310,467601,0.029867256637168
2026-02-13,9120,9330,8960,9240,423328,-0.0075187969924812
2026-02-19,9280,9450,9020,9240,402851,0.0
2026-02-20,9300,9340,8980,9170,532648,-0.0075757575757575
2026-02-23,9170,9170,8240,8610,917958,-0.0610687022900763
2026-02-24,8600,9020,8420,8880,459705,0.0313588850174215
2026-02-25,9000,9050,8710,8800,376076,-0.009009009009009
2026-02-26,8880,8890,8250,8250,402345,-0.0625
2026-02-27,8310,8460,8100,8230,196566,-0.0024242424242424
2026-03-03,8100,8200,7710,7770,330486,-0.0558930741190765
2026-03-04,7740,7740,6450,6510,581593,-0.1621621621621621
2026-03-05,7160,7430,7010,7230,261083,0.1105990783410137
2026-03-06,7230,7440,6990,7410,142046,0.0248962655601658
2026-03-09,7100,7100,6710,6950,223850,-0.0620782726045884
2026-03-10,7150,7350,7090,7250,124992,0.0431654676258992
2026-03-11,7260,7490,7150,7280,245077,0.0041379310344826
2026-03-12,7280,7480,7180,7350,148424,0.0096153846153845
2026-03-13,7330,7940,7060,7900,227715,0.0748299319727892
2026-03-16,7900,7900,7500,7520,140628,-0.0481012658227848
2026-03-17,7610,7970,7570,7790,203444,0.0359042553191488
2026-03-18,7790,7970,7760,7910,119938,0.0154043645699615
2026-03-19,7800,7900,7550,7900,149841,-0.0012642225031606
2026-03-20,7900,7910,7700,7900,156477,0.0
2026-03-23,7690,7690,7150,7400,182531,-0.0632911392405063
2026-03-24,7510,7630,7400,7450,91135,0.0067567567567567
2026-03-25,7820,8320,7510,8280,510363,0.1114093959731543
2026-03-26,8270,8550,7860,7860,382983,-0.0507246376811594
2026-03-27,7700,8290,7700,8160,284731,0.0381679389312976
2026-03-30,7900,8290,7810,7970,282007,-0.0232843137254902
2026-03-31,7930,8000,7500,7650,174160,-0.0401505646173149
2026-04-01,7810,8070,7810,8030,101884,0.0496732026143791
2026-04-02,8070,8180,7220,7450,291242,-0.0722291407222913
2026-04-03,7560,7660,7250,7410,143980,-0.0053691275167785
2026-04-06,7410,7490,7080,7160,122294,-0.0337381916329284
2026-04-07,7180,7350,6880,7050,135064,-0.0153631284916201
2026-04-08,7250,7370,7110,7360,141508,0.0439716312056737
2026-04-09,7300,7490,7220,7260,96763,-0.0135869565217391
2026-04-10,7280,7610,7270,7410,141769,0.0206611570247934
2026-04-13,7280,7520,7220,7480,93591,0.0094466936572199
2026-04-14,7510,7750,7510,7510,92516,0.0040106951871656
2026-04-15,7600,7730,7440,7670,93489,0.0213049267643141
2026-04-16,7790,8260,7670,8010,347765,0.0443285528031289
2026-04-17,8100,8280,7890,8230,342493,0.0274656679151061
2026-04-20,8190,8250,7960,8000,219466,-0.0279465370595383
2026-04-21,8030,8140,7700,7800,228602,-0.025
2026-04-22,7750,7870,7650,7780,143091,-0.0025641025641025
2026-04-23,7840,8090,7610,7840,234001,0.0077120822622107
2026-04-24,7900,8400,7760,8170,741014,0.0420918367346938
2026-04-27,8230,8750,8230,8420,586259,0.0305997552019583
2026-04-28,8440,8570,8230,8520,311236,0.0118764845605701
2026-04-29,8550,8770,8340,8680,445754,0.0187793427230047
2026-04-30,8670,8750,8390,8470,282485,-0.0241935483870967
2026-05-04,8480,8610,8190,8270,372024,-0.0236127508854782
2026-05-06,8300,8300,7680,7760,424588,-0.0616686819830712
2026-05-07,7810,7810,7500,7660,178637,-0.0128865979381442
2026-05-08,7640,7720,7280,7430,194528,-0.0300261096605743
2026-05-11,7430,7430,7060,7090,231884,-0.0457604306864064
2026-05-12,7090,7180,6770,6890,323389,-0.0282087447108603
2026-05-13,7070,7480,7000,7060,310663,0.0246734397677794
2026-05-14,7200,7240,6920,7170,150552,0.0155807365439093
2026-05-15,7190,7230,6780,6980,193565,-0.0264993026499302
2026-05-18,7020,7300,6460,7020,257329,0.0057306590257879
2026-05-19,6930,7260,6770,6940,112756,-0.0113960113960114
2026-05-20,6930,6940,6500,6620,148615,-0.0461095100864553
2026-05-21,6740,7090,6740,6770,124379,0.0226586102719033
2026-05-22,6800,7250,6800,7100,178912,0.0487444608567209
2026-05-26,7120,7190,6780,6840,248728,-0.0366197183098591
2026-05-27,6950,6950,6600,6740,202517,-0.0146198830409356
2026-05-28,6890,6890,6390,6590,174406,-0.0222551928783383
2026-05-29,6590,6670,5900,6020,368158,-0.08649468892261
2026-06-01 00:00:00,6020,6150,5600,5680,125539,-0.056478405315614655
