Date,Open,High,Low,Close,Volume,Change
2022-01-11,78038,79667,73905,75910,41374,-0.0257331707630109
2022-01-12,75910,77539,75660,76412,12292,0.0066130944539586
2022-01-13,75784,76912,73906,73906,28734,-0.032795895932576
2022-01-14,73906,73906,70774,71902,19898,-0.027115525126512
2022-01-17,71525,71776,67517,68770,26233,-0.043559289032294
2022-01-18,68769,71149,67517,69271,19748,0.0072851534099172
2022-01-19,68144,70148,67141,68144,11815,-0.0162694345397064
2022-01-20,67768,70148,67016,69647,11645,0.022056233857713
2022-01-21,69146,70649,68394,69397,12089,-0.0035895300587247
2022-01-24,67892,68769,61880,62256,41662,-0.1029007017594421
2022-01-25,63133,63508,58122,59751,25571,-0.0402370855821125
2022-01-26,58999,75284,58999,65639,75760,0.0985422838111496
2022-01-27,65262,65262,58999,60252,24060,-0.0820701107573241
2022-01-28,60251,65011,58999,63258,22718,0.0498904600677156
2022-02-03,63258,69521,63258,67643,21118,0.0693192955831674
2022-02-04,67768,69647,66891,68144,12661,0.0074065313484026
2022-02-07,68895,77664,68895,75284,79536,0.1047781169288566
2022-02-08,75158,79417,72277,74908,34995,-0.0049944211253387
2022-02-09,76161,76662,74157,74157,6984,-0.0100256314412345
2022-02-10,75158,75659,71651,72027,13161,-0.028722844775274
2022-02-11,70273,71525,67266,68770,12767,-0.0452191539283879
2022-02-14,66389,67642,64135,66014,14014,-0.0400756143667296
2022-02-15,65262,66014,62882,63634,10054,-0.0360529584633562
2022-02-16,66014,72528,66014,68144,18638,0.0708740610365528
2022-02-17,68394,70023,63133,67643,10102,-0.0073520779525709
2022-02-18,65513,68269,65137,67768,3979,0.0018479369631743
2022-02-21,66515,69772,65764,68019,5224,0.0037038130090898
2022-02-22,65513,67643,64636,65263,6043,-0.0405180905335273
2022-02-23,65388,66390,63759,64887,5195,-0.00576130426122
2022-02-24,64886,65387,61003,61254,10233,-0.0559896435341439
2022-02-25,63759,65889,62506,64887,10000,0.0593104123812322
2022-02-28,63884,66389,63884,65137,8019,0.0038528518809621
2022-03-02,68144,69396,64386,65639,10752,0.0077068332898353
2022-03-03,65638,67517,65386,66766,8329,0.0171696704702997
2022-03-04,65512,67141,64636,64887,10179,-0.0281430668304226
2022-03-07,63634,64886,62381,62632,5352,-0.0347527239662798
2022-03-08,61379,63133,61003,62131,7183,-0.0079991058883637
2022-03-10,63884,65387,63258,63509,4982,0.0221789444882587
2022-03-11,64886,66139,64008,65889,6428,0.0374750035428048
2022-03-14,67517,67517,62506,63008,10772,-0.0437250527402146
2022-03-15,63007,64761,62756,63258,5722,0.0039677501269679
2022-03-16,63258,65012,63258,65012,5568,0.0277277182332669
2022-03-17,66264,76160,65387,72152,96823,0.1098258782993908
2022-03-18,72152,72402,69271,70649,19378,-0.0208310233950549
2022-03-21,70774,72026,70022,70148,9851,-0.007091395490382
2022-03-22,70272,72276,69897,71401,17534,0.0178622341335461
2022-03-23,71400,75784,70523,71150,24062,-0.0035153569277741
2022-03-24,71651,74156,70398,73029,21430,0.0264089950808152
2022-03-25,74156,74156,71400,72152,9022,-0.0120089279601254
2022-03-28,72778,74532,72152,73530,12126,0.019098569686218
2022-03-29,73906,83426,73906,76161,107675,0.03578131374949
2022-03-30,76410,78290,74908,75284,13680,-0.0115150798965349
2022-03-31,75158,76285,74029,75910,8139,0.0083151798522926
2022-04-01,73029,74156,72527,73029,14850,-0.037952838888157
2022-04-04,72904,73781,71902,72779,8229,-0.0034232975941064
2022-04-05,72904,73404,71776,73280,7361,0.0068838538589428
2022-04-06,73154,73154,70273,70900,10722,-0.0324781659388646
2022-04-07,70774,70774,67768,68019,11011,-0.0406346967559944
2022-04-08,68394,69020,67392,68144,3888,0.0018377218130227
2022-04-11,67643,68645,66641,66641,5034,-0.022056233857713
2022-04-12,66014,67643,65388,66140,5150,-0.0075178943893399
2022-04-13,66641,69647,66014,68019,7103,0.0284094345328091
2022-04-14,68268,72653,68268,69271,14305,0.0184066216792366
2022-04-15,69271,69395,67266,68269,5501,-0.0144649276031817
2022-04-18,68268,68268,66513,66891,6289,-0.0201848569628967
2022-04-19,66264,67517,66264,67016,5226,0.0018687117848439
2022-04-20,67141,68268,66264,67016,6786,0.0
2022-04-21,67267,67267,66139,66641,5011,-0.0055956786439059
2022-04-22,66139,66389,64886,65137,11033,-0.0225686889452438
2022-04-25,64135,64886,62631,62632,11019,-0.038457405161429
2022-04-26,63132,63884,62130,62256,6785,-0.0060033209860773
2022-04-27,61379,63885,59626,61505,13510,-0.0120630943202261
2022-04-28,62381,62381,59876,60628,5992,-0.0142590033330624
2022-04-29,61630,63384,60878,62382,5572,0.0289305271491719
2022-05-02,61629,62882,60627,62632,5343,0.0040075662851464
2022-05-03,62632,63634,62256,62507,5386,-0.0019957849022863
2022-05-04,62882,63258,61379,62131,4737,-0.0060153262834562
2022-05-06,61254,61254,59375,60127,16707,-0.0322544301556388
2022-05-09,60126,60126,58247,58874,6324,-0.0208392236432883
2022-05-10,57371,58874,55116,57747,8318,-0.019142575670075
2022-05-11,58247,58373,56243,57371,4613,-0.0065111607529395
2022-05-12,55617,56995,53863,53989,9585,-0.058949643548134
2022-05-13,54114,55492,53237,55367,5809,0.0255237177943654
2022-05-16,55116,56744,54991,55367,3080,0.0
2022-05-17,55491,56619,53487,54615,4591,-0.0135820976393881
2022-05-18,54614,55867,54364,55116,3663,0.0091733040373522
2022-05-19,54865,54865,51859,52611,8144,-0.0454495972131504
2022-05-20,52610,53863,52235,53613,4347,0.019045446769687
2022-05-23,53362,62381,53362,58999,52331,0.1004607091563614
2022-05-24,59374,60376,55491,56118,12433,-0.048831336124341
2022-05-25,55616,55992,54113,54865,5209,-0.0223279518158167
2022-05-26,54865,57495,54740,56118,6447,0.0228378747835595
2022-05-27,56118,56619,55366,55492,3874,-0.0111550661106952
2022-05-30,56118,57120,55492,56369,6164,0.0158040798673682
2022-05-31,56994,57370,55992,56619,6716,0.0044350618247619
2022-06-02,56619,56870,55492,56369,3281,-0.0044154789028417
2022-06-03,56368,57370,56243,56619,3963,0.0044350618247619
2022-06-07,55992,56494,53738,54114,8683,-0.0442430986064749
2022-06-08,54364,55366,53112,53112,5861,-0.0185164652400487
2022-06-09,54614,54614,51859,53738,8917,0.0117864136165084
2022-06-10,53738,53738,51734,52110,6181,-0.0302951356581934
2022-06-13,50856,67391,48852,57621,324261,0.1057570523891766
2022-06-14,54739,55617,49604,50732,51407,-0.1195571059162458
2022-06-15,50605,51232,46973,47349,26966,-0.0666837499014428
2022-06-16,47600,52234,47600,49730,24538,0.0502861728864389
2022-06-17,48101,50606,47976,49855,8639,0.0025135732957972
2022-06-20,48474,50355,45219,45971,22542,-0.0779059271888477
2022-06-21,45345,46472,44343,45721,9891,-0.0054382110460943
2022-06-22,45720,46346,41085,41712,18676,-0.0876839964130268
2022-06-23,41336,42213,38079,38831,16883,-0.0690688530878403
2022-06-24,38831,41336,38831,40710,9355,0.0483891735984136
2022-06-27,40960,43215,40835,42589,5270,0.0461557356914763
2022-06-28,42088,42839,41461,42464,4775,-0.0029350301721101
2022-06-29,41085,42338,40709,41712,4909,-0.0177091183119819
2022-06-30,41211,41838,40084,40836,5498,-0.0210011507479861
2022-07-01,40460,41211,38831,39458,6264,-0.0337447350377118
2022-07-04,39708,40459,38831,39708,5139,0.0063358507780424
2022-07-05,39708,41963,39708,41838,5047,0.0536415835599879
2022-07-06,41211,43591,40961,41838,8274,0.0
2022-07-07,41838,44092,41838,43216,6580,0.0329365648453559
2022-07-08,43591,46848,43591,45846,11916,0.0608570899666789
2022-07-11,46221,48852,45344,46848,11281,0.0218557780395236
2022-07-12,46221,46722,44969,46347,4677,-0.0106941598360655
2022-07-13,45846,49353,45846,47224,17511,0.0189224761041706
2022-07-14,47474,47975,45971,47600,3619,0.0079620531932915
2022-07-15,47349,47850,46347,47600,4923,0.0
2022-07-18,47850,51107,47850,50105,13408,0.0526260504201681
2022-07-19,50104,50856,49102,50606,5162,0.0099990020955993
2022-07-20,51608,53862,50856,52986,13091,0.0470299964431095
2022-07-21,53111,53612,52484,52485,5426,-0.0094553278224436
2022-07-22,53237,54114,52360,52611,4721,0.0024006859102601
2022-07-25,62631,66389,56493,57621,226135,0.0952272338484347
2022-07-26,57621,64636,53613,55868,147492,-0.030422936082331
2022-07-27,55366,56368,54113,54740,21181,-0.0201904489153003
2022-07-28,54990,55240,52485,53863,20471,-0.0160211910851296
2022-07-29,53863,56243,53487,54740,13736,0.0162820489018435
2022-08-01,54865,55116,52861,53112,8378,-0.0297405918889295
2022-08-02,52986,54489,50731,52235,8204,-0.0165122759451724
2022-08-03,52359,52986,51107,52485,3687,0.0047860629845888
2022-08-04,52736,53112,51734,52611,3553,0.0024006859102601
2022-08-05,51859,53487,51734,52110,3376,-0.0095227233848435
2022-08-08,52611,56243,50857,55367,50172,0.0625023987718287
2022-08-09,61003,64886,56619,56995,124071,0.0294037964852709
2022-08-10,56368,57871,54489,54865,21697,-0.0373716992718659
2022-08-11,54990,57996,54614,56619,14521,0.0319693793857651
2022-08-12,55617,57246,55241,56745,6848,0.0022254013670321
2022-08-16,56243,56995,55617,56745,6222,0.0
2022-08-17,54489,55241,52610,53112,16925,-0.0640232619614062
2022-08-18,51984,53111,51358,51734,7452,-0.0259451724657328
2022-08-19,51107,52109,50982,51859,4269,0.0024162059767272
2022-08-22,50857,51358,49729,50356,3750,-0.0289824331360033
2022-08-23,49102,50230,47725,50105,9818,-0.0049845102867582
2022-08-24,49353,50606,49102,50105,4595,0.0
2022-08-25,49729,50856,48727,50105,5628,0.0
2022-08-26,50105,50606,49353,49855,3363,-0.0049895220037919
2022-08-29,48476,50606,48476,50105,4357,0.0050145421722995
2022-08-30,49729,50856,49729,50606,2762,0.0099990020955993
2022-08-31,50105,50606,49227,50231,6070,-0.0074101885151958
2022-09-01,50230,50356,48477,50356,5288,0.0024885031156058
2022-09-02,50730,50730,49354,50231,4369,-0.002482325840019
2022-09-05,49103,50229,49103,50231,2382,0.0
2022-09-06,49479,50229,48978,50231,2315,0.0
2022-09-07,49855,50229,48477,50231,4219,0.0
2022-09-08,50230,51608,48852,50606,4307,0.0074655093468176
2022-09-13,51358,52234,50356,50356,4448,-0.0049401256767972
2022-09-14,49228,50479,48852,50481,3882,0.002482325840019
2022-09-15,50857,52986,50105,50732,9172,0.0049721677462808
2022-09-16,50731,50731,49228,50356,3406,-0.0074114957029094
2022-09-19,49604,49854,47725,49604,8700,-0.0149336722535546
2022-09-20,48727,49980,48101,49855,4651,0.0050600758003387
2022-09-21,49603,50105,48852,50105,3262,0.0050145421722995
2022-09-22,48978,50229,48101,50231,6141,0.002514719089911
2022-09-23,49354,50229,48101,50231,10688,0.0
2022-09-26,48602,48852,44593,44719,8652,-0.1097330333857578
2022-09-27,43841,45219,42087,42589,6416,-0.0476307609740825
2022-09-28,41586,42713,29936,29937,45321,-0.2970720139003029
2022-09-29,30814,35574,29561,31190,68767,0.0418545612452818
2022-09-30,29686,31815,28934,31440,14104,0.008015389547932
2022-10-04,31440,32818,31064,32067,8902,0.019942748091603
2022-10-05,32066,32943,29185,30313,15757,-0.0546979761125143
2022-10-06,30313,31691,29937,31065,7978,0.0248078382212251
2022-10-07,30814,36576,30689,31566,47277,0.0161274746499275
2022-10-11,26555,26680,22171,22171,129854,-0.2976303617816638
2022-10-12,18788,19915,17686,19490,386817,-0.1209237291957963
2022-10-13,19038,19489,15932,16884,200945,-0.1337095946639301
2022-10-14,17184,21719,17034,19189,613891,0.1365197820421702
2022-10-17,18212,20015,18212,19665,109974,0.0248058783678148
2022-10-18,19740,22997,19740,19916,270016,0.0127637935418256
2022-10-19,20015,20516,19564,19665,62501,-0.012602932315726
2022-10-20,19665,19815,18638,18889,30785,-0.0394609712687515
2022-10-21,18663,18938,18187,18513,28112,-0.0199057652602043
2022-10-24,18713,19765,17485,18137,35750,-0.0203100523956138
2022-10-25,18137,18262,17260,17987,25646,-0.0082703865027292
2022-10-26,18112,18112,17035,17035,21205,-0.0529271140267971
2022-10-27,17109,18562,17109,17861,64537,0.048488406222483
2022-10-28,17535,17535,15706,15757,66476,-0.1177985555120093
2022-10-31,15907,16007,15456,15782,33560,0.0015865964333312
2022-11-01,15857,16358,15306,16208,24420,0.026992776580915
2022-11-02,16257,16758,15831,16358,13119,0.009254689042448
2022-11-03,15832,16358,15782,16258,6164,-0.0061132167746668
2022-11-04,16283,16759,15832,16233,9071,-0.0015377045147004
2022-11-07,16232,17836,16132,16809,72476,0.0354832748105711
2022-11-08,16809,21845,16809,21845,215924,0.2996014040097567
2022-11-09,25052,28309,24926,28309,268341,0.295902952620737
2022-11-10,27306,29936,24475,25678,602426,-0.092938641421456
2022-11-11,27055,32567,25427,28183,934736,0.0975543266609548
2022-11-14,26304,29937,25928,27933,322080,-0.0088705957492105
2022-11-15,27181,29185,26805,27307,165190,-0.0224107686249239
2022-11-16,27181,27431,25427,26680,60074,-0.0229611454938294
2022-11-17,26679,26930,25176,25302,51442,-0.0516491754122938
2022-11-18,25052,29060,24976,25027,218168,-0.0108687060311437
2022-11-21,25177,26179,23373,23699,60496,-0.0530626922923243
2022-11-22,23924,25051,23398,23749,42469,0.0021097936621798
2022-11-23,24024,27556,23924,25302,151159,0.0653922270411386
2022-11-24,25302,25427,24801,25052,31934,-0.0098806418464943
2022-11-25,25051,26178,24349,24400,30637,-0.0260258661983074
2022-11-28,24074,24825,23923,23949,17101,-0.018483606557377
2022-11-29,23548,24801,23498,24626,23573,0.0282684036911771
2022-11-30,24625,26680,24400,24676,44395,0.0020303744010394
2022-12-01,25001,25678,24801,25553,30089,0.0355406062570919
2022-12-02,26178,26178,24224,24375,24644,-0.046100262200133
2022-12-05,24375,24450,23498,24225,17145,-0.0061538461538461
2022-12-06,24300,24300,23674,24025,9680,-0.0082559339525283
2022-12-07,24049,24275,23673,23749,8147,-0.0114880332986472
2022-12-08,23724,23874,21945,22722,22548,-0.0432439260600446
2022-12-09,22545,23447,22170,23047,10393,0.0143033183698617
2022-12-12,23147,26429,23072,24601,149105,0.0674274309020697
2022-12-13,24600,24826,23573,23799,22268,-0.0326003008007804
2022-12-14,24275,24275,23047,24150,12560,0.0147485188453295
2022-12-15,24149,24425,23724,23724,10426,-0.017639751552795
2022-12-16,23698,23698,22295,23022,13632,-0.0295902883156297
2022-12-19,22997,23498,22821,22997,8282,-0.0010859178177395
2022-12-20,22997,23498,22496,22622,8243,-0.016306474757577
2022-12-21,22571,23373,22020,22797,12068,0.0077358323755636
2022-12-22,22772,22897,22446,22672,5594,-0.0054831776110891
2022-12-23,22671,22671,20542,21018,15942,-0.0729534227240649
2022-12-26,21017,21017,20341,20542,8043,-0.0226472547340375
2022-12-27,20542,22295,20291,20367,19425,-0.0085191315353908
2022-12-28,20692,20867,20216,20442,5818,0.003682427456179
2022-12-29,20041,21293,19264,19415,13465,-0.0502397025731337
2023-01-02,18237,19865,18237,19540,8743,0.0064383208859128
2023-01-03,19590,23749,17661,22121,191375,0.1320880245649949
2023-01-04,20942,21995,20316,20467,57532,-0.0747705799918629
2023-01-05,20667,21143,19765,19966,18022,-0.0244784286900864
2023-01-06,19590,20041,19415,19791,12293,-0.0087649003305619
2023-01-09,19765,20391,19765,19966,14176,0.0088424031125258
2023-01-10,20041,20717,20016,20367,9897,0.0200841430431732
2023-01-11,20366,20792,20166,20592,10576,0.0110472823685372
2023-01-12,20592,23649,20492,21670,162520,0.0523504273504273
2023-01-13,21719,26679,21694,23448,513763,0.0820489155514536
2023-01-16,23674,23824,22672,22672,49254,-0.0330945069941999
2023-01-17,22771,22997,22070,22321,27224,-0.0154816513761467
2023-01-18,22445,23322,21894,22496,53437,0.0078401505308902
2023-01-19,22471,22471,21369,21369,24832,-0.0500977951635845
2023-01-20,21168,21543,20867,21068,13241,-0.0140858252608919
2023-01-25,21143,22070,21118,21269,21857,0.0095405354091513
2023-01-26,20868,20893,19540,19816,52774,-0.0683153885937279
2023-01-27,19815,20015,19614,19765,13855,-0.002573677836092
2023-01-30,19639,20040,19514,19665,11379,-0.0050594485201113
2023-01-31,19589,19589,18988,19189,20121,-0.0242054411390796
2023-02-01,19164,19314,18112,18413,22629,-0.04043983532232
2023-02-02,18338,22922,18338,20242,252700,0.0993319937001031
2023-02-03,20292,21043,19791,19791,32399,-0.0222804070743997
2023-02-06,19790,20416,19364,19991,17701,0.0101056035571724
2023-02-07,20166,20166,18562,19665,19654,-0.0163073383022359
2023-02-08,19690,20041,19114,19490,23555,-0.0088990592423087
2023-02-09,19540,19715,19039,19039,16317,-0.0231400718317085
2023-02-10,19088,19189,18287,18638,22903,-0.0210620305688323
2023-02-13,18613,18613,17836,17937,14955,-0.0376113316879493
2023-02-14,18136,18287,17911,18237,6550,0.0167252048837598
2023-02-15,18237,18312,17535,17561,11607,-0.0370675001370839
2023-02-16,18412,21419,18387,19390,255377,0.104151244234383
2023-02-17,19164,19941,18663,19365,25467,-0.0012893243940175
2023-02-20,19464,22145,19314,20517,250709,0.0594887683965918
2023-02-21,20516,20592,19815,20041,44627,-0.0232002729443875
2023-02-22,20015,20015,19339,19615,14971,-0.0212564243301232
2023-02-23,19665,19715,19364,19515,10093,-0.0050981391791995
2023-02-24,19564,19765,19164,19164,14623,-0.0179861644888547
2023-02-27,19038,19063,18286,18788,12320,-0.0196201210603214
2023-02-28,18813,19064,17987,18463,15018,-0.0172982754949968
2023-03-02,18362,18637,18161,18262,8928,-0.0108866381411472
2023-03-03,18638,18788,18061,18087,14821,-0.009582740116088
2023-03-06,17886,17986,15255,15331,100529,-0.1523746337148228
2023-03-07,15331,15556,13903,15156,109687,-0.0114147805100776
2023-03-08,15130,15455,14078,14078,31992,-0.0711269464238585
2023-03-09,14528,15405,13652,14128,43082,0.0035516408580764
2023-03-10,14629,14629,13652,13853,19258,-0.019464892412231
2023-03-13,13852,14629,13501,14504,26228,0.0469934310257706
2023-03-14,15255,16507,12725,13126,94699,-0.0950082735797021
2023-03-15,13426,14002,12875,13051,26792,-0.0057138503733048
2023-03-16,12700,12875,12149,12400,34747,-0.0498812351543943
2023-03-17,12399,12875,12249,12650,19106,0.0201612903225807
