Date,Open,High,Low,Close,Volume,Change
2022-02-07,39350,40900,39200,39900,73450,0.013977128335451
2022-02-08,39900,40400,38200,38600,60088,-0.0325814536340852
2022-02-09,39050,39800,38700,39500,60092,0.0233160621761658
2022-02-10,39600,40050,37600,37950,110532,-0.0392405063291139
2022-02-11,37450,39000,37000,37950,84412,0.0
2022-02-14,37000,37500,36750,36750,59518,-0.0316205533596838
2022-02-15,36600,37850,36350,36950,43046,0.0054421768707482
2022-02-16,37300,40250,37300,40000,129009,0.0825439783491204
2022-02-17,39700,40600,39000,39300,79176,-0.0174999999999999
2022-02-18,38500,40200,38400,39550,36087,0.0063613231552162
2022-02-21,38800,40200,38750,39500,38880,-0.0012642225031606
2022-02-22,38700,39000,38100,38300,33512,-0.030379746835443
2022-02-23,38500,39400,38300,38750,22140,0.0117493472584855
2022-02-24,38850,38850,37500,37650,44331,-0.0283870967741936
2022-02-25,38650,38650,37800,38350,31095,0.0185922974767596
2022-02-28,38450,40500,38350,39950,91608,0.0417209908735332
2022-03-02,39950,40300,39500,40050,23504,0.002503128911139
2022-03-03,39950,41100,39950,40750,51338,0.017478152309613
2022-03-04,40750,40750,39800,40100,29579,-0.0159509202453987
2022-03-07,39200,39500,38550,39250,36839,-0.0211970074812967
2022-03-08,38300,39250,38300,38700,28396,-0.0140127388535031
2022-03-10,39250,40000,39050,39450,22096,0.0193798449612403
2022-03-11,39050,41000,39050,40400,65340,0.0240811153358682
2022-03-14,40850,40900,38350,38800,56195,-0.0396039603960396
2022-03-15,39000,40500,38700,39450,54039,0.0167525773195875
2022-03-16,40000,40000,38700,39500,30779,0.0012674271229404
2022-03-17,40200,41300,39900,40750,96250,0.0316455696202531
2022-03-18,40850,48800,40850,45750,1460476,0.1226993865030674
2022-03-21,44900,45250,43300,43300,352443,-0.053551912568306
2022-03-22,43700,44250,43050,43700,137647,0.0092378752886836
2022-03-23,43700,44850,43200,43400,154706,-0.0068649885583523
2022-03-24,43400,43650,42250,42500,98759,-0.02073732718894
2022-03-25,42700,43350,42150,42500,90446,0.0
2022-03-28,42700,42750,41750,42100,63422,-0.0094117647058823
2022-03-29,42350,43500,41900,43450,99461,0.0320665083135391
2022-03-30,43400,44350,42750,44300,102258,0.0195627157652473
2022-03-31,44200,44600,43350,43700,71510,-0.0135440180586907
2022-04-01,43500,44850,43500,44650,137856,0.0217391304347827
2022-04-04,44800,45050,44150,44600,57557,-0.0011198208286674
2022-04-05,44200,44550,43500,43700,60220,-0.0201793721973093
2022-04-06,43050,44050,42500,43550,78358,-0.0034324942791762
2022-04-07,43000,43500,42650,43100,46504,-0.0103329506314581
2022-04-08,43600,44850,43250,44400,132332,0.0301624129930393
2022-04-11,44400,46350,44150,46000,255631,0.0360360360360361
2022-04-12,45800,45850,44850,45250,98072,-0.0163043478260869
2022-04-13,45450,45450,43750,44700,121449,-0.0121546961325966
2022-04-14,44800,45150,43950,44400,72934,-0.0067114093959731
2022-04-15,44000,44500,43700,44200,47365,-0.0045045045045044
2022-04-18,44200,44200,43500,43950,41937,-0.005656108597285
2022-04-19,43800,44250,43000,43300,63570,-0.0147895335608646
2022-04-20,43300,43300,42250,42400,70425,-0.0207852193995381
2022-04-21,42400,43150,42000,43000,49703,0.0141509433962263
2022-04-22,42650,42650,41750,42100,59171,-0.0209302325581395
2022-04-25,41000,41400,39300,39300,156393,-0.0665083135391924
2022-04-26,39800,40550,39600,39850,34496,0.0139949109414758
2022-04-27,38850,39800,38500,39550,37650,-0.0075282308657464
2022-04-28,39700,39850,39000,39000,31219,-0.0139064475347661
2022-04-29,39100,40050,38850,39750,21690,0.0192307692307691
2022-05-02,39000,40450,39000,40250,25541,0.0125786163522012
2022-05-03,40150,40700,39950,40600,22122,0.0086956521739129
2022-05-04,40600,40800,40000,40200,23021,-0.0098522167487684
2022-05-06,39700,39850,38800,39350,59745,-0.0211442786069652
2022-05-09,38700,39200,37550,37700,60425,-0.0419313850063532
2022-05-10,36850,37950,35700,37700,54524,0.0
2022-05-11,37700,38200,37200,37800,19207,0.0026525198938991
2022-05-12,36800,38500,36800,37150,35967,-0.0171957671957672
2022-05-13,36900,38100,36900,37550,24537,0.0107671601615073
2022-05-16,38300,39100,37700,38800,47011,0.0332889480692411
2022-05-17,38700,38900,38200,38300,20162,-0.0128865979381442
2022-05-18,38550,38800,37100,37500,43424,-0.02088772845953
2022-05-19,36450,36950,35950,36600,86362,-0.024
2022-05-20,36500,36850,36050,36750,46353,0.0040983606557376
2022-05-23,36800,37100,36400,36700,26606,-0.001360544217687
2022-05-24,36550,36800,35900,35900,36341,-0.0217983651226157
2022-05-25,36200,36200,35100,35400,43659,-0.0139275766016713
2022-05-26,35950,36400,35400,35950,26006,0.0155367231638419
2022-05-27,36000,36150,35450,35800,22261,-0.0041724617524339
2022-05-30,35850,36250,35750,36050,14268,0.0069832402234637
2022-05-31,35800,36200,35800,36050,13890,0.0
2022-06-02,36050,36150,35650,35900,14491,-0.0041608876560332
2022-06-03,36000,36100,35350,35450,29520,-0.0125348189415042
2022-06-07,35200,35400,33800,34400,70341,-0.0296191819464033
2022-06-08,34050,35100,33800,34200,25153,-0.0058139534883721
2022-06-09,34300,34600,32850,33350,43044,-0.0248538011695906
2022-06-10,32850,34150,32450,33300,21448,-0.0014992503748125
2022-06-13,33350,35250,32200,32500,157804,-0.024024024024024
2022-06-14,31050,34350,31050,34350,92749,0.0569230769230768
2022-06-15,34300,36750,34300,35000,292069,0.0189228529839884
2022-06-16,36450,38000,36000,36700,236620,0.0485714285714284
2022-06-17,36300,36350,34500,35800,90767,-0.0245231607629428
2022-06-20,35800,35800,32300,32700,124003,-0.0865921787709497
2022-06-21,32600,33300,32050,32500,53107,-0.0061162079510703
2022-06-22,32600,33700,31100,31100,70680,-0.0430769230769231
2022-06-23,30900,31400,28800,28850,132091,-0.072347266881029
2022-06-24,28900,31300,28900,31200,66978,0.0814558058925476
2022-06-27,31150,31550,30550,31150,37819,-0.001602564102564
2022-06-28,31200,31600,30450,31150,34213,0.0
2022-06-29,30600,31650,30400,31600,25837,0.014446227929374
2022-06-30,31500,31500,30450,30650,46494,-0.0300632911392405
2022-07-01,31100,32400,30550,31950,65233,0.0424143556280587
2022-07-04,32200,34300,31600,31950,64343,0.0
2022-07-05,31950,33050,31950,32850,31018,0.028169014084507
2022-07-06,32850,33400,32100,32600,25155,-0.0076103500761035
2022-07-07,33100,33800,33100,33300,29087,0.0214723926380369
2022-07-08,33400,34000,33050,33700,29854,0.0120120120120119
2022-07-11,34000,34000,32950,32950,31539,-0.0222551928783383
2022-07-12,32600,33600,31850,32650,62615,-0.0091047040971168
2022-07-13,32400,32700,31150,31400,82300,-0.0382848392036753
2022-07-14,31200,32200,31200,32000,24515,0.019108280254777
2022-07-15,32100,32300,31600,31800,30760,-0.0062499999999999
2022-07-18,32100,32300,31550,32100,34613,0.009433962264151
2022-07-19,31800,33150,31700,33000,31961,0.0280373831775699
2022-07-20,33300,34400,33000,34000,57140,0.0303030303030302
2022-07-21,34300,34300,33700,33750,25451,-0.0073529411764705
2022-07-22,33700,34350,33650,34050,23550,0.0088888888888889
2022-07-25,34050,35650,33800,35350,67092,0.0381791483113069
2022-07-26,35350,37450,34650,36550,247131,0.033946251768034
2022-07-27,37550,37700,36100,36100,136671,-0.012311901504788
2022-07-28,36750,36950,35750,36200,59719,0.002770083102493
2022-07-29,36300,36600,35250,35600,65179,-0.016574585635359
2022-08-01,35400,37000,34850,36700,94923,0.0308988764044944
2022-08-02,36900,37700,36450,37300,79803,0.0163487738419618
2022-08-03,37150,38950,37100,38800,168834,0.0402144772117962
2022-08-04,39200,39500,38450,38600,59354,-0.0051546391752577
2022-08-05,38600,38950,37600,37800,41252,-0.0207253886010362
2022-08-08,37750,37750,37050,37150,31812,-0.0171957671957672
2022-08-09,37150,37500,36200,37200,40105,0.0013458950201883
2022-08-10,36850,37650,36500,36600,36232,-0.0161290322580645
2022-08-11,37000,37950,36800,37400,37914,0.0218579234972677
2022-08-12,37400,37700,36800,36900,25470,-0.0133689839572193
2022-08-16,37100,37500,36550,37000,35573,0.0027100271002709
2022-08-17,36650,36650,35550,35750,68665,-0.0337837837837837
2022-08-18,35750,35900,35200,35900,22783,0.0041958041958041
2022-08-19,36000,36000,34850,34850,32073,-0.0292479108635097
2022-08-22,34600,34700,33600,34200,38145,-0.0186513629842181
2022-08-23,33700,34600,33350,34350,39586,0.0043859649122806
2022-08-24,33950,34400,33850,34300,20330,-0.0014556040756914
2022-08-25,34050,34750,34050,34550,31495,0.0072886297376093
2022-08-26,34800,34800,34350,34350,18148,-0.0057887120115773
2022-08-29,33400,33500,32700,33500,28569,-0.024745269286754
2022-08-30,33800,34400,33350,33900,20015,0.0119402985074625
2022-08-31,33500,34950,33500,34950,25400,0.0309734513274335
2022-09-01,34800,34800,33950,34000,18582,-0.0271816881258941
2022-09-02,34050,34600,33800,34000,12722,0.0
2022-09-05,33800,34300,33200,33350,24647,-0.0191176470588235
2022-09-06,33050,33850,33050,33500,12057,0.0044977511244377
2022-09-07,33250,35850,33250,35200,95588,0.0507462686567163
2022-09-08,35500,35500,33950,34150,53045,-0.0298295454545454
2022-09-13,34300,35550,33850,35200,42299,0.0307467057101025
2022-09-14,34000,35400,34000,35200,26591,0.0
2022-09-15,36700,38000,36450,37500,219584,0.0653409090909091
2022-09-16,37500,40500,36950,40500,322794,0.08
2022-09-19,40550,40550,37700,38050,142590,-0.0604938271604937
2022-09-20,38700,40300,38550,39550,122572,0.0394218134034165
2022-09-21,39050,39500,38250,38350,56954,-0.0303413400758533
2022-09-22,38250,39450,37950,38850,63205,0.013037809647979
2022-09-23,38850,39300,37950,38250,46812,-0.0154440154440154
2022-09-26,37800,38800,37050,37200,67635,-0.0274509803921568
2022-09-27,37350,38000,36500,37300,40030,0.0026881720430107
2022-09-28,37100,37400,35400,35800,54571,-0.0402144772117962
2022-09-29,36250,37550,36250,36650,42956,0.0237430167597765
2022-09-30,36500,37400,35700,37050,43098,0.0109140518417463
2022-10-04,38200,38400,37500,38350,46117,0.0350877192982457
2022-10-05,38750,39000,37350,38400,39506,0.0013037809647979
2022-10-06,38400,39350,38300,38850,29839,0.01171875
2022-10-07,38700,39350,38550,38800,25921,-0.0012870012870013
2022-10-11,38200,39150,37700,38250,50918,-0.0141752577319587
2022-10-12,38100,38350,36800,37150,39562,-0.0287581699346405
2022-10-13,36700,37100,35650,36050,34762,-0.0296096904441454
2022-10-14,36500,37100,36300,37000,14961,0.0263522884882108
2022-10-17,36800,37100,36000,37100,24221,0.0027027027027026
2022-10-18,37550,37700,36850,37250,23495,0.0040431266846361
2022-10-19,37250,37650,36400,37050,66018,-0.0053691275167785
2022-10-20,37050,37250,35400,36150,55977,-0.0242914979757085
2022-10-21,35950,36400,35400,36350,34493,0.0055325034578146
2022-10-24,36700,36850,35950,36400,43650,0.0013755158184318
2022-10-25,36750,37000,36150,36650,21824,0.0068681318681318
2022-10-26,36650,36650,35950,36200,20524,-0.0122783083219645
2022-10-27,36400,36900,36200,36600,19872,0.011049723756906
2022-10-28,36650,37050,36200,36500,22410,-0.0027322404371584
2022-10-31,36500,37200,36400,36700,12497,0.0054794520547944
2022-11-01,36900,36900,35950,36100,57355,-0.0163487738419618
2022-11-02,36100,36900,35600,36200,31804,0.002770083102493
2022-11-03,35900,35950,35350,35950,19127,-0.0069060773480662
2022-11-04,35950,36150,34900,36000,30790,0.0013908205841446
2022-11-07,36000,36250,35700,35900,8456,-0.0027777777777777
2022-11-08,36000,36450,35850,36050,29680,0.0041782729805013
2022-11-09,36400,36400,35550,35750,41989,-0.0083217753120665
2022-11-10,35750,35900,35450,35800,28905,0.0013986013986013
2022-11-11,36550,36800,33300,34900,240112,-0.0251396648044692
2022-11-14,35000,35100,33850,33850,64139,-0.0300859598853868
2022-11-15,34150,34450,33550,34400,35860,0.0162481536189069
2022-11-16,34500,35000,34250,34750,27438,0.010174418604651
2022-11-17,34950,34950,34250,34350,22638,-0.0115107913669064
2022-11-18,34050,34900,34050,34300,22638,-0.0014556040756914
2022-11-21,34150,34300,33300,33800,40782,-0.0145772594752187
2022-11-22,33600,33800,33300,33500,10653,-0.0088757396449704
2022-11-23,33550,33850,33500,33600,16313,0.0029850746268655
2022-11-24,33850,34100,33700,33900,13736,0.0089285714285713
2022-11-25,33700,34200,33500,33900,18600,0.0
2022-11-28,33750,34750,33350,34450,34136,0.0162241887905605
2022-11-29,34450,34700,34250,34500,11306,0.0014513788098693
2022-11-30,34600,34900,34300,34750,9552,0.0072463768115942
2022-12-01,34900,35650,34600,35500,24446,0.0215827338129497
2022-12-02,35500,35900,34700,35350,16937,-0.004225352112676
2022-12-05,35750,35950,35350,35500,14837,0.0042432814710042
2022-12-06,35300,35300,34650,35150,14243,-0.0098591549295774
2022-12-07,35000,35100,34600,34750,13956,-0.0113798008534851
2022-12-08,34700,35600,34700,35050,27485,0.0086330935251799
2022-12-09,35500,36400,35300,36300,40741,0.035663338088445
2022-12-12,35800,36150,35450,35850,23002,-0.0123966942148759
2022-12-13,35750,35750,35350,35600,9221,-0.00697350069735
2022-12-14,35600,36150,35300,35800,13003,0.0056179775280897
2022-12-15,35800,35950,35550,35800,14713,0.0
2022-12-16,35400,35850,35300,35800,13776,0.0
2022-12-19,35550,35800,35500,35550,7024,-0.0069832402234636
2022-12-20,35400,36550,35400,36150,38460,0.0168776371308017
2022-12-21,36400,37700,35600,36850,72156,0.0193637621023512
2022-12-22,37150,37250,36650,36850,19652,0.0
2022-12-23,36700,36700,35650,36100,42201,-0.0203527815468114
2022-12-26,36100,36400,35650,36000,18735,-0.002770083102493
2022-12-27,36000,36750,35650,36750,49106,0.0208333333333332
2022-12-28,36400,37250,36250,37000,36389,0.0068027210884353
2022-12-29,36950,37000,35000,36200,70121,-0.0216216216216216
2023-01-02,36200,36250,34900,34950,41715,-0.0345303867403314
2023-01-03,34750,35900,34300,35700,28782,0.0214592274678111
2023-01-04,35700,35800,34900,35050,35978,-0.0182072829131653
2023-01-05,35250,35600,34700,35100,22480,0.0014265335235377
2023-01-06,35150,35750,34750,35300,21991,0.0056980056980056
2023-01-09,35350,35850,35300,35550,16620,0.0070821529745042
2023-01-10,35550,35950,35400,35850,12871,0.0084388185654007
2023-01-11,36050,36350,35950,36100,13512,0.0069735006973501
2023-01-12,35850,36100,35500,35800,27756,-0.0083102493074792
2023-01-13,35900,37100,35900,37000,63889,0.0335195530726257
2023-01-16,37300,38000,36650,37500,56861,0.0135135135135135
2023-01-17,38100,39700,37400,39050,194548,0.0413333333333334
2023-01-18,39450,39500,38300,38650,61763,-0.0102432778489116
2023-01-19,38250,39250,38150,39200,42237,0.0142302716688227
2023-01-20,39200,39850,38600,39700,49681,0.0127551020408163
2023-01-25,40000,40100,38700,39200,40807,-0.0125944584382871
2023-01-26,39150,40900,38750,39250,127420,0.0012755102040815
2023-01-27,39550,39950,39150,39300,31696,0.0012738853503184
2023-01-30,39150,39450,38350,39200,41927,-0.0025445292620864
2023-01-31,38800,39350,38350,38550,38980,-0.0165816326530612
2023-02-01,39000,39000,38050,38450,38014,-0.0025940337224383
2023-02-02,38600,39400,37850,38700,66463,0.0065019505851755
2023-02-03,38750,39050,38400,38850,22327,0.003875968992248
2023-02-06,38400,39800,38350,39250,44691,0.0102960102960103
2023-02-07,39250,39500,37300,39500,39782,0.0063694267515923
2023-02-08,39550,40000,39250,39650,28335,0.0037974683544304
2023-02-09,39250,40100,39150,39500,41533,-0.0037831021437578
2023-02-10,39150,39950,38850,39300,38593,-0.0050632911392405
2023-02-13,40300,41600,39800,41550,234807,0.0572519083969464
2023-02-14,41900,43250,41400,42600,189016,0.0252707581227435
2023-02-15,42600,43200,41700,42000,80955,-0.0140845070422535
2023-02-16,41500,43150,41150,42700,118697,0.0166666666666666
2023-02-17,42500,42900,41950,42350,48284,-0.0081967213114754
2023-02-20,42400,44600,42400,44500,176991,0.0507674144037779
2023-02-21,44500,45100,43700,43950,148565,-0.0123595505617977
2023-02-22,43700,44800,43500,43900,78941,-0.0011376564277588
2023-02-23,43900,43950,41900,43000,79828,-0.0205011389521639
2023-02-24,43000,43700,42750,43000,33179,0.0
2023-02-27,42950,44100,42350,43900,33996,0.0209302325581395
2023-02-28,44400,45800,44250,44950,130385,0.0239179954441912
2023-03-02,45300,45450,44350,44650,55698,-0.0066740823136818
2023-03-03,44650,45250,44150,44300,40921,-0.0078387458006718
2023-03-06,44550,45800,44250,44450,89196,0.0033860045146727
2023-03-07,44500,44850,43700,44100,45531,-0.0078740157480314
2023-03-08,44050,44850,43500,44650,53221,0.0124716553287982
2023-03-09,44900,45150,44100,44550,37027,-0.0022396416573348
2023-03-10,44500,44500,43300,44050,49947,-0.0112233445566778
2023-03-13,44600,44600,42500,43100,125164,-0.021566401816118
2023-03-14,42700,42900,41150,41350,105282,-0.0406032482598608
2023-03-15,42150,45700,41650,44900,176011,0.0858524788391776
2023-03-16,44900,45600,43500,45000,78681,0.0022271714922048
2023-03-17,44900,45500,44600,45200,62422,0.0044444444444444
2023-03-20,45300,45600,43500,43600,62044,-0.0353982300884956
2023-03-21,43600,47600,43600,47250,188231,0.0837155963302751
