Date,Open,High,Low,Close,Volume,Change
2023-03-29,13000,13040,12720,12840,19364,-0.0046511627906976
2023-03-30,12780,13200,12730,13050,43708,0.0163551401869159
2023-03-31,13120,13120,12810,12970,21273,-0.0061302681992336
2023-04-03,13080,13080,12640,12760,13810,-0.0161912104857363
2023-04-04,12820,12930,12590,12890,23765,0.0101880877742945
2023-04-05,12850,12900,12600,12740,14240,-0.0116369278510473
2023-04-06,12750,12750,12460,12570,26940,-0.0133437990580848
2023-04-07,12570,12890,12400,12780,24016,0.0167064439140811
2023-04-10,13000,13000,12200,12220,23517,-0.0438184663536775
2023-04-11,12310,12760,12020,12600,22104,0.0310965630114565
2023-04-12,12730,12740,12350,12600,14846,0.0
2023-04-13,12680,12680,12300,12490,15945,-0.0087301587301587
2023-04-14,12490,12650,12400,12470,21006,-0.0016012810248198
2023-04-17,12500,12800,12390,12740,16063,0.0216519647153168
2023-04-18,12800,12800,12400,12410,12077,-0.0259026687598116
2023-04-19,12410,12660,12340,12600,19204,0.0153102336825141
2023-04-20,12600,12650,12320,12460,17395,-0.011111111111111
2023-04-21,12370,12700,12180,12340,13792,-0.0096308186195827
2023-04-24,12340,12620,12180,12260,22875,-0.0064829821717989
2023-04-25,12190,12700,12190,12410,40009,0.0122349102773247
2023-04-26,12400,12400,11930,11990,28499,-0.0338436744560838
2023-04-27,11900,12630,11850,12420,69460,0.0358632193494579
2023-04-28,12450,12650,11900,11990,19571,-0.034621578099839
2023-05-02,12000,12480,11850,12400,19549,0.0341951626355296
2023-05-03,12250,12440,12010,12340,6718,-0.0048387096774193
2023-05-04,12220,12270,12200,12240,5319,-0.0081037277147487
2023-05-08,12250,12740,12210,12630,71691,0.0318627450980393
2023-05-09,12650,12650,12380,12530,13629,-0.0079176563737133
2023-05-10,12530,12750,12360,12480,15373,-0.0039904229848364
2023-05-11,12500,12550,12450,12510,6982,0.0024038461538462
2023-05-12,12590,12600,12360,12510,9773,0.0
2023-05-15,12510,12510,12290,12370,5919,-0.0111910471622701
2023-05-16,12310,12450,12050,12200,17328,-0.0137429264349232
2023-05-17,11980,12500,11980,12390,6519,0.0155737704918033
2023-05-18,12400,12680,12400,12530,19189,0.0112994350282484
2023-05-19,12580,12970,12530,12790,39983,0.0207501995211492
2023-05-22,12780,12980,12660,12840,12105,0.0039093041438624
2023-05-23,12790,12800,12610,12670,11619,-0.013239875389408
2023-05-24,12550,12650,12390,12390,21074,-0.0220994475138122
2023-05-25,12390,12450,12310,12430,6575,0.003228410008071
2023-05-26,12430,12670,12430,12510,7536,0.0064360418342719
2023-05-30,12690,12730,12540,12660,10112,0.0119904076738608
2023-05-31,12660,12780,12600,12650,7221,-0.0007898894154818
2023-06-01,12650,12650,12460,12560,7504,-0.0071146245059288
2023-06-02,12560,12680,12510,12570,5748,0.0007961783439489
2023-06-05,12600,12670,12400,12560,7806,-0.0007955449482895
2023-06-07,12640,12890,12550,12800,31334,0.019108280254777
2023-06-08,12840,12990,12670,12900,23098,0.0078125
2023-06-09,12840,12990,12710,12820,9902,-0.0062015503875969
2023-06-12,12820,12940,12620,12900,14059,0.0062402496099844
2023-06-13,13100,14320,12980,14320,301640,0.1100775193798448
2023-06-14,14330,14350,13350,13590,141558,-0.0509776536312849
2023-06-15,13670,14030,13500,13840,81344,0.0183958793230316
2023-06-16,13940,13940,13550,13710,36334,-0.0093930635838149
2023-06-19,13590,14010,13440,13900,41116,0.0138584974471189
2023-06-20,13900,13930,13680,13810,23350,-0.0064748201438848
2023-06-21,14970,17950,14730,17950,816145,0.2997827661115133
2023-06-22,19670,20000,16160,16400,1983355,-0.0863509749303621
2023-06-23,16500,16550,15530,15680,267885,-0.0439024390243902
2023-06-26,15870,16400,15670,15880,257795,0.0127551020408163
2023-06-27,16220,17590,16030,17310,1143023,0.0900503778337531
2023-06-28,17140,17310,16440,16460,248364,-0.0491045638359329
2023-06-29,16700,16870,15760,15840,175282,-0.0376670716889429
2023-06-30,15840,16850,15380,16850,176640,0.0637626262626263
2023-07-03,16750,17220,16610,17090,180820,0.0142433234421364
2023-07-04,17040,17350,16090,17310,297253,0.0128730251609128
2023-07-05,16780,17090,16280,16280,180328,-0.0595031773541305
2023-07-06,16150,16280,15660,15660,92565,-0.038083538083538
2023-07-07,15600,15740,14700,14860,134549,-0.0510855683269476
2023-07-10,14880,14920,14200,14220,70638,-0.0430686406460295
2023-07-11,14200,14610,14180,14600,45343,0.0267229254571026
2023-07-12,14620,15300,14620,15020,77714,0.0287671232876711
2023-07-13,15020,17240,14970,15550,588088,0.0352862849533954
2023-07-14,15570,15980,15430,15860,96574,0.0199356913183279
2023-07-17,15870,16300,15400,16010,97050,0.0094577553593946
2023-07-18,16000,16100,15150,15290,61335,-0.0449718925671455
2023-07-19,15090,15540,15030,15190,29075,-0.0065402223675604
2023-07-20,15190,15580,15090,15580,25613,0.0256747860434496
2023-07-21,15220,15530,15060,15260,37404,-0.0205391527599486
2023-07-24,15160,15160,14100,14550,40437,-0.046526867627785
2023-07-25,14550,14850,14240,14570,41345,0.0013745704467353
2023-07-26,14360,14510,13510,13910,82907,-0.0452985586822237
2023-07-27,13770,14270,13770,13920,38358,0.0007189072609632
2023-07-28,14120,14720,13940,14610,44844,0.0495689655172413
2023-07-31,14720,15310,14510,15310,22313,0.0479123887748118
2023-08-01,15270,15270,14800,15050,30291,-0.0169823644676682
2023-08-02,15000,15030,14590,14640,19255,-0.0272425249169435
2023-08-03,14360,14550,14060,14270,26670,-0.0252732240437157
2023-08-04,14270,14500,14060,14500,17094,0.0161177295024526
2023-08-07,14580,14600,13970,14600,33155,0.0068965517241379
2023-08-08,14620,14620,13990,14120,42739,-0.0328767123287671
2023-08-09,14000,14920,13990,14580,44679,0.0325779036827196
2023-08-10,14550,14600,14200,14370,20107,-0.0144032921810699
2023-08-11,14470,14560,14310,14530,23200,0.011134307585247
2023-08-14,14200,14300,13610,13730,44185,-0.0550584996558843
2023-08-16,13650,13680,13110,13350,27878,-0.0276766205389658
2023-08-17,13130,13680,13050,13680,19725,0.0247191011235954
2023-08-18,13350,13950,13350,13890,24956,0.0153508771929824
2023-08-21,13950,15180,13910,15020,115545,0.0813534917206624
2023-08-22,15220,19450,15220,17400,3790378,0.1584553928095873
2023-08-23,17050,17320,16020,16820,704536,-0.0333333333333333
2023-08-24,16350,18310,15020,16300,1726160,-0.0309155766944113
2023-08-25,16150,17210,16060,16310,831289,0.0006134969325153
2023-08-28,17120,20250,17110,18440,4614349,0.1305947271612508
2023-08-29,17960,17970,16860,16860,643781,-0.0856832971800434
2023-08-30,16820,16930,16300,16330,288381,-0.0314353499406879
2023-08-31,16300,16390,15450,15530,257517,-0.0489895897121861
2023-09-01,15600,15830,15130,15200,220796,-0.021249195106246
2023-09-04,15090,15180,14240,14290,206820,-0.0598684210526315
2023-09-05,14290,14600,13940,13960,133431,-0.0230930720783765
2023-09-06,14040,14050,13720,13730,88836,-0.0164756446991404
2023-09-07,13680,13970,13310,13460,97192,-0.0196649672250546
2023-09-08,13400,14410,13190,13850,228469,0.0289747399702822
2023-09-11,13570,13810,13200,13320,94357,-0.0382671480144404
2023-09-12,13570,13580,13030,13070,62140,-0.0187687687687687
2023-09-13,13060,13170,12470,12590,88158,-0.0367253251721499
2023-09-14,12570,12890,12510,12590,35133,0.0
2023-09-15,12590,12870,12550,12580,31377,-0.0007942811755361
2023-09-18,12770,12770,12230,12290,49242,-0.0230524642289348
2023-09-19,12240,12600,12070,12100,34163,-0.0154597233523189
2023-09-20,12010,12270,11900,12210,32545,0.009090909090909
2023-09-21,12010,12300,11500,11660,61012,-0.045045045045045
2023-09-22,11690,11740,11380,11420,38525,-0.0205831903945111
2023-09-25,11330,11790,11100,11120,46789,-0.0262697022767075
2023-09-26,11120,11280,11030,11090,33859,-0.0026978417266186
2023-09-27,11000,11240,11000,11230,18341,0.0126239855725878
2023-10-04,11290,11780,11150,11460,76025,0.0204808548530721
2023-10-05,11520,11680,11100,11300,27752,-0.0139616055846422
2023-10-06,11010,11440,11010,11380,22969,0.0070796460176991
2023-10-10,11380,11490,10840,10840,35249,-0.047451669595782
2023-10-11,11090,11320,10950,11250,18952,0.0378228782287823
2023-10-12,11160,11580,11160,11390,19927,0.0124444444444444
2023-10-13,11330,11550,10990,11030,23013,-0.0316066725197541
2023-10-16,11080,11140,10580,10670,41132,-0.0326382592928377
2023-10-17,10670,11030,10510,10850,17372,0.0168697282099343
2023-10-18,10850,10870,10520,10660,22508,-0.0175115207373272
2023-10-19,10720,10720,10150,10310,41004,-0.0328330206378987
2023-10-20,10160,10310,9890,10000,52821,-0.0300678952473326
2023-10-23,9770,10290,9770,10010,24440,0.0009999999999998
2023-10-24,9930,10310,9680,10300,26152,0.0289710289710289
2023-10-25,10270,10390,10110,10210,12188,-0.0087378640776698
2023-10-26,9850,10290,9800,9850,21360,-0.0352595494613124
2023-10-27,9730,10170,9700,9820,31588,-0.0030456852791878
2023-10-30,9710,9990,9710,9940,9946,0.0122199592668024
2023-10-31,9910,10110,9650,9720,27094,-0.0221327967806841
2023-11-01,9730,9950,9720,9820,10844,0.0102880658436212
2023-11-02,9900,10260,9900,10110,20051,0.0295315682281058
2023-11-03,10190,10410,10110,10300,17457,0.0187932739861522
2023-11-06,10300,10680,10300,10600,24902,0.0291262135922329
2023-11-07,10610,10610,10200,10500,19013,-0.0094339622641509
2023-11-08,10430,10620,10290,10330,17173,-0.0161904761904762
2023-11-09,10220,10460,10220,10370,6993,0.0038722168441431
2023-11-10,10330,10360,10000,10240,11818,-0.0125361620057858
2023-11-13,10240,10240,9890,9980,19445,-0.025390625
2023-11-14,9840,10130,9840,10130,13917,0.0150300601202404
2023-11-15,10130,10310,9860,10290,19388,0.0157946692991115
2023-11-16,10290,10400,10150,10400,6040,0.0106899902818269
2023-11-17,10400,10450,10060,10170,11916,-0.0221153846153846
2023-11-20,10160,10440,10070,10410,13890,0.0235988200589971
2023-11-21,10480,10490,10320,10400,7375,-0.0009606147934678
2023-11-22,10400,10500,10220,10370,11648,-0.0028846153846153
2023-11-23,10390,10390,10260,10300,7016,-0.0067502410800385
2023-11-24,10260,10350,10180,10350,13673,0.0048543689320388
2023-11-27,10280,10370,9970,9990,28331,-0.0347826086956521
2023-11-28,9990,10290,9990,10130,11232,0.0140140140140139
2023-11-29,10050,10190,9990,10000,8543,-0.012833168805528
2023-11-30,9990,10160,9990,10130,6039,0.0129999999999999
2023-12-01,10100,10100,9890,10050,12484,-0.0078973346495557
2023-12-04,10100,10100,9770,9900,23156,-0.0149253731343284
2023-12-05,9930,9930,9610,9740,23945,-0.0161616161616161
2023-12-06,9740,9740,9610,9730,11618,-0.0010266940451745
2023-12-07,9740,9830,9650,9730,8805,0.0
2023-12-08,9670,9940,9670,9870,18939,0.014388489208633
2023-12-11,9920,9940,9830,9920,14027,0.0050658561296859
2023-12-12,9950,10060,9850,10060,12800,0.0141129032258064
2023-12-13,10070,10110,9960,9990,8658,-0.0069582504970179
2023-12-14,10150,10190,9980,10080,16210,0.0090090090090089
2023-12-15,10090,10330,10070,10180,22546,0.0099206349206348
2023-12-18,10200,10210,10040,10190,7776,0.0009823182711199
2023-12-19,10190,10190,10080,10160,5492,-0.0029440628066732
2023-12-20,10170,10450,10090,10270,14989,0.0108267716535432
2023-12-21,10120,10390,10110,10190,14313,-0.0077896786757546
2023-12-22,10210,10280,10140,10170,10837,-0.0019627085377821
2023-12-26,10170,10220,10100,10180,7442,0.0009832841691248
2023-12-27,10180,10200,10030,10120,5160,-0.005893909626719
2023-12-28,10190,10510,10050,10310,50339,0.0187747035573122
2024-01-02,10370,10510,10320,10460,29367,0.01454898157129
2024-01-03,10460,10460,10310,10390,10036,-0.0066921606118547
2024-01-04,10390,10870,10310,10730,63664,0.0327237728585179
2024-01-05,10740,10740,10510,10600,15061,-0.0121155638397018
2024-01-08,10590,10590,10360,10460,12950,-0.0132075471698113
2024-01-09,10480,10660,10460,10600,14325,0.0133843212237094
2024-01-10,10510,10650,10410,10600,9321,0.0
2024-01-11,10530,10600,10470,10480,9318,-0.0113207547169811
2024-01-12,10410,10540,10200,10340,13703,-0.0133587786259542
2024-01-15,10340,10340,9970,10180,11049,-0.0154738878143133
2024-01-16,10170,10170,9970,10090,12976,-0.0088408644400785
2024-01-17,10010,10010,9750,9810,16269,-0.0277502477700694
2024-01-18,9810,9870,9750,9830,5164,0.0020387359836901
2024-01-19,9820,9970,9820,9900,6118,0.0071210579857579
2024-01-22,9920,10120,9900,10090,10163,0.0191919191919192
2024-01-23,10000,10160,9970,10140,8192,0.0049554013875123
2024-01-24,10120,10140,9970,10030,6707,-0.0108481262327416
2024-01-25,10030,10030,9870,9890,8088,-0.0139581256231305
2024-01-26,9810,10090,9810,9980,6783,0.0091001011122344
2024-01-29,9930,9970,9800,9890,10541,-0.0090180360721442
2024-01-30,9950,10000,9850,9890,9422,0.0
2024-01-31,9890,9890,9700,9770,15779,-0.0121334681496461
2024-02-01,9700,9800,9690,9760,4153,-0.0010235414534288
2024-02-02,9700,9900,9700,9890,10533,0.0133196721311474
2024-02-05,9990,9990,9710,9750,12936,-0.0141557128412538
2024-02-06,9700,9770,9640,9690,9385,-0.0061538461538461
2024-02-07,9650,9770,9620,9700,16122,0.0010319917440659
2024-02-08,9700,9740,9650,9740,9194,0.0041237113402061
2024-02-13,9750,9860,9690,9820,17926,0.0082135523613962
2024-02-14,9720,9910,9690,9890,11938,0.0071283095723013
2024-02-15,9890,9910,9750,9860,6644,-0.0030333670374115
2024-02-16,9900,9960,9820,9880,7195,0.0020283975659229
2024-02-19,9880,9900,9780,9850,7091,-0.0030364372469635
2024-02-20,9840,9880,9720,9770,6865,-0.0081218274111675
2024-02-21,9760,9790,9660,9750,16478,-0.0020470829068577
2024-02-22,9770,9790,9700,9740,7771,-0.001025641025641
2024-02-23,9790,9820,9710,9760,8676,0.002053388090349
2024-02-26,9730,9770,9610,9700,15174,-0.0061475409836065
2024-02-27,9640,9730,9610,9670,10265,-0.0030927835051546
2024-02-28,9670,9830,9660,9780,8847,0.0113753877973112
2024-02-29,9770,9780,9630,9670,13259,-0.0112474437627811
2024-03-04,9660,9720,9620,9660,9466,-0.0010341261633919
2024-03-05,9620,9790,9450,9500,23417,-0.0165631469979296
2024-03-06,9480,9480,9180,9250,35113,-0.0263157894736841
2024-03-07,9390,9390,9120,9140,15887,-0.0118918918918918
2024-03-08,9160,9280,9090,9230,11422,0.0098468271334792
2024-03-11,9220,9360,9170,9360,7881,0.0140845070422535
2024-03-12,9380,9400,9220,9350,12449,-0.001068376068376
2024-03-13,9350,9370,9130,9280,8590,-0.0074866310160427
2024-03-14,9270,9270,9050,9240,19420,-0.0043103448275861
2024-03-15,9240,9240,9110,9190,9082,-0.0054112554112554
2024-03-18,9190,9210,9040,9190,7193,0.0
2024-03-19,9200,9200,9040,9070,16865,-0.0130576713819369
2024-03-20,9100,9100,8950,8990,15872,-0.0088202866593164
2024-03-21,9100,9100,9000,9050,9662,0.0066740823136819
2024-03-22,9050,9090,8980,9060,10012,0.0011049723756906
2024-03-25,9060,9070,8950,9000,8957,-0.0066225165562914
2024-03-26,8930,9050,8930,8990,9260,-0.001111111111111
2024-03-27,8930,8980,8750,8880,29881,-0.0122358175750834
2024-03-28,8860,8890,8720,8870,15199,-0.0011261261261261
2024-03-29,8910,9050,8870,8930,7864,0.0067643742953775
2024-04-01,8930,9020,8820,9000,8596,0.0078387458006718
2024-04-02,9010,9020,8710,8750,23347,-0.0277777777777777
2024-04-03,8650,8740,8640,8700,12074,-0.0057142857142856
2024-04-04,8790,8790,8640,8740,7238,0.0045977011494253
2024-04-05,8630,8960,8630,8700,13155,-0.0045766590389015
2024-04-08,8820,8820,8400,8480,24130,-0.025287356321839
2024-04-09,8410,8480,8400,8450,7522,-0.0035377358490565
2024-04-11,8400,8460,8390,8430,4285,-0.0023668639053254
2024-04-12,8390,8460,8370,8450,8869,0.0023724792408066
2024-04-15,8360,8490,8350,8430,6299,-0.0023668639053254
2024-04-16,8440,8450,8240,8240,12471,-0.0225385527876631
2024-04-17,8220,8300,8190,8290,6660,0.0060679611650484
2024-04-18,8220,8390,8220,8350,3384,0.0072376357056693
2024-04-19,8370,8370,8000,8040,25808,-0.0371257485029939
2024-04-22,8040,8070,7990,8040,9324,0.0
2024-04-23,8080,8140,8030,8130,2046,0.0111940298507462
2024-04-24,8170,8220,8110,8130,9835,0.0
2024-04-25,8180,8690,8080,8490,56574,0.0442804428044281
2024-04-26,8490,9090,8490,8840,149066,0.0412249705535925
2024-04-29,8810,9280,8750,9180,72964,0.0384615384615385
2024-04-30,9180,9800,9020,9660,157464,0.0522875816993464
2024-05-02,9570,12430,9480,11900,3644405,0.2318840579710144
2024-05-03,10800,11740,10800,11350,760105,-0.0462184873949579
2024-05-07,11800,12090,11010,11320,497482,-0.0026431718061673
2024-05-08,11350,12480,11190,11960,760294,0.0565371024734981
2024-05-09,11960,12340,11630,11990,418579,0.0025083612040133
2024-05-10,12060,12120,11420,11450,147822,-0.0450375312760633
2024-05-13,11240,11250,10460,10590,159726,-0.0751091703056768
2024-05-14,10670,11110,10400,10750,132535,0.0151085930122756
2024-05-16,10520,10870,10520,10590,63893,-0.0148837209302326
2024-05-17,10400,10580,10260,10270,38453,-0.0302171860245514
2024-05-20,10250,10450,10020,10090,53483,-0.0175267770204479
2024-05-21,10090,10160,9860,10000,43898,-0.0089197224975222
2024-05-22,10000,10100,9760,9820,42998,-0.018
2024-05-23,9820,9950,9700,9810,38184,-0.0010183299389001
2024-05-24,9730,9850,9510,9670,47845,-0.0142711518858308
2024-05-27,9670,9740,9500,9670,28405,0.0
2024-05-28,9750,10340,9750,9900,73630,0.0237849017580145
2024-05-29,9910,10240,9910,9990,31719,0.009090909090909
2024-05-30,10010,10050,9680,9700,24393,-0.029029029029029
2024-05-31,9570,9680,9400,9600,28609,-0.0103092783505154
2024-06-03,9590,10020,9590,9910,26635,0.0322916666666666
2024-06-04,9820,9980,9450,9630,38300,-0.0282542885973764
2024-06-05,9680,9740,9450,9540,27364,-0.0093457943925233
2024-06-07,9640,9660,9520,9660,9371,0.0125786163522012
2024-06-10,9510,9820,9510,9650,19677,-0.0010351966873706
2024-06-11,9660,9680,9300,9300,25161,-0.0362694300518134
2024-06-12,9280,9390,9220,9280,13040,-0.0021505376344086
2024-06-13,9280,9350,9100,9180,14851,-0.0107758620689655
2024-06-14,9320,9320,8950,8960,15266,-0.0239651416122004
2024-06-17,8940,9020,8690,8830,16516,-0.0145089285714286
2024-06-18,8820,8940,8740,8940,10385,0.0124575311438277
2024-06-19,8940,8970,8700,8770,9071,-0.0190156599552572
2024-06-20,8770,8860,8710,8710,7517,-0.0068415051311288
2024-06-21,8850,8850,8370,8510,15345,-0.0229621125143513
2024-06-24,8510,8510,8270,8400,22032,-0.0129259694477086
2024-06-25,8370,8430,8250,8420,6815,0.0023809523809523
2024-06-26,8500,8740,8410,8660,13234,0.0285035629453682
2024-06-27,8720,8920,8330,8490,15102,-0.0196304849884526
2024-06-28,8420,8420,8280,8300,14627,-0.0223792697290931
2024-07-01,8390,10490,8300,9560,1822170,0.1518072289156626
2024-07-02,9400,9540,8900,8980,199865,-0.0606694560669456
2024-07-03,9900,10950,9780,9980,2306357,0.111358574610245
2024-07-04,9990,11990,9990,10370,3327028,0.0390781563126252
2024-07-05,10260,10800,10200,10250,512787,-0.0115718418514947
2024-07-08,10240,10240,9630,9910,191680,-0.0331707317073171
2024-07-09,9840,10140,9520,9610,146201,-0.0302724520686175
2024-07-10,9610,11370,9560,10150,1642363,0.0561914672216441
2024-07-11,10140,10740,9910,10070,414540,-0.0078817733990147
2024-07-12,10010,10010,9570,9620,112450,-0.0446871896722939
2024-07-15,9520,9650,9400,9610,70864,-0.001039501039501
2024-07-16,9490,9530,9000,9100,72402,-0.0530697190426638
2024-07-17,9000,9100,8780,8780,55510,-0.0351648351648351
2024-07-18,8750,8770,8500,8620,37694,-0.0182232346241457
2024-07-19,8550,8690,8460,8650,19587,0.0034802784222738
2024-07-22,8630,9000,8510,8760,26289,0.0127167630057802
2024-07-23,8680,9050,8680,8830,36727,0.0079908675799087
2024-07-24,8750,9000,8740,8860,19846,0.0033975084937711
2024-07-25,8700,8920,8510,8830,23799,-0.0033860045146726
2024-07-26,8710,9070,8710,8870,28964,0.0045300113250283
2024-07-29,8900,9100,8710,8730,16287,-0.0157835400225478
2024-07-30,8720,8820,8450,8550,30348,-0.0206185567010309
2024-07-31,8550,8740,8400,8450,13256,-0.0116959064327485
2024-08-01,8460,8800,8460,8730,15342,0.0331360946745562
2024-08-02,8670,8670,7960,7970,108630,-0.0870561282932417
2024-08-05,7700,7830,6360,6500,93984,-0.1844416562107904
2024-08-06,6550,7910,6550,7130,128501,0.0969230769230768
2024-08-07,7060,7300,6990,7040,95014,-0.0126227208976157
2024-08-08,6960,7040,6700,6890,40271,-0.0213068181818182
2024-08-09,6950,7230,6950,7170,20995,0.0406386066763424
2024-08-12,7100,7500,7100,7350,25603,0.0251046025104602
2024-08-13,7280,7590,7280,7480,30829,0.017687074829932
2024-08-14,7510,7600,7080,7560,24711,0.0106951871657754
2024-08-16,7550,7750,7460,7500,24289,-0.0079365079365079
2024-08-19,7440,8060,7440,7830,52914,0.044
2024-08-20,8060,8930,7930,8600,173988,0.0983397190293742
2024-08-21,8790,9410,8600,8700,132617,0.0116279069767442
2024-08-22,8820,9290,8660,8820,72351,0.0137931034482758
2024-08-23,9170,9390,8800,9180,129532,0.0408163265306122
2024-08-26,9300,9800,9100,9340,129783,0.0174291938997821
2024-08-27,9140,9450,9120,9350,42695,0.0010706638115631
2024-08-28,9260,9530,9090,9130,39090,-0.0235294117647059
2024-08-29,9030,9230,9000,9040,32355,-0.0098576122672507
2024-08-30,9050,9300,9010,9160,17101,0.0132743362831857
2024-09-02,9160,9300,8600,8880,35691,-0.0305676855895196
2024-09-03,8860,9050,8790,8790,25270,-0.010135135135135
2024-09-04,8420,8760,8370,8400,33653,-0.0443686006825938
2024-09-05,8360,9100,8360,8600,42502,0.0238095238095237
2024-09-06,8450,8950,8230,8300,30288,-0.0348837209302325
2024-09-09,7990,9700,7990,8790,212648,0.0590361445783131
2024-09-10,8680,8720,8160,8220,46192,-0.0648464163822525
2024-09-11,8200,8520,8140,8220,27220,0.0
2024-09-12,8220,8520,8220,8450,13844,0.0279805352798052
2024-09-13,8500,8570,8300,8450,16717,0.0
2024-09-19,8450,8600,8310,8360,19163,-0.0106508875739644
2024-09-20,8450,8740,8450,8600,20993,0.0287081339712917
2024-09-23,8610,8700,8500,8570,16306,-0.0034883720930232
2024-09-24,8570,9060,8570,8920,37903,0.0408401400233371
2024-09-25,9070,9240,8920,9030,23038,0.0123318385650224
2024-09-26,9850,10430,9150,9270,563671,0.0265780730897009
2024-09-27,9400,9900,9300,9430,101917,0.0172599784250269
2024-09-30,9600,9670,8970,9190,73148,-0.0254506892895015
2024-10-02,9170,9670,8880,8920,82387,-0.0293797606093579
2024-10-04,8830,8970,8710,8730,24626,-0.0213004484304932
2024-10-07,8690,8790,8510,8740,36885,0.0011454753722794
2024-10-08,8610,8790,8550,8590,23797,-0.017162471395881
2024-10-10,8540,8700,8360,8510,34378,-0.0093131548311991
2024-10-11,8400,8500,8350,8350,15951,-0.0188014101057579
2024-10-14,8290,8470,8250,8390,9249,0.0047904191616765
2024-10-15,8460,8500,8310,8450,15163,0.0071513706793802
2024-10-16,8390,8480,8270,8370,12982,-0.0094674556213018
2024-10-17,8370,8370,8170,8170,17967,-0.0238948626045399
2024-10-18,8100,8200,8000,8010,15178,-0.0195838433292533
2024-10-21,8000,8130,7970,8020,5412,0.0012484394506866
2024-10-22,7990,8020,7500,7910,16293,-0.0137157107231919
2024-10-23,7880,8050,7610,7870,11981,-0.0050568900126422
2024-10-24,7860,7860,7510,7680,11236,-0.0241423125794154
2024-10-25,7700,7700,7450,7670,7652,-0.0013020833333333
2024-10-28,7650,9500,7570,8350,262646,0.0886571056062581
2024-10-29,8330,8800,8130,8520,74670,0.0203592814371258
2024-10-30,8520,8550,8010,8150,26133,-0.0434272300469483
2024-10-31,8000,9290,7990,8570,196401,0.0515337423312882
2024-11-01,8570,8640,8170,8260,45617,-0.0361726954492415
2024-11-04,8270,8350,7800,8220,27858,-0.0048426150121065
2024-11-05,8200,8440,8170,8260,10852,0.0048661800486617
2024-11-06,8260,8450,8070,8080,16974,-0.0217917675544794
2024-11-07,8200,8280,7990,8040,9351,-0.0049504950495049
2024-11-08,8040,8540,7860,7860,21313,-0.0223880597014924
2024-11-11,7840,7860,7350,7420,28189,-0.0559796437659032
2024-11-12,7430,7460,7160,7230,15958,-0.0256064690026953
2024-11-13,6950,7300,6810,6870,23921,-0.0497925311203319
2024-11-14,6870,7020,6510,6730,10907,-0.0203784570596797
2024-11-15,6730,7160,6500,6980,37093,0.037147102526003
2024-11-18,7000,7080,6580,6890,34237,-0.0128939828080228
2024-11-19,6870,7100,6860,6890,2323,0.0
2024-11-20,6890,7220,6810,6850,6744,-0.0058055152394774
2024-11-21,6900,7020,6820,6980,8682,0.018978102189781
2024-11-22,6940,7130,6900,6900,6400,-0.0114613180515759
2024-11-25,6950,7140,6950,7040,2641,0.0202898550724637
2024-11-26,7040,7110,7010,7110,3418,0.0099431818181818
2024-11-27,7190,7190,6830,6940,21476,-0.0239099859353023
2024-11-28,6840,7000,6810,6810,6149,-0.0187319884726224
2024-11-29,6850,6970,6600,6620,9123,-0.0279001468428781
2024-12-02,6620,6730,6200,6440,24551,-0.0271903323262839
2024-12-03,6420,8370,6410,8370,678083,0.2996894409937889
2024-12-04,9300,10220,8810,8870,2660118,0.05973715651135
2024-12-05,9220,9580,8290,8550,311451,-0.0360766629086809
2024-12-06,8410,8450,7520,7520,206746,-0.1204678362573099
2024-12-09,7520,7520,6610,6790,186560,-0.0970744680851063
2024-12-10,6600,7450,6600,7070,105699,0.0412371134020619
2024-12-11,7070,8800,7070,7850,1110960,0.1103253182461103
2024-12-12,7800,7860,7310,7590,195295,-0.0331210191082802
2024-12-13,7540,7750,7490,7660,48255,0.0092226613965744
2024-12-16,7800,7850,7580,7750,62337,0.0117493472584855
2024-12-17,7770,7800,7530,7600,47054,-0.0193548387096774
2024-12-18,7540,7700,7500,7600,40950,0.0
2024-12-19,7500,7500,7220,7310,35615,-0.038157894736842
2024-12-20,7300,7420,7080,7090,30734,-0.0300957592339261
2024-12-23,7190,7320,7090,7180,17490,0.0126939351198871
2024-12-24,7180,7260,7100,7170,10233,-0.0013927576601671
2024-12-26,7190,7190,6900,6970,23070,-0.0278940027894002
2024-12-27,6830,7010,6800,6900,14216,-0.0100430416068866
2024-12-30,6900,6980,6440,6910,30699,0.0014492753623187
2025-01-02,6910,7040,6650,7030,25046,0.0173661360347323
2025-01-03,6960,7300,6960,7240,26082,0.0298719772403983
2025-01-06,7300,7360,7160,7300,29031,0.0082872928176795
2025-01-07,7310,8900,7210,7620,964735,0.0438356164383562
2025-01-08,7600,8120,7460,7780,186721,0.0209973753280841
2025-01-09,8170,8180,7600,7730,95143,-0.006426735218509
2025-01-10,7730,7730,7490,7520,71269,-0.0271668822768434
2025-01-13,7500,7500,7280,7330,22668,-0.0252659574468084
2025-01-14,7260,7480,7240,7440,22143,0.015006821282401
2025-01-15,7670,7670,7200,7330,19854,-0.0147849462365591
2025-01-16,7310,7430,7230,7410,16810,0.0109140518417463
2025-01-17,7390,7480,7320,7440,16758,0.0040485829959513
2025-01-20,7590,7650,7460,7550,28288,0.0147849462365592
2025-01-21,7600,7600,7370,7430,18314,-0.0158940397350992
2025-01-22,7520,7630,7400,7580,22770,0.0201884253028263
2025-01-23,7530,7530,7350,7440,29521,-0.0184696569920844
