Date,Open,High,Low,Close,Volume,Change
2021-09-03,8224,8315,8143,8285,60566,0.013703658387373
2021-09-06,8336,8529,8173,8173,71796,-0.0135184067592033
2021-09-07,8224,8265,8122,8214,47988,0.0050165178025205
2021-09-08,8214,8275,8041,8173,48502,-0.0049914779644509
2021-09-09,8092,8254,8021,8112,49652,-0.0074635996574085
2021-09-10,8041,8285,7929,8173,85259,0.0075197238658777
2021-09-13,8102,8224,7929,7980,53659,-0.0236143398996696
2021-09-14,8072,8072,7970,7970,37414,-0.0012531328320801
2021-09-15,8153,8529,8021,8072,349154,0.0127979924717691
2021-09-16,8092,8315,8092,8102,76730,0.0037165510406342
2021-09-17,8102,8163,7919,8041,85452,-0.0075290051839052
2021-09-23,8041,8041,7828,7869,43968,-0.0213903743315507
2021-09-24,7980,8041,7858,7869,75326,0.0
2021-09-27,7950,8437,7889,8244,314138,0.0476553564620663
2021-09-28,8244,8254,7899,7919,131510,-0.039422610383309
2021-09-29,7767,7858,7676,7777,59210,-0.0179315570147745
2021-09-30,7797,7858,7645,7645,85251,-0.016973125884017
2021-10-01,7584,7696,7513,7564,62165,-0.010595160235448
2021-10-05,7462,7483,7056,7056,135397,-0.0671602326811211
2021-10-06,6985,7209,6752,6752,138552,-0.0430839002267573
2021-10-07,6752,7016,6752,7005,74793,0.0374703791469195
2021-10-08,6965,7087,6914,6914,35212,-0.012990720913633
2021-10-12,6934,6934,6802,6904,37435,-0.0014463407578825
2021-10-13,6853,7046,6853,6995,30876,0.013180764774044
2021-10-14,7188,7188,7036,7137,21797,0.0203002144388848
2021-10-15,7310,7310,7158,7290,25578,0.0214375788146279
2021-10-18,7290,7310,7168,7229,18406,-0.0083676268861454
2021-10-19,7341,7351,7209,7239,37291,0.0013833171946326
2021-10-20,7249,7361,7209,7249,19148,0.0013814062715844
2021-10-21,7249,7310,6934,7219,43184,-0.0041385018623257
2021-10-22,7219,7280,7137,7137,19244,-0.0113589139770051
2021-10-25,7137,7412,7117,7188,12339,0.0071458596048759
2021-10-26,7188,7361,7188,7269,18086,0.0112687813021703
2021-10-27,7269,7351,7229,7341,22688,0.0099050763516301
2021-10-28,7341,7726,7239,7371,66803,0.0040866366979974
2021-10-29,7412,7594,7239,7239,32058,-0.0179080179080178
2021-11-01,7259,7412,7239,7300,16837,0.0084265782566652
2021-11-02,7259,7462,7259,7381,30828,0.0110958904109588
2021-11-03,7381,7412,7269,7330,22492,-0.0069096328410784
2021-11-04,7412,7412,7178,7280,61144,-0.0068212824010913
2021-11-05,7229,7341,7056,7269,39021,-0.001510989010989
2021-11-08,7269,7269,7056,7178,43660,-0.0125189159444215
2021-11-09,7107,7239,7077,7107,18599,-0.0098913346336027
2021-11-10,7107,7107,6904,7026,56151,-0.011397214014352
2021-11-11,6995,7026,6792,6945,52683,-0.011528608027327
2021-11-12,7016,7107,6833,6955,23690,0.0014398848092151
2021-11-15,6955,7168,6863,7117,31918,0.0232925952552121
2021-11-16,7127,7168,7066,7168,16888,0.0071659407053534
2021-11-17,7168,7178,7036,7107,20821,-0.008510044642857
2021-11-18,7107,7259,7046,7066,44635,-0.005768960180104
2021-11-19,7158,7158,7005,7107,30480,0.0058024341919049
2021-11-22,7117,7188,6924,7046,69745,-0.0085830870972281
2021-11-23,7046,7158,6934,7097,39391,0.0072381493045698
2021-11-24,7097,7249,7077,7229,35678,0.0185994082006482
2021-11-25,7229,7290,7005,7026,58436,-0.0280813390510443
2021-11-26,7209,7351,7097,7310,102046,0.0404212923427269
2021-11-29,7300,7412,7026,7066,145030,-0.0333789329685362
2021-11-30,7239,7351,6518,6559,199890,-0.0717520520803849
2021-12-01,6549,6701,6417,6660,79524,0.0153986888245158
2021-12-02,6508,7290,6508,7056,157953,0.0594594594594595
2021-12-03,7087,7300,7026,7117,64149,0.0086451247165533
2021-12-06,7137,7198,7046,7137,25120,0.0028101728256286
2021-12-07,7158,7188,7026,7158,50555,0.0029424127784782
2021-12-08,7239,7716,7178,7503,334531,0.0481978206202851
2021-12-09,7503,7533,7391,7401,72645,-0.0135945621751299
2021-12-10,7401,7483,7229,7229,58136,-0.0232401026888258
2021-12-13,7341,7544,7341,7371,95556,0.0196431041637847
2021-12-14,7401,7635,7280,7432,96898,0.0082756749423416
2021-12-15,7401,7584,7320,7442,82278,0.001345532831001
2021-12-16,7462,7564,7361,7442,89785,0.0
2021-12-17,7361,7503,7280,7391,49489,-0.0068529965063155
2021-12-20,7381,7594,7320,7483,115153,0.0124475713705858
2021-12-21,7564,7564,7381,7452,56536,-0.004142723506615
2021-12-22,7544,7544,7290,7412,50763,-0.0053676865271068
2021-12-23,7432,7432,7239,7249,42216,-0.0219913653534808
2021-12-24,7361,7361,7137,7137,64337,-0.0154504069526831
2021-12-27,7148,7330,7097,7127,42259,-0.0014011489421325
2021-12-28,7209,7259,7127,7209,33190,0.0115055423039147
2021-12-29,7158,7290,7158,7269,15585,0.0083229296712443
2021-12-30,7310,7341,7219,7280,32295,0.0015132755537212
2022-01-03,7259,7351,7259,7330,28301,0.0068681318681318
2022-01-04,7361,7615,7320,7554,86657,0.0305593451568895
2022-01-05,7554,7574,7442,7442,62976,-0.0148265819433413
2022-01-06,7259,7442,7229,7229,69948,-0.0286213383499059
2022-01-07,7391,7391,7219,7310,23928,0.0112048692765251
2022-01-10,7310,7351,7219,7219,38979,-0.0124487004103966
2022-01-11,7219,7300,7097,7127,35983,-0.012744147388835
2022-01-12,7259,7259,7137,7209,31526,0.0115055423039147
2022-01-13,7249,7249,7168,7198,24606,-0.001525870439728
2022-01-14,7198,7269,7127,7209,32890,0.0015282022784106
2022-01-17,7269,7269,7036,7077,38258,-0.0183104452767374
2022-01-18,7077,7219,6853,6904,54793,-0.0244453864631906
2022-01-19,6660,6955,6660,6833,46993,-0.0102838933951332
2022-01-20,7005,7036,6833,7016,30049,0.026781794233865
2022-01-21,6934,7188,6934,7016,36029,0.0
2022-01-24,7016,7087,6782,6945,34233,-0.0101197263397947
2022-01-25,7046,7046,6650,6711,64230,-0.0336933045356371
2022-01-26,6711,6884,6528,6731,52299,0.0029801817910892
2022-01-27,6630,6752,6366,6427,64789,-0.0451641658000296
2022-01-28,6386,6620,6295,6549,43362,0.0189824179243816
2022-02-03,6630,6945,6528,6934,76815,0.0587876011604824
2022-02-04,6934,7107,6762,6802,102357,-0.0190366310931641
2022-02-07,6833,6833,6711,6782,32773,-0.0029403116730373
2022-02-08,6741,6823,6630,6711,39979,-0.0104688882335594
2022-02-09,6701,8193,6701,7412,12531390,0.1044553717776783
2022-02-10,7493,7564,7330,7442,1165395,0.0040474905558554
2022-02-11,7361,7401,7066,7077,632352,-0.0490459553883364
2022-02-14,6904,6995,6772,6823,244448,-0.0358909142291932
2022-02-15,6731,6894,6559,6660,292776,-0.0238897845522497
2022-02-16,6772,6914,6772,6863,149062,0.0304804804804805
2022-02-17,6863,6914,6508,6701,200955,-0.0236048375346058
2022-02-18,6701,6813,6609,6762,89033,0.0091031189374719
2022-02-21,6691,7066,6650,6894,315692,0.0195208518189884
2022-02-22,6762,6955,6650,6762,182245,-0.0191470844212358
2022-02-23,6762,6863,6752,6802,75939,0.0059154096421176
2022-02-24,6731,6802,6437,6518,190923,-0.0417524257571302
2022-02-25,6670,6701,6549,6640,93247,0.0187173979748389
2022-02-28,6660,6660,6508,6569,75206,-0.0106927710843373
2022-03-02,6559,6843,6549,6640,127075,0.0108083422134266
2022-03-03,6752,6813,6691,6782,81482,0.0213855421686746
2022-03-04,6772,6802,6681,6721,43015,-0.0089943969330581
2022-03-07,6691,6752,6599,6681,78753,-0.0059514953131973
2022-03-08,6508,6660,6508,6650,55569,-0.0046400239485107
2022-03-10,6670,6904,6660,6711,145702,0.0091729323308271
2022-03-11,6721,6802,6681,6762,109732,0.0075994635672775
2022-03-14,6833,7127,6782,6934,454496,0.0254362614611061
2022-03-15,6965,7198,6873,7097,338081,0.0235073550620132
2022-03-16,7198,7209,7036,7137,249371,0.0056361843032266
2022-03-17,7188,7188,7077,7107,102183,-0.0042034468263976
2022-03-18,7107,7107,7026,7087,57560,-0.002814126917124
2022-03-21,7087,7117,7016,7046,56124,-0.0057852405813461
2022-03-22,7046,7107,6975,7056,44825,0.0014192449616803
2022-03-23,7066,7137,7046,7117,154712,0.0086451247165533
2022-03-24,7442,7452,7087,7107,459316,-0.0014050864128143
2022-03-25,7097,7229,7087,7148,129020,0.005768960180104
2022-03-28,7229,7229,7066,7117,74938,-0.0043368774482372
2022-03-29,7137,7259,7127,7188,100904,0.0099761135309821
2022-03-30,7259,7330,7158,7168,143947,-0.0027824151363383
2022-03-31,7188,7239,7158,7198,62219,0.0041852678571427
2022-04-01,7188,7188,7117,7137,38673,-0.0084745762711864
2022-04-04,7158,7361,7117,7351,158060,0.0299845873616364
2022-04-05,7401,7503,7280,7442,182484,0.0123792681267855
2022-04-06,7412,7726,7269,7280,578110,-0.0217683418435904
2022-04-07,7239,7280,7056,7117,120310,-0.0223901098901099
2022-04-08,7117,7239,7077,7148,65509,0.0043557678797245
2022-04-11,7198,7320,7097,7229,67423,0.0113318410744263
2022-04-12,6965,7198,6955,7158,66633,-0.0098215520818923
2022-04-13,7107,7239,7107,7178,54305,0.0027940765576977
2022-04-14,7209,7209,7107,7168,30417,-0.0013931457230426
2022-04-15,7137,7259,7137,7188,48943,0.0027901785714286
2022-04-18,7381,7391,7198,7209,89062,0.0029215358931553
2022-04-19,7269,7269,7178,7259,34113,0.0069357747260367
2022-04-20,7259,7351,7229,7310,76219,0.0070257611241217
2022-04-21,7310,7330,7209,7259,51479,-0.0069767441860465
2022-04-22,7259,7259,7148,7198,35331,-0.0084033613445377
2022-04-25,7107,7188,6975,7056,99053,-0.0197277021394831
2022-04-26,6985,7198,6985,7066,40659,0.0014172335600906
2022-04-27,6965,7198,6884,7056,52875,-0.0014152278516841
2022-04-28,7168,7168,6752,7077,98122,0.0029761904761904
2022-04-29,7077,7158,7005,7087,37661,0.0014130281192594
2022-05-02,7087,7239,7087,7178,58126,0.012840412022012
2022-05-03,7158,7310,7158,7239,66166,0.0084981889105599
2022-05-04,7249,7330,7036,7066,89410,-0.0238983284984113
2022-05-06,7036,7066,6955,7005,51166,-0.0086328898952731
2022-05-09,6924,6965,6741,6772,68363,-0.0332619557458957
2022-05-10,6579,6884,6549,6873,61324,0.0149143532191375
2022-05-11,6792,6904,6620,6843,27199,-0.0043649061545176
2022-05-12,6802,6843,6620,6620,41868,-0.0325880461785766
2022-05-13,6579,6782,6579,6630,33071,0.0015105740181269
2022-05-16,6630,6843,6630,6752,19096,0.0184012066365006
2022-05-17,6691,6843,6691,6762,29532,0.0014810426540283
2022-05-18,6762,6853,6721,6741,23542,-0.0031055900621117
2022-05-19,6681,6782,6579,6681,32105,-0.0089007565643079
2022-05-20,6691,6731,6650,6691,34377,0.0014967819188744
2022-05-23,6691,6731,6640,6650,18281,-0.0061276341354057
2022-05-24,6650,6691,6457,6528,54009,-0.0183458646616541
2022-05-25,6518,6589,6477,6549,14657,0.0032169117647058
2022-05-26,6498,6609,6488,6538,14364,-0.0016796457474423
2022-05-27,6599,6620,6508,6559,20696,0.0032119914346895
2022-05-30,6660,6691,6579,6691,25657,0.0201250190577833
2022-05-31,6762,6762,6660,6731,28771,0.0059781796442983
2022-06-02,6691,6752,6660,6741,8356,0.0014856633486852
2022-06-03,6741,6772,6721,6741,22991,0.0
2022-06-07,6741,6782,6538,6640,21595,-0.014982940216585
2022-06-08,6569,6701,6569,6630,26345,-0.0015060240963855
2022-06-09,6630,6630,6488,6630,20992,0.0
2022-06-10,6620,6620,6366,6498,45642,-0.0199095022624434
2022-06-13,6345,6437,6102,6122,79499,-0.0578639581409664
2022-06-14,5807,6061,5777,6021,113162,-0.0164978765109441
2022-06-15,5939,6021,5564,5625,149351,-0.0657698056801195
2022-06-16,5645,5757,5259,5442,108170,-0.0325333333333333
2022-06-17,5229,5574,5198,5574,60192,0.0242557883131202
2022-06-20,5493,5574,5147,5269,65119,-0.0547183351273771
2022-06-21,5310,5320,5147,5259,38975,-0.0018978933383944
2022-06-22,5218,5361,4980,4980,71626,-0.0530519110096976
2022-06-23,4975,5066,4670,4731,127288,-0.05
2022-06-24,4731,5031,4721,5000,62029,0.0568590150073979
2022-06-27,5051,5259,5005,5218,46083,0.0436
2022-06-28,5218,5239,5147,5229,19914,0.0021080873898045
2022-06-29,5218,5218,5097,5178,12660,-0.0097532989099253
2022-06-30,5137,5178,5066,5066,21215,-0.0216299729625337
2022-07-01,5041,5168,4828,4878,49104,-0.0371101460718515
2022-07-04,4878,4975,4685,4685,47653,-0.0395653956539565
2022-07-05,4701,5168,4701,5168,68381,0.1030949839914621
2022-07-06,5107,5218,4995,5066,23499,-0.0197368421052631
2022-07-07,5041,5168,5041,5147,24460,0.0159889459139359
2022-07-08,5178,5330,5158,5188,33427,0.0079658053234894
2022-07-11,5229,5422,5188,5320,32229,0.0254433307632999
2022-07-12,5320,5391,5147,5188,32782,-0.0248120300751879
2022-07-13,5300,5422,5259,5310,37680,0.023515805705474
2022-07-14,5361,5361,5158,5340,15831,0.0056497175141243
2022-07-15,5340,5381,5208,5310,14409,-0.0056179775280899
2022-07-18,5310,5411,5310,5391,10640,0.0152542372881356
2022-07-19,5411,6528,5381,5777,2504389,0.0716008161751067
2022-07-20,5838,5899,5726,5807,167743,0.0051930067509087
2022-07-21,5939,6620,5757,5950,2788968,0.0246254520406405
2022-07-22,6112,6457,5858,5858,611953,-0.0154621848739495
2022-07-25,5818,6021,5767,5787,108491,-0.0121201775349948
2022-07-26,5787,6224,5777,5950,221371,0.0281665802661137
2022-07-27,5909,6193,5909,6102,161128,0.0255462184873949
2022-07-28,6224,6264,5919,6051,181759,-0.0083579154375614
2022-07-29,6102,6102,5899,5960,73493,-0.0150388365559411
2022-08-01,6010,6010,5909,5950,47126,-0.0016778523489933
2022-08-02,5899,6051,5838,5899,46105,-0.0085714285714285
2022-08-03,5960,6112,5909,6092,61949,0.0327174097304627
2022-08-04,6173,6345,6041,6122,117558,0.0049244911359158
2022-08-05,6163,6173,6071,6092,22830,-0.0049003593596863
2022-08-08,6193,6193,6061,6132,32165,0.0065659881812212
2022-08-09,6122,6234,6071,6193,73443,0.0099478147423353
2022-08-10,6102,6163,5939,5939,71695,-0.0410140481188439
2022-08-11,5950,6112,5950,6031,36922,0.0154908233709378
2022-08-12,6112,6112,5970,6071,30351,0.006632399270436
2022-08-16,6071,6132,5980,6041,52308,-0.0049415252841377
2022-08-17,6112,6112,5909,6021,44575,-0.0033107101473266
2022-08-18,6021,6021,5889,5919,21884,-0.0169407075236671
2022-08-19,5980,5980,5878,5878,12895,-0.0069268457509714
2022-08-22,5868,5878,5686,5726,27395,-0.0258591357604627
2022-08-23,5604,5726,5493,5614,44764,-0.0195599022004889
2022-08-24,5564,5686,5523,5604,31462,-0.0017812611328821
2022-08-25,5614,5746,5584,5746,30634,0.0253390435403282
2022-08-26,5746,5868,5675,5706,26914,-0.0069613644274277
2022-08-29,5554,5594,5442,5564,30861,-0.0248860848229933
2022-08-30,5503,5686,5503,5686,11400,0.0219266714593817
2022-08-31,5594,6000,5584,5838,46182,0.0267323250087936
2022-09-01,5899,5899,5635,5686,29635,-0.0260363138060979
2022-09-02,5686,5757,5523,5523,33035,-0.0286669011607456
2022-09-05,5472,5584,5422,5452,28360,-0.0128553322469672
2022-09-06,5442,5696,5442,5482,32854,0.0055025678650035
2022-09-07,5574,5574,5361,5493,31993,0.00200656694637
2022-09-08,5442,5543,5442,5493,20614,0.0
2022-09-13,5493,5939,5493,5604,41044,0.0202075368651011
2022-09-14,5493,5645,5422,5625,37102,0.003747323340471
2022-09-15,5584,5665,5462,5625,24465,0.0
2022-09-16,5614,5645,5482,5625,34320,0.0
2022-09-19,5584,5614,5381,5422,41234,-0.0360888888888888
2022-09-20,5513,5513,5381,5411,15214,-0.0020287716709701
2022-09-21,5411,5472,5350,5381,20809,-0.0055442616891516
2022-09-22,5269,5371,5137,5188,62420,-0.0358669392306262
2022-09-23,5208,5218,4965,5000,99162,-0.0362374710871241
2022-09-26,5000,5000,4630,4696,122858,-0.0607999999999999
2022-09-27,4624,4772,4538,4619,116324,-0.016396933560477
2022-09-28,4538,4807,4482,4609,71065,-0.0021649707728945
2022-09-29,4650,4828,4538,4538,61117,-0.0154046430896073
2022-09-30,4533,4690,4467,4518,79595,-0.00440722785368
2022-10-04,4528,4690,4528,4650,23266,0.0292164674634793
2022-10-05,4650,4711,4523,4589,29307,-0.0131182795698924
2022-10-06,4650,4772,4533,4711,27145,0.0265853127042929
2022-10-07,4711,4731,4640,4670,22237,-0.0087030354489492
2022-10-11,4614,4614,4396,4487,68551,-0.0391862955032119
2022-10-12,4492,4645,4376,4467,39435,-0.0044573211499888
2022-10-13,4558,4558,4284,4284,40427,-0.0409670920080591
2022-10-14,4315,4690,4315,4447,59801,0.0380485527544351
2022-10-17,4421,4650,4366,4609,50694,0.0364290532943556
2022-10-18,4630,4756,4624,4680,26731,0.0154046430896073
2022-10-19,4599,5046,4599,4762,291820,0.0175213675213674
2022-10-20,4767,4792,4609,4619,36123,-0.0300293994120117
2022-10-21,4675,4711,4548,4548,66701,-0.0153712924875514
2022-10-24,4579,4726,4579,4635,44900,0.0191292875989446
2022-10-25,4635,4797,4635,4721,67088,0.0185544768069039
2022-10-26,4721,5056,4645,4655,307855,-0.0139800889642025
2022-10-27,4630,4762,4614,4670,42674,0.0032223415682062
2022-10-28,4670,4787,4604,4604,40092,-0.0141327623126338
2022-10-31,4655,4726,4624,4670,34740,0.0143353605560381
2022-11-01,4670,4812,4630,4777,27674,0.0229122055674517
2022-11-02,4762,4833,4701,4782,39756,0.0010466820180028
2022-11-03,4721,4828,4660,4807,22423,0.0052279381012128
2022-11-04,4772,4828,4726,4741,32402,-0.0137299771167047
2022-11-07,4741,4812,4741,4787,11322,0.0097025943893693
2022-11-08,4772,4944,4772,4843,50259,0.0116983496970963
2022-11-09,4807,4924,4802,4858,41986,0.0030972537683253
2022-11-10,4843,4904,4812,4863,17349,0.0010292301358583
2022-11-11,4929,4995,4909,4975,40803,0.0230310507916924
2022-11-14,4980,5137,4970,5086,59791,0.0223115577889447
2022-11-15,5158,5158,5056,5158,30135,0.0141565080613448
2022-11-16,5168,5178,5051,5107,25104,-0.0098875533152384
2022-11-17,5076,5127,4995,5051,26007,-0.0109653416878793
2022-11-18,5051,5086,4980,5005,36768,-0.0091071075034646
2022-11-21,5005,5005,4873,4873,19792,-0.0263736263736263
2022-11-22,4873,4919,4822,4828,20008,-0.009234557767289
2022-11-23,4919,4970,4828,4965,59715,0.0283761391880696
2022-11-24,4975,5020,4924,4954,27647,-0.0022155085599194
2022-11-25,4970,4970,4894,4939,10708,-0.0030278562777553
2022-11-28,4924,4924,4772,4777,19108,-0.0328001619761085
2022-11-29,4777,4843,4736,4843,25408,0.0138162026376387
2022-11-30,4843,4848,4797,4838,18566,-0.001032417922775
2022-12-01,4863,4909,4853,4883,17062,0.0093013642000827
2022-12-02,4883,6081,4797,5482,4621793,0.1226704894532049
2022-12-05,5259,5330,5178,5249,514963,-0.0425027362276541
2022-12-06,5198,5990,5198,5269,2002534,0.003810249571347
2022-12-07,5178,5452,5158,5259,305201,-0.0018978933383944
2022-12-08,5259,5381,5076,5107,181510,-0.0289028332382582
2022-12-09,5107,5279,5056,5127,96621,0.0039161934599569
2022-12-12,5107,5686,5086,5391,648540,0.0514921006436512
2022-12-13,5472,5929,5279,5665,1662602,0.0508254498237803
2022-12-14,5614,5848,5554,5757,480120,0.0162400706090026
2022-12-15,5614,5726,5584,5625,136035,-0.0229286086503387
2022-12-16,5584,6051,5574,5584,1059799,-0.0072888888888889
2022-12-19,5564,5726,5482,5513,177630,-0.012714899713467
2022-12-20,5442,5554,5279,5300,160996,-0.0386359513876292
2022-12-21,5340,6549,5340,5970,6989035,0.1264150943396227
2022-12-22,5990,6071,5858,5889,916294,-0.0135678391959799
2022-12-23,5848,5939,5635,5665,476754,-0.0380370181694684
2022-12-26,5665,5767,5533,5625,275196,-0.0070609002647837
2022-12-27,5655,5665,5533,5554,208361,-0.0126222222222222
2022-12-28,5503,5797,5503,5706,332418,0.0273676629456247
2022-12-29,5675,5696,5482,5574,175077,-0.0231335436382754
2023-01-02,5584,5757,5391,5513,186252,-0.0109436670254754
2023-01-03,5564,5736,5340,5472,533197,-0.0074369671685108
2023-01-04,5472,5614,5401,5594,128778,0.0222953216374268
2023-01-05,5594,5807,5584,5645,395069,0.0091169109760458
2023-01-06,5645,5787,5604,5706,208609,0.0108060230292295
2023-01-09,5767,5868,5655,5696,229278,-0.0017525411847177
2023-01-10,5726,5868,5614,5665,232045,-0.0054424157303371
2023-01-11,5696,5990,5645,5878,483291,0.0375992939099736
2023-01-12,5878,5889,5757,5828,124314,-0.0085062946580469
2023-01-13,5889,5889,5746,5797,94674,-0.0053191489361702
2023-01-16,5807,5899,5696,5878,101777,0.0139727445230291
2023-01-17,5848,5899,5736,5797,89275,-0.013780197346036
2023-01-18,5848,6224,5777,5939,532002,0.0244954286700016
2023-01-19,5889,6061,5858,6010,214248,0.0119548745580064
2023-01-20,5970,6122,5889,6061,209802,0.008485856905158
2023-01-25,6102,6335,6092,6213,390602,0.025078369905956
2023-01-26,6295,6792,6244,6589,1709718,0.0605182681474327
2023-01-27,6518,6701,6467,6538,276182,-0.0077401730156321
2023-01-30,6498,7005,6498,6559,1206066,0.0032119914346895
2023-01-31,6589,6894,6589,6650,444267,0.0138740661686231
2023-02-01,6772,6772,6376,6569,181798,-0.0121804511278195
2023-02-02,6681,6924,6660,6772,266403,0.030902724920079
2023-02-03,6772,6853,6650,6813,181228,0.0060543414057885
2023-02-06,6752,6752,6092,6285,438030,-0.0774988991633641
2023-02-07,6376,6406,6285,6356,90453,0.011296738265712
2023-02-08,6437,6589,6305,6579,139829,0.0350849590937696
2023-02-09,6579,6620,6376,6477,136349,-0.0155038759689922
2023-02-10,6447,6457,6153,6224,149041,-0.0390612938088621
2023-02-13,6153,6295,5990,6193,216815,-0.0049807197943444
2023-02-14,6285,6285,6092,6092,76331,-0.016308735669304
2023-02-15,6041,6112,5909,5990,106752,-0.0167432698621142
2023-02-16,6112,6112,5939,6021,66936,0.0051752921535892
2023-02-17,5909,6285,5899,5960,144278,-0.0101312074406244
2023-02-20,6041,6447,5919,6244,306857,0.0476510067114093
2023-02-21,6285,6345,6081,6081,103106,-0.0261050608584241
2023-02-22,5939,6112,5889,5909,115034,-0.0282848215753988
2023-02-23,6356,6538,5990,6031,526158,0.0206464714841767
2023-02-24,6031,6213,5929,6041,177534,0.001658099817609
2023-02-27,6092,6224,5889,6122,118242,0.0134083760966727
2023-02-28,6102,6782,6092,6356,793384,0.0382228030055538
2023-03-02,6437,6437,6193,6366,187010,0.0015733165512901
2023-03-03,6518,6802,6356,6406,496466,0.0062833804586868
2023-03-06,6457,6457,6264,6295,88381,-0.0173275054636278
2023-03-07,6244,6315,6153,6254,98349,-0.0065131056393963
2023-03-08,6122,6244,6122,6122,65377,-0.021106491845219
2023-03-09,6112,6142,5939,6010,88105,-0.0182946749428291
2023-03-10,5950,5960,5848,5929,96640,-0.013477537437604
2023-03-13,5828,5909,5696,5838,74433,-0.0153482880755607
2023-03-14,5787,5787,5432,5452,122596,-0.066118533744433
2023-03-15,5614,5645,5523,5604,40448,0.0278796771826852
2023-03-16,5462,5645,5381,5574,32936,-0.0053533190578158
