Date,Open,High,Low,Close,Volume,Change
2021-10-05,18715,18715,17790,17990,62402,-0.0425758382118147
2021-10-06,18365,18440,17589,17790,40431,-0.0111172873818787
2021-10-07,17790,18390,17790,18390,21745,0.0337268128161889
2021-10-08,18615,19141,18565,18765,29273,0.0203915171288744
2021-10-12,18866,18866,17715,18265,38077,-0.0266453503863576
2021-10-13,18265,18715,18215,18415,13024,0.0082124281412536
2021-10-14,18515,18790,18215,18615,12754,0.0108607113765952
2021-10-15,18640,18816,18490,18615,16876,0.0
2021-10-18,18615,18615,18215,18315,17075,-0.0161160354552779
2021-10-19,18165,18640,18165,18515,8450,0.0109200109200109
2021-10-20,18440,18690,18340,18565,17764,0.0027005130974884
2021-10-21,18515,18715,18290,18515,16506,-0.0026932399676811
2021-10-22,18665,18715,18065,18490,13701,-0.0013502565487442
2021-10-25,18340,18565,18115,18165,12317,-0.0175770686857761
2021-10-26,18440,18440,18065,18140,9761,-0.0013762730525735
2021-10-27,18140,18165,17614,17890,26145,-0.0137816979051819
2021-10-28,18090,18090,17815,17965,23675,0.004192286193404
2021-10-29,18040,18065,17414,17640,22474,-0.0180907319788478
2021-11-01,17564,17640,17339,17389,22308,-0.0142290249433106
2021-11-02,17264,17589,17189,17364,22588,-0.0014376904939904
2021-11-03,17414,17940,17089,17089,23760,-0.0158373646625201
2021-11-04,17114,17389,17114,17189,11052,0.0058517174790801
2021-11-05,17189,17489,17089,17214,13348,0.0014544185234743
2021-11-08,17089,17264,16789,16789,18802,-0.0246892064598582
2021-11-09,16764,16964,15388,16313,66413,-0.028351897075466
2021-11-10,16313,16413,15738,15963,28377,-0.0214552810641819
2021-11-11,15363,15888,15363,15738,24391,-0.0140950949069723
2021-11-12,15663,16714,15663,16238,28296,0.0317702376413775
2021-11-15,16263,19441,16238,18340,1635827,0.1294494395861558
2021-11-16,18340,19366,17164,17815,1437707,-0.0286259541984732
2021-11-17,17640,17915,16889,16914,145505,-0.050575357844513
2021-11-18,16914,16964,16313,16714,96479,-0.0118245240629064
2021-11-19,16689,16864,16464,16739,65293,0.0014957520641378
2021-11-22,16764,17389,16764,17189,73533,0.0268833263635821
2021-11-23,16889,17164,16489,16514,52227,-0.0392693001338064
2021-11-24,16514,16689,16038,16038,47296,-0.0288240280973719
2021-11-25,16038,16464,15913,16263,21520,0.0140291806958474
2021-11-26,16063,16388,15863,15963,46559,-0.018446781036709
2021-11-29,15763,15963,15413,15913,33759,-0.0031322433126604
2021-11-30,15813,16113,15012,15388,52279,-0.0329918934204738
2021-12-01,15162,15763,15162,15763,25189,0.0243696386794904
2021-12-02,15763,16138,15463,16138,25340,0.0237898877117299
2021-12-03,15963,16213,15863,16213,13413,0.0046474160366836
2021-12-06,15813,16614,15738,16213,23316,0.0
2021-12-07,15963,16464,15888,16063,23734,-0.0092518349472645
2021-12-08,16614,16614,16163,16313,21386,0.0155637178609226
2021-12-09,16363,16413,16038,16313,9461,0.0
2021-12-10,16313,16413,15838,16038,21653,-0.016857720836143
2021-12-13,16063,16213,16013,16113,8107,0.0046763935652824
2021-12-14,16188,16464,15763,16163,16029,0.0031030844659591
2021-12-15,16188,16614,15988,16063,16869,-0.0061869702406731
2021-12-16,15938,16263,15938,16088,10945,0.0015563717860922
2021-12-17,16388,16388,15813,15938,18897,-0.0093237195425162
2021-12-20,15938,16038,15288,15338,42733,-0.0376458777763835
2021-12-21,15338,15563,15262,15463,21392,0.0081496935715217
2021-12-22,16138,16138,15012,15613,27287,0.0097005755674837
2021-12-23,15613,15913,15538,15788,51371,0.011208608211106
2021-12-24,15738,16013,15738,15913,40136,0.007917405624525
2021-12-27,15913,16338,15913,16213,55587,0.0188525105259851
2021-12-28,16288,16689,16213,16413,88317,0.0123357799296861
2021-12-29,16438,16489,16288,16489,17510,0.0046304758423201
2021-12-30,16363,16664,16238,16639,28559,0.0090969737400692
2022-01-03,16614,16789,16438,16739,98324,0.0060099765610914
2022-01-04,16739,16764,16188,16689,25510,-0.0029870362626202
2022-01-05,16689,16689,16238,16413,24623,-0.0165378392953442
2022-01-06,16163,16413,16038,16088,16223,-0.01980137695729
2022-01-07,16088,16213,15913,15988,36537,-0.006215813028344
2022-01-10,15913,16013,15413,15588,31135,-0.0250187640730548
2022-01-11,15638,15638,15137,15237,28444,-0.0225173210161663
2022-01-12,15338,15713,15338,15638,21407,0.0263175165715034
2022-01-13,15813,15813,15513,15613,9210,-0.0015986699066377
2022-01-14,15463,15613,15338,15588,16313,-0.0016012297444437
2022-01-17,15588,15688,15338,15513,9407,-0.0048113933795227
2022-01-18,15338,15613,15087,15112,24077,-0.0258492876941919
2022-01-19,15037,15212,14887,15087,28978,-0.001654314452091
2022-01-20,14937,15363,14862,15288,23552,0.0133227281765757
2022-01-21,15363,15363,14962,15137,27348,-0.0098770277341705
2022-01-24,15112,15137,14737,14962,22782,-0.0115610755103389
2022-01-25,14912,14962,14512,14737,33427,-0.0150380965111616
2022-01-26,14537,14987,14537,14737,8596,0.0
2022-01-27,14612,14862,14437,14537,19733,-0.0135712831648232
2022-01-28,14362,15087,14162,15062,15445,0.0361147416936094
2022-02-03,15087,15288,14962,15087,7918,0.0016598061346435
2022-02-04,15087,15212,14937,15162,10155,0.0049711672300656
2022-02-07,15037,15237,14837,15087,11167,-0.0049465769687376
2022-02-08,15087,15237,14987,15037,8871,-0.0033141114867104
2022-02-09,15288,15288,14962,14987,6210,-0.003325131342688
2022-02-10,15062,15162,14812,14937,23128,-0.0033362247280976
2022-02-11,14812,15162,14787,14987,10158,0.0033473923813349
2022-02-14,14987,15062,13811,14437,16373,-0.0366984720090745
2022-02-15,14787,15012,14362,14387,11306,-0.0034633234051395
2022-02-16,14462,15212,14462,14862,5445,0.0330159171474246
2022-02-17,14787,15012,14737,14937,9197,0.0050464271295922
2022-02-18,14712,15087,14712,15037,6409,0.0066947847626699
2022-02-21,14962,15087,14812,14987,7848,-0.003325131342688
2022-02-22,14862,14987,14687,14987,7471,0.0
2022-02-23,15012,15037,14812,14962,5837,-0.0016681123640488
2022-02-24,14787,14912,14537,14587,7848,-0.0250634941852693
2022-02-25,14587,14937,14437,14762,13829,0.011996983615548
2022-02-28,14837,14837,14562,14712,2505,-0.0033870749220972
2022-03-02,14512,15012,14512,14712,10243,0.0
2022-03-03,14712,15087,14712,15037,11515,0.0220908102229473
2022-03-04,14912,15388,14862,15338,19813,0.020017290682982
2022-03-07,15338,15338,14937,14987,9903,-0.0228843395488329
2022-03-08,14662,15137,14662,14962,6045,-0.0016681123640488
2022-03-10,14962,15313,14812,14962,3337,0.0
2022-03-11,14812,14987,14762,14962,5117,0.0
2022-03-14,14962,14962,14737,14937,3387,-0.0016708996123513
2022-03-15,14937,15012,14762,14862,3121,-0.0050210885720024
2022-03-16,14937,14987,14787,14912,6491,0.0033642847530614
2022-03-17,14937,15137,14912,15012,10708,0.0067060085836909
2022-03-18,15012,15162,14912,15037,4477,0.0016653343991472
2022-03-21,15062,17239,14962,15838,500620,0.0532686041098624
2022-03-22,15888,15988,15663,15963,42276,0.0078924106579112
2022-03-23,15963,15988,15738,15988,36116,0.0015661216563302
2022-03-24,16113,16113,15563,15763,30607,-0.0140730547910933
2022-03-25,15763,15888,15413,15813,20066,0.0031719850282305
2022-03-28,15638,15813,15413,15538,14120,-0.0173907544425472
2022-03-29,15613,15613,15413,15563,17205,0.0016089586819409
2022-03-30,15563,15563,15313,15363,15562,-0.0128509927391891
2022-03-31,15363,15538,15037,15463,14856,0.0065091453492156
2022-04-01,15488,15563,15237,15538,11893,0.0048502877837417
2022-04-04,15413,15613,15388,15588,18874,0.0032179173638819
2022-04-05,15338,15738,15338,15613,16384,0.0016037977931742
2022-04-06,15613,15613,15363,15438,10000,-0.0112086082111061
2022-04-07,15413,15488,15087,15363,11725,-0.004858142246405
2022-04-08,15262,15613,15137,15563,8268,0.0130182906984313
2022-04-11,15588,15588,15262,15363,8200,-0.0128509927391891
2022-04-12,15262,15338,15137,15187,13512,-0.0114560958146195
2022-04-13,15187,15663,15187,15313,11940,0.0082965694343846
2022-04-14,15313,15538,15262,15313,4642,0.0
2022-04-15,15313,15438,15137,15288,8703,-0.0016325997518448
2022-04-18,15137,15313,15137,15187,9291,-0.0066064887493458
2022-04-19,15338,15413,15288,15338,4041,0.0099427141634291
2022-04-20,15513,15813,15338,15688,25771,0.0228191420002608
2022-04-21,15813,16113,15613,16013,30879,0.0207164711881693
2022-04-22,15988,16138,15763,16088,24013,0.0046836944982202
2022-04-25,15938,16088,15513,15713,11695,-0.0233092988562904
2022-04-26,15663,15938,15463,15763,9337,0.0031820785336982
2022-04-27,15413,15688,15338,15513,9970,-0.0158599251411533
2022-04-28,15538,15688,15438,15463,10654,-0.0032231032037646
2022-04-29,15438,15913,15438,15913,25968,0.0291017267024509
2022-05-02,16614,19016,15963,16539,2794415,0.0393389052975554
2022-05-03,16864,16964,16413,16514,256524,-0.0015115786927867
2022-05-04,16639,16639,15813,15963,113769,-0.0333656291631343
2022-05-06,15938,16163,15713,16163,60066,0.0125289732506421
2022-05-09,16263,16464,15713,15763,83351,-0.0247478809626925
2022-05-10,15663,16263,15513,16188,83880,0.0269618727399607
2022-05-11,16188,16313,16038,16263,44386,0.0046330615270571
2022-05-12,16138,16514,16013,16088,98961,-0.0107606222714136
2022-05-13,16088,16514,16088,16388,58228,0.0186474390850324
2022-05-16,16413,16589,16163,16438,50075,0.0030510129362948
2022-05-17,16489,16689,16188,16639,62600,0.0122277649349069
2022-05-18,16764,16764,16288,16438,47706,-0.0120800528877937
2022-05-19,16163,16438,15938,16388,31316,-0.0030417325708723
2022-05-20,16388,16564,16163,16464,27856,0.0046375396631681
2022-05-23,16564,16589,16313,16363,34454,-0.0061345966958211
2022-05-24,16514,17164,16388,16739,291373,0.0229786713927764
2022-05-25,17114,17189,16614,16814,116621,0.0044805543939303
2022-05-26,17014,17314,16689,16789,65804,-0.0014868561912692
2022-05-27,16839,17064,16564,16689,48915,-0.0059562808982072
2022-05-30,16689,16839,16413,16413,41416,-0.0165378392953442
2022-05-31,16564,16789,16388,16764,30520,0.0213854871138732
2022-06-02,16614,16814,16338,16764,31931,0.0
2022-06-03,16764,16939,16614,16664,15610,-0.0059651634454783
2022-06-07,16464,16689,16038,16288,35681,-0.0225636101776284
2022-06-08,16163,16489,16088,16313,14821,0.0015348722986248
2022-06-09,16213,16338,15888,15938,22006,-0.0229878011401949
2022-06-10,15763,15788,15137,15288,46698,-0.0407830342577487
2022-06-13,15087,15087,14412,14512,50208,-0.0507587650444792
2022-06-14,14011,14962,13911,14787,38891,0.018949834619625
2022-06-15,14737,14762,13911,14137,28278,-0.0439575302630689
2022-06-16,14237,14437,13911,14011,22626,-0.0089127820612576
2022-06-17,13761,13761,12810,13636,33240,-0.0267646848904432
2022-06-20,13636,13636,13011,13586,25852,-0.0036667644470519
2022-06-21,13736,13761,13261,13736,9826,0.0110407772707199
2022-06-22,13761,13936,12335,12485,51184,-0.0910745486313336
2022-06-23,12610,12610,11359,11359,82439,-0.0901882258710452
2022-06-24,11259,12410,11259,12385,67452,0.0903248525398363
2022-06-27,13611,13611,12685,13036,44588,0.0525635849818328
2022-06-28,12885,13036,12685,12936,11808,-0.0076710647437864
2022-06-29,12635,13361,12485,12535,24123,-0.0309987631416203
2022-06-30,12535,12660,12185,12410,15209,-0.0099720781810929
2022-07-01,12335,12410,11960,12260,15030,-0.0120870265914585
2022-07-04,11835,12210,11785,11910,9474,-0.0285481239804241
2022-07-05,11810,12435,11810,12435,22655,0.0440806045340049
2022-07-06,12510,12685,12285,12335,4119,-0.0080418174507438
2022-07-07,12335,13511,12310,13511,27446,0.0953384677746249
2022-07-08,13461,13761,13261,13511,26223,0.0
2022-07-11,13511,13661,12910,12910,13274,-0.0444822737029086
2022-07-12,13111,13111,12860,12910,4520,0.0
2022-07-13,12986,13061,12710,12910,3093,0.0
2022-07-14,12986,12986,12460,12535,12455,-0.0290472501936482
2022-07-15,12610,12685,12335,12585,7092,0.0039888312724372
2022-07-18,12885,12885,12510,12810,8069,0.0178784266984506
2022-07-19,12810,12835,12635,12810,2258,0.0
2022-07-20,13136,13211,12810,12910,4416,0.0078064012490242
2022-07-21,12910,12961,12860,12885,3643,-0.0019364833462431
2022-07-22,12885,13086,12885,13036,4149,0.0117190531625921
2022-07-25,13086,13161,12910,13011,7143,-0.0019177661859466
2022-07-26,13011,13061,12760,12910,5914,-0.0077626623626162
2022-07-27,12885,12910,12760,12835,4445,-0.0058094500387296
2022-07-28,12910,13161,12835,12885,2743,0.0038955979742889
2022-07-29,12961,13211,12961,13186,6526,0.023360496701591
2022-08-01,13136,13361,13111,13336,7030,0.0113757015015925
2022-08-02,13136,13336,13136,13311,3003,-0.001874625074985
2022-08-03,13236,13511,13161,13486,13455,0.0131470212606115
2022-08-04,13461,13486,13211,13461,12933,-0.0018537742844431
2022-08-05,13411,13436,13111,13311,25243,-0.0111433028749721
2022-08-08,13161,13261,13061,13236,4292,-0.0056344376831192
2022-08-09,13161,13186,12760,13011,16250,-0.0169990933816862
2022-08-10,12986,12986,12485,12860,15462,-0.0116055645223273
2022-08-11,12986,12986,12585,12710,20848,-0.0116640746500777
2022-08-12,12610,12810,12535,12810,10153,0.0078678206136899
2022-08-16,12810,13311,12610,13186,23314,0.0293520686963308
2022-08-17,13061,13161,12810,13061,12050,-0.0094797512513271
2022-08-18,12810,12986,12785,12910,6217,-0.0115611362070285
2022-08-19,12936,13061,12760,12961,5372,0.0039504260263361
2022-08-22,12735,12860,12635,12785,2821,-0.0135791991358691
2022-08-23,12485,12685,12385,12510,5343,-0.0215095815408682
2022-08-24,12435,12585,12185,12210,11387,-0.0239808153477217
2022-08-25,12210,12535,12210,12510,6670,0.0245700245700246
2022-08-26,12585,12710,12560,12610,3694,0.0079936051159072
2022-08-29,12310,12885,12110,12485,5947,-0.0099127676447263
2022-08-30,12310,12460,12185,12460,4052,-0.00200240288346
2022-08-31,12260,12560,12260,12560,5250,0.0080256821829856
2022-09-01,12460,12560,12210,12435,4314,-0.009952229299363
2022-09-02,12510,12510,12010,12210,9892,-0.0180940892641736
2022-09-05,12010,12185,11810,11910,9530,-0.0245700245700245
2022-09-06,11910,12185,11860,12110,8280,0.0167926112510494
2022-09-07,12010,12160,11734,12035,13462,-0.0061932287365813
2022-09-08,12260,12360,11910,12360,4706,0.0270045700041545
2022-09-13,12360,12410,12260,12335,5489,-0.0020226537216828
2022-09-14,11760,12260,11709,12260,8697,-0.0060802594244021
2022-09-15,12160,12260,12010,12010,4008,-0.0203915171288744
2022-09-16,11960,12185,11860,12185,6318,0.0145711906744379
2022-09-19,12060,12260,11810,12060,11861,-0.0102585145670907
2022-09-20,11985,12110,11835,11835,3443,-0.0186567164179104
2022-09-21,11835,11860,11084,11334,18438,-0.0423320659062104
2022-09-22,11209,11284,10684,10784,18320,-0.0485265572613375
2022-09-23,10884,10909,10483,10884,13131,0.0092729970326408
2022-09-26,10884,10884,9908,10158,33782,-0.0667034178610804
2022-09-27,9933,10208,9933,10158,7800,0.0
2022-09-28,10183,10183,9483,9558,20844,-0.0590667454223272
2022-09-29,9307,9933,9307,9683,12371,0.0130780498012137
2022-09-30,9483,9658,9332,9633,4623,-0.0051636889393782
2022-10-04,9633,9808,9533,9708,7705,0.0077857365306757
2022-10-05,9633,9908,9558,9633,8042,-0.007725587144623
2022-10-06,9583,10408,9558,10283,30904,0.0674763832658569
2022-10-07,10158,10909,9858,9983,45505,-0.0291743654575512
2022-10-11,9583,9733,9232,9357,15225,-0.0627066012220775
2022-10-12,8957,9182,8832,9057,27016,-0.032061558191728
2022-10-13,8957,9608,8607,9608,15578,0.0608369217180082
2022-10-14,9608,10383,9032,10258,15183,0.0676519567027478
2022-10-17,10083,10183,9833,10008,5894,-0.0243712224605185
2022-10-18,10008,10208,9908,9983,7733,-0.002498001598721
2022-10-19,9983,10358,9908,9908,16601,-0.0075127717119102
2022-10-20,9908,10008,9808,9958,4125,0.0050464271295922
2022-10-21,9958,9983,9633,9983,5486,0.0025105442860011
2022-10-24,9983,10133,9808,9908,7476,-0.0075127717119102
2022-10-25,10008,10233,10008,10183,10556,0.0277553492127573
2022-10-26,10158,10458,10058,10158,6670,-0.0024550721791221
2022-10-27,10158,10258,10058,10233,3211,0.0073833431777909
2022-10-28,10233,10333,9983,10108,3560,-0.0122153816085214
2022-10-31,10233,10233,9808,9908,4609,-0.0197863078749505
2022-11-01,9833,10183,9758,9983,9891,0.0075696406943883
2022-11-02,10008,10033,9808,9908,3552,-0.0075127717119102
2022-11-03,9783,9908,9583,9758,4316,-0.0151392813887767
2022-11-04,9733,9808,9508,9758,4551,0.0
2022-11-07,9658,9983,9608,9858,2993,0.0102480016396802
2022-11-08,9883,9933,9808,9908,9290,0.0050720227226617
2022-11-09,9933,10358,9933,10158,14829,0.0252321356479612
2022-11-10,10058,10233,9958,10233,4937,0.0073833431777909
2022-11-11,10408,10533,10233,10458,20950,0.0219876868953385
2022-11-14,10433,10709,10433,10634,10014,0.0168292216484986
2022-11-15,10508,10884,10508,10884,12063,0.0235094978371261
2022-11-16,10859,10909,10508,10809,11397,-0.0068908489525909
2022-11-17,10684,10709,10458,10609,6203,-0.0185030992691276
2022-11-18,10609,10659,10433,10433,6332,-0.0165896880007541
2022-11-21,10333,10508,10333,10408,1996,-0.0023962426914597
2022-11-22,10258,10483,10258,10408,2390,0.0
2022-11-23,10483,10584,10383,10433,1976,0.002401998462721
2022-11-24,10508,10533,10383,10508,5236,0.0071887280743794
2022-11-25,10584,10634,10508,10609,1848,0.0096117244004567
2022-11-28,10609,10734,10508,10734,5423,0.011782448864172
2022-11-29,10609,10784,10609,10759,3752,0.0023290478852244
2022-11-30,10634,10784,10609,10659,4004,-0.0092945441026117
2022-12-01,10659,10784,10609,10659,3096,0.0
2022-12-02,10684,10784,10483,10483,5528,-0.0165118679050567
2022-12-05,10483,10558,10333,10508,5793,0.0023848135075836
2022-12-06,10383,10859,10108,10584,11666,0.0072325846973735
2022-12-07,10358,10634,10308,10408,9022,-0.0166288737717309
2022-12-08,10483,10859,10208,10759,6546,0.0337240584166025
2022-12-09,10834,10834,10659,10659,11444,-0.0092945441026117
2022-12-12,10659,10734,10358,10358,7230,-0.0282390468148981
2022-12-13,10433,10433,10258,10408,3475,0.0048271867155822
2022-12-14,10283,10709,10258,10458,7552,0.0048039969254418
2022-12-15,10458,10533,10358,10383,2810,-0.0071715433161215
2022-12-16,10208,10358,10183,10183,4631,-0.0192622556101319
2022-12-19,10183,10208,9508,10208,7196,0.0024550721791221
2022-12-20,10208,10283,9908,10283,8054,0.0073471786833856
2022-12-21,10008,10358,10008,10358,4960,0.0072935913643878
2022-12-22,10233,10283,10108,10208,1863,-0.0144815601467465
2022-12-23,10208,10208,9908,10033,5130,-0.0171434169278996
2022-12-26,10033,10058,9758,9833,4210,-0.019934217083624
2022-12-27,9883,10033,9808,10008,5079,0.0177972134648631
2022-12-28,9833,10033,9833,10008,2540,0.0
2022-12-29,9858,10008,9808,9883,1290,-0.0124900079936051
2023-01-02,9908,9958,9583,9783,4431,-0.0101183851057371
2023-01-03,9583,9808,9533,9583,7295,-0.0204436266993764
2023-01-04,9583,9858,9583,9858,1845,0.0286966503182719
2023-01-05,9733,9858,9683,9733,1692,-0.0126800568066545
2023-01-06,9508,9833,9508,9733,1855,0.0
2023-01-09,9708,10008,9708,9933,4370,0.0205486489263331
2023-01-10,9933,10108,9933,10033,6946,0.0100674519279171
2023-01-11,10033,10408,9983,10333,21678,0.0299013256254361
2023-01-12,10308,10909,10308,10909,40004,0.055743733668828
2023-01-13,10859,10884,10584,10834,9201,-0.0068750572921441
2023-01-16,10909,12510,10909,11384,439632,0.050766106701126
2023-01-17,11259,11259,10859,10859,37652,-0.0461173576950105
2023-01-18,10859,10884,10408,10533,25535,-0.0300211805875311
2023-01-19,10433,10659,10408,10609,12532,0.007215418209437
2023-01-20,10609,10659,10333,10433,13414,-0.0165896880007541
2023-01-25,10533,10709,10458,10684,12877,0.0240582766222563
2023-01-26,10584,11009,10584,10984,16136,0.028079371022089
2023-01-27,10959,11009,10759,10809,11957,-0.0159322651128914
2023-01-30,10834,10859,10659,10759,17732,-0.0046257748172818
2023-01-31,10734,10884,10634,10859,11546,0.0092945441026117
2023-02-01,10809,11009,10734,10934,17411,0.0069067133253521
2023-02-02,10884,11209,10884,11134,23680,0.0182915675873422
2023-02-03,11084,11209,10934,10959,13973,-0.0157176216992994
2023-02-06,11334,11334,10734,11109,14280,0.0136873802354229
2023-02-07,11184,11559,10959,11209,64390,0.0090017103249617
2023-02-08,11234,11434,11109,11334,54843,0.0111517530555802
2023-02-09,11309,11359,11109,11159,44569,-0.0154402682195164
2023-02-10,11159,11309,10909,11184,17659,0.0022403441168563
2023-02-13,11034,11359,10959,11009,20672,-0.0156473533619456
2023-02-14,11009,11209,10533,11209,20833,0.0181669543101099
2023-02-15,11359,11359,10784,10959,13502,-0.0223035061111607
2023-02-16,10859,11309,10859,11159,17501,0.0182498403138973
2023-02-17,10934,11184,10884,11009,9860,-0.013442064701138
2023-02-20,10934,11009,10734,11009,8842,0.0
2023-02-21,11059,11109,10734,10859,12524,-0.0136252157325824
2023-02-22,10859,10859,10558,10809,14009,-0.0046044755502347
2023-02-23,10759,10884,10634,10734,4822,-0.0069386622259228
2023-02-24,10784,10834,10358,10558,16259,-0.0163964971119806
2023-02-27,10283,10884,10258,10659,12078,0.0095662057207803
2023-02-28,10684,10759,10358,10659,6009,0.0
2023-03-02,10508,11009,10508,11009,15840,0.0328361009475559
2023-03-03,11059,11059,10809,10909,10323,-0.0090834771550549
2023-03-06,10909,11009,10684,10884,7824,-0.002291685764048
2023-03-07,10884,11009,10508,10934,15422,0.0045938993017273
2023-03-08,10909,10909,10609,10759,6135,-0.0160051216389244
2023-03-09,10759,10884,10508,10634,9813,-0.0116181801282646
2023-03-10,10558,10634,10158,10208,20497,-0.040060184314463
2023-03-13,10208,10208,9913,10208,15655,0.0
2023-03-14,10083,10233,9918,10003,15719,-0.0200822884012539
2023-03-15,10033,10383,10033,10208,7578,0.0204938518444466
2023-03-16,10008,10458,10008,10208,12053,0.0
2023-03-17,10333,10609,10183,10458,10162,0.0244905956112853
2023-03-20,10458,10634,10183,10508,12589,0.0047810288774143
2023-03-21,10408,10734,10408,10533,14127,0.0023791397030834
