Date,Open,High,Low,Close,Volume,Change
2022-07-19,3700,3835,3700,3790,36378,0.0106666666666666
2022-07-20,3800,3900,3755,3830,54129,0.0105540897097624
2022-07-21,3830,3940,3800,3885,33984,0.0143603133159269
2022-07-22,3880,3935,3810,3815,48465,-0.018018018018018
2022-07-25,3805,3845,3740,3770,33122,-0.0117955439056356
2022-07-26,3800,3890,3705,3820,35709,0.0132625994694959
2022-07-27,3775,3940,3770,3900,57826,0.0209424083769633
2022-07-28,3900,4000,3880,3900,52657,0.0
2022-07-29,3880,4000,3880,3940,288111,0.0102564102564102
2022-08-01,3950,4055,3920,4000,86028,0.015228426395939
2022-08-02,4000,4100,3950,4000,42932,0.0
2022-08-03,3970,4100,3970,4050,54706,0.0124999999999999
2022-08-04,4085,4130,4030,4075,61410,0.0061728395061728
2022-08-05,4130,4130,4015,4050,51950,-0.0061349693251533
2022-08-08,4010,4045,3965,4025,32053,-0.0061728395061728
2022-08-09,4025,4070,3985,4040,62905,0.0037267080745342
2022-08-10,4000,4185,4000,4125,318245,0.0210396039603959
2022-08-11,4125,4365,4125,4350,227606,0.0545454545454544
2022-08-12,4350,4450,4000,4180,559466,-0.0390804597701149
2022-08-16,4180,4350,4030,4030,200070,-0.0358851674641148
2022-08-17,4030,4110,3970,3995,70049,-0.0086848635235732
2022-08-18,4015,4035,3900,4035,70375,0.0100125156445556
2022-08-19,4055,4055,3960,3965,56632,-0.0173482032218091
2022-08-22,3900,3940,3815,3850,53497,-0.0290037831021438
2022-08-23,3800,3835,3700,3750,117482,-0.0259740259740259
2022-08-24,3765,3825,3765,3815,20977,0.0173333333333334
2022-08-25,3815,3840,3770,3835,72288,0.0052424639580603
2022-08-26,3850,3870,3785,3815,51562,-0.0052151238591916
2022-08-29,3655,3785,3640,3720,59156,-0.0249017038007863
2022-08-30,3720,3765,3680,3730,43440,0.0026881720430107
2022-08-31,3665,3790,3660,3750,46059,0.0053619302949061
2022-09-01,3750,3805,3705,3735,60133,-0.004
2022-09-02,3735,3790,3660,3745,77745,0.0026773761713521
2022-09-05,3735,3780,3645,3740,47498,-0.0013351134846462
2022-09-06,3790,3865,3655,3755,81448,0.0040106951871656
2022-09-07,3720,3730,3645,3660,41753,-0.0252996005326231
2022-09-08,3700,3735,3650,3650,26979,-0.0027322404371584
2022-09-13,3675,3740,3675,3710,36704,0.0164383561643834
2022-09-14,3575,3700,3575,3700,43742,-0.0026954177897574
2022-09-15,3775,3775,3680,3705,36257,0.0013513513513514
2022-09-16,3690,3720,3620,3640,51189,-0.0175438596491228
2022-09-19,3640,3655,3490,3535,62725,-0.0288461538461538
2022-09-20,3540,3600,3450,3530,100798,-0.0014144271570014
2022-09-21,3535,3535,3480,3505,48005,-0.0070821529745042
2022-09-22,3530,3570,3390,3545,95090,0.0114122681883024
2022-09-23,3545,3545,3425,3460,49863,-0.0239774330042312
2022-09-26,3415,3415,3220,3245,120603,-0.0621387283236993
2022-09-27,3220,3405,3140,3295,104537,0.0154083204930661
2022-09-28,3235,3350,3145,3150,68214,-0.0440060698027313
2022-09-29,3165,3300,3150,3155,43121,0.0015873015873015
2022-09-30,3025,3175,2935,3140,54289,-0.0047543581616481
2022-10-04,3165,3295,3135,3215,36686,0.0238853503184712
2022-10-05,3340,3340,3130,3195,36158,-0.0062208398133748
2022-10-06,3200,3270,3170,3225,21328,0.0093896713615022
2022-10-07,3180,3230,3120,3190,23652,-0.0108527131782946
2022-10-11,3130,3130,2965,2995,61956,-0.061128526645768
2022-10-12,3000,3085,2995,3025,32746,0.0100166944908179
2022-10-13,3005,3050,2860,2890,34835,-0.0446280991735537
2022-10-14,2955,3000,2910,3000,24526,0.0380622837370241
2022-10-17,2950,3170,2940,3075,479738,0.0249999999999999
2022-10-18,3120,3140,3065,3095,20900,0.0065040650406504
2022-10-19,3105,3130,3030,3030,17828,-0.0210016155088853
2022-10-20,3030,3090,2920,3045,24517,0.0049504950495049
2022-10-21,2990,3020,2955,2980,19561,-0.0213464696223316
2022-10-24,2985,3070,2985,3015,14770,0.0117449664429529
2022-10-25,3020,3075,2985,3025,20997,0.0033167495854062
2022-10-26,3025,3025,2925,2995,29377,-0.0099173553719008
2022-10-27,2985,3055,2950,2990,8589,-0.0016694490818029
2022-10-28,2990,3060,2980,2995,16711,0.0016722408026756
2022-10-31,3010,3015,2905,2980,23145,-0.0050083472454089
2022-11-01,2945,3030,2940,2985,28645,0.0016778523489933
2022-11-02,3025,3030,2950,2960,15114,-0.0083752093802345
2022-11-03,2860,2980,2860,2980,30828,0.0067567567567567
2022-11-04,2950,3010,2885,2980,23272,0.0
2022-11-07,2955,3025,2940,2970,34863,-0.0033557046979866
2022-11-08,3030,3030,2940,3020,59317,0.0168350168350168
2022-11-09,3000,3050,2850,2995,43431,-0.0082781456953642
2022-11-10,2995,3045,2930,3045,29638,0.0166944908180299
2022-11-11,3155,3155,3045,3095,40696,0.0164203612479474
2022-11-14,3100,3145,3065,3105,29121,0.0032310177705976
2022-11-15,3105,3300,3055,3195,90930,0.0289855072463767
2022-11-16,3195,3295,3150,3260,61294,0.0203442879499218
2022-11-17,3270,3345,3210,3275,45686,0.0046012269938651
2022-11-18,3275,3285,3210,3250,35676,-0.0076335877862595
2022-11-21,3270,3365,3130,3270,69325,0.0061538461538461
2022-11-22,3235,3235,3160,3195,26333,-0.0229357798165137
2022-11-23,3200,3200,3150,3195,22474,0.0
2022-11-24,3160,3210,3140,3210,19382,0.0046948356807512
2022-11-25,3240,3245,3185,3195,8150,-0.0046728971962616
2022-11-28,3190,3250,3095,3105,15367,-0.028169014084507
2022-11-29,3050,3150,3050,3135,16622,0.0096618357487923
2022-11-30,3135,3210,3090,3100,13166,-0.011164274322169
2022-12-01,3200,3200,3075,3100,34060,0.0
2022-12-02,3140,3195,2970,2970,103425,-0.0419354838709677
2022-12-05,3000,3085,3000,3010,30978,0.0134680134680134
2022-12-06,3010,3215,2995,3000,82739,-0.0033222591362126
2022-12-07,3015,3080,2990,3015,28147,0.0049999999999998
2022-12-08,2990,3070,2985,2990,57405,-0.0082918739635157
2022-12-09,2995,3175,2995,3055,107983,0.0217391304347827
2022-12-12,3100,3275,3100,3105,173219,0.0163666121112928
2022-12-13,3145,3145,3045,3045,52480,-0.0193236714975845
2022-12-14,3135,3135,3055,3080,28989,0.0114942528735633
2022-12-15,3100,3175,3055,3100,53974,0.0064935064935065
2022-12-16,3065,3145,3050,3125,67663,0.0080645161290322
2022-12-19,3070,3105,3025,3040,50882,-0.0272
2022-12-20,3005,3065,2970,2985,62664,-0.0180921052631578
2022-12-21,3025,3025,2960,2965,59369,-0.0067001675041875
2022-12-22,2965,3070,2965,2995,41489,0.0101180438448567
2022-12-23,2985,3005,2895,2910,62080,-0.028380634390651
2022-12-26,2960,2960,2860,2890,913191,-0.0068728522336769
2022-12-27,2890,3000,2885,2910,35473,0.0069204152249136
2022-12-28,2875,2925,2855,2865,34188,-0.0154639175257731
2022-12-29,2855,2875,2805,2840,33121,-0.0087260034904014
2023-01-02,2845,2910,2795,2825,47537,-0.0052816901408451
2023-01-03,2815,2880,2640,2760,71436,-0.0230088495575221
2023-01-04,2760,2825,2755,2790,11885,0.0108695652173913
2023-01-05,2790,2815,2760,2775,12465,-0.0053763440860215
2023-01-06,2720,2785,2700,2765,16641,-0.0036036036036035
2023-01-09,2780,2800,2745,2780,57035,0.0054249547920433
2023-01-10,2785,2840,2780,2800,19814,0.0071942446043165
2023-01-11,2825,2920,2790,2865,41389,0.0232142857142856
2023-01-12,2870,2895,2745,2845,135555,-0.0069808027923211
2023-01-13,2850,2850,2740,2745,145810,-0.0351493848857644
2023-01-16,2835,2990,2740,2760,162882,0.0054644808743169
2023-01-17,2765,2765,2730,2740,41253,-0.0072463768115942
2023-01-18,2685,2765,2685,2745,24795,0.0018248175182482
2023-01-19,2745,2745,2715,2730,45501,-0.0054644808743169
2023-01-20,2730,2780,2655,2755,65427,0.0091575091575091
2023-01-25,2840,2840,2745,2755,115466,0.0
2023-01-26,2775,2775,2740,2755,116012,0.0
2023-01-27,2765,2790,2730,2750,124702,-0.0018148820326678
2023-01-30,2755,2755,2735,2740,41583,-0.0036363636363636
2023-01-31,2730,2755,2720,2755,41257,0.0054744525547445
2023-02-01,2750,2765,2730,2750,152984,-0.0018148820326678
2023-02-02,2775,2840,2730,2820,272777,0.0254545454545453
2023-02-03,2820,2825,2795,2815,41469,-0.00177304964539
2023-02-06,2790,2810,2740,2775,76903,-0.0142095914742451
2023-02-07,2755,2810,2740,2790,47520,0.0054054054054053
2023-02-08,2790,2815,2775,2815,52261,0.0089605734767024
2023-02-09,2835,2855,2765,2855,64883,0.014209591474245
2023-02-10,2830,2835,2775,2775,49138,-0.0280210157618213
2023-02-13,2775,2775,2745,2750,36545,-0.009009009009009
2023-02-14,2740,2770,2730,2765,40083,0.0054545454545453
2023-02-15,2775,2785,2700,2730,87039,-0.0126582278481012
2023-02-16,2710,2760,2705,2755,71761,0.0091575091575091
2023-02-17,2770,2775,2685,2740,51992,-0.0054446460980036
2023-02-20,2710,2770,2690,2745,31333,0.0018248175182482
2023-02-21,2765,2765,2660,2680,92253,-0.02367941712204
2023-02-22,2690,2690,2605,2605,68461,-0.0279850746268657
2023-02-23,2600,2635,2590,2605,54053,0.0
2023-02-24,2610,2630,2580,2620,82002,0.0057581573896352
2023-02-27,2580,2600,2535,2590,37392,-0.0114503816793892
2023-02-28,2550,2590,2545,2590,36370,0.0
2023-03-02,2590,2980,2590,2850,851097,0.1003861003861004
2023-03-03,2895,2895,2820,2850,82761,0.0
2023-03-06,2870,2885,2785,2785,73040,-0.0228070175438596
2023-03-07,2785,2795,2715,2770,82141,-0.0053859964093356
2023-03-08,2720,2875,2720,2775,55906,0.0018050541516245
2023-03-09,2775,2785,2735,2785,29669,0.0036036036036035
2023-03-10,2740,2770,2690,2750,33930,-0.0125673249551166
2023-03-13,2680,2750,2635,2740,31794,-0.0036363636363636
2023-03-14,2720,3000,2460,2585,303996,-0.0565693430656933
2023-03-15,2680,2680,2560,2580,58081,-0.0019342359767892
2023-03-16,2580,2620,2475,2525,78747,-0.0213178294573643
2023-03-17,2525,2610,2375,2590,75094,0.0257425742574257
2023-03-20,2580,2675,2570,2605,35314,0.0057915057915058
2023-03-21,2630,2630,2520,2540,61940,-0.0249520153550864
2023-03-22,2555,2560,2420,2505,155489,-0.013779527559055
2023-03-23,2500,2500,2295,2395,174007,-0.0439121756487026
2023-03-24,2400,2450,2325,2420,86138,0.010438413361169
2023-03-27,2450,2450,2325,2440,91544,0.0082644628099173
2023-03-28,2400,2490,2385,2490,80212,0.0204918032786884
2023-03-29,2460,2570,2440,2530,77576,0.0160642570281124
2023-03-30,2530,2540,2460,2525,69373,-0.0019762845849802
2023-03-31,2550,2560,2465,2560,60799,0.0138613861386138
2023-04-03,2560,2785,2520,2775,232435,0.083984375
2023-04-04,2800,3090,2750,3075,772379,0.1081081081081081
2023-04-05,3125,3245,2825,2920,1045488,-0.0504065040650406
2023-04-06,2920,3250,2920,3250,1130682,0.1130136986301368
2023-04-07,3200,3210,3000,3065,479822,-0.0569230769230769
2023-04-10,3065,3065,2930,3010,231842,-0.0179445350734094
2023-04-11,2965,3025,2700,3000,529158,-0.0033222591362126
2023-04-12,2945,3295,2945,3230,549332,0.0766666666666666
2023-04-13,3255,3505,3200,3420,673566,0.0588235294117647
2023-04-14,3435,3595,3330,3420,478081,0.0
2023-04-17,3420,3590,3360,3575,400552,0.0453216374269005
2023-04-18,3500,3685,3375,3660,440998,0.0237762237762237
2023-04-19,3695,3810,3515,3785,404317,0.0341530054644809
