Date,Open,High,Low,Close,Volume,Change
2021-11-02,10300,10400,10100,10250,12840,0.0049019607843137
2021-11-03,10300,10300,10100,10150,5902,-0.0097560975609756
2021-11-04,10150,10200,9920,9970,22602,-0.0177339901477832
2021-11-05,9940,10000,9880,9930,8028,-0.004012036108325
2021-11-08,9970,10300,9810,10150,24301,0.0221550855991943
2021-11-09,10350,10400,10100,10150,13478,0.0
2021-11-10,10200,10400,10100,10400,11430,0.0246305418719212
2021-11-11,10250,10500,10050,10500,11086,0.0096153846153845
2021-11-12,10500,11200,10500,10750,34194,0.0238095238095237
2021-11-15,10750,10800,10550,10750,19562,0.0
2021-11-16,10650,10800,10650,10800,10467,0.0046511627906977
2021-11-17,10750,11000,10700,11000,22953,0.0185185185185186
2021-11-18,10950,11100,10800,11000,20262,0.0
2021-11-19,11000,11050,10900,11000,12627,0.0
2021-11-22,11000,11150,10800,11000,26866,0.0
2021-11-23,10950,11200,10950,11100,20267,0.009090909090909
2021-11-24,11100,11200,11000,11200,8922,0.0090090090090089
2021-11-25,11150,11300,11100,11250,13968,0.0044642857142858
2021-11-26,11250,11400,11000,11050,26263,-0.0177777777777777
2021-11-29,10700,11300,10550,10950,14236,-0.009049773755656
2021-11-30,10900,11000,10350,10350,22901,-0.0547945205479452
2021-12-01,10150,10450,10050,10300,21060,-0.0048309178743961
2021-12-02,10200,10750,10200,10700,9357,0.0388349514563106
2021-12-03,10750,10950,10700,10900,10299,0.0186915887850467
2021-12-06,10900,10950,10750,10950,7814,0.0045871559633028
2021-12-07,10900,11000,10800,11000,11821,0.004566210045662
2021-12-08,11000,11000,10900,10950,6241,-0.0045454545454545
2021-12-09,11000,11050,10850,11050,12297,0.0091324200913243
2021-12-10,11050,11350,11050,11250,17371,0.0180995475113121
2021-12-13,11350,11350,11050,11050,8012,-0.0177777777777777
2021-12-14,11000,11200,10900,11150,7685,0.009049773755656
2021-12-15,11050,11200,10900,10900,7173,-0.022421524663677
2021-12-16,10900,11100,10700,10950,9862,0.0045871559633028
2021-12-17,10900,11000,10700,10800,5007,-0.0136986301369863
2021-12-20,10800,10850,10650,10650,7656,-0.0138888888888888
2021-12-21,10650,10850,10550,10700,6437,0.0046948356807512
2021-12-22,10700,10750,10600,10700,3495,0.0
2021-12-23,10650,10800,10550,10650,5259,-0.0046728971962616
2021-12-24,10750,10800,10600,10700,3535,0.0046948356807512
2021-12-27,10750,10800,10550,10650,3651,-0.0046728971962616
2021-12-28,10600,10650,10400,10450,12691,-0.0187793427230047
2021-12-29,10450,10750,10450,10750,4440,0.0287081339712917
2021-12-30,10800,11250,10750,11200,20677,0.041860465116279
2022-01-03,11250,11400,11150,11300,20926,0.0089285714285713
2022-01-04,11350,11450,11100,11350,15788,0.0044247787610618
2022-01-05,11250,11250,11050,11050,11564,-0.0264317180616739
2022-01-06,11000,11300,10800,11250,9763,0.0180995475113121
2022-01-07,11250,11450,11200,11350,15614,0.0088888888888889
2022-01-10,11350,11350,10850,11050,11784,-0.0264317180616739
2022-01-11,11100,11200,10900,11000,10466,-0.004524886877828
2022-01-12,11000,11250,11000,11250,6332,0.0227272727272727
2022-01-13,11300,11300,10950,11000,8378,-0.0222222222222222
2022-01-14,10800,11200,10750,10950,8505,-0.0045454545454545
2022-01-17,10900,11150,10800,11000,5651,0.004566210045662
2022-01-18,10950,11150,10800,10950,8065,-0.0045454545454545
2022-01-19,10750,10950,10550,10650,10127,-0.0273972602739726
2022-01-20,10600,10900,10550,10800,8689,0.0140845070422535
2022-01-21,10850,11000,10600,10650,11974,-0.0138888888888888
2022-01-24,10650,10650,10000,10100,23241,-0.0516431924882628
2022-01-25,10050,10250,9910,10000,20111,-0.0099009900990099
2022-01-26,9850,10200,9850,9910,8976,-0.009
2022-01-27,9920,10100,9470,9600,19282,-0.0312815338042381
2022-01-28,9610,10000,9500,9920,18592,0.0333333333333334
2022-02-03,10500,10500,9980,9980,12643,0.0060483870967742
2022-02-04,10000,10100,9920,9920,12436,-0.0060120240480961
2022-02-07,10150,10150,9780,9970,4160,0.0050403225806452
2022-02-08,10000,10150,9860,9870,6168,-0.0100300902708124
2022-02-09,9900,10100,9900,10100,6010,0.0233029381965552
2022-02-10,10050,10100,9990,10100,4676,0.0
2022-02-11,10050,10050,9850,9920,3117,-0.0178217821782178
2022-02-14,9840,9840,9600,9660,7037,-0.0262096774193548
2022-02-15,9610,9710,9570,9660,6298,0.0
2022-02-16,9790,9880,9730,9850,4808,0.0196687370600414
2022-02-17,9900,9940,9680,9830,24756,-0.0020304568527919
2022-02-18,9800,9810,9680,9790,2688,-0.0040691759918616
2022-02-21,9770,9790,9690,9770,7384,-0.0020429009193053
2022-02-22,9750,9770,9680,9700,6478,-0.007164790174002
2022-02-23,9640,9810,9640,9790,3068,0.0092783505154638
2022-02-24,9830,9900,9610,9700,6896,-0.0091930541368743
2022-02-25,9790,9920,9670,9710,3233,0.0010309278350515
2022-02-28,9910,9910,9700,9730,3465,0.0020597322348094
2022-03-02,9750,9960,9750,9950,3380,0.0226104830421376
2022-03-03,9950,10100,9890,10100,6135,0.015075376884422
2022-03-04,9990,10050,9840,9990,2662,-0.0108910891089109
2022-03-07,9960,10100,9870,9870,3236,-0.0120120120120119
2022-03-08,9640,9910,9640,9770,2973,-0.0101317122593718
2022-03-10,10000,10000,9700,9940,3559,0.0174002047082906
2022-03-11,9840,9950,9840,9860,1907,-0.0080482897384306
2022-03-14,9770,9860,9730,9730,3268,-0.0131845841784989
2022-03-15,9700,9780,9630,9730,4879,0.0
2022-03-16,10100,10100,9730,9820,6077,0.0092497430626927
2022-03-17,10000,10000,9860,9950,5047,0.0132382892057025
2022-03-18,10000,10100,9960,10000,7171,0.0050251256281406
2022-03-21,10050,10100,9980,10050,6370,0.0049999999999998
2022-03-22,10000,10150,9990,10000,6614,-0.0049751243781094
2022-03-23,10000,10100,9930,10000,6566,0.0
2022-03-24,9990,9990,9800,9900,11497,-0.01
2022-03-25,9900,10100,9820,9920,7805,0.002020202020202
2022-03-28,9930,10100,9840,10050,6404,0.0131048387096774
2022-03-29,10100,10250,9980,10200,9662,0.0149253731343284
2022-03-30,10250,10250,10000,10200,4240,0.0
2022-03-31,10200,10450,10200,10400,10222,0.0196078431372548
2022-04-01,10400,10650,10300,10600,10792,0.0192307692307691
2022-04-04,10600,10900,10450,10600,19364,0.0
2022-04-05,10450,10650,10450,10550,7472,-0.0047169811320755
2022-04-06,10400,10600,10400,10600,4869,0.0047393364928909
2022-04-07,10400,10500,10200,10450,4806,-0.0141509433962264
2022-04-08,10300,10500,10250,10400,3844,-0.0047846889952153
2022-04-11,10250,10350,10100,10150,5330,-0.0240384615384615
2022-04-12,10200,10200,9950,10000,7256,-0.0147783251231526
2022-04-13,9900,10050,9900,10000,8510,0.0
2022-04-14,10100,10100,9990,10000,6894,0.0
2022-04-15,10000,10050,9910,10000,5212,0.0
2022-04-18,10000,10050,9900,9940,6523,-0.006
2022-04-19,9880,9970,9810,9940,9113,0.0
2022-04-20,10000,10100,9970,10000,3978,0.0060362173038228
2022-04-21,10000,10150,9990,9990,5804,-0.001
2022-04-22,9820,10000,9820,9960,7352,-0.003003003003003
2022-04-25,9850,9860,9760,9770,9762,-0.0190763052208835
2022-04-26,9740,9800,9690,9720,12155,-0.0051177072671443
2022-04-27,9630,9740,9520,9680,6479,-0.0041152263374485
2022-04-28,9680,9800,9660,9770,3625,0.0092975206611569
2022-04-29,9770,9860,9700,9840,4622,0.0071647901740019
2022-05-02,9840,9900,9730,9810,8467,-0.0030487804878048
2022-05-03,9900,9900,9810,9820,7626,0.001019367991845
2022-05-04,9890,10150,9860,9950,10968,0.0132382892057025
2022-05-06,9930,9990,9870,9900,9573,-0.0050251256281407
2022-05-09,9850,9920,9790,9900,12347,0.0
2022-05-10,9800,9930,9620,9920,5646,0.002020202020202
2022-05-11,9930,9940,9860,9910,7946,-0.001008064516129
2022-05-12,9880,10300,9760,9960,14925,0.0050454086781028
2022-05-13,9930,10100,9900,9960,8898,0.0
2022-05-16,10000,10200,9970,9970,17026,0.001004016064257
2022-05-17,9870,10150,9870,10000,13833,0.0030090270812437
2022-05-18,10350,10550,10150,10450,33366,0.0449999999999999
2022-05-19,10250,10450,10000,10050,19969,-0.0382775119617224
2022-05-20,10050,10300,10000,10050,11648,0.0
2022-05-23,10250,10400,10050,10300,8289,0.0248756218905472
2022-05-24,10350,10350,10100,10100,5017,-0.0194174757281553
2022-05-25,10100,10250,9990,9990,4322,-0.0108910891089109
2022-05-26,10150,10150,9960,9990,4531,0.0
2022-05-27,10050,10200,9980,10050,3705,0.006006006006006
2022-05-30,10100,10150,10000,10000,9376,-0.0049751243781094
2022-05-31,9950,10300,9950,10300,16104,0.03
2022-06-02,10200,10450,10150,10300,10168,0.0
2022-06-03,10250,10300,10100,10300,4213,0.0
2022-06-07,10450,10450,10150,10200,11172,-0.0097087378640776
2022-06-08,10200,10200,10000,10100,15726,-0.0098039215686274
2022-06-09,10100,10100,9910,10000,9096,-0.0099009900990099
2022-06-10,10000,10000,9870,9890,13992,-0.011
2022-06-13,9820,9820,8900,9300,16881,-0.0596562184024267
2022-06-14,9260,9260,8910,8920,24072,-0.0408602150537634
2022-06-15,8820,8920,8760,8780,8744,-0.015695067264574
2022-06-16,8820,9050,8650,8790,6299,0.001138952164009
2022-06-17,8790,8790,8210,8570,12589,-0.0250284414106939
2022-06-20,8570,8570,7990,8000,10873,-0.0665110851808634
2022-06-21,8150,8190,8010,8030,6403,0.0037499999999999
2022-06-22,8070,8160,7640,7700,11822,-0.0410958904109589
2022-06-23,7700,7770,7000,7160,28996,-0.0701298701298701
2022-06-24,6920,8000,6920,7820,45086,0.0921787709497206
2022-06-27,7890,8060,7720,7800,29636,-0.0025575447570332
2022-06-28,7830,7930,7800,7930,4462,0.0166666666666666
2022-06-29,7850,7930,7720,7790,13933,-0.0176544766708701
2022-06-30,7790,7880,7730,7880,5860,0.011553273427471
2022-07-01,7700,7910,7700,7890,14366,0.0012690355329949
2022-07-04,7830,7860,7650,7690,12246,-0.0253485424588085
2022-07-05,7700,8000,7700,7980,3482,0.0377113133940181
2022-07-06,8050,9370,7990,8260,180624,0.0350877192982457
2022-07-07,8290,8570,8260,8320,15545,0.0072639225181598
2022-07-08,8470,8630,8320,8630,9741,0.0372596153846154
2022-07-11,8630,8660,8460,8460,8787,-0.0196987253765932
2022-07-12,8440,8440,8050,8190,4354,-0.0319148936170212
2022-07-13,8190,10250,8110,8860,743097,0.0818070818070817
2022-07-14,8770,8990,8660,8870,40109,0.0011286681715576
2022-07-15,8840,10450,8340,8900,628841,0.0033821871476888
2022-07-18,8830,9120,8790,9040,33443,0.0157303370786516
2022-07-19,9000,9310,8900,9160,26153,0.0132743362831857
2022-07-20,9320,9350,8900,9000,24921,-0.0174672489082969
2022-07-21,8930,9130,8910,8910,11565,-0.01
2022-07-22,8920,9120,8850,8880,10053,-0.0033670033670033
2022-07-25,8850,8880,8710,8780,9921,-0.0112612612612612
2022-07-26,8750,8920,8670,8700,5931,-0.0091116173120728
2022-07-27,8620,9960,8610,9010,299873,0.035632183908046
2022-07-28,9010,9200,8940,9020,16062,0.0011098779134295
2022-07-29,9130,9130,8900,8970,15092,-0.0055432372505542
2022-08-01,8980,9030,8830,8900,6689,-0.007803790412486
2022-08-02,9290,9290,8880,9180,20300,0.0314606741573033
2022-08-03,9190,11900,9190,11300,1043093,0.2309368191721132
2022-08-04,10800,11150,10500,11100,237816,-0.0176991150442478
2022-08-05,11750,11800,10600,10650,194440,-0.0405405405405405
2022-08-08,10750,10900,10400,10600,55873,-0.0046948356807511
2022-08-09,10500,10650,10300,10300,41635,-0.0283018867924528
2022-08-10,10450,10750,10300,10300,40867,0.0
2022-08-11,10350,10750,10350,10400,36870,0.0097087378640776
2022-08-12,10550,10850,10400,10750,57778,0.0336538461538462
2022-08-16,10900,11350,10500,10700,128726,-0.0046511627906976
2022-08-17,10650,10700,10100,10250,58189,-0.042056074766355
2022-08-18,10050,10150,9830,10100,72314,-0.0146341463414634
2022-08-19,10000,10250,10000,10150,24039,0.0049504950495049
2022-08-22,10100,10100,9650,9700,48278,-0.044334975369458
2022-08-23,9560,9750,9510,9660,20044,-0.0041237113402061
2022-08-24,9570,9830,9570,9820,14492,0.0165631469979297
2022-08-25,9830,10300,9800,10300,39079,0.0488798370672098
2022-08-26,10300,10300,9860,9870,43040,-0.0417475728155339
2022-08-29,9570,9690,9220,9520,28718,-0.0354609929078014
2022-08-30,9410,9810,9410,9810,15001,0.0304621848739494
2022-08-31,9810,9930,9670,9900,14491,0.0091743119266054
2022-09-01,9900,9900,9490,9600,23953,-0.0303030303030302
2022-09-02,9480,9600,9350,9490,15425,-0.0114583333333333
2022-09-05,9390,9460,9210,9260,12018,-0.0242360379346681
2022-09-06,9120,9470,9120,9430,12233,0.0183585313174945
2022-09-07,9470,9470,9130,9180,11430,-0.0265111346765641
2022-09-08,9190,9370,9190,9270,6792,0.0098039215686274
2022-09-13,9300,9770,9300,9670,12779,0.0431499460625675
2022-09-14,9510,9520,9000,9470,9316,-0.0206825232678387
2022-09-15,9470,9500,9320,9410,6493,-0.0063357972544878
2022-09-16,9320,9400,9250,9360,12894,-0.0053134962805525
2022-09-19,9260,9360,9120,9240,13788,-0.0128205128205127
2022-09-20,9150,9300,9150,9250,8313,0.001082251082251
2022-09-21,9060,9250,9050,9180,13958,-0.0075675675675676
2022-09-22,9080,9080,8730,8900,22957,-0.0305010893246187
2022-09-23,8810,8990,8530,8670,8628,-0.0258426966292134
2022-09-26,8590,8590,8110,8160,19343,-0.0588235294117647
2022-09-27,7850,8310,7850,8310,10374,0.0183823529411764
2022-09-28,8140,8350,7710,8000,12717,-0.0373044524669073
2022-09-29,8470,8470,8140,8210,4618,0.0262500000000001
2022-09-30,8110,8220,7910,8210,9973,0.0
2022-10-04,8210,8480,8210,8480,7202,0.0328867235079171
2022-10-05,8480,8530,8210,8420,4591,-0.0070754716981131
2022-10-06,8420,8450,8310,8420,3618,0.0
2022-10-07,8420,8430,8260,8430,1496,0.0011876484560569
2022-10-11,8330,8330,7860,8050,6402,-0.0450771055753261
2022-10-12,7950,7990,7750,7870,7708,-0.0223602484472049
2022-10-13,7800,7860,7300,7650,8776,-0.0279542566709021
2022-10-14,7990,8000,7740,8000,4192,0.0457516339869281
2022-10-17,8000,8360,7660,8090,7278,0.0112499999999999
2022-10-18,8160,8310,8040,8110,6404,0.0024721878862794
2022-10-19,8160,8250,8040,8140,8665,0.0036991368680641
2022-10-20,8230,8230,8050,8150,1559,0.0012285012285011
2022-10-21,8080,8140,7950,8030,2672,-0.0147239263803681
2022-10-24,8000,8230,8000,8080,6247,0.0062266500622665
2022-10-25,8040,8110,8000,8060,4057,-0.0024752475247524
2022-10-26,7960,8010,7870,7880,2471,-0.0223325062034739
2022-10-27,8030,8120,8000,8100,4847,0.0279187817258883
2022-10-28,8100,8250,8000,8090,2784,-0.0012345679012345
2022-10-31,8010,8080,7850,7970,6486,-0.0148331273176761
2022-11-01,7960,8110,7880,8050,2848,0.0100376411543288
2022-11-02,8020,8050,7840,7980,4836,-0.0086956521739129
2022-11-03,7880,7980,7770,7880,4056,-0.012531328320802
2022-11-04,7880,7880,7670,7850,7446,-0.0038071065989847
2022-11-07,7920,7920,7730,7810,7092,-0.0050955414012738
2022-11-08,7860,8000,7800,8000,4561,0.0243277848911651
2022-11-09,8000,8090,7920,8080,6024,0.01
2022-11-10,8000,9900,8000,8790,861759,0.0878712871287128
2022-11-11,8840,8930,8680,8700,63627,-0.0102389078498293
2022-11-14,8710,8760,8600,8640,24967,-0.0068965517241379
2022-11-15,8640,8750,8600,8710,17668,0.0081018518518518
2022-11-16,8730,9600,8710,8790,141509,0.0091848450057405
2022-11-17,8790,8790,8500,8670,16654,-0.0136518771331057
2022-11-18,8690,9080,8610,8670,12689,0.0
2022-11-21,8680,8750,8610,8750,5708,0.0092272202998846
2022-11-22,8650,8870,8620,8760,8715,0.0011428571428571
2022-11-23,8850,8920,8750,8860,14156,0.0114155251141552
2022-11-24,8900,8960,8820,8950,17015,0.010158013544018
2022-11-25,8960,8960,8840,8870,5401,-0.0089385474860335
2022-11-28,8900,8900,8590,8600,8797,-0.0304396843291995
2022-11-29,8600,8620,8440,8600,6130,0.0
2022-11-30,8600,8660,8450,8600,9266,0.0
2022-12-01,8610,8870,8610,8700,22888,0.0116279069767442
2022-12-02,8750,8850,8730,8830,7151,0.0149425287356321
2022-12-05,8820,8890,8810,8880,7504,0.0056625141562853
2022-12-06,8860,8860,8650,8810,6588,-0.0078828828828828
2022-12-07,8700,8780,8570,8570,10453,-0.0272417707150964
2022-12-08,8570,9930,8520,8860,589398,0.0338389731621937
2022-12-09,8860,8860,8710,8720,38733,-0.0158013544018058
2022-12-12,8890,8960,8670,8670,22679,-0.0057339449541284
2022-12-13,8760,9000,8720,8900,19338,0.0265282583621684
2022-12-14,8820,9260,8820,9190,43634,0.0325842696629212
2022-12-15,9300,9300,9090,9300,19784,0.0119695321001087
2022-12-16,9200,9290,9050,9180,15596,-0.0129032258064516
2022-12-19,9050,9850,9010,9190,101000,0.0010893246187364
2022-12-20,9240,9240,8950,9070,16338,-0.0130576713819369
2022-12-21,9020,9190,8960,9060,10032,-0.0011025358324145
2022-12-22,8980,9230,8980,9060,6738,0.0
2022-12-23,9090,9090,8820,8910,8963,-0.0165562913907284
2022-12-26,8870,9000,8740,8960,8167,0.005611672278339
2022-12-27,9030,9120,8820,9100,7259,0.015625
2022-12-28,8970,9110,8860,9110,8554,0.001098901098901
2022-12-29,9000,9110,8850,9040,10948,-0.0076838638858397
2023-01-02,9000,9090,8730,9030,15821,-0.0011061946902655
2023-01-03,8950,9030,8750,8800,13806,-0.0254706533776301
2023-01-04,8900,9090,8750,9050,15701,0.0284090909090908
2023-01-05,9050,9120,8860,8860,9018,-0.0209944751381215
2023-01-06,8820,9070,8820,9010,17437,0.0169300225733635
2023-01-09,9100,9350,9050,9300,17044,0.032186459489456
2023-01-10,9280,9710,9210,9540,42647,0.0258064516129032
2023-01-11,9630,9670,9500,9550,22062,0.00104821802935
2023-01-12,9550,9790,9390,9400,13889,-0.0157068062827224
2023-01-13,9480,9810,9410,9760,44013,0.0382978723404254
2023-01-16,9770,10100,9760,9890,52546,0.0133196721311474
2023-01-17,9870,9970,9590,9690,28189,-0.0202224469160768
2023-01-18,9610,10600,9610,9820,176908,0.0134158926728586
2023-01-19,10400,10650,9950,10000,129131,0.0183299389002036
2023-01-20,10100,10100,9790,9900,33558,-0.01
2023-01-25,9980,10400,9920,10300,65361,0.0404040404040404
2023-01-26,10390,10400,9700,9940,67238,-0.0349514563106796
2023-01-27,9920,10690,9820,10520,127167,0.0583501006036217
2023-01-30,10520,10690,10150,10520,84456,0.0
2023-01-31,10600,10700,10170,10550,59564,0.0028517110266159
2023-02-01,10560,10850,10330,10570,50343,0.0018957345971564
2023-02-02,10620,10900,10520,10900,50169,0.0312204351939451
2023-02-03,10900,11980,10690,11560,372217,0.0605504587155962
2023-02-06,11550,11550,10910,10910,76883,-0.0562283737024221
2023-02-07,10970,11590,10910,11400,88029,0.0449129239230063
2023-02-08,11690,11830,11400,11800,91462,0.0350877192982457
2023-02-09,11610,12480,11500,11850,246345,0.0042372881355932
2023-02-10,11850,11850,11100,11540,52313,-0.0261603375527426
2023-02-13,11300,11640,11190,11410,37893,-0.011265164644714
2023-02-14,11300,11620,11180,11180,62694,-0.0201577563540753
2023-02-15,11320,11320,10510,10660,61781,-0.0465116279069767
2023-02-16,10660,11450,10650,11370,44320,0.0666041275797373
2023-02-17,11140,11520,11010,11030,98769,-0.0299032541776604
2023-02-20,11010,11320,11000,11200,21927,0.015412511332729
2023-02-21,11300,11300,10820,10900,38139,-0.0267857142857143
2023-02-22,10610,10850,10500,10780,31029,-0.0110091743119266
2023-02-23,10710,11350,10610,11200,49027,0.0389610389610388
2023-02-24,11250,12070,11250,11720,281766,0.0464285714285714
2023-02-27,12250,12250,11440,11440,93358,-0.0238907849829351
2023-02-28,11330,12070,11330,11540,74878,0.0087412587412587
2023-03-02,11660,11660,11220,11430,33841,-0.0095320623916811
2023-03-03,11420,11620,11190,11300,39482,-0.0113735783027121
2023-03-06,11240,11500,11080,11290,43515,-0.0008849557522123
2023-03-07,11350,11950,11190,11200,98763,-0.007971656333038
2023-03-08,11200,11200,10850,10860,45715,-0.0303571428571428
2023-03-09,10860,10900,10330,10700,45096,-0.014732965009208
2023-03-10,10550,10620,10370,10410,21695,-0.0271028037383177
2023-03-13,10310,10650,10090,10560,29905,0.0144092219020173
2023-03-14,10460,10550,10020,10070,24352,-0.0464015151515151
2023-03-15,10280,10500,10250,10310,18086,0.0238331678252234
2023-03-16,10320,10690,10050,10430,22195,0.0116391852570321
2023-03-17,10550,10830,10550,10620,19723,0.0182166826462129
2023-03-20,11300,11300,10570,10580,20828,-0.0037664783427495
2023-03-21,10830,10830,10190,10300,20402,-0.0264650283553875
2023-03-22,10650,10650,10250,10470,20082,0.0165048543689321
2023-03-23,10470,10600,10330,10410,18310,-0.0057306590257879
2023-03-24,10460,10530,10340,10420,7427,0.0009606147934677
2023-03-27,10500,10500,10120,10200,14724,-0.0211132437619961
2023-03-28,10210,10350,10060,10290,11037,0.0088235294117646
2023-03-29,10260,10290,10000,10090,26232,-0.0194363459669582
2023-03-30,10370,10370,9880,10090,19886,0.0
