Date,Open,High,Low,Close,Volume,Change
2022-03-04,13650,13650,13400,13500,303025,-0.0109890109890109
2022-03-07,13350,13400,13200,13300,243409,-0.0148148148148148
2022-03-08,13100,13450,13100,13300,337977,0.0
2022-03-10,13650,13650,13350,13450,400567,0.0112781954887217
2022-03-11,13500,13550,13350,13550,232995,0.0074349442379182
2022-03-14,13500,13550,13200,13300,280315,-0.0184501845018449
2022-03-15,13300,13350,13100,13200,258629,-0.0075187969924812
2022-03-16,13350,13550,13300,13550,244458,0.0265151515151516
2022-03-17,13750,13800,13650,13750,473728,0.014760147601476
2022-03-18,13800,13800,13600,13800,331949,0.0036363636363636
2022-03-21,13850,13900,13650,13650,231154,-0.0108695652173913
2022-03-22,13650,13950,13600,13900,295041,0.0183150183150182
2022-03-23,13950,14100,13800,13850,331258,-0.0035971223021582
2022-03-24,13850,13950,13700,13950,274528,0.0072202166064982
2022-03-25,14050,14150,13950,13950,377015,0.0
2022-03-28,14000,14050,13800,13950,242721,0.0
2022-03-29,14050,14100,13900,14050,228925,0.007168458781362
2022-03-30,14150,14200,14000,14050,263495,0.0
2022-03-31,14100,14150,14000,14100,165210,0.00355871886121
2022-04-01,14000,14050,13900,14000,208112,-0.0070921985815602
2022-04-04,14000,14050,13900,14050,222245,0.0035714285714285
2022-04-05,14000,14150,13950,14050,198050,0.0
2022-04-06,14000,14000,13650,13700,403445,-0.0249110320284697
2022-04-07,13600,13650,13350,13600,302416,-0.0072992700729926
2022-04-08,13650,13700,13450,13700,166714,0.0073529411764705
2022-04-11,13600,13750,13500,13550,203448,-0.010948905109489
2022-04-12,13400,13500,13300,13450,181013,-0.007380073800738
2022-04-13,13400,13650,13350,13650,189421,0.0148698884758364
2022-04-14,13650,13750,13550,13650,181082,0.0
2022-04-15,13550,13600,13450,13500,193960,-0.0109890109890109
2022-04-18,13550,13600,13450,13550,122899,0.0037037037037037
2022-04-19,13550,13900,13550,13850,293536,0.0221402214022139
2022-04-20,13900,13900,13700,13800,123492,-0.0036101083032491
2022-04-21,13800,14000,13800,13850,245465,0.0036231884057971
2022-04-22,13800,13900,13600,13750,245499,-0.0072202166064981
2022-04-25,13650,13650,13350,13350,256400,-0.029090909090909
2022-04-26,13400,13600,13350,13450,164973,0.0074906367041198
2022-04-27,13200,13300,13150,13300,194067,-0.0111524163568773
2022-04-28,13350,13450,13150,13400,183692,0.0075187969924812
2022-04-29,13500,13650,13400,13600,208448,0.0149253731343284
2022-05-02,13450,13600,13350,13500,129387,-0.0073529411764705
2022-05-03,13600,13700,13500,13650,178630,0.011111111111111
2022-05-04,13700,13700,13550,13600,111433,-0.0036630036630036
2022-05-06,13450,13450,13100,13200,461674,-0.0294117647058823
2022-05-09,13150,13150,12800,12850,377974,-0.0265151515151514
2022-05-10,12550,12850,12400,12600,400897,-0.0194552529182879
2022-05-11,12500,12700,12300,12400,474672,-0.0158730158730159
2022-05-12,12150,12200,11700,11750,652730,-0.0524193548387096
2022-05-13,11750,12000,11750,12000,245293,0.0212765957446807
2022-05-16,12100,12250,12000,12100,202406,0.0083333333333333
2022-05-17,12000,12450,12000,12400,201920,0.0247933884297519
2022-05-18,12550,12600,12250,12450,294844,0.0040322580645162
2022-05-19,12100,12350,12100,12300,181174,-0.0120481927710843
2022-05-20,12300,12450,12300,12450,114736,0.0121951219512195
2022-05-23,12450,12550,12300,12450,164619,0.0
2022-05-24,12450,12450,12100,12150,155860,-0.0240963855421686
2022-05-25,12200,12450,12100,12300,136876,0.0123456790123457
2022-05-26,12250,12450,12150,12250,126083,-0.0040650406504064
2022-05-27,12350,12450,12300,12350,88979,0.0081632653061225
2022-05-30,12400,12650,12400,12650,228698,0.0242914979757085
2022-05-31,12650,12800,12450,12800,236707,0.0118577075098813
2022-06-02,12650,12750,12550,12750,124240,-0.00390625
2022-06-03,12800,12850,12700,12800,100491,0.0039215686274509
2022-06-07,12800,12800,12550,12700,162878,-0.0078125
2022-06-08,12700,12800,12550,12600,125864,-0.0078740157480314
2022-06-09,12500,12700,12450,12700,209316,0.0079365079365079
2022-06-10,12550,12800,12400,12800,137151,0.0078740157480314
2022-06-13,12350,12400,12100,12100,252789,-0.0546875
2022-06-14,11800,12100,11750,12100,278618,0.0
2022-06-15,11950,12100,11850,11950,303218,-0.0123966942148759
2022-06-16,12250,12300,11750,11800,239045,-0.0125523012552301
2022-06-17,11450,11650,11350,11550,299413,-0.0211864406779661
2022-06-20,11550,11650,10850,11000,379687,-0.0476190476190476
2022-06-21,10950,11150,10750,11100,287353,0.009090909090909
2022-06-22,11150,11250,10400,10400,322906,-0.063063063063063
2022-06-23,10300,10700,10200,10200,533840,-0.0192307692307692
2022-06-24,10150,10800,10150,10800,229669,0.0588235294117647
2022-06-27,10900,11050,10600,10950,262182,0.0138888888888888
2022-06-28,10950,11050,10750,10950,126352,0.0
2022-06-29,10700,10850,10600,10800,159540,-0.0136986301369863
2022-06-30,10700,10750,10500,10500,166138,-0.0277777777777777
2022-07-01,10500,10650,10150,10150,235287,-0.0333333333333333
2022-07-04,10200,10300,10000,10150,217356,0.0
2022-07-05,10250,10650,10200,10550,197747,0.0394088669950738
2022-07-06,10550,10750,10400,10400,162533,-0.014218009478673
2022-07-07,10450,11100,10400,10650,357158,0.0240384615384614
2022-07-08,10750,10800,10600,10600,118306,-0.0046948356807511
2022-07-11,10600,10650,10450,10550,123293,-0.0047169811320755
2022-07-12,10400,10450,10100,10150,185347,-0.0379146919431279
2022-07-13,10150,10500,10150,10450,120943,0.0295566502463053
2022-07-14,10400,10650,10250,10550,130476,0.0095693779904306
2022-07-15,10600,10750,10300,10600,172591,0.0047393364928909
2022-07-18,10800,11000,10750,10850,227903,0.0235849056603774
2022-07-19,10800,10900,10700,10900,99669,0.0046082949308756
2022-07-20,11100,11100,10800,10850,182753,-0.0045871559633027
2022-07-21,10900,11000,10750,11000,112891,0.0138248847926267
2022-07-22,10950,11150,10850,10850,160229,-0.0136363636363636
2022-07-25,10800,11000,10800,10950,94771,0.0092165898617511
2022-07-26,10900,11100,10850,11000,69526,0.004566210045662
2022-07-27,11000,11050,10900,11050,94757,0.0045454545454546
2022-07-28,11200,11300,11000,11150,172520,0.009049773755656
2022-07-29,11200,11350,11150,11300,163361,0.0134529147982063
2022-08-01,11250,11250,11000,11100,203019,-0.0176991150442478
2022-08-02,11000,11200,10900,11000,116271,-0.009009009009009
2022-08-03,10950,11150,10950,11100,71583,0.009090909090909
2022-08-04,11150,11250,11100,11150,106286,0.0045045045045044
2022-08-05,11150,11350,11100,11350,146708,0.0179372197309417
2022-08-08,11350,11350,11150,11300,73602,-0.0044052863436123
2022-08-09,11250,11300,11000,11200,187698,-0.0088495575221239
2022-08-10,11050,11100,10850,10850,210063,-0.03125
2022-08-11,11000,11300,11000,11300,362498,0.0414746543778801
2022-08-12,11200,11450,11200,11350,216817,0.0044247787610618
2022-08-16,11600,11600,11350,11400,187176,0.0044052863436123
2022-08-17,11300,11500,11300,11450,161441,0.0043859649122806
2022-08-18,11350,11550,11200,11550,153645,0.0087336244541484
2022-08-19,11550,11700,11450,11550,211172,0.0
2022-08-22,11450,11500,11200,11200,148389,-0.0303030303030302
2022-08-23,11050,11600,11000,11350,254641,0.0133928571428572
2022-08-24,11450,11550,11200,11400,132709,0.0044052863436123
2022-08-25,11350,11600,11300,11550,141446,0.013157894736842
2022-08-26,11600,11750,11450,11500,162800,-0.0043290043290042
2022-08-29,11150,11250,11000,11050,177976,-0.0391304347826086
2022-08-30,11100,11500,11100,11450,128665,0.0361990950226245
2022-08-31,11400,11650,11250,11550,128606,0.0087336244541484
2022-09-01,11450,11450,11150,11150,161617,-0.0346320346320346
2022-09-02,11200,11300,11100,11150,126964,0.0
2022-09-05,11150,11300,11050,11100,106041,-0.0044843049327354
2022-09-06,11150,11400,11100,11250,131385,0.0135135135135135
2022-09-07,11150,11200,10950,11000,124459,-0.0222222222222222
2022-09-08,11150,11300,11100,11100,280804,0.009090909090909
2022-09-13,11050,11500,11050,11450,193774,0.0315315315315314
2022-09-14,11050,11300,11050,11150,172901,-0.0262008733624453
2022-09-15,11150,11350,11100,11100,155213,-0.0044843049327354
2022-09-16,11350,11850,11250,11850,680772,0.0675675675675675
2022-09-19,12150,12200,11600,11650,930634,-0.0168776371308017
2022-09-20,11700,11900,11450,11550,243038,-0.0085836909871244
2022-09-21,11450,11550,11050,11200,366547,-0.0303030303030302
2022-09-22,11050,11150,10750,11050,256541,-0.013392857142857
2022-09-23,10850,11050,10600,10600,244284,-0.0407239819004524
2022-09-26,10400,10600,10100,10200,367912,-0.0377358490566037
2022-09-27,10150,10500,10150,10500,255333,0.0294117647058822
2022-09-28,10450,10450,10050,10100,303034,-0.038095238095238
2022-09-29,10400,10400,10000,10050,260864,-0.0049504950495049
2022-09-30,9880,10150,9810,10150,362692,0.0099502487562188
2022-10-04,10300,10450,10250,10400,229423,0.0246305418719212
2022-10-05,10550,10600,10100,10200,205551,-0.0192307692307692
2022-10-06,10200,10450,10200,10450,140998,0.0245098039215685
2022-10-07,10400,10500,10250,10250,146518,-0.0191387559808612
2022-10-11,10050,10150,9970,9970,207015,-0.0273170731707317
2022-10-12,9990,10100,9880,10000,188024,0.0030090270812437
2022-10-13,9970,9990,9620,9620,241650,-0.038
2022-10-14,9790,10050,9780,10000,205048,0.0395010395010395
2022-10-17,9830,10050,9830,10000,113646,0.0
2022-10-18,10150,10250,10000,10200,130648,0.02
2022-10-19,10200,10250,10000,10050,137609,-0.0147058823529411
2022-10-20,9990,10400,9990,10200,504037,0.0149253731343284
2022-10-21,10150,10150,10000,10000,107861,-0.0196078431372549
2022-10-24,10200,10400,10150,10300,187246,0.03
2022-10-25,10300,10450,10300,10350,125377,0.0048543689320388
2022-10-26,10450,10450,10250,10400,131501,0.0048309178743961
2022-10-27,10400,10600,10400,10500,137172,0.0096153846153845
2022-10-28,10450,10500,10300,10350,90436,-0.0142857142857142
2022-10-31,10500,10550,10350,10450,90654,0.0096618357487923
2022-11-01,10400,10650,10400,10650,139674,0.0191387559808613
2022-11-02,10550,10650,10500,10650,87586,0.0
2022-11-03,10400,10650,10350,10450,147111,-0.0187793427230047
2022-11-04,10450,10600,10300,10600,128948,0.0143540669856458
2022-11-07,10600,10750,10550,10700,122268,0.009433962264151
2022-11-08,10750,11050,10650,11050,277139,0.0327102803738317
2022-11-09,11200,11400,11100,11200,368796,0.0135746606334841
2022-11-10,11050,11200,10900,11050,162797,-0.013392857142857
2022-11-11,11350,11550,11100,11250,456130,0.0180995475113121
2022-11-14,11250,11250,10900,11000,285880,-0.0222222222222222
2022-11-15,10950,11300,10950,11250,202095,0.0227272727272727
2022-11-16,11350,11500,11250,11300,218671,0.0044444444444444
2022-11-17,11250,11400,11200,11250,119576,-0.0044247787610619
2022-11-18,11200,11700,11200,11450,281102,0.0177777777777776
2022-11-21,11450,11450,11100,11150,168668,-0.0262008733624453
2022-11-22,11150,11300,11050,11100,110324,-0.0044843049327354
2022-11-23,11200,11300,11100,11250,107833,0.0135135135135135
2022-11-24,11250,11400,11200,11300,116157,0.0044444444444444
2022-11-25,11250,11350,11150,11200,71633,-0.0088495575221239
2022-11-28,11100,11150,10850,11000,133575,-0.0178571428571429
2022-11-29,10950,11200,10850,11100,105318,0.009090909090909
2022-11-30,11150,11300,11050,11100,115616,0.0
2022-12-01,11300,11400,11150,11250,183047,0.0135135135135135
2022-12-02,11200,11250,10900,10900,137271,-0.031111111111111
2022-12-05,10950,11100,10900,10950,113715,0.0045871559633028
2022-12-06,10900,10950,10850,10850,74119,-0.0091324200913242
2022-12-07,10800,10900,10600,10700,130229,-0.0138248847926267
2022-12-08,10700,10800,10600,10600,217397,-0.0093457943925233
2022-12-09,10750,10900,10600,10800,133966,0.0188679245283018
2022-12-12,10650,10800,10600,10700,92761,-0.0092592592592593
2022-12-13,10700,10950,10650,10900,120845,0.0186915887850467
2022-12-14,11000,11150,10950,11100,140183,0.0183486238532109
2022-12-15,10950,11150,10900,11000,98217,-0.009009009009009
2022-12-16,10850,10900,10700,10750,126621,-0.0227272727272727
2022-12-19,10900,10900,10600,10800,72678,0.0046511627906977
2022-12-20,10750,10900,10600,10650,91313,-0.0138888888888888
2022-12-21,10700,10950,10650,10950,102664,0.028169014084507
2022-12-22,10950,11150,10950,11050,171145,0.0091324200913243
2022-12-23,10900,10950,10750,10900,137342,-0.0135746606334841
2022-12-26,10850,11100,10750,11050,175413,0.0137614678899082
2022-12-27,11100,11200,10950,11100,273152,0.004524886877828
2022-12-28,10950,11000,10450,10500,314022,-0.054054054054054
2022-12-29,10400,10450,10050,10100,207301,-0.038095238095238
2023-01-02,10100,10250,9910,9940,155457,-0.0158415841584158
2023-01-03,9800,10100,9800,10050,149386,0.011066398390342
2023-01-04,9940,10300,9940,10250,111052,0.0199004975124377
2023-01-05,10300,10350,10150,10300,146499,0.0048780487804878
2023-01-06,10200,10500,10200,10450,151847,0.0145631067961164
2023-01-09,10500,10650,10500,10600,123684,0.0143540669856458
2023-01-10,10550,10650,10450,10500,118444,-0.0094339622641509
2023-01-11,10600,10800,10600,10650,155614,0.0142857142857142
2023-01-12,10750,10750,10550,10700,107110,0.0046948356807512
2023-01-13,10600,10750,10500,10600,156104,-0.0093457943925233
2023-01-16,10650,10700,10550,10600,119952,0.0
2023-01-17,10600,10750,10400,10500,242728,-0.0094339622641509
2023-01-18,10500,10550,10350,10550,113468,0.0047619047619047
2023-01-19,10450,10600,10350,10600,137229,0.0047393364928909
2023-01-20,10600,10700,10450,10550,93900,-0.0047169811320755
2023-01-25,10680,10740,10640,10680,152140,0.0123222748815166
2023-01-26,10660,10750,10620,10730,127910,0.0046816479400748
2023-01-27,10750,10830,10690,10790,162417,0.0055917986952469
2023-01-30,10770,10820,10700,10740,146241,-0.0046339202965709
2023-01-31,10660,10820,10650,10660,156853,-0.0074487895716945
2023-02-01,10690,10800,10620,10720,126477,0.0056285178236397
2023-02-02,10780,10950,10780,10900,184609,0.0167910447761194
2023-02-03,10940,10940,10790,10900,147129,0.0
2023-02-06,10810,10880,10680,10710,105009,-0.0174311926605504
2023-02-07,10680,10950,10680,10910,140944,0.018674136321195
2023-02-08,10960,11330,10920,11290,364964,0.0348304307974336
2023-02-09,11190,11350,11070,11240,280779,-0.0044286979627989
2023-02-10,11140,11180,10920,10950,243818,-0.0258007117437721
2023-02-13,10920,10940,10630,10690,198578,-0.0237442922374429
2023-02-14,10740,11120,10740,11080,241988,0.0364826941066416
2023-02-15,11100,11120,10900,10900,201535,-0.0162454873646209
2023-02-16,10990,11180,10990,11080,201364,0.0165137614678898
2023-02-17,10990,11140,10900,10940,166534,-0.0126353790613717
2023-02-20,10960,11240,10750,11170,210025,0.0210237659963437
2023-02-21,11160,11210,11000,11110,116085,-0.0053715308863026
2023-02-22,10990,10990,10750,10770,205392,-0.0306030603060305
2023-02-23,10810,10990,10800,10960,122298,0.0176415970287837
2023-02-24,11060,11270,10920,10980,216054,0.0018248175182482
2023-02-27,10980,10980,10730,10780,154634,-0.018214936247723
2023-02-28,10850,11060,10760,10960,169560,0.0166975881261595
2023-03-02,10960,11020,10760,10770,203251,-0.0173357664233576
2023-03-03,10790,10920,10730,10800,155447,0.0027855153203342
2023-03-06,10810,11000,10770,10980,186759,0.0166666666666666
2023-03-07,10930,10990,10830,10930,148463,-0.0045537340619308
2023-03-08,10870,10870,10560,10600,272468,-0.030192131747484
2023-03-09,10600,10650,10470,10650,251123,0.0047169811320755
2023-03-10,10530,10540,10370,10420,204833,-0.0215962441314554
2023-03-13,10320,10590,10210,10580,191268,0.0153550863723608
2023-03-14,10470,10470,10110,10120,211441,-0.0434782608695651
2023-03-15,10260,10330,10170,10220,146680,0.0098814229249011
2023-03-16,10150,10380,10030,10230,185185,0.0009784735812132
2023-03-17,10380,10700,10310,10680,285706,0.0439882697947213
2023-03-20,10670,10700,10520,10560,121961,-0.0112359550561798
2023-03-21,10570,10640,10440,10480,111683,-0.0075757575757575
