Date,Open,High,Low,Close,Volume,Change
2021-08-26,48900,48900,47200,47200,11806,-0.020746887966805
2021-08-27,47600,48350,47250,48250,8208,0.0222457627118644
2021-08-30,48250,48700,47650,48400,6351,0.0031088082901553
2021-08-31,48600,49650,47900,49500,5940,0.0227272727272727
2021-09-01,50100,50100,49100,49600,4128,0.002020202020202
2021-09-02,49900,49900,48850,49200,3090,-0.0080645161290322
2021-09-03,48850,49200,48600,48650,5879,-0.0111788617886179
2021-09-06,49000,49000,48500,48500,6053,-0.0030832476875641
2021-09-07,49000,50200,48800,49950,9309,0.0298969072164947
2021-09-08,49950,50900,49700,50800,7479,0.0170170170170169
2021-09-09,50800,53800,50600,52800,20331,0.0393700787401574
2021-09-10,53100,53900,51700,52500,7418,-0.0056818181818182
2021-09-13,52800,53000,50600,52200,6896,-0.0057142857142856
2021-09-14,52000,52800,51200,51300,3977,-0.0172413793103448
2021-09-15,51500,51600,50900,50900,2391,-0.0077972709551656
2021-09-16,51400,51400,50600,51000,1874,0.0019646365422396
2021-09-17,51000,51000,50100,50900,1924,-0.0019607843137254
2021-09-23,50200,51200,49500,51100,2376,0.0039292730844793
2021-09-24,50300,51000,49150,49350,4336,-0.0342465753424657
2021-09-27,49350,50000,48900,49900,1630,0.0111448834853089
2021-09-28,49400,50200,49250,49400,1880,-0.0100200400801603
2021-09-29,48700,49250,48500,49000,1964,-0.0080971659919028
2021-09-30,49400,49400,48500,49200,904,0.0040816326530612
2021-10-01,48700,48700,46350,46450,8671,-0.0558943089430894
2021-10-05,46650,47100,45000,46800,2809,0.007534983853606
2021-10-06,46800,46950,45050,45600,1984,-0.0256410256410256
2021-10-07,44800,47300,44800,46300,2277,0.0153508771929824
2021-10-08,46150,46300,45650,46150,1077,-0.0032397408207343
2021-10-12,46150,46150,45000,45450,1823,-0.0151679306608883
2021-10-13,45450,46300,45050,46300,765,0.0187018701870187
2021-10-14,46300,46800,46200,46800,915,0.0107991360691144
2021-10-15,46800,47650,46600,47650,1613,0.018162393162393
2021-10-18,48200,48200,46850,48050,1630,0.0083945435466945
2021-10-19,47600,48200,47300,48050,2115,0.0
2021-10-20,48100,48100,47450,47850,1281,-0.0041623309053069
2021-10-21,47700,47850,46300,46350,2004,-0.0313479623824451
2021-10-22,46000,46800,45550,45700,1309,-0.0140237324703343
2021-10-25,46000,46200,45450,45950,475,0.0054704595185994
2021-10-26,45750,47000,45750,47000,784,0.0228509249183894
2021-10-27,46800,47700,46550,47700,528,0.0148936170212765
2021-10-28,47300,47650,46900,47300,723,-0.0083857442348008
2021-10-29,46850,47600,46400,47600,842,0.0063424947145878
2021-11-01,48000,48000,46900,47350,778,-0.0052521008403361
2021-11-02,47250,47400,46900,47400,390,0.0010559662090812
2021-11-03,47400,47600,47150,47400,1468,0.0
2021-11-04,47750,48200,47250,47800,1253,0.0084388185654007
2021-11-05,47300,47850,47100,47850,726,0.0010460251046024
2021-11-08,47600,47600,46500,47150,1102,-0.0146290491118077
2021-11-09,46850,47150,46300,47000,991,-0.0031813361611876
2021-11-10,46950,47000,46050,46650,1047,-0.0074468085106382
2021-11-11,46600,46600,45300,46500,1276,-0.0032154340836012
2021-11-12,46400,46400,45850,46050,1084,-0.0096774193548386
2021-11-15,46250,46450,44000,44000,12220,-0.0445168295331162
2021-11-16,44000,44400,42300,43500,7756,-0.0113636363636363
2021-11-17,43500,43750,43250,43250,1134,-0.0057471264367816
2021-11-18,42750,43500,42750,43450,1531,0.0046242774566473
2021-11-19,43150,43150,41850,42050,4084,-0.0322209436133487
2021-11-22,42450,42850,42050,42800,1050,0.0178359096313911
2021-11-23,42850,42850,40800,41550,2949,-0.0292056074766354
2021-11-24,41500,42000,41000,42000,700,0.0108303249097472
2021-11-25,42000,42600,41600,42500,669,0.0119047619047618
2021-11-26,42200,42950,41850,42950,1489,0.0105882352941175
2021-11-29,41900,41900,40000,40700,4399,-0.0523864959254947
2021-11-30,40400,41800,39750,40050,3632,-0.015970515970516
2021-12-01,40450,42150,40450,41900,2816,0.0461922596754056
2021-12-02,41850,42800,41400,42750,1173,0.0202863961813841
2021-12-03,42950,42950,41550,42500,978,-0.0058479532163743
2021-12-06,42300,42600,41500,42450,679,-0.0011764705882353
2021-12-07,42850,42850,42050,42600,680,0.0035335689045936
2021-12-08,42050,42850,42000,42450,468,-0.0035211267605633
2021-12-09,42450,42450,41600,42150,752,-0.0070671378091873
2021-12-10,42150,42550,41050,41050,2646,-0.0260972716488731
2021-12-13,41200,41950,41050,41950,1133,0.0219244823386115
2021-12-14,41100,42000,41100,41950,599,0.0
2021-12-15,41950,41950,41150,41150,2297,-0.0190703218116805
2021-12-16,41350,41600,40550,41600,1016,0.0109356014580801
2021-12-17,41600,42450,41050,42350,869,0.0180288461538462
2021-12-20,42500,42500,41700,42000,1655,-0.0082644628099173
2021-12-21,41700,41900,41700,41850,669,-0.0035714285714285
2021-12-22,41850,42300,41350,42250,896,0.0095579450418159
2021-12-23,42250,42700,41800,42400,1283,0.0035502958579882
2021-12-24,42500,43900,42100,43900,3166,0.0353773584905661
2021-12-27,43850,44950,42900,44950,7041,0.0239179954441912
2021-12-28,44950,46000,44000,46000,3418,0.0233592880978865
2021-12-29,45850,45850,43200,43550,1849,-0.0532608695652173
2021-12-30,43750,43750,42300,43050,1300,-0.0114810562571756
2022-01-03,43050,43550,42800,43550,1041,0.0116144018583042
2022-01-04,43650,44000,43100,43950,968,0.0091848450057405
2022-01-05,43900,44300,42600,43950,2118,0.0
2022-01-06,43050,44300,43050,44150,1121,0.0045506257110352
2022-01-07,44150,44200,43650,44000,1766,-0.0033975084937711
2022-01-10,44000,44000,43350,43950,656,-0.0011363636363636
2022-01-11,43300,43900,42500,42600,896,-0.030716723549488
2022-01-12,42300,43700,42200,43700,915,0.0258215962441314
2022-01-13,43100,43250,42200,42200,1041,-0.034324942791762
2022-01-14,42750,42750,41500,42600,1075,0.009478672985782
2022-01-17,42750,42750,41750,41750,528,-0.0199530516431925
2022-01-18,42000,43100,41500,43100,410,0.0323353293413173
2022-01-19,43000,43000,41600,42300,661,-0.0185614849187935
2022-01-20,42300,43100,42150,43000,108,0.0165484633569739
2022-01-21,42850,42850,42150,42800,1045,-0.0046511627906976
2022-01-24,42800,42800,41500,41500,1860,-0.0303738317757009
2022-01-25,41500,41500,40250,41300,2388,-0.0048192771084337
2022-01-26,41300,41350,40500,41050,690,-0.0060532687651331
2022-01-27,41050,42500,39950,42500,2469,0.0353227771010962
2022-01-28,42050,43000,41750,43000,909,0.0117647058823529
2022-02-03,43000,44000,42550,44000,2929,0.0232558139534884
2022-02-04,44000,44950,43350,44350,2809,0.0079545454545455
2022-02-07,44350,44550,41550,41550,5459,-0.0631341600901916
2022-02-08,41550,45250,41200,43750,3554,0.0529482551143201
2022-02-09,44500,44500,43200,44000,913,0.0057142857142857
2022-02-10,44000,44000,43100,43400,296,-0.0136363636363636
2022-02-11,43000,43700,42350,43700,484,0.0069124423963133
2022-02-14,43250,43700,42350,43650,1533,-0.0011441647597254
2022-02-15,43650,44050,43050,43900,2045,0.0057273768613974
2022-02-16,43900,44450,43900,44450,1000,0.0125284738041002
2022-02-17,44450,45500,44450,45250,1864,0.0179977502812147
2022-02-18,45000,45250,44500,44950,605,-0.0066298342541436
2022-02-21,45250,45250,44450,44900,405,-0.0011123470522803
2022-02-22,44850,45000,43650,44950,572,0.0011135857461024
2022-02-23,44950,44950,44000,44700,441,-0.0055617352614015
2022-02-24,44700,44700,42450,44000,1401,-0.0156599552572707
2022-02-25,43800,44700,43350,44700,772,0.0159090909090908
2022-02-28,44700,44700,44050,44550,336,-0.0033557046979866
2022-03-02,43650,44650,43250,44500,1580,-0.0011223344556677
2022-03-03,44600,44600,43550,44200,370,-0.0067415730337078
2022-03-04,44200,44200,43650,44100,372,-0.002262443438914
2022-03-07,44000,44500,43450,44450,1110,0.0079365079365079
2022-03-08,44350,44350,43850,44200,613,-0.0056242969628796
2022-03-10,44200,44300,43850,44250,716,0.001131221719457
2022-03-11,44250,44350,44150,44300,400,0.0011299435028249
2022-03-14,44300,44400,44000,44250,759,-0.0011286681715575
2022-03-15,44250,44700,44000,44650,1150,0.0090395480225988
2022-03-16,44650,44700,44500,44700,592,0.0011198208286673
2022-03-17,44700,45000,44250,45000,864,0.0067114093959732
2022-03-18,45000,45600,44600,45600,1568,0.0133333333333334
2022-03-21,45600,45600,44850,45200,885,-0.0087719298245614
2022-03-22,45150,45500,45000,45500,934,0.0066371681415928
2022-03-23,45500,45550,45200,45550,559,0.001098901098901
2022-03-24,45550,45550,44500,45450,1440,-0.0021953896816685
2022-03-25,45250,45550,44850,45550,835,0.0022002200220021
2022-03-28,45550,45550,45350,45550,331,0.0
2022-03-29,45050,45500,45000,45450,2097,-0.0021953896816685
2022-03-30,45450,45450,44900,45150,366,-0.0066006600660065
2022-03-31,45150,45600,44600,45550,963,0.0088593576965669
2022-04-01,45350,45550,44650,45250,231,-0.0065861690450055
2022-04-04,45250,45300,44750,45300,832,0.0011049723756906
2022-04-05,45400,45500,44750,45450,1693,0.0033112582781456
2022-04-06,45600,45600,45050,45500,508,0.001100110011001
2022-04-07,45800,45850,45100,45700,2338,0.0043956043956043
2022-04-08,45850,45850,45250,45650,366,-0.0010940919037198
2022-04-11,45450,45700,45250,45600,846,-0.0010952902519167
2022-04-12,45200,45200,42700,42700,9734,-0.0635964912280702
2022-04-13,42850,44300,42850,44000,3708,0.0304449648711944
2022-04-14,44050,44400,43750,44200,830,0.0045454545454546
2022-04-15,44100,44450,42850,43700,1661,-0.01131221719457
2022-04-18,43000,43700,42550,42850,2706,-0.0194508009153318
2022-04-19,42850,42850,41600,42200,4045,-0.0151691948658109
2022-04-20,42000,43100,41950,42850,2188,0.0154028436018958
2022-04-21,42550,43400,42550,42950,647,0.0023337222870478
2022-04-22,42600,42950,42300,42700,2166,-0.0058207217694994
2022-04-25,42000,42900,40900,41350,3389,-0.031615925058548
2022-04-26,41350,41350,40200,41100,2657,-0.0060459492140265
2022-04-27,40950,41000,40350,40750,2189,-0.0085158150851581
2022-04-28,40750,41300,40550,41150,847,0.0098159509202453
2022-04-29,41150,41600,41100,41400,1181,0.0060753341433779
2022-05-02,41300,41800,41200,41800,668,0.0096618357487923
2022-05-03,41950,42450,41650,41650,4032,-0.0035885167464114
2022-05-04,42150,42250,41350,42000,1598,0.0084033613445377
2022-05-06,41850,41850,41000,41650,2256,-0.0083333333333333
2022-05-09,41500,41650,40350,41350,1442,-0.007202881152461
2022-05-10,41250,41400,40500,41250,1128,-0.0024183796856106
2022-05-11,41200,41550,40650,41250,694,0.0
2022-05-12,41250,42200,41050,41550,1394,0.0072727272727273
2022-05-13,42500,42800,41500,41800,1534,0.0060168471720818
2022-05-16,42750,42750,41800,42000,610,0.0047846889952152
2022-05-17,42200,42750,42000,42400,669,0.0095238095238094
2022-05-18,42900,42900,42200,42700,1156,0.0070754716981131
2022-05-19,42700,42850,42550,42750,3404,0.0011709601873535
2022-05-20,42700,42750,42500,42750,478,0.0
2022-05-23,42750,42850,42400,42700,834,-0.0011695906432748
2022-05-24,42700,42900,41500,42450,1715,-0.0058548009367681
2022-05-25,42250,42500,42050,42400,356,-0.0011778563015312
2022-05-26,42250,42650,41300,42100,853,-0.0070754716981131
2022-05-27,42100,42300,41800,42200,402,0.002375296912114
2022-05-30,42750,42750,42000,42100,240,-0.0023696682464454
2022-05-31,42200,42450,41300,41300,5886,-0.019002375296912
2022-06-02,41650,41700,41050,41150,1325,-0.0036319612590799
2022-06-03,41650,41650,40350,41100,1510,-0.0012150668286755
2022-06-07,41300,42000,40250,40600,1225,-0.0121654501216544
2022-06-08,40400,40900,40200,40500,1682,-0.0024630541871921
2022-06-09,40500,40650,39800,40300,2128,-0.0049382716049383
2022-06-10,40400,41500,40350,40700,5730,0.0099255583126551
2022-06-13,40600,40700,39600,40000,3480,-0.0171990171990171
2022-06-14,39600,40600,39200,40450,1732,0.0112499999999999
2022-06-15,40200,40800,39700,40600,1708,0.0037082818294189
2022-06-16,40600,41300,40450,40750,615,0.0036945812807882
2022-06-17,40600,41950,40100,40700,2418,-0.0012269938650306
2022-06-20,40450,41000,39700,40050,1888,-0.015970515970516
2022-06-21,40300,40350,40050,40250,718,0.0049937578027465
2022-06-22,40100,40250,39400,40100,1277,-0.0037267080745341
2022-06-23,40200,40250,39250,39750,2030,-0.0087281795511221
2022-06-24,39250,40000,39250,39900,1370,0.0037735849056603
2022-06-27,39700,40150,39700,39900,966,0.0
2022-06-28,40050,40600,39850,40050,1782,0.0037593984962405
2022-06-29,41450,41950,40050,40900,1901,0.0212234706616729
2022-06-30,41350,41450,40450,41150,2415,0.0061124694376528
2022-07-01,41000,41750,41000,41200,872,0.0012150668286756
2022-07-04,41950,42000,40850,41150,1043,-0.0012135922330097
2022-07-05,41000,41150,40850,41100,173,-0.0012150668286755
2022-07-06,41100,41100,40400,40800,366,-0.0072992700729926
2022-07-07,40750,41050,40700,41000,2217,0.0049019607843137
2022-07-08,41000,41050,40700,40950,353,-0.0012195121951219
2022-07-11,40850,41000,40700,40950,774,0.0
2022-07-12,40900,40950,40500,40600,329,-0.0085470085470085
2022-07-13,40800,40800,40150,40700,326,0.0024630541871921
2022-07-14,40600,40700,40250,40700,455,0.0
2022-07-15,40550,40700,40200,40700,147,0.0
2022-07-18,40300,41200,40300,40750,464,0.0012285012285011
2022-07-19,41500,42500,40650,41400,1009,0.0159509202453986
2022-07-20,42000,42000,41500,41900,343,0.0120772946859903
2022-07-21,42150,43000,42100,42200,1583,0.0071599045346062
2022-07-22,42400,43000,42400,42900,515,0.0165876777251183
2022-07-25,42900,43100,42100,42850,600,-0.0011655011655011
2022-07-26,42850,43000,42600,42950,305,0.0023337222870478
2022-07-27,41850,43100,41750,42950,984,0.0
2022-07-28,42950,42950,42200,42800,393,-0.0034924330616996
2022-07-29,43050,43100,42350,42900,485,0.0023364485981307
2022-08-01,42950,42950,42200,42950,408,0.0011655011655011
2022-08-02,43100,43100,42450,42850,325,-0.0023282887077997
2022-08-03,42850,42850,41950,42700,376,-0.0035005834305718
2022-08-04,43100,43100,42300,42700,68,0.0
2022-08-05,42700,43100,41850,42800,855,0.0023419203747072
2022-08-08,41950,42850,41900,42750,248,-0.0011682242990653
2022-08-09,42200,42700,41300,42650,429,-0.0023391812865497
2022-08-10,42650,42700,42000,42650,508,0.0
2022-08-11,43100,43100,42300,42750,504,0.0023446658851113
2022-08-12,42750,42850,42200,42700,285,-0.0011695906432748
2022-08-16,42700,43000,41750,41800,787,-0.0210772833723653
2022-08-17,41800,41800,41100,41700,318,-0.0023923444976076
2022-08-18,41700,42300,40700,41500,1271,-0.0047961630695443
2022-08-19,41850,41850,41150,41450,428,-0.0012048192771084
2022-08-22,41400,41500,40800,40850,480,-0.0144752714113389
2022-08-23,40700,40900,40350,40500,753,-0.0085679314565483
2022-08-24,40800,40850,40300,40800,446,0.0074074074074073
2022-08-25,41050,41250,40350,40950,1355,0.0036764705882352
2022-08-26,40950,41150,40800,40950,400,0.0
2022-08-29,40800,40800,40400,40800,274,-0.0036630036630036
2022-08-30,40900,40900,40450,40700,141,-0.0024509803921568
2022-08-31,40850,40850,40150,40500,1390,-0.0049140049140049
2022-09-01,40300,40750,39600,40400,983,-0.0024691358024691
2022-09-02,40400,40400,39750,40350,336,-0.0012376237623762
2022-09-05,40350,40500,39600,39900,245,-0.0111524163568773
2022-09-06,39900,40500,39350,39350,1294,-0.0137844611528822
2022-09-07,39350,40900,39000,39550,454,0.0050825921219821
2022-09-08,39550,40450,39000,39550,1807,0.0
2022-09-13,38750,39350,38600,39000,1250,-0.0139064475347661
2022-09-14,39000,39000,38650,38750,233,-0.0064102564102563
2022-09-15,38500,39250,37800,38100,2016,-0.016774193548387
2022-09-16,38000,39000,37250,38350,288,0.0065616797900263
2022-09-19,38200,38600,37700,37750,446,-0.0156453715775749
2022-09-20,37500,38000,37000,37800,417,0.0013245033112583
2022-09-21,37750,37800,37150,37300,863,-0.0132275132275132
2022-09-22,37300,38000,36100,36600,589,-0.0187667560321715
2022-09-23,38350,38350,35850,36400,520,-0.0054644808743169
2022-09-26,36200,36550,35000,36100,582,-0.0082417582417582
2022-09-27,36750,36750,34350,34850,3006,-0.0346260387811634
2022-09-28,34750,34750,33500,34150,1560,-0.0200860832137733
2022-09-29,34100,34400,33450,34000,1860,-0.0043923865300146
2022-09-30,34150,34500,33700,34100,412,0.0029411764705882
2022-10-04,34100,35000,34100,34700,726,0.0175953079178885
2022-10-05,35800,35800,34700,34750,145,0.0014409221902016
2022-10-06,34700,35300,34600,35000,1919,0.0071942446043165
2022-10-07,34900,35900,34450,34850,749,-0.0042857142857143
2022-10-11,34500,36000,33900,34400,665,-0.0129124820659971
2022-10-12,34400,34550,33950,34300,851,-0.002906976744186
2022-10-13,34200,34750,33650,33800,1453,-0.0145772594752187
2022-10-14,33800,34350,33500,34100,1759,0.0088757396449703
2022-10-17,34150,35000,33750,35000,1259,0.0263929618768328
2022-10-18,35650,36700,34650,36100,2042,0.0314285714285713
2022-10-19,36100,37000,34750,36000,138,-0.002770083102493
2022-10-20,36400,37300,36400,37200,1533,0.0333333333333334
2022-10-21,37500,39300,37500,39300,2871,0.0564516129032257
2022-10-24,40000,40000,37750,37750,456,-0.039440203562341
2022-10-25,37400,38450,36250,36400,695,-0.0357615894039735
2022-10-26,35700,36700,35050,35400,1848,-0.0274725274725274
2022-10-27,35400,35600,35000,35400,2062,0.0
2022-10-28,35300,35300,35050,35100,691,-0.0084745762711864
2022-10-31,35100,35250,34850,35100,489,0.0
2022-11-01,35050,35050,34650,34900,778,-0.0056980056980057
2022-11-02,34800,34950,33800,34800,2121,-0.0028653295128939
2022-11-03,34750,35200,34350,34950,912,0.0043103448275862
2022-11-04,34950,35000,34050,34600,529,-0.0100143061516452
2022-11-07,34600,36000,34600,35300,757,0.0202312138728324
2022-11-08,35900,36300,34350,34900,2837,-0.0113314447592067
2022-11-09,35450,35450,34900,35300,766,0.0114613180515759
2022-11-10,35500,35500,34500,35450,376,0.0042492917847025
2022-11-11,36200,36200,35500,35900,1219,0.0126939351198871
2022-11-14,36850,36850,36100,36300,354,0.0111420612813371
2022-11-15,36300,36900,36250,36500,480,0.0055096418732782
2022-11-16,36700,37950,36700,37800,1701,0.0356164383561643
2022-11-17,37200,37700,37200,37300,134,-0.0132275132275132
2022-11-18,37800,37800,36300,37450,456,0.0040214477211795
2022-11-21,37450,37500,36100,37000,406,-0.0120160213618157
2022-11-22,37000,37750,35100,35350,3063,-0.0445945945945945
2022-11-23,35700,36000,34900,35000,1292,-0.0099009900990099
2022-11-24,35000,35200,34600,34700,3834,-0.0085714285714285
2022-11-25,34750,35000,34350,34400,5055,-0.0086455331412104
2022-11-28,34400,35150,34250,34800,1439,0.0116279069767442
2022-11-29,34800,35300,34300,35300,910,0.014367816091954
2022-11-30,34800,35150,34650,35000,306371,-0.0084985835694051
2022-12-01,35500,35850,35150,35650,1614,0.0185714285714284
2022-12-02,35650,35900,34750,35400,5124,-0.0070126227208976
2022-12-05,35200,41600,35050,35700,23746,0.0084745762711864
2022-12-06,35700,36200,35150,36000,1611,0.0084033613445377
2022-12-07,35600,35800,35200,35800,1955,-0.0055555555555555
2022-12-08,35750,36750,35500,35550,24380,-0.0069832402234636
2022-12-09,35400,35950,35400,35900,1234,0.0098452883263009
2022-12-12,36050,36050,35750,35750,326,-0.0041782729805014
2022-12-13,35800,35800,35700,35750,3293,0.0
2022-12-14,35850,36000,35750,36000,7933,0.006993006993007
2022-12-15,36050,36250,35750,35800,1773,-0.0055555555555555
2022-12-16,35750,35800,35700,35800,155,0.0
2022-12-19,35850,36100,35800,36050,37002,0.0069832402234637
2022-12-20,36300,36300,35800,35800,4289,-0.0069348127600554
2022-12-21,35350,36000,35100,35350,1767,-0.0125698324022346
2022-12-22,35600,35750,35250,35450,3957,0.0028288543140029
2022-12-23,35650,35650,34950,35400,1970,-0.001410437235543
2022-12-26,35400,35700,35050,35400,470,0.0
2022-12-27,35400,35500,34350,35200,10935,-0.0056497175141242
2022-12-28,35500,36350,34550,35300,2078,0.0028409090909091
2022-12-29,35400,36250,34800,35900,21318,0.0169971671388102
2023-01-02,35700,35900,35100,35900,511,0.0
2023-01-03,35900,35900,35400,35800,83,-0.0027855153203342
2023-01-04,35800,35900,34950,35000,714,-0.0223463687150837
2023-01-05,35000,35300,35000,35250,4926,0.0071428571428571
2023-01-06,35250,35600,35100,35500,100,0.0070921985815601
2023-01-09,35700,35700,35600,35600,81,0.0028169014084507
2023-01-10,35600,35600,35150,35150,386,-0.0126404494382021
2023-01-11,35150,35400,35000,35050,765,-0.0028449502133712
2023-01-12,35100,35500,35000,35050,490,0.0
2023-01-13,35000,35100,34100,34100,3379,-0.0271041369472182
2023-01-16,34600,35150,34500,35150,1269,0.0307917888563049
2023-01-17,35150,35500,34900,35000,248,-0.0042674253200568
2023-01-18,35000,35200,34950,35050,324,0.0014285714285713
2023-01-19,34750,35300,34750,35250,166,0.0057061340941511
2023-01-20,35200,35200,34400,35200,2264,-0.001418439716312
2023-01-25,35150,35200,34800,35050,3028,-0.0042613636363636
2023-01-26,35050,35500,34750,35000,3203,-0.0014265335235378
2023-01-27,35000,35000,34500,34900,4636,-0.0028571428571428
2023-01-30,34900,34900,34550,34650,1847,-0.0071633237822349
2023-01-31,34650,34950,34500,34750,1257,0.0028860028860029
2023-02-01,35200,35500,34650,34900,1309,0.0043165467625898
2023-02-02,34900,35000,34750,34950,1726,0.001432664756447
2023-02-03,34950,34950,34600,34950,1263,0.0
2023-02-06,34950,35000,34650,35000,1425,0.0014306151645206
2023-02-07,35000,35000,34500,34850,1636,-0.0042857142857143
2023-02-08,34850,35000,34650,35000,1222,0.0043041606886657
2023-02-09,35000,35000,34700,35000,1613,0.0
2023-02-10,35000,35000,34250,34900,1200,-0.0028571428571428
2023-02-13,34750,34950,34450,34900,372,0.0
2023-02-14,34900,34900,34700,34800,211,-0.0028653295128939
2023-02-15,34900,34900,34500,34750,410,-0.0014367816091953
2023-02-16,34500,34750,34300,34500,16126,-0.0071942446043165
2023-02-17,34500,34850,34150,34600,2035,0.0028985507246377
2023-02-20,34350,34700,34300,34500,1059,-0.0028901734104046
2023-02-21,34500,34550,34350,34500,1941,0.0
2023-02-22,34500,34500,34300,34400,542,-0.0028985507246376
2023-02-23,34500,34800,34250,34500,220,0.002906976744186
2023-02-24,34500,34550,34150,34400,1650,-0.0028985507246376
2023-02-27,34350,34350,33950,34100,696,-0.0087209302325581
2023-02-28,34100,34350,34000,34250,406,0.0043988269794721
2023-03-02,34050,34400,33950,34050,1063,-0.0058394160583941
2023-03-03,34000,34200,33850,34000,4861,-0.0014684287812041
2023-03-06,34000,34000,33750,34000,1158,0.0
2023-03-07,34000,34000,33800,33950,1166,-0.0014705882352941
2023-03-08,33950,33950,33800,33900,1309,-0.0014727540500736
2023-03-09,33900,34100,33700,33900,1250,0.0
2023-03-10,33900,33900,33600,33850,822,-0.0014749262536872
2023-03-13,33850,34000,31600,32900,2845,-0.0280649926144755
2023-03-14,32900,34000,32000,33300,689,0.012158054711246
2023-03-15,33000,33500,32500,33100,568,-0.0060060060060059
2023-03-16,32750,33550,31950,31950,1273,-0.0347432024169184
2023-03-17,32000,32300,31750,31900,651,-0.001564945226917
2023-03-20,31850,31950,31600,31600,577,-0.0094043887147335
2023-03-21,31750,31850,31600,31750,299,0.004746835443038
2023-03-22,31750,31850,31600,31700,690,-0.0015748031496063
2023-03-23,31650,31800,31600,31800,3003,0.003154574132492
2023-03-24,31800,32200,31700,32100,681,0.009433962264151
2023-03-27,32000,32150,31750,32050,386,-0.0015576323987538
2023-03-28,32050,32500,31800,32050,456,0.0
2023-03-29,32050,32150,31800,32000,354,-0.001560062402496
2023-03-30,32000,32900,32000,32900,2503,0.0281249999999999
2023-03-31,32700,33800,32200,32600,1356,-0.0091185410334346
2023-04-03,32600,32900,32350,32600,735,0.0
